Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1777007.6050758362,4226.303,4203.6367,4186.121,4388.061,4249.4854,4549.303,4404.546,4307.6973,4492.6367,3743.091,4414.3335,4201.576,4239.697,4116.0605
1777015.9180164337,4236.6064,4205.6973,4189.2124,4394.758,4259.273,4556.515,4411.2427,4318.0005,4502.9395,3757.0002,4422.061,4211.879,4255.152,4127.394
1777023.6556529999,4241.2427,4211.879,4192.3027,4399.394,4269.0605,4556.515,4410.7275,4317.4854,4507.576,3765.2427,4424.6367,4220.6367,4260.818,4129.9697
1777036.682844162,4237.636,4216.0,4191.788,4399.394,4268.031,4554.4546,4404.546,4311.303,4500.364,3757.0002,4423.6064,4218.576,4252.5757,4127.909
1777039.5958423615,4235.5757,4214.9697,4189.2124,4400.9395,4265.4546,4554.97,4401.4546,4305.6367,4493.152,3750.3032,4427.2124,4216.5156,4250.515,4126.879
1777047.6837158203,4237.636,4218.0605,4189.7275,4404.546,4270.0913,4558.0605,4403.0,4301.515,4495.2124,3755.4546,4431.3335,4219.606,4255.667,4127.394
1777059.641122818,4238.152,4221.1514,4189.7275,4403.0,4271.636,4556.0,4402.4854,4301.515,4495.2124,3756.4849,4426.6973,4220.6367,4256.697,4127.909
1777063.6377334595,4236.6064,4213.9395,4187.152,4399.909,4262.364,4547.7573,4396.3037,4299.4546,4485.4243,3747.2122,4422.576,4219.091,4254.121,4127.394
1777071.606874466,4235.0605,4211.364,4188.1816,4399.909,4250.515,4543.636,4393.727,4296.364,4479.2427,3744.6365,4427.7275,4221.1514,4252.5757,4127.909
1777079.8997879028,4237.1216,4217.5454,4191.273,4403.0,4235.5757,4546.2124,4394.758,4295.3335,4480.788,3748.2424,4427.7275,4222.6973,4253.0913,4129.9697
1777086.6210460663,4236.091,4211.879,4188.6973,4401.4546,4216.0,4544.667,4390.636,4288.636,4480.273,3742.0608,4418.4546,4219.091,4251.031,4124.8184
1777095.0291156769,4232.485,4201.576,4183.0303,4394.2427,4203.121,4539.515,4385.485,4280.394,4471.515,3730.7273,4414.3335,4214.455,4241.7573,4117.6064
1777102.6113033295,4231.9697,4203.121,4185.0913,4390.1216,4202.606,4540.031,4386.0005,4280.9097,4467.394,3727.6365,4416.394,4217.0303,4240.2124,4121.2124
1777110.6357574463,4231.4546,4205.6973,4184.576,4392.697,4206.2124,4540.031,4387.5454,4285.031,4475.1216,3731.2427,4417.4243,4216.5156,4247.4243,4124.8184
1777118.660211563,4233.0,4203.6367,4178.909,4393.727,4213.4243,4539.0,4389.606,4285.5454,4478.7275,3730.7273,4415.364,4213.9395,4247.4243,4123.788
1777125.5898475647,4233.0,4204.6665,4176.3335,4391.6665,4220.121,4542.0913,4393.212,4282.97,4476.152,3729.1821,4414.8486,4213.4243,4243.303,4122.758
1777138.6458873749,4225.273,4205.1816,4174.273,4390.636,4220.6367,4544.667,4394.2427,4286.5757,4477.6973,3735.8792,4418.4546,4209.3027,4247.9395,4122.758
1777142.601966858,4220.121,4203.6367,4171.182,4393.212,4220.6367,4544.667,4396.3037,4294.8184,4481.8184,3742.0608,4420.515,4204.6665,4251.546,4120.6973
1777149.6472358704,4221.6665,4204.6665,4170.667,4392.182,4221.6665,4544.152,4399.394,4292.758,4481.303,3739.485,4416.909,4205.6973,4246.909,4118.1216
1777157.5927734375,4220.6367,4203.6367,4172.2124,4387.0303,4220.6367,4545.697,4399.394,4288.121,4481.303,3740.0002,4416.394,4204.6665,4245.879,4117.6064
1777165.771484375,4218.576,4203.121,4172.2124,4387.5454,4220.121,4546.7275,4399.394,4292.758,4481.8184,3748.2424,4421.031,4204.152,4249.4854,4117.091
1777173.6240386963,4218.0605,4203.121,4170.667,4393.727,4219.091,4546.2124,4397.3335,4291.7275,4482.8486,3748.758,4421.031,4205.6973,4251.031,4116.5757
1777182.2278499603,4220.121,4203.6367,4175.8184,4393.727,4219.091,4546.2124,4393.727,4284.0,4481.8184,3743.6062,4417.9395,4205.6973,4249.4854,4119.667
1777189.6147727966,4228.364,4204.6665,4185.0913,4391.1514,4221.1514,4547.7573,4393.727,4286.0605,4480.788,3743.091,4422.061,4210.8486,4250.515,4126.364
1777197.7162361145,4235.0605,4205.1816,4188.1816,4392.182,4219.606,4546.7275,4395.273,4287.0913,4482.3335,3742.576,4426.6973,4216.5156,4252.5757,4130.485
1777209.604024887,4233.0,4204.6665,4185.0913,4394.2427,4216.5156,4543.636,4392.697,4285.5454,4479.758,3738.4548,4424.6367,4208.7876,4251.546,4128.4243
1777212.8856182098,4234.5454,4204.6665,4187.152,4393.727,4217.5454,4544.152,4396.3037,4296.364,4484.394,3740.5154,4423.6064,4203.6367,4251.031,4131.5156
1777225.611448288,4239.182,4205.6973,4190.758,4394.2427,4219.091,4547.2427,4400.425,4305.6367,4496.242,3747.7273,4425.152,4208.7876,4252.5757,4137.6973
1777236.675977707,4237.1216,4204.152,4189.2124,4393.727,4216.5156,4547.2427,4397.8486,4301.515,4493.667,3747.2122,4424.1216,4207.758,4252.0605,4135.1216
1777238.623380661,4231.9697,4202.606,4187.667,4389.606,4214.455,4545.697,4396.8184,4298.9395,4482.8486,3742.0608,4420.0,4203.121,4247.4243,4126.364
1777251.0821819305,4233.515,4203.6367,4187.667,4390.1216,4217.5454,4546.2124,4397.8486,4299.9697,4483.364,3739.485,4415.879,4204.6665,4247.4243,4123.273
1777266.7529582977,4233.515,4204.152,4188.6973,4393.212,4218.0605,4546.7275,4395.273,4298.9395,4485.4243,3740.5154,4415.879,4206.727,4250.0,4126.879
1777266.9579982758,4227.3335,4202.606,4188.1816,4389.091,4210.8486,4546.2124,4393.212,4296.879,4481.303,3740.5154,4416.909,4206.2124,4245.364,4127.394
1777268.579006195,4225.273,4202.0913,4186.121,4384.4546,4207.242,4546.2124,4393.727,4295.3335,4479.758,3738.97,4417.4243,4205.1816,4241.7573,4124.8184
1777276.7779827118,4231.4546,4202.606,4185.0913,4386.515,4212.909,4546.2124,4393.212,4292.2427,4478.7275,3740.0002,4415.879,4205.6973,4243.303,4123.788
1777288.675069809,4234.0303,4202.606,4186.6367,4387.5454,4217.5454,4546.2124,4394.2427,4293.273,4478.2124,3738.97,4416.394,4207.242,4245.364,4125.8486
1777291.6915416718,4232.485,4203.121,4187.152,4386.0005,4217.0303,4545.182,4393.212,4298.4243,4482.8486,3735.8792,4418.4546,4207.758,4244.8486,4127.909
1777303.507566452,4233.515,4205.1816,4186.6367,4386.515,4217.0303,4544.667,4389.606,4295.8486,4482.3335,3734.8484,4417.9395,4206.727,4244.3335,4127.394
1777312.8275871277,4234.5454,4204.152,4186.121,4387.0303,4217.0303,4543.636,4391.1514,4289.152,4478.2124,3735.8792,4416.394,4207.242,4245.364,4127.394
1777315.7234191895,4234.0303,4201.576,4184.576,4387.5454,4215.485,4543.1216,4394.2427,4291.7275,4479.758,3736.9094,4417.9395,4207.758,4248.9697,4126.364
1777323.6289024353,4234.0303,4200.5454,4184.0605,4386.515,4216.5156,4543.636,4394.758,4295.8486,4482.8486,3737.4246,4417.9395,4205.6973,4250.0,4125.8486
1777338.651895523,4235.0605,4203.6367,4186.6367,4387.5454,4215.485,4543.636,4394.2427,4291.2124,4479.758,3737.4246,4416.394,4207.242,4246.909,4125.3335
1777339.5810127258,4237.636,4205.1816,4188.6973,4391.1514,4212.909,4542.0913,4390.636,4290.6973,4480.273,3737.9397,4423.0913,4214.9697,4248.9697,4128.4243
1777347.6886749268,4239.182,4204.152,4189.2124,4393.212,4214.9697,4541.5757,4389.606,4298.4243,4491.0913,3744.1213,4433.394,4219.606,4256.1816,4136.6665
1777355.6146621704,4238.667,4205.1816,4189.7275,4392.182,4220.6367,4541.5757,4391.6665,4299.9697,4495.2124,3747.2122,4434.4243,4221.1514,4256.697,4141.303
1777363.9492988586,4239.182,4206.2124,4191.273,4392.697,4220.121,4540.031,4390.636,4296.364,4491.0913,3743.6062,4430.8184,4221.1514,4250.515,4139.2427
1777375.5958080292,4240.7275,4207.242,4193.8486,4397.8486,4219.606,4541.5757,4389.606,4299.4546,4492.6367,3746.697,4434.4243,4223.7275,4256.697,4140.273
1777379.9257278442,4240.2124,4207.242,4193.8486,4401.4546,4223.2124,4544.152,4392.697,4302.0303,4496.242,3753.394,4439.576,4226.303,4269.5757,4143.364
1777387.6330852509,4237.636,4205.6973,4189.7275,4395.273,4221.6665,4543.1216,4392.182,4296.879,4492.6367,3749.273,4435.97,4222.1816,4262.879,4141.8184
1777396.4791297913,4235.5757,4204.152,4187.667,4390.636,4220.121,4542.0913,4388.061,4293.788,4489.546,3744.1213,4434.4243,4218.0605,4255.152,4138.2124
1777402.6334285736,4235.5757,4206.2124,4189.7275,4398.3643,4229.909,4544.667,4390.636,4297.394,4492.6367,3752.3638,4437.5156,4222.1816,4263.9097,4137.6973
1777410.8185768127,4237.636,4208.273,4190.242,4404.0303,4239.697,4547.2427,4395.273,4301.0,4496.242,3758.0305,4439.576,4224.758,4266.485,4140.7876
1777418.6639785767,4236.091,4205.6973,4186.121,4395.273,4238.667,4544.152,4392.182,4300.485,4494.1816,3749.273,4433.394,4219.606,4253.6064,4135.1216
1777426.5987873077,4233.515,4203.121,4183.546,4387.5454,4240.2124,4541.5757,4387.0303,4298.9395,4491.0913,3743.091,4429.788,4215.485,4247.9395,4126.879
1777433.63904953,4235.0605,4204.6665,4183.0303,4391.6665,4250.0,4543.636,4388.5757,4303.576,4496.242,3752.3638,4436.485,4218.576,4258.2427,4133.576
1777446.8266963959,4237.1216,4207.242,4181.485,4396.8184,4253.0913,4546.2124,4391.6665,4310.2725,4499.849,3760.606,4440.0913,4223.2124,4267.0,4143.879
1777449.6612548828,4235.0605,4205.1816,4174.788,4391.6665,4248.9697,4544.152,4387.0303,4306.1514,4495.7275,3752.3638,4432.364,4216.5156,4258.7573,4135.6367
1777458.6198329926,4233.0,4203.121,4172.2124,4385.485,4248.4546,4542.0913,4382.394,4296.879,4492.6367,3745.1516,4429.788,4209.3027,4248.9697,4123.788
1777470.6482887268,4234.5454,4203.121,4180.9697,4390.636,4250.0,4542.6064,4384.4546,4296.879,4493.667,3749.7883,4433.394,4214.9697,4252.0605,4128.4243
1777473.6080169678,4236.6064,4204.152,4187.667,4397.8486,4249.4854,4542.6064,4386.515,4301.515,4493.152,3752.8792,4432.364,4221.1514,4254.636,4138.727
1777482.5174808502,4244.3335,4211.879,4189.7275,4401.4546,4253.0913,4550.8486,4390.636,4306.1514,4495.7275,3752.3638,4438.5454,4223.2124,4261.3335,4141.8184
1777489.592552185,4246.909,4219.606,4190.242,4403.0,4256.1816,4560.636,4394.2427,4309.2427,4498.3027,3753.9094,4443.6973,4223.7275,4266.485,4140.7876
1777497.6618289948,4243.303,4218.576,4187.152,4403.0,4252.5757,4551.879,4391.1514,4308.212,4495.7275,3753.9094,4435.97,4221.1514,4256.1816,4139.758
1777505.613565445,4247.9395,4217.0303,4193.3335,4403.0,4255.667,4547.7573,4390.1216,4307.6973,4495.2124,3753.394,4438.5454,4225.273,4255.667,4141.8184
1777514.2300128937,4256.697,4220.121,4203.121,4405.5757,4266.485,4557.031,4393.212,4305.1216,4496.242,3752.3638,4447.819,4235.0605,4265.4546,4143.879
1777521.9688415527,4252.0605,4218.576,4195.394,4406.091,4265.97,4550.8486,4387.5454,4299.4546,4491.6064,3747.2122,4437.0005,4228.364,4256.1816,4141.8184
1777529.898405075,4243.818,4217.0303,4184.576,4404.0303,4260.818,4544.152,4382.394,4304.091,4491.0913,3747.2122,4428.2427,4217.5454,4252.0605,4139.2427
1777536.6537570953,4247.9395,4220.121,4192.3027,4406.6064,4265.4546,4556.515,4389.606,4316.4546,4503.97,3758.5454,4442.152,4225.273,4267.515,4142.3335
1777553.911447525,4252.5757,4220.6367,4193.8486,4408.667,4269.5757,4561.152,4395.273,4318.515,4511.6973,3762.667,4449.8794,4232.485,4269.5757,4144.3945
1777554.6143054962,4249.4854,4220.6367,4189.7275,4410.7275,4267.0,4554.4546,4392.697,4316.4546,4507.576,3761.6362,4446.7876,4230.9395,4264.4243,4143.879
1777560.6482028961,4248.4546,4221.6665,4196.424,4415.364,4267.515,4558.0605,4392.697,4318.515,4509.121,3765.2427,4448.334,4233.0,4270.6064,4145.4243
1777568.708896637,4251.031,4220.121,4197.97,4412.273,4269.5757,4556.515,4394.2427,4317.4854,4508.0913,3762.667,4449.364,4235.0605,4272.152,4145.4243
1777576.6463279724,4246.394,4219.606,4190.242,4403.515,4261.3335,4547.7573,4390.636,4311.303,4498.8184,3755.97,4446.7876,4229.909,4266.485,4143.364
1777584.719657898,4237.1216,4216.0,4186.6367,4401.4546,4242.273,4546.2124,4386.0005,4303.061,4492.6367,3751.8489,4438.5454,4222.1816,4258.7573,4137.182
1777592.3111438751,4233.0,4205.6973,4185.0913,4401.9697,4227.3335,4544.667,4384.4546,4298.4243,4493.152,3746.697,4428.2427,4217.5454,4249.4854,4127.909
1777599.802494049,4233.0,4204.152,4184.0605,4400.9395,4227.3335,4547.2427,4388.061,4299.9697,4493.667,3744.6365,4425.667,4218.576,4246.909,4123.273
1777607.6030731201,4235.0605,4213.9395,4184.0605,4401.9697,4232.485,4556.515,4396.8184,4303.061,4494.1816,3750.3032,4430.303,4218.576,4250.0,4128.9395
1777616.7857646942,4235.5757,4217.5454,4186.121,4400.9395,4230.9395,4558.0605,4400.9395,4308.212,4498.8184,3757.0002,4436.485,4219.091,4254.636,4137.182
1777629.2209625244,4237.636,4216.0,4189.7275,4403.515,4230.4243,4556.0,4397.8486,4314.909,4510.152,3765.2427,4445.758,4229.394,4263.394,4141.303
1777632.7095031738,4242.273,4219.606,4193.3335,4409.6973,4234.0303,4556.0,4395.273,4316.9697,4514.2734,3774.0,4451.94,4238.152,4270.6064,4144.3945
1777643.6636447906,4241.7573,4220.121,4191.788,4408.667,4235.0605,4548.273,4394.758,4307.6973,4501.9097,3772.9697,4449.364,4235.0605,4269.5757,4144.3945
1777655.7221412659,4237.1216,4218.0605,4189.2124,4406.091,4230.9395,4540.546,4390.1216,4299.4546,4492.6367,3764.2124,4447.303,4231.4546,4266.485,4141.303
1777656.6336154938,4236.6064,4216.0,4189.2124,4407.6367,4227.3335,4541.061,4383.94,4298.9395,4494.1816,3758.0305,4447.819,4234.5454,4264.9395,4138.2124
1777665.854215622,4238.667,4212.3945,4188.6973,4404.546,4227.8486,4542.6064,4387.5454,4299.4546,4493.667,3755.4546,4446.7876,4235.0605,4264.4243,4139.2427
1777670.7513332367,4239.697,4212.3945,4188.6973,4401.9697,4233.515,4542.0913,4397.3335,4299.9697,4493.667,3755.97,4446.273,4233.515,4267.515,4140.7876
1777680.3801059723,4238.152,4216.5156,4190.242,4407.6367,4234.0303,4543.1216,4394.758,4301.0,4494.6973,3755.97,4443.6973,4232.485,4266.485,4138.727
1777686.7263317108,4237.636,4218.0605,4190.242,4410.2124,4229.394,4544.667,4385.485,4298.4243,4492.6367,3754.9397,4438.031,4229.909,4258.2427,4137.6973
1777696.1436271667,4236.6064,4217.5454,4189.2124,4406.6064,4231.9697,4546.2124,4392.697,4296.879,4494.1816,3756.4849,4435.97,4228.879,4257.7275,4137.6973
1777703.6850452423,4235.5757,4220.121,4188.1816,4408.152,4238.152,4547.2427,4403.515,4302.0303,4497.273,3756.4849,4441.1216,4229.394,4260.818,4136.152
1777715.0905132294,4243.818,4220.6367,4190.758,4412.273,4237.636,4549.818,4404.546,4304.091,4496.242,3756.4849,4446.273,4232.485,4260.818,4136.152
1777718.7459468842,4251.031,4220.121,4192.8184,4412.273,4237.1216,4557.546,4405.0605,4301.0,4494.6973,3758.5454,4445.758,4235.5757,4263.9097,4139.758
1777733.8552474976,4244.3335,4220.121,4191.273,4410.2124,4237.636,4558.5757,4407.121,4299.4546,4493.667,3758.5454,4446.273,4235.5757,4266.485,4139.758
1777734.6246242523,4236.091,4220.121,4189.7275,4408.667,4235.5757,4547.2427,4403.515,4297.909,4491.0913,3754.9397,4447.303,4232.485,4256.697,4137.182
1777742.6264286041,4237.636,4220.121,4188.6973,4407.6367,4235.0605,4542.6064,4400.9395,4296.879,4490.0605,3751.8489,4447.819,4233.0,4248.4546,4137.6973
1777754.6746730804,4238.667,4220.121,4188.6973,4408.152,4236.091,4553.9395,4406.091,4298.4243,4492.121,3754.9397,4452.455,4235.0605,4260.818,4138.727
1777758.627653122,4236.6064,4218.576,4188.1816,4406.091,4233.0,4558.0605,4408.667,4301.515,4496.242,3758.0305,4451.4243,4231.9697,4268.546,4137.6973
1777770.9925174713,4237.1216,4216.0,4187.152,4402.4854,4234.0303,4550.8486,4408.152,4299.9697,4494.1816,3752.3638,4438.031,4229.909,4258.2427,4137.6973
1777774.291753769,4239.182,4213.9395,4186.6367,4401.4546,4233.515,4549.303,4407.121,4296.364,4486.97,3745.6667,4430.8184,4231.4546,4250.0,4137.6973
1777787.305355072,4238.152,4208.273,4188.6973,4400.9395,4224.2427,4551.364,4407.121,4296.879,4486.4546,3745.1516,4432.879,4226.303,4252.0605,4137.6973
1777790.6062602997,4235.5757,4206.727,4189.7275,4400.425,4223.2124,4545.697,4412.273,4300.485,4493.667,3747.7273,4434.4243,4221.6665,4252.5757,4138.2124
1777797.8870868683,4239.182,4214.9697,4188.1816,4400.425,4230.4243,4543.1216,4414.8486,4300.485,4496.758,3750.8186,4433.9097,4226.8184,4256.697,4138.727
1777805.6449890137,4247.9395,4218.576,4194.879,4399.909,4226.8184,4545.182,4411.758,4298.9395,4494.6973,3753.9094,4436.485,4234.0303,4263.9097,4139.2427
1777813.764333725,4253.6064,4218.0605,4207.242,4406.6064,4226.8184,4544.667,4413.303,4304.091,4497.273,3758.0305,4444.2124,4240.7275,4267.515,4145.4243
1777825.591802597,4253.0913,4221.1514,4208.7876,4412.273,4236.6064,4544.152,4420.515,4309.758,4499.3335,3757.0002,4446.7876,4243.303,4269.0605,4148.5156
1777830.718755722,4248.4546,4218.0605,4201.0605,4404.0303,4228.879,4545.182,4416.394,4304.091,4495.2124,3749.273,4437.5156,4237.1216,4267.515,4143.364
1777838.075876236,4248.4546,4211.364,4200.5454,4396.3037,4218.576,4545.697,4413.303,4297.909,4493.667,3744.6365,4432.364,4234.0303,4262.879,4142.3335
1777844.8946475983,4250.515,4216.0,4201.576,4403.515,4228.364,4545.697,4417.4243,4298.4243,4493.667,3747.7273,4435.455,4238.152,4258.2427,4142.848
1777857.6412200928,4245.364,4222.6973,4194.3633,4405.5757,4230.9395,4543.636,4414.3335,4295.8486,4489.031,3746.697,4431.8486,4232.485,4252.5757,4138.2124
1777863.7285232544,4237.1216,4214.9697,4188.1816,4398.879,4220.6367,4543.1216,4411.2427,4294.8184,4488.0,3744.6365,4429.273,4227.3335,4250.515,4135.6367
1777873.604297638,4237.636,4205.1816,4190.758,4398.3643,4219.606,4543.1216,4416.394,4299.4546,4493.152,3752.3638,4434.94,4233.0,4255.667,4140.7876
1777876.5723705292,4244.8486,4210.334,4195.394,4401.9697,4228.879,4546.2124,4419.485,4301.0,4495.7275,3755.97,4435.455,4236.091,4260.303,4142.848
1777884.6535682678,4251.031,4219.606,4201.576,4403.515,4223.7275,4550.8486,4420.0,4303.576,4496.242,3755.97,4433.394,4235.5757,4264.4243,4142.848
1777896.8365192413,4251.546,4220.121,4202.0913,4404.546,4194.879,4550.8486,4422.061,4307.6973,4497.788,3758.5454,4435.97,4236.091,4267.515,4142.848
1777907.6273441315,4242.788,4216.5156,4192.3027,4403.515,4158.303,4545.697,4420.0,4303.576,4495.7275,3753.394,4436.485,4235.5757,4259.273,4140.273
1777908.5764884949,4236.6064,4215.485,4185.6064,4397.8486,4141.303,4545.182,4417.4243,4299.9697,4493.152,3746.182,4431.8486,4231.9697,4253.6064,4138.2124
1777916.7137145996,4237.636,4210.334,4188.6973,4392.697,4138.2124,4546.2124,4416.909,4301.0,4495.2124,3751.8489,4430.303,4232.485,4258.2427,4137.6973
1777925.633907318,4239.182,4205.1816,4189.7275,4394.2427,4132.031,4544.152,4411.758,4299.4546,4496.242,3758.0305,4434.94,4235.0605,4260.303,4140.7876
1777935.708284378,4237.1216,4205.6973,4185.6064,4393.212,4125.8486,4542.6064,4405.5757,4295.3335,4494.6973,3755.4546,4433.9097,4229.394,4253.6064,4138.2124
1777939.58902359,4233.515,4202.0913,4183.0303,4388.5757,4122.2427,4542.6064,4402.4854,4294.8184,4493.667,3752.8792,4424.6367,4217.5454,4250.515,4125.3335
1777947.7632045746,4234.5454,4200.5454,4184.576,4391.1514,4127.909,4542.6064,4401.9697,4293.273,4493.667,3753.9094,4422.576,4217.5454,4252.5757,4123.788
1777960.7734680176,4238.667,4211.879,4187.667,4400.425,4137.6973,4543.636,4404.546,4293.788,4494.1816,3754.9397,4432.879,4230.9395,4254.121,4138.727
1777964.2522335052,4241.2427,4215.485,4189.7275,4404.546,4140.7876,4546.7275,4407.6367,4295.8486,4494.1816,3754.4243,4437.0005,4236.091,4255.667,4142.3335
1777975.673675537,4239.182,4207.758,4188.6973,4403.0,4137.6973,4545.182,4407.121,4295.8486,4494.1816,3752.3638,4431.8486,4230.4243,4255.152,4133.061
1777980.2265167236,4238.152,4212.3945,4187.152,4401.9697,4138.727,4542.6064,4410.7275,4298.9395,4495.2124,3751.8489,4429.788,4229.909,4253.0913,4133.061
1777987.6894950867,4239.697,4221.1514,4187.152,4405.5757,4148.0005,4550.8486,4416.909,4306.1514,4497.788,3756.4849,4431.8486,4231.9697,4254.636,4137.182
1777996.1450099945,4238.152,4218.576,4188.1816,4408.667,4154.6973,4559.0913,4416.909,4306.667,4497.273,3760.091,4431.8486,4227.3335,4255.667,4134.0913
1778002.6795864105,4236.091,4217.5454,4188.6973,4406.6064,4155.727,4556.0,4413.8184,4300.485,4494.6973,3756.4849,4430.8184,4220.121,4254.636,4128.9395
1778010.7173919678,4238.667,4219.606,4188.1816,4403.515,4155.212,4555.4854,4414.8486,4298.9395,4494.6973,3752.8792,4430.303,4223.2124,4252.5757,4129.9697
1778023.640871048,4239.182,4217.0303,4186.121,4402.4854,4155.212,4557.031,4415.879,4300.485,4495.2124,3755.4546,4432.364,4232.485,4257.2124,4136.6665
1778026.6897678375,4236.6064,4215.485,4185.6064,4402.4854,4160.364,4547.7573,4414.8486,4300.485,4494.1816,3755.4546,4435.455,4233.515,4263.9097,4139.758
1778034.6429347992,4235.5757,4216.5156,4187.152,4401.9697,4176.8486,4542.6064,4414.8486,4299.9697,4494.1816,3755.97,4433.394,4228.364,4264.9395,4137.6973
1778047.6953983307,4237.636,4217.5454,4186.6367,4402.4854,4192.3027,4547.7573,4415.364,4301.0,4495.7275,3760.606,4436.485,4229.909,4263.9097,4136.6665
1778050.594329834,4237.636,4216.5156,4185.6064,4401.4546,4190.242,4550.8486,4415.364,4304.6064,4497.273,3762.667,4444.2124,4232.485,4265.97,4139.2427
1778063.0066394806,4238.152,4216.0,4186.6367,4401.4546,4192.3027,4553.9395,4415.879,4311.8184,4498.3027,3763.1821,4442.6665,4229.909,4267.515,4139.2427
1778066.742658615,4240.7275,4217.0303,4185.6064,4402.4854,4201.576,4561.152,4418.4546,4312.333,4499.3335,3764.7275,4436.485,4229.909,4266.485,4139.2427
1778074.6667385101,4237.1216,4216.5156,4183.546,4401.9697,4200.5454,4557.546,4415.879,4304.091,4497.273,3760.091,4437.0005,4233.0,4265.97,4138.727
1778087.6994132996,4238.152,4215.485,4185.6064,4400.9395,4198.485,4545.182,4409.182,4301.515,4495.2124,3758.0305,4443.182,4233.0,4267.515,4139.2427
1778089.6308422089,4249.4854,4219.091,4188.6973,4401.9697,4203.121,4543.1216,4411.2427,4311.303,4502.4243,3769.879,4447.819,4236.6064,4269.5757,4148.0005
1778097.6922512054,4254.121,4221.1514,4188.1816,4403.515,4204.6665,4545.697,4415.364,4316.4546,4508.606,3775.546,4446.7876,4240.2124,4269.5757,4153.1514
1778105.5948734283,4248.4546,4218.576,4188.1816,4400.9395,4202.606,4544.152,4411.758,4305.6367,4500.364,3761.6362,4445.758,4238.152,4269.0605,4146.9697
1778114.7599220276,4247.4243,4216.0,4189.2124,4399.394,4203.121,4543.1216,4411.2427,4299.9697,4493.667,3754.9397,4447.819,4237.1216,4269.0605,4144.3945
1778121.6077804565,4250.0,4215.485,4189.2124,4401.4546,4203.121,4546.2124,4417.4243,4305.6367,4495.7275,3760.606,4445.2427,4237.1216,4267.0,4145.94
1778133.6343288422,4249.4854,4216.5156,4189.2124,4402.4854,4201.576,4546.2124,4418.4546,4309.758,4498.3027,3764.2124,4441.6367,4236.6064,4266.485,4142.848
1778138.5865211487,4251.031,4218.0605,4189.2124,4401.9697,4203.121,4543.636,4415.364,4309.2427,4500.879,3765.7578,4446.273,4236.6064,4269.5757,4143.364
1778146.2180614471,4252.0605,4219.091,4190.758,4402.4854,4203.6367,4544.152,4414.3335,4308.7275,4502.9395,3769.3638,4449.8794,4238.152,4271.636,4146.9697
