Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
243345.0300693512,4385.485,4260.303,4201.0605,4469.9697,4157.273,4592.576,4267.515,4314.3936,4416.394,3776.5762,4450.3945,4254.636,4312.8486,4167.5757
243351.9606590271,4383.4243,4261.3335,4201.576,4467.394,4157.273,4592.576,4266.485,4320.5757,4416.394,3779.1516,4447.819,4252.0605,4312.333,4164.485
243359.9307537079,4386.0005,4268.546,4201.576,4478.2124,4159.3335,4591.5454,4267.515,4330.879,4421.546,3786.3635,4454.5156,4252.5757,4315.94,4169.636
243372.94340133667,4387.0303,4265.97,4202.606,4481.303,4160.8794,4590.0,4268.031,4333.4546,4426.6973,3790.485,4463.273,4255.667,4318.515,4172.7275
243375.91528892517,4386.0005,4264.9395,4204.6665,4473.576,4161.394,4591.5454,4267.0,4331.394,4424.1216,3786.3635,4459.6665,4256.697,4316.4546,4171.6973
243388.94081115723,4386.0005,4265.97,4203.6367,4467.394,4160.364,4588.97,4261.8486,4325.7275,4417.9395,3779.1516,4448.8486,4254.121,4314.3936,4167.5757
243392.87185668945,4385.485,4255.667,4201.0605,4464.819,4157.273,4580.7275,4254.636,4321.6064,4416.909,3775.0305,4446.7876,4252.5757,4312.8486,4164.485
243400.00939369202,4385.485,4254.121,4200.031,4464.819,4158.303,4581.2427,4254.121,4324.182,4415.364,3775.0305,4451.4243,4254.121,4310.2725,4163.9697
243422.04594612122,4384.9697,4262.364,4201.0605,4463.788,4159.8486,4588.97,4255.152,4324.182,4410.7275,3774.5151,4449.8794,4254.121,4310.788,4162.94
243422.9555130005,4386.0005,4259.788,4201.576,4463.273,4156.758,4587.4243,4252.0605,4319.0303,4411.758,3774.0,4447.303,4252.5757,4313.879,4161.394
243423.94542694092,4387.0303,4252.5757,4195.909,4466.8794,4157.273,4582.273,4251.546,4318.515,4414.3335,3774.5151,4449.8794,4254.121,4309.2427,4161.394
243431.9612979889,4382.909,4254.121,4186.6367,4461.7275,4159.3335,4581.758,4252.5757,4316.4546,4404.546,3769.879,4444.727,4248.4546,4299.9697,4157.273
243438.9102458954,4375.182,4251.546,4183.546,4450.3945,4156.758,4578.152,4249.4854,4308.212,4393.727,3759.0608,4431.8486,4235.0605,4293.788,4145.94
243447.00694084167,4370.5454,4246.394,4185.0913,4446.273,4155.727,4575.0605,4248.4546,4306.1514,4395.273,3756.4849,4427.2124,4230.9395,4292.758,4143.364
243454.98847961426,4373.6367,4248.9697,4184.576,4447.303,4157.788,4576.6064,4250.515,4314.3936,4403.515,3766.273,4432.879,4237.1216,4297.394,4151.606
243463.3252620697,4377.758,4251.031,4184.0605,4452.9697,4158.819,4577.121,4252.0605,4322.636,4409.182,3775.546,4441.6367,4240.2124,4302.0303,4157.273
243476.01532936096,4377.2427,4250.515,4184.576,4456.061,4160.364,4575.0605,4252.0605,4320.061,4410.2124,3775.0305,4445.2427,4238.152,4302.0303,4155.727
243479.34222221375,4374.1514,4251.031,4185.0913,4452.9697,4160.8794,4575.5757,4246.909,4316.4546,4407.121,3772.4546,4440.606,4238.667,4299.9697,4152.1216
243491.99748039246,4372.606,4250.515,4185.0913,4453.485,4159.3335,4575.0605,4239.182,4313.879,4403.0,3770.394,4435.455,4237.636,4301.0,4151.606
243495.07808685303,4372.606,4249.4854,4183.546,4457.606,4158.819,4575.0605,4237.1216,4304.091,4401.9697,3768.3335,4437.0005,4238.152,4298.9395,4153.1514
243502.99191474915,4375.182,4250.0,4185.6064,4456.061,4161.909,4575.5757,4244.3335,4300.485,4400.425,3768.3335,4441.6367,4245.364,4297.909,4154.6973
243525.04444122314,4381.8794,4252.0605,4192.3027,4458.6367,4167.5757,4575.5757,4252.0605,4311.303,4404.0303,3771.4243,4446.273,4252.5757,4303.061,4156.758
243525.96616744995,4386.0005,4253.0913,4193.3335,4461.7275,4171.6973,4575.0605,4253.0913,4321.091,4414.3335,3772.9697,4449.364,4254.121,4310.788,4161.394
243527.09913253784,4386.515,4251.546,4191.273,4456.061,4171.6973,4575.0605,4250.515,4323.667,4418.4546,3772.4546,4446.7876,4253.0913,4312.8486,4162.94
243533.9958667755,4387.5454,4251.546,4196.424,4457.091,4171.182,4576.6064,4250.515,4324.697,4410.7275,3771.4243,4445.758,4254.121,4306.1514,4160.8794
243542.0298576355,4386.515,4253.0913,4200.5454,4462.2427,4170.1514,4575.0605,4252.0605,4320.061,4407.6367,3768.3335,4444.727,4253.0913,4299.9697,4161.909
243549.950838089,4384.9697,4253.0913,4195.909,4458.1216,4168.606,4573.515,4250.0,4314.3936,4410.2124,3764.2124,4437.0005,4252.0605,4301.515,4160.364
243557.96718597412,4387.0303,4251.546,4191.788,4454.0005,4169.1216,4574.031,4249.4854,4313.364,4404.546,3760.606,4431.3335,4248.4546,4300.485,4157.788
243566.068649292,4385.485,4250.0,4190.242,4452.455,4171.182,4577.121,4251.031,4312.333,4398.3643,3757.5151,4430.8184,4240.7275,4290.182,4156.2427
243577.96597480774,4378.2725,4248.9697,4187.152,4446.7876,4172.2124,4577.636,4250.515,4314.3936,4405.0605,3760.606,4427.2124,4233.0,4285.031,4153.1514
243581.9571018219,4379.303,4248.9697,4187.152,4445.2427,4170.667,4575.0605,4250.0,4316.9697,4416.394,3768.3335,4427.2124,4232.485,4294.8184,4152.6367
243595.18480300903,4387.5454,4250.515,4190.242,4451.94,4171.182,4575.0605,4249.4854,4316.4546,4418.9697,3775.546,4438.5454,4245.364,4305.6367,4157.273
243597.71966934204,4389.091,4251.546,4190.758,4454.5156,4173.2427,4576.6064,4241.2427,4315.425,4416.909,3778.1213,4444.2124,4252.0605,4305.1216,4159.3335
243605.98492622375,4382.394,4250.515,4188.6973,4448.8486,4173.2427,4575.5757,4236.6064,4313.879,4415.364,3774.0,4438.031,4240.7275,4298.9395,4153.6665
243613.97910118103,4381.8794,4250.0,4189.2124,4448.334,4172.2124,4576.6064,4246.909,4313.879,4411.758,3770.394,4438.031,4238.667,4299.9697,4152.1216
243631.96182250977,4387.0303,4252.0605,4190.242,4454.5156,4177.879,4580.2124,4253.6064,4315.94,4410.2124,3772.4546,4441.6367,4250.0,4302.546,4156.2427
243645.17188072205,4386.0005,4253.0913,4188.6973,4458.6367,4184.576,4576.6064,4245.879,4313.364,4411.758,3770.9092,4439.061,4249.4854,4299.4546,4154.6973
243646.34537696838,4386.515,4253.0913,4194.879,4460.6978,4184.576,4579.182,4243.818,4317.4854,4415.364,3771.9395,4441.6367,4245.879,4303.576,4156.2427
243648.8139629364,4393.212,4253.6064,4201.0605,4461.7275,4187.152,4586.394,4254.121,4328.8184,4420.515,3784.303,4451.4243,4253.0913,4315.425,4166.5454
243652.96125411987,4391.6665,4253.0913,4195.394,4457.091,4188.6973,4581.2427,4251.031,4325.212,4418.9697,3785.8486,4450.909,4253.0913,4314.3936,4166.5454
243660.9525680542,4384.9697,4252.0605,4189.2124,4452.455,4179.9395,4574.031,4237.636,4313.364,4410.7275,3772.9697,4445.2427,4247.4243,4307.182,4157.273
243668.96510124207,4387.0303,4252.5757,4191.788,4450.909,4175.303,4576.0913,4239.697,4312.8486,4407.121,3768.3335,4446.273,4247.9395,4305.6367,4156.2427
243684.97443199158,4389.091,4252.5757,4191.273,4448.334,4183.0303,4577.636,4251.031,4312.8486,4408.667,3770.9092,4444.2124,4249.4854,4302.546,4157.788
243685.89806556702,4386.515,4252.5757,4188.1816,4448.8486,4190.758,4577.636,4250.0,4311.303,4407.121,3771.9395,4440.0913,4247.4243,4300.485,4156.2427
243692.09742546082,4381.8794,4250.0,4187.152,4446.7876,4184.0605,4579.6973,4245.364,4314.909,4405.0605,3769.879,4438.031,4239.182,4301.0,4156.758
243699.9740600586,4379.303,4247.4243,4185.0913,4440.0913,4172.2124,4576.0913,4248.4546,4315.425,4406.6064,3768.8486,4437.0005,4233.0,4298.4243,4155.212
243707.9975605011,4385.485,4249.4854,4186.6367,4442.152,4177.879,4580.2124,4252.0605,4319.546,4413.8184,3778.6367,4444.2124,4243.818,4307.182,4156.2427
243716.16387367249,4388.061,4252.5757,4188.6973,4447.819,4186.121,4590.0,4253.0913,4330.3643,4420.0,3787.9092,4450.909,4250.515,4316.4546,4159.8486
243724.0183353424,4378.2725,4248.9697,4187.152,4443.182,4179.4243,4581.758,4252.5757,4331.394,4419.485,3779.1516,4443.6973,4239.182,4305.1216,4156.758
243732.01060295105,4373.6367,4247.4243,4185.0913,4440.606,4175.8184,4574.031,4251.546,4327.788,4418.4546,3772.4546,4440.0913,4236.6064,4298.9395,4153.1514
243740.0188446045,4382.909,4251.031,4187.667,4447.303,4186.6367,4581.2427,4253.0913,4331.394,4420.0,3779.1516,4448.8486,4250.0,4313.364,4157.273
243749.2470741272,4389.091,4253.6064,4196.424,4450.3945,4190.242,4583.8184,4252.5757,4330.879,4418.9697,3781.2122,4451.4243,4254.636,4318.0005,4166.5454
243755.02681732178,4388.061,4253.6064,4201.0605,4449.364,4186.121,4576.6064,4250.0,4322.1216,4417.4243,3774.5151,4447.819,4251.031,4311.8184,4170.667
243763.43059539795,4387.5454,4254.636,4199.0,4450.909,4187.667,4577.121,4249.4854,4316.9697,4416.909,3774.5151,4449.364,4252.5757,4312.8486,4165.0005
243770.92480659485,4388.5757,4254.636,4201.0605,4451.4243,4189.7275,4578.152,4248.9697,4317.4854,4416.394,3776.0608,4448.8486,4254.121,4314.3936,4158.819
243783.9548587799,4387.0303,4253.0913,4201.0605,4449.364,4190.758,4575.5757,4246.394,4317.4854,4414.8486,3772.9697,4445.758,4251.546,4310.788,4158.819
243802.96897888184,4384.9697,4252.5757,4194.879,4448.8486,4189.7275,4575.0605,4247.4243,4315.425,4413.303,3770.394,4447.819,4251.031,4312.8486,4158.819
243803.29418182373,4388.5757,4252.5757,4190.758,4447.303,4189.2124,4577.636,4253.0913,4320.5757,4411.2427,3772.9697,4448.8486,4251.031,4314.3936,4158.819
243804.47793006897,4392.182,4252.0605,4189.7275,4444.727,4189.2124,4578.152,4247.9395,4323.667,4408.667,3774.0,4445.2427,4250.0,4306.1514,4158.303
243811.3865852356,4393.727,4251.546,4191.273,4446.273,4187.667,4577.636,4239.182,4319.546,4409.182,3772.4546,4444.727,4250.0,4303.576,4156.2427
243819.08082962036,4398.879,4252.5757,4201.0605,4449.364,4194.3633,4577.636,4243.303,4319.546,4414.3335,3774.0,4449.364,4253.0913,4312.333,4158.819
243834.9587917328,4403.0,4254.121,4202.0913,4449.364,4201.576,4577.636,4244.3335,4322.636,4416.394,3776.0608,4449.364,4253.6064,4314.909,4159.8486
243836.36903762817,4399.909,4253.0913,4192.3027,4448.334,4197.97,4576.0913,4235.5757,4319.546,4411.758,3774.0,4447.303,4251.546,4309.2427,4159.3335
243841.9210910797,4394.758,4251.546,4189.2124,4446.7876,4189.7275,4574.031,4233.0,4314.909,4408.152,3770.9092,4447.303,4251.031,4305.6367,4157.788
243850.46863555908,4392.697,4251.546,4190.242,4445.2427,4187.152,4574.031,4237.636,4316.9697,4410.7275,3770.9092,4446.7876,4248.9697,4303.576,4155.727
243858.0026626587,4391.6665,4252.0605,4194.879,4447.303,4194.3633,4576.6064,4237.636,4320.061,4413.8184,3774.5151,4447.303,4251.031,4307.182,4160.8794
243866.2028312683,4396.3037,4252.0605,4204.152,4449.8794,4202.606,4576.0913,4236.6064,4319.0303,4414.3335,3776.5762,4449.364,4259.273,4315.425,4170.1514
243873.93736839294,4390.1216,4252.5757,4205.1816,4448.8486,4203.121,4574.546,4236.6064,4316.4546,4415.879,3772.9697,4450.3945,4260.303,4314.909,4167.5757
243881.9887638092,4370.5454,4253.0913,4200.031,4448.334,4200.031,4575.0605,4234.5454,4315.94,4412.273,3769.879,4448.334,4252.5757,4309.758,4158.819
243889.97864723206,4367.9697,4253.0913,4199.5156,4449.8794,4203.121,4576.6064,4236.6064,4318.0005,4408.152,3771.4243,4446.273,4252.0605,4306.1514,4158.303
243898.50687980652,4382.909,4252.5757,4201.576,4449.364,4206.2124,4576.0913,4237.636,4318.0005,4410.7275,3771.4243,4448.334,4256.1816,4308.212,4158.303
243904.99234199524,4390.636,4252.0605,4202.0913,4449.8794,4205.1816,4579.6973,4237.636,4321.091,4415.879,3772.9697,4449.8794,4252.5757,4313.364,4160.364
243913.47002983093,4391.6665,4254.636,4203.6367,4452.9697,4206.2124,4586.394,4243.303,4328.303,4416.394,3778.6367,4450.3945,4256.1816,4316.9697,4168.606
243940.0622844696,4394.2427,4256.1816,4203.121,4452.455,4205.6973,4587.4243,4246.909,4331.394,4417.9395,3779.667,4451.4243,4263.9097,4316.9697,4171.6973
243940.95182418823,4393.727,4253.0913,4204.152,4449.364,4205.1816,4583.8184,4242.273,4329.8486,4420.0,3776.0608,4450.3945,4258.2427,4313.879,4169.1216
243942.9759979248,4396.3037,4250.515,4204.6665,4448.334,4206.727,4584.849,4237.1216,4328.303,4416.394,3772.9697,4446.273,4255.667,4311.8184,4169.636
243954.99181747437,4401.4546,4254.636,4204.152,4450.909,4207.242,4584.3335,4238.152,4328.303,4414.8486,3771.9395,4447.819,4263.394,4313.879,4170.1514
243972.02563285828,4401.4546,4256.697,4206.2124,4457.091,4207.758,4577.121,4238.152,4328.8184,4417.4243,3774.5151,4454.0005,4267.515,4316.4546,4170.667
243972.96047210693,4401.9697,4254.121,4207.242,4459.6665,4205.6973,4576.0913,4236.091,4331.394,4418.9697,3778.1213,4453.485,4264.4243,4315.425,4171.6973
243975.9578704834,4399.909,4252.5757,4204.152,4451.94,4206.727,4582.273,4236.091,4330.879,4418.9697,3777.6064,4449.8794,4261.3335,4314.3936,4165.0005
243976.9651889801,4397.8486,4252.5757,4204.152,4447.303,4213.4243,4581.2427,4236.091,4329.3335,4417.9395,3774.5151,4449.8794,4257.2124,4313.879,4162.4243
243990.0312423706,4404.546,4254.121,4206.2124,4455.0303,4219.606,4579.6973,4238.667,4327.788,4418.4546,3774.5151,4450.909,4261.8486,4312.8486,4169.1216
243992.02346801758,4409.6973,4256.697,4206.2124,4463.273,4218.0605,4583.8184,4238.667,4322.1216,4414.8486,3774.0,4449.8794,4269.0605,4313.879,4172.7275
244005.0528049469,4404.0303,4255.667,4205.1816,4461.2124,4216.5156,4581.758,4233.0,4314.909,4409.182,3770.9092,4448.8486,4259.788,4314.3936,4170.1514
244008.09860229492,4399.909,4252.0605,4204.152,4456.576,4217.5454,4576.0913,4233.515,4314.3936,4409.6973,3771.4243,4447.819,4252.0605,4312.8486,4166.0303
244016.04652404785,4401.4546,4252.5757,4203.6367,4457.606,4217.5454,4577.121,4235.5757,4316.4546,4415.879,3775.546,4448.334,4255.152,4312.8486,4165.0005
244033.1163406372,4402.4854,4254.121,4203.6367,4459.1514,4217.5454,4578.667,4226.8184,4315.425,4415.364,3776.0608,4449.8794,4254.636,4312.8486,4167.5757
244034.04211997986,4400.9395,4252.0605,4204.6665,4455.5454,4217.0303,4575.0605,4223.2124,4317.4854,4412.788,3775.546,4450.3945,4255.152,4312.8486,4170.667
244040.07625579834,4401.9697,4252.0605,4205.1816,4457.091,4217.0303,4578.667,4234.0303,4325.212,4417.4243,3778.6367,4453.485,4263.9097,4319.546,4170.667
244049.9143600464,4402.4854,4254.636,4204.152,4465.3335,4220.121,4585.364,4239.182,4327.2725,4420.0,3779.667,4454.5156,4264.9395,4322.1216,4172.2124
244055.912733078,4400.9395,4253.6064,4203.121,4467.909,4221.1514,4581.758,4235.0605,4321.6064,4415.879,3778.1213,4449.364,4253.6064,4314.909,4171.182
244064.19348716736,4398.879,4251.031,4203.121,4462.2427,4219.091,4573.515,4232.485,4320.5757,4414.3335,3776.0608,4446.7876,4248.9697,4311.8184,4167.5757
244076.98392868042,4398.3643,4250.515,4204.6665,4458.6367,4218.576,4574.546,4232.485,4326.2427,4417.9395,3778.1213,4450.3945,4253.0913,4316.4546,4170.1514
244080.52039146423,4400.425,4252.0605,4204.6665,4463.273,4221.6665,4578.152,4229.909,4325.212,4420.0,3784.8184,4452.455,4255.667,4316.4546,4170.1514
244091.92895889282,4400.9395,4252.5757,4203.6367,4467.394,4222.1816,4577.121,4224.2427,4321.091,4416.909,3785.8486,4449.8794,4254.121,4313.364,4160.8794
244095.0038433075,4397.3335,4251.031,4203.121,4462.7583,4220.121,4576.0913,4220.121,4318.0005,4414.3335,3779.667,4447.819,4251.546,4313.364,4156.2427
244112.90979385376,4397.3335,4251.031,4203.121,4460.182,4218.0605,4574.546,4219.091,4314.3936,4415.879,3776.0608,4447.303,4249.4854,4313.364,4160.364
244113.64316940308,4399.909,4250.515,4197.97,4461.7275,4218.0605,4573.515,4221.6665,4314.3936,4416.909,3777.6064,4448.334,4250.0,4312.333,4159.3335
244119.0414428711,4394.758,4248.9697,4190.242,4457.606,4219.091,4574.546,4222.1816,4317.4854,4414.8486,3777.091,4445.758,4248.9697,4309.2427,4153.6665
244127.13885307312,4390.636,4248.4546,4188.6973,4455.0303,4219.606,4575.0605,4221.1514,4318.0005,4415.364,3774.5151,4443.182,4246.909,4307.182,4153.6665
244136.02662086487,4397.8486,4249.4854,4192.8184,4460.182,4219.606,4576.6064,4226.303,4316.9697,4416.909,3771.9395,4445.2427,4245.879,4308.212,4156.758
244149.96194839478,4401.4546,4251.031,4194.3633,4462.7583,4219.606,4577.121,4233.515,4318.0005,4413.303,3771.4243,4446.7876,4249.4854,4307.6973,4156.758
244157.97805786133,4395.273,4248.4546,4190.758,4457.606,4216.5156,4577.121,4232.485,4314.909,4407.6367,3769.3638,4440.606,4250.515,4302.0303,4156.2427
244158.96105766296,4390.636,4239.697,4186.6367,4449.8794,4213.9395,4577.121,4226.303,4311.303,4405.0605,3763.6973,4432.879,4241.2427,4297.909,4154.6973
244165.99345207214,4392.697,4235.5757,4189.2124,4450.3945,4216.0,4575.5757,4222.6973,4308.7275,4403.515,3759.5757,4432.364,4235.5757,4297.394,4154.182
244173.97093772888,4397.3335,4239.697,4193.3335,4459.1514,4219.606,4572.4854,4219.606,4305.1216,4400.9395,3757.5151,4434.94,4240.2124,4297.394,4153.6665
244182.00516700745,4400.425,4244.3335,4190.758,4462.7583,4220.121,4572.4854,4220.121,4306.1514,4400.425,3759.5757,4437.0005,4244.8486,4298.4243,4154.182
244189.97716903687,4401.4546,4248.4546,4193.8486,4460.182,4220.6367,4573.515,4222.6973,4312.333,4404.0303,3767.8184,4440.606,4245.879,4303.061,4156.758
244199.3386745453,4403.0,4250.515,4202.606,4461.7275,4220.6367,4573.0,4221.6665,4317.4854,4409.6973,3775.0305,4446.7876,4248.9697,4309.758,4157.273
244210.01148223877,4404.546,4249.4854,4203.121,4464.303,4219.091,4573.515,4221.6665,4319.546,4412.273,3775.0305,4449.8794,4252.5757,4312.8486,4163.4546
244222.07474708557,4404.546,4250.515,4203.121,4462.7583,4218.576,4575.0605,4221.6665,4323.1514,4413.303,3776.0608,4447.819,4253.6064,4314.909,4170.1514
244234.14707183838,4403.0,4250.515,4202.0913,4462.7583,4219.091,4576.0913,4222.1816,4325.7275,4415.364,3777.091,4449.364,4253.6064,4315.94,4163.9697
244235.0995540619,4400.425,4241.7573,4192.3027,4462.2427,4218.0605,4576.6064,4222.1816,4321.6064,4413.303,3772.4546,4448.8486,4246.394,4307.6973,4154.182
244237.12921142578,4397.8486,4236.091,4186.121,4459.1514,4218.576,4569.394,4218.0605,4315.94,4408.152,3768.3335,4440.606,4241.7573,4298.9395,4154.6973
244245.04470825195,4398.3643,4241.2427,4191.273,4458.6367,4219.606,4563.2124,4214.9697,4315.94,4407.6367,3770.9092,4440.0913,4246.909,4305.6367,4157.273
244253.04436683655,4399.394,4242.788,4191.273,4461.7275,4221.1514,4564.2427,4216.0,4316.9697,4411.2427,3774.5151,4448.8486,4250.0,4313.879,4154.6973
244261.05880737305,4399.909,4236.6064,4186.6367,4461.7275,4228.364,4563.2124,4217.5454,4314.909,4411.2427,3772.9697,4449.8794,4248.4546,4310.2725,4154.6973
244269.104719162,4401.4546,4241.7573,4194.879,4464.819,4235.0605,4565.7886,4218.0605,4313.879,4410.2124,3769.879,4446.273,4250.0,4311.303,4156.758
244277.05311775208,4405.0605,4252.5757,4204.152,4474.6064,4237.1216,4573.515,4220.121,4316.4546,4408.152,3771.4243,4449.8794,4253.0913,4314.909,4156.2427
244285.02106666565,4400.9395,4250.0,4196.424,4476.152,4236.091,4575.5757,4228.879,4314.909,4402.4854,3769.3638,4447.819,4248.4546,4305.1216,4154.6973
244310.28628349304,4395.788,4242.788,4186.121,4473.061,4236.6064,4573.515,4237.636,4313.364,4401.9697,3763.6973,4436.485,4244.8486,4295.8486,4153.1514
244318.7186717987,4398.879,4247.9395,4192.3027,4477.6973,4237.636,4577.636,4238.667,4321.091,4412.273,3768.3335,4439.576,4245.879,4304.091,4153.6665
244319.00358200073,4404.0303,4253.6064,4204.6665,4482.3335,4239.182,4579.6973,4242.788,4331.909,4423.6064,3782.2424,4456.061,4252.0605,4316.4546,4158.303
244319.47946548462,4406.091,4250.515,4204.152,4484.909,4238.152,4574.546,4248.9697,4333.9697,4425.152,3788.9397,4464.819,4262.364,4322.636,4163.9697
244324.19633865356,4408.667,4250.515,4203.6367,4492.6367,4237.636,4575.5757,4243.818,4327.788,4420.0,3786.879,4464.303,4268.031,4329.8486,4165.515
244333.04619789124,4409.182,4253.6064,4211.879,4497.788,4240.2124,4573.515,4236.6064,4322.1216,4412.788,3782.2424,4466.8794,4267.515,4328.8184,4162.94
244357.26857185364,4407.121,4253.6064,4214.9697,4495.2124,4239.697,4565.7886,4234.5454,4312.333,4401.9697,3771.9395,4464.303,4267.515,4316.9697,4158.819
244357.36870765686,4404.546,4251.546,4207.242,4494.1816,4237.1216,4560.121,4235.5757,4301.515,4393.727,3763.6973,4454.5156,4267.515,4314.3936,4156.2427
244357.41448402405,4400.425,4251.546,4203.6367,4493.667,4235.5757,4558.5757,4230.9395,4297.909,4389.606,3761.1213,4449.8794,4258.2427,4314.909,4153.6665
244368.3431148529,4397.8486,4250.0,4206.2124,4492.121,4234.5454,4556.0,4223.2124,4296.879,4386.515,3758.5454,4449.8794,4252.0605,4306.667,4149.5454
244371.90008163452,4401.4546,4248.4546,4207.242,4492.121,4234.5454,4556.0,4226.303,4296.879,4384.9697,3755.97,4447.819,4256.697,4306.667,4150.061
244380.4202079773,4403.515,4251.546,4206.727,4494.1816,4236.6064,4560.121,4231.9697,4295.8486,4387.0303,3757.5151,4448.8486,4258.2427,4312.8486,4153.1514
244393.01371574402,4402.4854,4249.4854,4206.727,4490.576,4237.1216,4559.6064,4230.4243,4293.273,4386.515,3757.5151,4449.364,4253.0913,4306.667,4149.0303
244400.05111694336,4398.3643,4241.2427,4204.152,4482.3335,4234.0303,4556.0,4227.8486,4291.7275,4381.8794,3752.3638,4439.576,4248.9697,4297.909,4140.7876
244417.9654121399,4393.727,4237.1216,4201.0605,4479.758,4233.0,4554.97,4227.3335,4292.2427,4381.8794,3746.182,4433.394,4249.4854,4297.394,4142.3335
244419.90423202515,4393.212,4238.667,4200.5454,4480.788,4234.5454,4555.4854,4226.8184,4292.2427,4384.4546,3746.182,4434.4243,4250.0,4297.394,4144.909
244420.9587574005,4394.758,4239.182,4200.031,4480.273,4234.5454,4556.515,4230.4243,4293.273,4385.485,3750.8186,4434.94,4248.4546,4296.879,4140.7876
244430.16934394836,4393.727,4237.636,4193.8486,4478.2124,4236.091,4559.6064,4235.0605,4296.879,4387.0303,3754.9397,4439.061,4247.4243,4298.4243,4144.909
244435.0140094757,4395.788,4237.636,4192.8184,4479.2427,4241.7573,4561.667,4234.0303,4301.515,4394.758,3758.0305,4445.2427,4246.909,4301.515,4153.1514
244443.03226470947,4404.546,4243.303,4200.5454,4487.4854,4247.4243,4561.667,4235.5757,4309.2427,4402.4854,3766.273,4449.8794,4251.031,4311.303,4156.2427
244451.02500915527,4407.6367,4250.515,4204.6665,4494.1816,4251.546,4566.303,4238.667,4315.94,4403.0,3771.9395,4454.0005,4259.273,4317.4854,4163.9697
244457.98873901367,4402.4854,4250.0,4201.576,4487.4854,4247.9395,4570.9395,4238.152,4315.425,4403.0,3769.879,4454.5156,4260.303,4315.425,4168.606
244466.06302261353,4397.8486,4246.909,4200.5454,4481.8184,4243.303,4570.4243,4240.2124,4319.0303,4408.152,3768.8486,4450.3945,4253.6064,4314.909,4163.4546
244474.01070594788,4398.3643,4247.9395,4201.576,4490.0605,4247.4243,4571.4546,4245.879,4323.667,4410.7275,3770.9092,4450.3945,4252.5757,4315.425,4165.515
244483.04724693298,4397.8486,4248.9697,4203.121,4495.2124,4252.0605,4575.5757,4252.0605,4320.5757,4406.6064,3769.3638,4450.909,4254.121,4313.364,4170.1514
244491.00351333618,4397.3335,4247.9395,4203.6367,4491.6064,4249.4854,4575.0605,4252.0605,4315.425,4401.9697,3761.6362,4446.273,4250.515,4311.303,4162.94
244499.53389167786,4400.425,4248.9697,4202.0913,4491.6064,4247.9395,4575.0605,4251.031,4317.4854,4401.9697,3760.091,4446.273,4252.0605,4313.364,4161.909
