Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
504508.873462677,4282.97,4267.0,4559.6064,4438.031,4263.394,4554.4546,4405.5757,4328.303,4513.2427,3815.7275,4501.3945,4253.6064,4266.485,4140.7876
504516.8311595917,4280.9097,4267.0,4549.303,4437.0005,4265.4546,4552.394,4405.0605,4325.7275,4512.2124,3818.8184,4494.6973,4253.6064,4263.9097,4139.758
504524.88136291504,4278.3335,4264.9395,4547.2427,4430.8184,4262.879,4543.636,4400.9395,4324.697,4510.6665,3815.2124,4496.242,4251.031,4261.8486,4138.2124
504532.9031944275,4279.879,4265.4546,4554.97,4428.2427,4261.3335,4544.152,4404.0303,4327.2725,4514.2734,3819.3337,4502.4243,4253.0913,4265.4546,4139.2427
504540.890455246,4282.4546,4266.485,4561.152,4438.5454,4265.97,4556.515,4411.2427,4329.8486,4517.879,3832.7275,4511.1816,4264.9395,4269.0605,4141.303
504549.1397380829,4285.031,4269.0605,4556.515,4445.758,4265.97,4558.5757,4409.6973,4328.303,4515.8184,3830.667,4509.6367,4268.031,4266.485,4141.8184
504556.8673610687,4284.515,4267.515,4547.2427,4437.0005,4261.3335,4546.2124,4403.0,4323.667,4510.6665,3818.8184,4497.788,4257.7275,4262.879,4139.758
504569.04578208923,4280.9097,4267.0,4549.818,4431.8486,4263.394,4546.7275,4402.4854,4322.636,4510.152,3819.3337,4497.788,4256.1816,4262.364,4140.273
504572.81732559204,4287.0913,4270.6064,4560.636,4442.152,4269.0605,4560.121,4409.6973,4328.8184,4517.364,3826.0303,4508.606,4267.0,4265.4546,4144.3945
504580.8906555176,4298.9395,4273.1816,4561.152,4448.334,4270.0913,4561.667,4410.2124,4331.909,4520.455,3825.5154,4515.303,4270.0913,4268.546,4146.455
504594.9137210846,4299.9697,4272.667,4555.4854,4446.273,4268.546,4556.515,4399.909,4327.2725,4514.2734,3826.0303,4508.606,4267.515,4265.4546,4147.485
504595.8483219147,4294.8184,4272.667,4558.5757,4448.8486,4268.031,4561.152,4399.394,4327.2725,4512.2124,3830.667,4497.273,4269.5757,4262.364,4153.1514
504604.8936843872,4299.9697,4275.242,4562.182,4451.94,4269.0605,4564.2427,4411.758,4332.425,4518.3945,3833.7578,4496.242,4271.121,4261.8486,4158.303
504611.8459701538,4302.0303,4272.152,4555.4854,4444.2124,4269.5757,4560.636,4413.8184,4331.909,4516.334,3833.2427,4496.242,4267.515,4257.2124,4153.6665
504619.9860572815,4290.6973,4266.485,4544.667,4434.4243,4264.4243,4559.6064,4406.091,4327.2725,4510.6665,3830.667,4484.909,4263.394,4251.031,4143.879
504627.8963088989,4286.5757,4265.97,4541.061,4434.4243,4262.364,4559.6064,4406.091,4328.303,4511.6973,3830.667,4476.667,4262.364,4250.515,4140.7876
504635.99967956543,4294.8184,4267.0,4544.152,4438.031,4263.9097,4559.0913,4410.2124,4330.879,4512.2124,3833.2427,4481.303,4264.9395,4252.5757,4146.9697
504644.3088054657,4299.4546,4266.485,4543.1216,4439.061,4261.8486,4559.6064,4411.2427,4330.3643,4517.879,3836.3335,4484.909,4264.9395,4253.6064,4153.6665
504655.91764450073,4297.909,4266.485,4543.1216,4443.182,4261.8486,4561.152,4413.303,4330.3643,4525.606,3838.394,4483.364,4266.485,4255.152,4153.6665
504658.8659286499,4298.9395,4269.0605,4546.7275,4447.819,4260.818,4560.636,4415.879,4331.909,4520.9697,3837.3638,4485.9395,4269.5757,4254.121,4152.6367
504672.62959480286,4298.4243,4267.515,4544.667,4447.819,4254.636,4559.6064,4415.364,4331.394,4511.6973,3837.3638,4491.0913,4267.515,4256.697,4154.182
504674.9818325043,4297.394,4264.4243,4542.6064,4446.273,4255.667,4558.5757,4414.8486,4330.879,4516.8486,3843.0308,4493.152,4265.97,4264.9395,4154.6973
504690.49739837646,4305.1216,4267.0,4545.182,4448.334,4263.9097,4560.121,4414.3335,4336.546,4528.6973,3851.273,4496.242,4276.788,4270.0913,4159.3335
504695.96576690674,4310.2725,4268.031,4547.2427,4449.364,4259.788,4561.152,4414.3335,4342.7275,4530.758,3853.8484,4498.8184,4285.031,4270.6064,4164.485
504699.2812156677,4304.091,4260.818,4540.546,4442.152,4250.515,4558.0605,4413.8184,4340.1514,4523.5454,3850.7576,4490.576,4275.242,4265.97,4160.8794
504707.06248283386,4296.364,4253.6064,4530.2427,4432.364,4249.4854,4556.515,4413.303,4337.5757,4523.5454,3846.1216,4479.2427,4268.031,4255.667,4155.727
504717.248916626,4295.8486,4255.152,4525.606,4431.3335,4250.0,4558.0605,4416.394,4340.667,4525.606,3843.5457,4477.182,4268.031,4251.031,4153.6665
504725.3086566925,4296.879,4253.6064,4524.576,4431.8486,4248.9697,4557.546,4417.9395,4339.636,4516.8486,3844.061,4477.182,4262.879,4252.5757,4145.4243
504735.82339286804,4295.3335,4251.031,4524.576,4430.8184,4246.909,4556.0,4415.879,4336.546,4514.2734,3847.1519,4475.6367,4260.818,4253.0913,4142.3335
504742.867231369,4297.909,4255.667,4528.182,4437.0005,4247.4243,4558.0605,4416.909,4337.5757,4524.0605,3850.7576,4480.273,4268.546,4259.788,4152.1216
504745.87655067444,4299.9697,4258.2427,4529.7275,4442.152,4250.515,4560.121,4419.485,4338.6064,4526.1216,3850.7576,4480.273,4271.121,4267.0,4157.273
504758.8953971863,4298.4243,4258.7573,4526.6367,4439.576,4253.0913,4560.636,4418.9697,4338.6064,4520.455,3848.1821,4478.2124,4265.97,4265.97,4152.1216
504761.7666721344,4301.515,4259.273,4528.6973,4439.576,4251.031,4562.697,4415.364,4342.7275,4524.576,3850.7576,4488.0,4270.0913,4267.515,4154.6973
504774.8992443085,4306.1514,4260.303,4530.758,4444.727,4251.031,4563.7275,4415.879,4342.7275,4528.182,3853.3335,4494.6973,4278.849,4270.0913,4158.819
504777.8000831604,4302.546,4262.364,4526.6367,4445.758,4250.515,4561.152,4413.8184,4339.121,4518.909,3847.6667,4490.576,4274.2124,4264.4243,4156.2427
504785.8090400696,4297.909,4257.2124,4525.606,4441.1216,4242.788,4558.5757,4409.182,4337.0605,4510.6665,3844.061,4498.3027,4265.4546,4265.4546,4153.6665
504797.86467552185,4299.9697,4251.031,4523.0303,4435.97,4234.5454,4558.0605,4410.7275,4341.1816,4516.334,3847.1519,4517.879,4266.485,4276.273,4156.2427
504800.97341537476,4300.485,4252.0605,4515.8184,4432.364,4235.5757,4558.0605,4413.8184,4345.8184,4523.5454,3849.2124,4528.182,4270.6064,4284.0,4158.819
504809.8843097687,4298.4243,4252.5757,4510.6665,4430.303,4238.667,4558.0605,4411.2427,4340.667,4516.8486,3846.6365,4523.5454,4267.515,4280.9097,4157.788
504817.9805278778,4297.909,4248.9697,4510.6665,4430.303,4237.1216,4558.0605,4406.091,4331.394,4509.6367,3838.394,4514.2734,4263.9097,4273.697,4155.727
504825.8864879608,4296.879,4250.0,4510.152,4431.3335,4236.091,4558.0605,4405.0605,4331.909,4512.2124,3833.7578,4510.152,4263.9097,4268.546,4154.182
504834.32245254517,4296.364,4250.515,4510.152,4430.303,4237.1216,4558.0605,4404.0303,4332.9395,4512.2124,3834.788,4512.2124,4263.9097,4268.031,4155.212
504840.8751487732,4298.4243,4248.4546,4510.6665,4429.788,4236.6064,4558.0605,4398.879,4328.303,4510.152,3835.8184,4513.758,4266.485,4274.7275,4156.758
504849.1246700287,4298.4243,4251.031,4509.6367,4432.879,4236.091,4557.546,4397.3335,4327.788,4510.152,3833.2427,4517.364,4268.031,4281.4243,4155.212
504856.88638687134,4297.909,4252.0605,4509.6367,4435.97,4237.1216,4556.515,4400.425,4330.879,4508.606,3832.7275,4523.0303,4267.515,4279.364,4154.182
504865.25535583496,4299.4546,4253.6064,4512.727,4441.6367,4239.182,4557.031,4403.0,4336.546,4514.2734,3839.9395,4525.606,4273.697,4280.9097,4159.3335
504876.90353393555,4304.6064,4260.818,4515.303,4447.819,4239.182,4560.636,4403.515,4345.8184,4528.182,3851.273,4531.273,4282.97,4293.788,4165.0005
504880.94449043274,4304.6064,4261.3335,4509.121,4444.2124,4238.667,4561.667,4404.0303,4344.788,4527.667,3850.7576,4530.758,4274.7275,4294.303,4160.8794
504893.96023750305,4291.7275,4252.5757,4496.758,4433.394,4238.152,4552.9097,4400.9395,4334.4854,4513.2427,3838.394,4516.8486,4256.697,4280.9097,4149.0303
504896.8548774719,4281.9395,4249.4854,4495.7275,4431.3335,4237.1216,4551.879,4399.394,4330.3643,4509.6367,3832.2124,4508.606,4252.0605,4276.788,4144.3945
504903.9328098297,4283.485,4253.0913,4494.6973,4432.879,4236.6064,4556.0,4400.425,4331.909,4514.2734,3833.2427,4513.2427,4254.636,4280.394,4145.4243
504916.99838638306,4284.515,4252.0605,4483.364,4426.6973,4235.0605,4550.3335,4398.879,4329.8486,4512.2124,3833.7578,4511.1816,4249.4854,4279.879,4142.3335
504920.9532737732,4279.879,4249.4854,4477.182,4421.031,4234.0303,4545.697,4399.394,4329.8486,4512.2124,3834.788,4501.3945,4247.9395,4279.879,4139.2427
504927.98829078674,4281.4243,4250.0,4481.8184,4426.6973,4236.091,4548.788,4398.879,4330.3643,4511.6973,3833.7578,4493.152,4249.4854,4284.515,4141.8184
504935.9700679779,4282.97,4252.0605,4481.8184,4430.303,4234.0303,4546.2124,4395.273,4320.5757,4500.879,3821.3943,4481.303,4242.788,4286.0605,4142.848
504944.8356628418,4274.7275,4248.4546,4473.576,4417.9395,4224.758,4546.2124,4396.8184,4314.3936,4492.121,3808.5154,4469.9697,4235.0605,4285.031,4136.6665
504951.9953727722,4265.97,4242.273,4464.819,4405.5757,4219.606,4556.0,4401.4546,4318.0005,4494.6973,3808.0002,4461.7275,4232.485,4282.4546,4132.031
