Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1263883.5334777832,4265.97,4218.576,4140.273,4413.8184,4253.0913,4515.303,4383.94,4264.4243,4480.788,3759.5757,4439.576,4217.5454,4251.546,4136.6665
1263895.246744156,4266.485,4219.606,4143.879,4415.364,4259.273,4518.909,4386.0005,4265.97,4484.394,3761.1213,4441.6367,4222.1816,4251.031,4140.7876
1263897.275686264,4264.4243,4221.6665,4144.909,4418.4546,4261.3335,4525.091,4395.273,4268.031,4492.6367,3763.6973,4444.727,4224.2427,4255.152,4138.2124
1263900.371313095,4265.97,4220.121,4144.3945,4416.909,4254.636,4525.606,4402.4854,4270.6064,4498.8184,3767.3032,4448.334,4222.6973,4255.667,4138.727
1263907.243490219,4268.031,4219.091,4145.4243,4416.909,4251.546,4524.0605,4400.9395,4271.121,4496.242,3767.8184,4448.334,4224.2427,4254.121,4140.273
1263915.2965545654,4270.0913,4221.6665,4153.1514,4421.031,4260.303,4525.606,4395.788,4272.667,4495.2124,3765.2427,4446.7876,4234.0303,4258.7573,4141.8184
1263923.2280254364,4271.121,4221.6665,4156.2427,4418.9697,4264.4243,4525.091,4393.212,4270.0913,4493.152,3761.6362,4446.7876,4237.636,4259.788,4141.8184
1263936.2468719482,4267.515,4219.091,4148.0005,4416.394,4257.2124,4523.5454,4392.182,4268.546,4483.879,3760.091,4445.758,4226.303,4253.6064,4137.6973
1263941.2236213684,4264.9395,4218.576,4142.848,4417.4243,4253.0913,4524.576,4391.6665,4267.0,4479.2427,3755.4546,4441.6367,4219.606,4250.515,4133.576
1263947.228193283,4262.879,4217.5454,4140.273,4411.758,4253.6064,4524.576,4391.6665,4257.2124,4476.667,3748.2424,4432.879,4218.576,4247.4243,4126.879
1263955.2087783813,4261.8486,4216.5156,4139.2427,4409.6973,4257.2124,4525.091,4395.788,4253.6064,4474.6064,3744.1213,4429.273,4217.5454,4242.788,4125.8486
1263968.219280243,4265.97,4220.121,4148.5156,4419.485,4262.879,4526.1216,4399.909,4263.9097,4485.9395,3753.9094,4439.576,4224.758,4249.4854,4136.6665
1263971.2193012238,4271.121,4223.2124,4159.3335,4425.152,4265.4546,4526.1216,4398.879,4274.2124,4499.849,3768.8486,4450.3945,4236.091,4259.273,4145.94
1263987.5147342682,4271.121,4222.6973,4156.2427,4422.061,4260.818,4525.606,4395.273,4276.273,4498.8184,3767.8184,4448.8486,4236.091,4257.2124,4143.364
1263993.6656951904,4269.5757,4223.2124,4153.1514,4424.1216,4262.364,4526.6367,4396.8184,4274.7275,4492.121,3759.0608,4443.6973,4233.0,4253.0913,4139.758
1263994.3912029266,4271.121,4223.7275,4160.8794,4429.273,4267.515,4528.6973,4401.4546,4270.6064,4489.546,3758.0305,4442.6665,4236.091,4254.121,4142.3335
1264002.295255661,4268.546,4223.2124,4158.819,4425.152,4266.485,4528.182,4400.9395,4267.515,4485.9395,3758.0305,4435.97,4231.4546,4253.6064,4138.727
1264010.390996933,4265.4546,4222.1816,4145.94,4422.576,4264.9395,4525.091,4398.3643,4269.5757,4482.3335,3755.4546,4430.8184,4219.091,4252.5757,4128.9395
1264020.7121372223,4265.97,4221.1514,4141.8184,4424.6367,4261.8486,4526.6367,4397.3335,4269.0605,4481.303,3755.4546,4439.061,4217.0303,4251.546,4124.8184
1264026.23128891,4263.394,4220.6367,4145.4243,4422.061,4255.667,4525.091,4392.182,4265.4546,4480.788,3755.4546,4444.2124,4219.606,4250.515,4129.9697
1264043.642282486,4259.788,4220.121,4143.879,4417.4243,4251.546,4516.334,4385.485,4264.4243,4480.273,3754.4243,4435.97,4217.5454,4245.364,4133.061
1264045.2387332916,4262.879,4219.606,4140.273,4417.9395,4250.515,4515.8184,4386.515,4263.394,4479.758,3753.9094,4431.3335,4216.0,4239.697,4128.9395
1264050.6553649902,4265.4546,4218.576,4140.7876,4418.4546,4251.546,4524.576,4388.5757,4256.1816,4478.2124,3747.7273,4433.394,4216.5156,4235.5757,4125.3335
1264072.1933841705,4262.879,4219.091,4140.7876,4416.394,4253.0913,4525.606,4387.5454,4250.0,4475.6367,3744.6365,4431.3335,4214.9697,4236.091,4126.364
1264073.1525421143,4265.4546,4220.121,4140.7876,4416.909,4255.667,4522.0,4388.061,4257.7275,4476.152,3751.8489,4431.3335,4216.0,4244.3335,4129.9697
1264090.2523994446,4268.546,4221.1514,4141.8184,4417.9395,4254.636,4523.5454,4393.727,4267.515,4480.788,3759.0608,4435.97,4218.0605,4251.546,4131.5156
1264091.2022590637,4266.485,4221.6665,4141.8184,4417.9395,4253.6064,4524.576,4393.212,4269.5757,4483.364,3759.5757,4437.5156,4218.0605,4251.546,4132.031
1264092.1926498413,4263.9097,4219.606,4141.8184,4416.909,4253.6064,4524.576,4384.9697,4268.031,4480.788,3759.0608,4436.485,4218.0605,4250.0,4129.9697
1264097.2318649292,4263.9097,4218.0605,4142.848,4416.394,4252.5757,4524.576,4386.0005,4271.636,4481.8184,3761.6362,4439.061,4218.0605,4252.0605,4128.4243
1264105.1881313324,4267.0,4219.606,4143.879,4418.9697,4253.0913,4524.0605,4394.2427,4279.364,4494.1816,3766.788,4444.727,4219.606,4254.121,4136.152
1264113.224029541,4268.546,4221.1514,4145.94,4419.485,4254.636,4525.606,4394.2427,4284.0,4497.273,3765.7578,4445.758,4222.1816,4252.5757,4142.848
1264121.2434768677,4268.031,4219.606,4146.9697,4418.4546,4254.636,4527.152,4389.091,4281.4243,4484.909,3761.1213,4440.606,4222.1816,4251.546,4136.6665
1264129.2600631714,4264.9395,4218.576,4144.3945,4414.8486,4251.546,4523.0303,4386.515,4272.152,4478.7275,3760.606,4438.031,4219.091,4250.0,4127.909
1264137.2730731964,4257.2124,4217.0303,4141.303,4410.7275,4247.9395,4514.2734,4378.7876,4265.4546,4481.303,3758.5454,4437.0005,4216.5156,4244.8486,4126.879
1264145.2679634094,4256.1816,4217.0303,4140.273,4410.7275,4248.9697,4510.152,4376.727,4265.4546,4478.7275,3754.4243,4432.879,4218.576,4242.788,4127.394
1264153.3424854279,4262.364,4218.0605,4140.273,4411.2427,4250.0,4513.758,4384.9697,4268.031,4476.152,3755.4546,4432.364,4216.0,4247.4243,4125.8486
1264161.230802536,4256.697,4214.9697,4137.6973,4408.667,4248.4546,4522.0,4387.5454,4273.1816,4478.7275,3755.4546,4433.394,4208.273,4246.394,4124.303
1264168.2147979736,4252.5757,4216.5156,4136.6665,4409.182,4250.0,4525.091,4385.485,4281.9395,4480.273,3753.9094,4431.8486,4206.727,4246.909,4125.8486
1264176.2499809265,4262.364,4217.0303,4137.6973,4410.2124,4248.9697,4519.4243,4388.5757,4285.031,4481.8184,3757.5151,4431.3335,4208.7876,4249.4854,4127.909
1264184.4329833984,4264.9395,4206.727,4137.6973,4402.4854,4237.636,4511.1816,4387.5454,4283.485,4479.758,3755.4546,4429.788,4208.273,4242.273,4125.3335
1264202.360868454,4261.3335,4202.0913,4138.2124,4402.4854,4237.636,4513.758,4388.061,4290.182,4482.3335,3752.8792,4431.3335,4213.4243,4240.2124,4126.879
1264204.32639122,4265.97,4213.9395,4138.2124,4412.273,4250.515,4524.576,4396.8184,4301.515,4496.242,3758.5454,4433.9097,4220.121,4252.0605,4133.061
1264208.157300949,4266.485,4221.1514,4134.0913,4413.303,4252.5757,4526.1216,4397.8486,4300.485,4496.758,3758.0305,4432.364,4216.0,4252.0605,4131.0005
1264217.7953720093,4264.4243,4218.576,4134.0913,4409.6973,4246.394,4515.303,4388.5757,4288.636,4481.303,3748.758,4430.303,4212.3945,4240.7275,4127.909
1264225.1725196838,4265.4546,4219.606,4139.2427,4412.273,4247.9395,4510.6665,4389.091,4281.4243,4477.182,3741.0305,4430.8184,4217.0303,4236.091,4127.394
1264233.44540596,4265.4546,4220.6367,4140.7876,4416.394,4251.546,4521.485,4392.697,4280.9097,4480.788,3741.0305,4430.8184,4219.606,4242.273,4127.909
1264239.2628192902,4265.97,4219.606,4141.303,4416.909,4252.5757,4528.182,4392.697,4285.5454,4480.788,3747.7273,4434.4243,4220.121,4251.546,4134.606
1264252.201795578,4270.0913,4221.1514,4144.909,4419.485,4252.0605,4525.606,4396.8184,4291.2124,4490.0605,3757.0002,4442.6665,4223.2124,4254.636,4142.3335
1264255.1815509796,4268.031,4222.6973,4143.364,4419.485,4250.515,4526.6367,4401.4546,4288.636,4495.2124,3758.0305,4442.6665,4223.2124,4250.515,4137.182
1264263.2451057434,4263.394,4218.576,4138.2124,4414.8486,4250.0,4524.576,4400.9395,4282.97,4483.879,3751.8489,4434.4243,4218.576,4248.9697,4126.364
1264271.179676056,4264.9395,4215.485,4137.6973,4413.8184,4250.0,4515.8184,4400.425,4285.031,4480.788,3750.8186,4431.3335,4214.9697,4251.031,4125.3335
1264279.150724411,4264.4243,4216.0,4138.2124,4411.758,4248.4546,4512.2124,4398.3643,4287.0913,4485.4243,3754.4243,4433.394,4215.485,4250.0,4128.9395
1264287.2071266174,4260.818,4215.485,4137.6973,4407.121,4246.394,4515.303,4392.697,4289.667,4486.4546,3756.4849,4432.364,4216.0,4249.4854,4127.394
1264295.2473163605,4263.394,4217.0303,4139.2427,4408.152,4247.9395,4513.758,4392.182,4298.9395,4493.152,3759.5757,4435.97,4218.576,4250.0,4128.9395
1264302.261352539,4268.031,4220.121,4142.3335,4417.4243,4250.0,4512.2124,4394.2427,4296.879,4494.6973,3760.606,4440.0913,4219.606,4250.0,4135.6367
1264311.2533092499,4267.515,4220.121,4142.848,4421.546,4250.0,4513.2427,4389.606,4283.485,4484.394,3757.5151,4438.031,4219.606,4249.4854,4135.6367
1264318.2187080383,4266.485,4219.606,4143.364,4416.394,4249.4854,4513.2427,4384.9697,4280.9097,4481.8184,3757.0002,4438.031,4221.1514,4250.0,4129.4546
1264326.2441158295,4265.97,4221.1514,4143.879,4413.8184,4250.515,4513.2427,4384.9697,4284.0,4485.9395,3761.1213,4441.1216,4220.6367,4250.0,4128.9395
1264334.1856002808,4264.9395,4221.6665,4143.364,4415.879,4251.031,4513.2427,4390.1216,4280.9097,4487.4854,3762.1519,4442.6665,4219.091,4248.9697,4131.5156
1264342.2310352325,4266.485,4221.1514,4144.909,4418.9697,4251.546,4513.2427,4395.788,4282.97,4492.6367,3762.667,4445.758,4221.1514,4252.0605,4133.576
1264350.3713607788,4267.515,4221.6665,4146.455,4418.4546,4251.546,4513.2427,4391.6665,4287.0913,4493.152,3763.1821,4447.303,4223.2124,4256.1816,4134.606
1264358.2577705383,4269.0605,4221.1514,4145.4243,4416.909,4252.0605,4513.2427,4388.061,4284.515,4491.0913,3762.667,4445.2427,4221.1514,4255.667,4132.5454
1264365.223646164,4267.515,4220.121,4141.8184,4417.9395,4252.5757,4513.2427,4393.212,4285.031,4494.1816,3766.788,4446.7876,4220.6367,4253.6064,4129.9697
1264373.1853961945,4256.697,4219.091,4136.152,4415.364,4250.515,4513.2427,4391.1514,4285.5454,4488.5156,3764.2124,4443.6973,4219.606,4252.5757,4126.879
1264382.2951316833,4254.636,4218.0605,4134.606,4411.758,4248.4546,4512.727,4383.94,4278.849,4477.6973,3755.97,4437.0005,4217.0303,4250.515,4121.7275
1264389.47224617,4265.4546,4219.606,4139.758,4415.364,4248.9697,4513.2427,4386.0005,4275.758,4479.2427,3762.1519,4443.182,4219.606,4249.4854,4128.4243
1264397.240638733,4269.5757,4221.1514,4144.909,4420.0,4250.0,4513.2427,4386.515,4277.303,4483.364,3770.9092,4448.8486,4223.7275,4252.0605,4136.152
1264405.175447464,4263.394,4221.1514,4143.364,4418.4546,4250.0,4512.727,4388.5757,4277.303,4478.7275,3765.2427,4441.1216,4221.1514,4252.5757,4128.4243
1264413.1627082825,4264.4243,4220.121,4139.2427,4416.394,4251.031,4514.2734,4397.8486,4278.3335,4480.273,3759.0608,4435.455,4216.0,4250.0,4123.788
1264421.2036132812,4267.515,4220.121,4142.3335,4416.394,4252.0605,4518.909,4403.0,4282.4546,4490.576,3763.6973,4441.6367,4221.6665,4253.6064,4135.6367
1264429.2340278625,4270.6064,4226.8184,4152.1216,4421.546,4255.152,4524.0605,4404.0303,4289.152,4497.273,3770.9092,4448.8486,4234.5454,4264.9395,4143.364
1264436.2614154816,4277.8184,4233.0,4158.303,4431.3335,4254.636,4526.1216,4406.6064,4295.8486,4497.788,3771.4243,4452.455,4239.182,4271.636,4144.3945
1264444.2296028137,4281.4243,4232.485,4156.2427,4431.8486,4254.121,4525.606,4403.515,4295.8486,4497.788,3764.7275,4452.9697,4236.6064,4269.0605,4145.94
1264452.24070549,4277.8184,4228.879,4154.6973,4425.667,4259.788,4525.091,4403.0,4295.3335,4498.3027,3758.0305,4448.8486,4237.1216,4266.485,4143.879
1264460.253238678,4273.697,4225.273,4156.2427,4422.576,4259.788,4526.1216,4408.152,4296.364,4497.273,3757.5151,4447.303,4238.667,4267.515,4140.7876
1264477.2436618805,4270.0913,4221.6665,4157.273,4424.1216,4252.5757,4522.0,4403.515,4290.182,4495.7275,3755.97,4451.4243,4237.1216,4268.031,4142.848
1264478.209733963,4267.0,4220.6367,4156.2427,4423.6064,4251.031,4514.2734,4398.879,4282.97,4494.1816,3748.758,4450.3945,4236.091,4268.546,4142.3335
1264484.4052791595,4272.667,4225.273,4154.182,4422.576,4254.636,4511.6973,4400.425,4286.5757,4495.2124,3747.2122,4447.303,4236.6064,4268.031,4140.7876
1264493.47281456,4281.9395,4233.0,4156.2427,4426.182,4255.667,4512.2124,4401.4546,4293.273,4498.3027,3752.3638,4455.0303,4237.636,4269.0605,4147.485
1264509.1264247894,4285.5454,4234.5454,4158.819,4430.303,4255.152,4514.788,4401.9697,4295.8486,4498.8184,3752.3638,4461.2124,4239.182,4271.636,4154.182
1264509.6406936646,4280.394,4224.758,4156.758,4425.667,4254.636,4518.909,4404.0303,4293.273,4497.788,3745.6667,4452.9697,4237.1216,4269.0605,4148.5156
1264515.5313014984,4271.636,4220.121,4152.1216,4420.515,4253.0913,4519.4243,4405.0605,4291.2124,4497.273,3742.0608,4446.273,4233.515,4264.9395,4141.303
1264523.2331752777,4270.0913,4224.2427,4150.061,4422.576,4254.636,4515.8184,4406.6064,4292.2427,4496.758,3746.697,4450.3945,4236.6064,4264.9395,4143.879
1264531.1760902405,4270.6064,4223.2124,4149.0303,4420.515,4254.121,4514.2734,4401.9697,4288.121,4495.7275,3746.697,4449.364,4236.6064,4264.9395,4144.3945
1264542.9344177246,4265.97,4217.5454,4142.848,4414.8486,4251.546,4512.2124,4395.273,4280.9097,4494.1816,3740.0002,4445.2427,4225.788,4263.9097,4138.2124
1264552.2854328156,4264.9395,4217.5454,4140.273,4415.879,4252.5757,4511.1816,4399.909,4281.4243,4492.121,3740.0002,4446.7876,4222.6973,4267.0,4137.182
1264555.3104877472,4270.6064,4222.1816,4142.848,4420.515,4254.636,4514.788,4406.091,4284.515,4493.667,3746.182,4447.819,4233.0,4268.546,4139.758
1264563.1883144379,4272.667,4223.7275,4146.455,4423.6064,4255.152,4515.303,4402.4854,4284.515,4495.7275,3749.273,4445.758,4237.636,4267.515,4143.364
1264571.4704990387,4274.7275,4223.7275,4150.576,4425.152,4255.152,4514.2734,4403.0,4290.6973,4497.273,3753.9094,4451.4243,4235.0605,4274.7275,4146.455
1264578.2368183136,4274.7275,4221.6665,4154.182,4423.6064,4254.636,4513.2427,4407.121,4298.4243,4498.8184,3757.5151,4460.182,4236.091,4282.4546,4146.9697
1264586.1866474152,4270.6064,4221.6665,4154.182,4422.061,4256.1816,4512.727,4403.515,4294.8184,4499.3335,3757.0002,4459.1514,4237.636,4281.4243,4147.485
1264594.2375659943,4271.636,4227.8486,4155.212,4427.2124,4262.364,4520.455,4399.394,4285.5454,4498.3027,3759.0608,4452.455,4237.1216,4277.8184,4147.485
1264602.2510528564,4273.697,4228.364,4155.727,4428.758,4260.303,4524.576,4403.515,4282.4546,4495.7275,3755.4546,4449.8794,4236.091,4273.1816,4143.879
1264610.2855205536,4269.5757,4221.1514,4150.061,4420.515,4251.546,4515.303,4401.4546,4277.303,4492.6367,3746.182,4449.364,4233.515,4267.0,4139.2427
1264618.1848049164,4266.485,4218.576,4146.455,4416.394,4250.515,4508.0913,4393.727,4269.5757,4490.576,3749.273,4448.8486,4234.5454,4273.1816,4140.273
1264626.2340545654,4269.5757,4221.1514,4148.0005,4420.515,4254.636,4514.2734,4395.788,4273.1816,4493.667,3758.5454,4451.4243,4236.091,4280.9097,4142.3335
1264634.422302246,4268.031,4220.6367,4142.848,4420.0,4253.6064,4516.8486,4404.546,4280.9097,4495.7275,3757.0002,4451.94,4231.9697,4273.1816,4138.727
1264641.232252121,4266.485,4218.576,4140.273,4416.394,4256.1816,4512.727,4407.121,4280.394,4493.152,3751.8489,4446.7876,4229.394,4268.546,4137.182
1264649.9445438385,4273.697,4222.1816,4148.5156,4422.061,4263.9097,4516.334,4407.121,4280.9097,4494.1816,3759.0608,4448.8486,4234.5454,4277.8184,4145.94
1264657.27186203,4282.4546,4230.9395,4157.273,4430.303,4268.031,4525.606,4408.667,4287.0913,4499.849,3771.4243,4460.6978,4239.697,4284.0,4156.2427
1264665.2300357819,4281.9395,4235.5757,4157.788,4432.364,4268.031,4525.091,4409.6973,4286.5757,4500.879,3775.546,4462.7583,4238.667,4284.515,4153.1514
1264673.1991767883,4275.242,4230.4243,4153.1514,4430.303,4265.97,4516.334,4408.667,4283.485,4498.8184,3770.394,4452.455,4236.6064,4281.9395,4143.364
1264681.2336444855,4270.6064,4223.2124,4144.3945,4425.152,4263.9097,4512.2124,4405.0605,4282.97,4494.6973,3761.1213,4446.7876,4234.5454,4271.636,4139.758
1264689.2786026,4266.485,4220.6367,4139.2427,4422.061,4262.879,4512.727,4400.425,4274.7275,4483.364,3754.4243,4446.7876,4231.4546,4262.879,4139.758
1264697.2408294678,4269.5757,4225.788,4146.9697,4426.6973,4264.9395,4517.879,4400.9395,4268.031,4480.273,3753.394,4446.7876,4233.0,4270.6064,4139.758
1264705.2173614502,4276.273,4235.5757,4157.273,4434.4243,4268.031,4525.091,4403.515,4271.636,4491.0913,3756.4849,4450.909,4238.667,4279.879,4142.848
1264712.2330665588,4276.273,4234.5454,4157.273,4430.8184,4269.0605,4525.606,4403.0,4272.667,4495.2124,3755.97,4449.8794,4238.152,4274.7275,4143.364
1264720.857143402,4274.2124,4223.7275,4153.6665,4423.0913,4268.546,4527.152,4406.091,4272.667,4490.576,3759.0608,4447.303,4233.515,4273.1816,4141.8184
1264728.2502651215,4278.849,4224.2427,4154.6973,4425.667,4268.546,4524.0605,4407.121,4278.849,4497.273,3770.394,4457.091,4240.7275,4282.97,4148.5156
1264736.2694740295,4285.5454,4234.5454,4165.0005,4432.879,4268.031,4517.364,4403.515,4284.515,4512.2124,3776.0608,4466.8794,4252.5757,4289.152,4157.273
1264744.2557811737,4287.606,4236.091,4171.182,4434.4243,4267.0,4517.879,4400.425,4283.485,4510.6665,3773.4849,4466.8794,4256.1816,4285.5454,4159.3335
1264752.2587776184,4286.5757,4234.0303,4165.0005,4433.9097,4268.546,4520.455,4400.425,4283.485,4498.3027,3770.394,4462.2427,4252.0605,4286.0605,4157.273
1264760.43343544,4280.9097,4233.0,4155.727,4432.879,4270.0913,4518.909,4401.4546,4281.4243,4494.1816,3766.273,4454.0005,4244.8486,4284.515,4152.6367
1264768.2058811188,4270.6064,4226.303,4151.091,4425.152,4268.546,4522.0,4402.4854,4275.758,4493.667,3758.5454,4446.7876,4236.091,4272.667,4141.303
1264776.2393951416,4266.485,4219.091,4148.0005,4421.031,4267.0,4527.152,4405.5757,4278.3335,4491.6064,3757.0002,4447.303,4231.9697,4269.5757,4137.6973
1264783.5011482239,4268.546,4220.6367,4144.3945,4422.061,4265.4546,4522.0,4404.546,4281.9395,4494.6973,3761.6362,4447.819,4234.0303,4272.667,4142.3335
1264791.2402153015,4264.9395,4220.121,4143.879,4420.515,4264.9395,4513.758,4400.9395,4274.7275,4493.152,3760.091,4443.6973,4231.4546,4270.0913,4139.2427
1264799.6907234192,4261.8486,4219.091,4141.303,4418.4546,4265.97,4512.727,4398.879,4265.4546,4484.909,3753.394,4444.2124,4224.2427,4265.4546,4132.031
1264807.2612285614,4264.9395,4220.121,4143.364,4422.061,4267.515,4515.303,4395.273,4266.485,4488.5156,3751.8489,4446.273,4225.788,4267.515,4134.0913
1264815.2635097504,4265.97,4221.6665,4153.1514,4428.758,4267.515,4513.2427,4393.212,4268.546,4497.273,3761.1213,4452.455,4236.091,4277.303,4139.758
1264823.1995105743,4271.121,4228.879,4159.8486,4432.364,4268.546,4510.6665,4395.273,4268.031,4494.1816,3771.9395,4460.6978,4240.7275,4285.031,4143.879
1264831.238269806,4279.879,4234.0303,4159.3335,4434.4243,4271.121,4519.4243,4404.546,4276.273,4498.3027,3772.9697,4465.3335,4237.636,4286.5757,4151.606
