Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1793892.1437263489,4240.2124,4227.3335,4157.788,4421.031,4222.6973,4544.667,4412.273,4315.94,4497.788,3770.9092,4437.0005,4231.9697,4260.303,4138.2124
1793899.8589515686,4235.5757,4222.1816,4156.758,4418.4546,4221.6665,4544.667,4414.3335,4313.879,4496.242,3765.7578,4436.485,4229.394,4259.788,4138.727
1793907.7360630035,4239.182,4220.6367,4159.3335,4418.4546,4219.606,4545.182,4409.6973,4314.3936,4496.758,3761.6362,4434.94,4229.909,4262.364,4140.7876
1793915.4016971588,4237.636,4222.6973,4157.273,4421.031,4219.606,4545.182,4409.182,4315.94,4496.758,3764.2124,4435.455,4227.8486,4258.2427,4138.727
1793922.8010177612,4241.7573,4231.4546,4156.758,4425.667,4220.6367,4544.667,4415.879,4316.9697,4496.242,3763.6973,4439.576,4228.879,4257.7275,4139.2427
1793931.1575889587,4248.9697,4234.0303,4165.515,4426.6973,4222.1816,4545.182,4417.9395,4314.909,4494.6973,3762.667,4439.576,4234.0303,4264.4243,4141.8184
1793943.7611103058,4246.909,4224.758,4171.6973,4420.515,4222.6973,4547.7573,4415.879,4315.425,4497.273,3762.667,4434.94,4234.0303,4261.8486,4142.3335
1793946.8491077423,4243.818,4220.121,4161.394,4416.909,4221.6665,4545.697,4413.8184,4313.879,4494.6973,3756.4849,4430.303,4226.303,4251.546,4138.727
1793954.7891616821,4243.818,4223.2124,4156.2427,4418.9697,4220.6367,4541.061,4408.667,4303.576,4485.4243,3751.3335,4429.788,4223.2124,4250.0,4134.0913
1793963.5004997253,4242.788,4224.758,4167.5757,4421.031,4220.6367,4541.061,4404.546,4299.4546,4486.4546,3754.4243,4433.394,4230.4243,4254.121,4137.182
1793969.7513580322,4245.364,4221.1514,4172.7275,4418.9697,4220.121,4543.636,4403.515,4306.667,4494.6973,3757.0002,4433.394,4235.5757,4253.6064,4139.2427
1793977.8287410736,4249.4854,4220.6367,4167.5757,4421.031,4218.576,4544.152,4406.6064,4312.333,4494.1816,3754.4243,4430.303,4231.9697,4251.546,4137.6973
1793985.867023468,4249.4854,4229.909,4169.636,4429.788,4224.758,4544.667,4414.8486,4312.8486,4492.121,3757.5151,4437.5156,4235.5757,4258.7573,4141.303
1793993.7481880188,4251.031,4238.152,4175.8184,4433.394,4235.0605,4543.1216,4418.4546,4314.909,4496.758,3764.7275,4448.334,4243.303,4269.5757,4148.5156
1794001.8725395203,4253.6064,4236.6064,4174.788,4431.3335,4236.091,4544.667,4416.394,4314.909,4496.758,3764.2124,4448.8486,4239.697,4269.0605,4146.9697
1794009.8173618317,4252.0605,4235.0605,4173.758,4433.9097,4235.5757,4553.9395,4420.515,4315.425,4495.2124,3764.7275,4445.758,4240.7275,4265.4546,4146.9697
1794017.8439617157,4252.5757,4239.182,4176.3335,4438.031,4242.788,4560.121,4427.2124,4317.4854,4497.788,3771.9395,4449.364,4246.394,4271.121,4154.6973
1794025.8529186249,4255.152,4240.7275,4174.788,4438.5454,4244.3335,4557.546,4424.6367,4316.9697,4498.3027,3768.8486,4450.3945,4242.788,4272.152,4152.6367
1794037.8608703613,4248.9697,4235.5757,4165.515,4433.9097,4237.1216,4554.4546,4417.9395,4312.8486,4494.6973,3755.97,4441.1216,4233.515,4262.879,4142.3335
1794042.242527008,4241.2427,4231.9697,4155.727,4424.6367,4234.5454,4557.031,4419.485,4311.8184,4493.152,3754.9397,4431.8486,4229.909,4258.2427,4137.6973
1794050.059556961,4244.8486,4230.9395,4153.6665,4421.546,4237.1216,4558.5757,4424.6367,4319.0303,4501.9097,3763.6973,4434.94,4231.4546,4262.364,4139.2427
1794056.8265914917,4251.546,4231.4546,4160.8794,4428.758,4237.1216,4555.4854,4424.6367,4327.788,4510.6665,3769.3638,4447.303,4234.0303,4268.031,4146.455
1794064.7847652435,4252.5757,4233.515,4170.1514,4432.364,4235.5757,4553.9395,4423.6064,4331.394,4512.727,3774.0,4452.9697,4243.303,4276.788,4155.727
1794073.8079547882,4252.5757,4236.6064,4173.758,4432.364,4235.0605,4554.4546,4425.152,4330.3643,4513.2427,3777.091,4449.8794,4250.515,4283.485,4156.2427
1794082.4060440063,4254.121,4236.6064,4173.758,4432.879,4238.152,4548.273,4424.1216,4330.3643,4511.1816,3772.4546,4448.8486,4248.4546,4276.788,4154.6973
1794088.798046112,4253.0913,4235.5757,4170.1514,4432.364,4238.152,4546.2124,4424.1216,4326.2427,4501.9097,3764.2124,4447.303,4239.697,4266.485,4153.6665
1794096.777677536,4251.546,4236.091,4166.5454,4431.3335,4237.636,4552.9097,4429.273,4318.515,4494.6973,3760.606,4445.2427,4234.5454,4267.515,4149.5454
1794104.7899723053,4252.5757,4235.5757,4170.667,4433.394,4242.788,4550.8486,4432.879,4316.4546,4497.788,3761.1213,4447.303,4243.818,4270.6064,4150.576
1794116.8248653412,4253.6064,4234.5454,4172.7275,4432.879,4241.7573,4543.636,4429.273,4317.4854,4497.273,3758.0305,4445.758,4248.9697,4267.0,4154.182
1794119.7814941406,4252.0605,4234.5454,4167.5757,4431.3335,4236.091,4543.636,4426.182,4315.425,4492.6367,3751.8489,4440.0913,4239.182,4265.4546,4151.091
1794127.8734207153,4251.031,4236.091,4169.1216,4432.879,4238.152,4547.2427,4430.8184,4318.0005,4493.667,3758.0305,4443.6973,4238.152,4268.546,4151.606
1794140.865802765,4252.5757,4237.1216,4171.182,4432.879,4242.273,4546.7275,4433.394,4325.7275,4498.8184,3768.3335,4450.909,4249.4854,4271.636,4158.303
1794151.8952846527,4252.0605,4233.515,4161.909,4430.303,4238.667,4543.636,4425.667,4320.5757,4497.788,3764.7275,4448.8486,4243.818,4269.0605,4154.182
1794153.1977653503,4248.4546,4231.9697,4156.758,4430.8184,4234.5454,4542.6064,4420.0,4313.364,4495.2124,3760.606,4446.273,4233.515,4267.0,4148.0005
1794159.7867012024,4250.0,4236.091,4160.8794,4432.879,4240.7275,4545.697,4427.7275,4321.6064,4498.3027,3766.273,4448.8486,4243.303,4273.1816,4152.6367
1794167.8357124329,4253.0913,4238.667,4161.394,4433.394,4245.879,4548.788,4431.3335,4326.2427,4498.8184,3765.7578,4449.8794,4246.394,4274.7275,4156.758
1794175.8196353912,4251.546,4236.091,4158.819,4431.8486,4242.788,4546.7275,4424.6367,4316.4546,4496.758,3757.0002,4448.334,4238.152,4267.515,4151.091
1794183.825492859,4246.909,4232.485,4157.273,4431.3335,4236.091,4543.636,4422.061,4310.2725,4492.6367,3750.3032,4440.606,4234.5454,4264.9395,4140.273
1794192.5945281982,4246.394,4233.515,4155.727,4429.788,4237.1216,4544.667,4424.1216,4306.1514,4484.394,3746.182,4432.364,4233.515,4264.4243,4137.182
1794198.8813877106,4246.909,4234.0303,4158.819,4429.273,4239.697,4546.2124,4424.1216,4302.0303,4482.3335,3745.1516,4431.8486,4235.5757,4258.7573,4138.2124
1794206.8066596985,4240.7275,4224.758,4156.2427,4423.6064,4236.6064,4544.667,4422.061,4299.9697,4483.364,3745.6667,4432.879,4230.9395,4251.546,4134.0913
1794214.8368358612,4234.5454,4215.485,4146.9697,4415.364,4234.0303,4543.636,4421.546,4298.9395,4480.273,3743.6062,4429.788,4219.606,4251.031,4129.4546
1794222.8288650513,4235.5757,4223.2124,4151.091,4421.031,4236.091,4545.697,4427.7275,4304.091,4485.4243,3744.6365,4431.3335,4224.758,4260.303,4131.5156
1794230.878353119,4239.182,4234.5454,4160.364,4432.879,4239.182,4546.7275,4430.8184,4312.8486,4496.242,3749.273,4436.485,4237.1216,4268.031,4135.6367
1794238.8257980347,4238.152,4233.0,4158.819,4432.364,4239.182,4545.182,4424.6367,4312.333,4496.758,3749.273,4435.455,4234.0303,4265.4546,4134.0913
1794246.8123435974,4237.1216,4229.394,4160.8794,4428.758,4237.1216,4544.152,4425.152,4308.7275,4495.2124,3746.182,4432.879,4231.4546,4259.788,4134.0913
1794254.817724228,4241.7573,4233.0,4172.2124,4431.3335,4237.1216,4545.697,4430.8184,4308.212,4491.0913,3747.7273,4432.879,4237.1216,4262.879,4138.2124
1794264.6124362946,4250.0,4236.091,4175.8184,4433.9097,4237.636,4546.7275,4427.7275,4301.515,4482.8486,3748.758,4434.4243,4237.636,4268.031,4139.2427
1794269.8199748993,4250.515,4235.0605,4172.2124,4432.364,4237.636,4545.182,4419.485,4296.879,4479.2427,3744.6365,4434.94,4235.5757,4264.4243,4138.2124
1794277.899503708,4245.364,4233.0,4171.6973,4430.303,4236.091,4545.182,4419.485,4296.879,4479.2427,3740.5154,4433.9097,4236.6064,4258.2427,4138.2124
1794285.847902298,4246.909,4233.0,4171.6973,4429.273,4237.1216,4546.2124,4422.061,4297.909,4482.3335,3743.091,4432.879,4236.091,4260.303,4137.6973
1794293.823480606,4248.4546,4234.0303,4171.6973,4431.3335,4239.182,4547.7573,4424.1216,4305.6367,4491.6064,3750.8186,4435.455,4236.091,4266.485,4139.2427
1794306.8358898163,4246.394,4233.0,4171.6973,4431.3335,4237.1216,4547.2427,4426.6973,4310.2725,4494.1816,3751.3335,4434.4243,4236.6064,4265.97,4142.3335
1794309.8061084747,4247.9395,4230.9395,4171.182,4429.788,4235.0605,4544.667,4426.6973,4307.182,4491.6064,3745.6667,4431.8486,4236.091,4263.9097,4142.3335
1794317.850112915,4250.0,4232.485,4171.6973,4432.364,4236.091,4544.667,4424.6367,4309.2427,4494.1816,3748.2424,4434.94,4236.091,4265.97,4140.273
1794325.8228302002,4250.515,4235.5757,4174.788,4434.94,4237.1216,4544.667,4425.667,4312.8486,4495.2124,3756.4849,4440.0913,4239.697,4268.031,4142.3335
1794333.8005542755,4250.0,4235.5757,4175.303,4431.8486,4237.1216,4544.152,4427.7275,4310.788,4493.152,3755.4546,4439.576,4240.2124,4268.031,4145.4243
1794349.8404026031,4248.4546,4235.5757,4173.758,4430.8184,4237.636,4549.303,4425.667,4311.8184,4494.6973,3752.3638,4439.576,4237.1216,4268.031,4142.848
1794350.7754802704,4250.515,4236.6064,4174.788,4433.394,4239.697,4558.5757,4425.152,4315.425,4495.7275,3755.4546,4441.1216,4238.152,4267.515,4140.7876
1794356.8160533905,4251.031,4235.5757,4172.7275,4432.879,4241.2427,4556.515,4426.6973,4311.8184,4493.152,3751.8489,4436.485,4239.697,4267.0,4142.3335
1794366.8076992035,4240.7275,4233.0,4168.091,4429.273,4237.636,4546.2124,4423.6064,4307.6973,4492.6367,3745.1516,4429.273,4233.515,4264.4243,4140.7876
1794386.4679336548,4233.515,4232.485,4168.606,4429.788,4236.6064,4544.152,4424.6367,4310.788,4495.2124,3749.273,4433.394,4229.909,4263.9097,4140.273
1794386.5878582,4242.788,4234.5454,4172.7275,4431.3335,4243.303,4547.7573,4431.3335,4315.94,4498.3027,3756.4849,4441.1216,4235.5757,4267.515,4149.5454
1794388.8545036316,4251.031,4236.091,4172.2124,4432.364,4246.909,4546.7275,4431.8486,4316.9697,4498.3027,3755.97,4439.061,4237.636,4269.5757,4158.303
1794396.983385086,4247.9395,4235.5757,4172.2124,4432.364,4246.909,4545.697,4428.758,4314.3936,4496.242,3755.97,4438.5454,4236.6064,4267.0,4158.303
1794404.7560691833,4247.9395,4236.091,4173.758,4433.394,4250.515,4546.7275,4431.8486,4315.425,4498.8184,3755.97,4446.7876,4242.788,4269.0605,4159.3335
1794415.1346683502,4251.546,4238.152,4175.303,4435.455,4251.031,4545.697,4431.3335,4312.8486,4497.273,3750.8186,4450.3945,4244.8486,4271.636,4161.909
1794422.1897125244,4250.0,4237.636,4176.3335,4434.94,4248.4546,4544.667,4425.152,4304.091,4484.909,3746.182,4442.152,4237.1216,4268.546,4158.303
1794429.699420929,4248.9697,4235.0605,4174.788,4432.879,4249.4854,4546.2124,4422.061,4301.0,4480.788,3744.6365,4435.455,4238.667,4264.9395,4153.6665
1794435.8839988708,4252.0605,4235.0605,4178.394,4432.879,4250.515,4544.152,4422.061,4308.7275,4492.121,3747.2122,4440.606,4250.0,4265.4546,4153.6665
1794448.8775730133,4253.0913,4237.636,4186.121,4437.0005,4251.546,4545.697,4426.6973,4316.4546,4498.8184,3754.4243,4447.819,4253.6064,4271.121,4153.6665
1794458.7354660034,4252.5757,4238.667,4188.6973,4440.0913,4253.0913,4550.3335,4431.3335,4317.4854,4496.242,3757.5151,4450.3945,4251.031,4278.849,4154.182
1794460.7329368591,4252.5757,4238.667,4186.6367,4440.0913,4255.667,4550.3335,4430.303,4316.4546,4496.758,3755.4546,4449.8794,4252.0605,4279.364,4153.1514
1794467.8308963776,4252.5757,4239.182,4187.152,4443.182,4260.303,4546.7275,4431.3335,4316.9697,4497.273,3756.4849,4451.94,4252.5757,4279.364,4153.6665
1794475.8031368256,4253.0913,4239.697,4189.2124,4446.273,4261.3335,4546.7275,4432.879,4316.4546,4495.2124,3757.0002,4451.4243,4252.0605,4281.4243,4155.212
1794483.8254451752,4253.6064,4238.152,4188.1816,4443.182,4255.152,4546.7275,4427.2124,4316.4546,4495.7275,3755.4546,4449.364,4252.5757,4275.758,4151.091
1794496.7782497406,4252.0605,4237.636,4187.152,4440.606,4252.0605,4544.152,4419.485,4311.303,4496.242,3755.4546,4447.819,4251.546,4268.546,4148.0005
1794498.7683296204,4251.031,4238.152,4188.1816,4441.6367,4256.697,4542.6064,4417.9395,4302.546,4492.121,3754.4243,4447.303,4252.0605,4270.0913,4147.485
1794506.7923069,4251.546,4237.636,4187.152,4440.606,4264.4243,4544.667,4421.546,4303.061,4492.121,3754.4243,4448.8486,4253.0913,4270.0913,4146.455
1794514.8005485535,4249.4854,4236.6064,4179.4243,4437.0005,4265.97,4547.2427,4425.667,4307.6973,4496.242,3754.9397,4449.364,4246.394,4267.0,4144.3945
1794522.7925777435,4240.7275,4236.091,4172.7275,4432.364,4257.2124,4546.7275,4420.515,4298.9395,4489.546,3748.758,4442.152,4236.6064,4265.4546,4136.6665
1794530.784368515,4234.0303,4236.091,4171.182,4429.788,4254.121,4543.1216,4414.8486,4290.6973,4477.6973,3740.5154,4431.8486,4233.0,4262.879,4127.909
1794538.8023853302,4243.303,4238.152,4172.7275,4435.97,4264.9395,4544.667,4423.6064,4298.9395,4482.3335,3743.091,4435.97,4236.091,4264.9395,4133.061
1794550.8420467377,4252.0605,4237.636,4174.273,4440.0913,4269.5757,4546.7275,4428.2427,4303.061,4495.7275,3752.3638,4447.303,4242.788,4269.0605,4143.364
1794554.7330379486,4242.788,4238.152,4174.788,4435.97,4263.9097,4544.152,4417.9395,4300.485,4497.273,3756.4849,4449.8794,4247.9395,4268.546,4141.303
1794564.326763153,4239.697,4243.818,4175.303,4435.97,4264.4243,4543.636,4416.909,4308.212,4495.2124,3757.5151,4448.334,4250.515,4274.2124,4139.758
1794569.7526931763,4252.0605,4244.3335,4175.8184,4440.0913,4269.5757,4546.2124,4424.1216,4315.425,4497.273,3758.5454,4448.8486,4248.9697,4279.364,4144.909
1794577.8813362122,4250.515,4238.152,4174.273,4437.0005,4268.546,4543.636,4421.031,4308.7275,4495.7275,3754.4243,4447.819,4241.7573,4270.6064,4141.8184
1794585.802078247,4237.636,4236.6064,4172.7275,4431.3335,4265.4546,4541.5757,4417.4243,4305.6367,4490.576,3748.758,4442.6665,4236.091,4263.394,4134.0913
1794593.8749313354,4237.1216,4238.152,4172.7275,4433.9097,4265.4546,4544.152,4423.0913,4307.182,4487.4854,3747.7273,4437.0005,4236.6064,4267.515,4129.4546
1794602.128982544,4240.7275,4236.091,4171.6973,4434.94,4264.4243,4543.636,4422.576,4303.576,4483.364,3745.1516,4432.364,4236.091,4267.0,4127.909
1794614.2845153809,4237.636,4236.091,4170.667,4429.273,4259.788,4540.546,4420.515,4304.6064,4484.394,3745.1516,4430.303,4230.9395,4262.364,4125.8486
1794617.8004741669,4238.152,4238.152,4171.182,4429.788,4261.8486,4542.6064,4424.6367,4313.364,4492.6367,3754.4243,4439.061,4233.0,4265.97,4125.8486
1794625.824213028,4239.697,4236.6064,4172.2124,4433.9097,4264.9395,4543.1216,4424.1216,4315.94,4497.273,3757.0002,4445.2427,4237.1216,4269.0605,4128.4243
1794633.7926387787,4236.6064,4235.5757,4172.7275,4431.8486,4261.8486,4539.515,4415.879,4310.2725,4492.121,3750.8186,4437.0005,4236.091,4267.0,4126.879
1794640.8348083496,4241.7573,4237.1216,4172.2124,4430.303,4262.879,4540.031,4411.2427,4309.758,4490.0605,3752.8792,4433.9097,4235.0605,4265.97,4128.9395
1794653.8410186768,4248.9697,4238.152,4172.2124,4435.455,4268.031,4542.6064,4413.8184,4312.333,4495.7275,3758.5454,4443.182,4237.1216,4268.546,4133.061
1794658.8234901428,4244.8486,4239.182,4173.2427,4438.5454,4268.546,4542.0913,4416.394,4314.3936,4496.758,3756.4849,4439.061,4237.1216,4267.515,4129.9697
1794668.8013076782,4240.7275,4238.667,4171.6973,4435.455,4267.0,4541.061,4415.364,4310.788,4494.1816,3754.9397,4434.94,4233.515,4265.4546,4125.8486
1794673.8045215607,4245.879,4237.636,4170.1514,4433.9097,4269.0605,4542.6064,4413.8184,4301.515,4492.6367,3756.4849,4444.727,4234.0303,4269.0605,4129.9697
1794682.7201843262,4252.0605,4243.818,4172.2124,4439.576,4269.5757,4544.152,4414.8486,4302.546,4492.6367,3755.4546,4448.334,4237.1216,4269.0605,4136.6665
1794688.8020038605,4251.031,4248.9697,4174.788,4443.182,4269.0605,4543.636,4415.879,4306.667,4493.152,3753.9094,4443.182,4237.636,4267.515,4134.0913
1794696.9363689423,4243.818,4242.273,4172.7275,4439.576,4268.546,4540.546,4410.7275,4302.546,4490.0605,3750.3032,4439.061,4236.6064,4268.546,4127.909
1794704.7984600067,4235.0605,4236.6064,4170.1514,4436.485,4267.0,4539.515,4406.091,4297.909,4481.8184,3743.091,4434.4243,4231.4546,4261.3335,4123.273
1794714.3099308014,4234.0303,4239.182,4170.1514,4436.485,4268.031,4541.5757,4412.788,4298.4243,4476.667,3736.9094,4428.758,4226.303,4252.5757,4120.6973
1794720.8304405212,4241.2427,4238.667,4171.6973,4434.94,4269.5757,4543.1216,4419.485,4301.0,4483.879,3738.97,4428.2427,4229.394,4255.667,4121.2124
1794727.8034687042,4248.4546,4239.182,4173.758,4437.5156,4269.0605,4542.6064,4419.485,4308.212,4494.6973,3750.8186,4438.031,4241.7573,4267.515,4129.9697
1794735.8665466309,4252.0605,4241.2427,4175.8184,4441.1216,4269.5757,4542.6064,4420.0,4317.4854,4501.3945,3763.6973,4449.364,4248.9697,4277.8184,4141.303
1794743.804693222,4247.9395,4238.152,4176.3335,4440.606,4270.0913,4542.0913,4416.909,4316.4546,4501.3945,3765.7578,4450.909,4243.303,4277.303,4136.6665
1794760.91837883,4244.3335,4240.2124,4175.303,4442.152,4270.6064,4540.546,4408.667,4307.182,4494.6973,3755.97,4445.758,4235.5757,4268.031,4125.8486
1794764.4610404968,4246.909,4248.4546,4176.8486,4446.273,4276.273,4540.031,4406.6064,4299.9697,4484.909,3748.2424,4444.727,4236.6064,4266.485,4125.8486
1794767.79961586,4245.364,4248.9697,4178.394,4446.7876,4281.4243,4541.5757,4411.758,4299.4546,4484.394,3749.7883,4445.758,4241.7573,4270.6064,4130.485
1794775.829076767,4242.788,4246.909,4175.8184,4446.7876,4281.9395,4542.6064,4415.364,4305.1216,4492.6367,3753.9094,4446.273,4239.697,4267.515,4127.909
1794783.8351726532,4246.394,4251.031,4176.8486,4447.303,4281.9395,4543.1216,4416.394,4310.2725,4495.2124,3757.0002,4446.273,4236.6064,4270.0913,4127.909
1794790.8046245575,4251.546,4254.636,4185.0913,4449.364,4284.515,4544.152,4416.909,4312.333,4495.2124,3764.7275,4448.334,4242.788,4280.9097,4136.6665
1794798.8629341125,4253.0913,4252.5757,4189.7275,4453.485,4286.0605,4544.667,4418.9697,4315.94,4498.8184,3771.9395,4452.455,4253.0913,4285.5454,4143.364
1794806.7982196808,4253.6064,4252.5757,4183.546,4451.94,4283.485,4543.636,4416.394,4316.4546,4498.3027,3765.7578,4450.909,4251.546,4280.9097,4140.7876
1794815.9320354462,4249.4854,4254.121,4174.788,4446.273,4284.0,4542.0913,4407.6367,4307.6973,4492.6367,3754.9397,4445.758,4238.667,4271.121,4131.0005
1794823.8506317139,4246.394,4252.0605,4171.6973,4445.2427,4294.303,4542.0913,4408.152,4300.485,4490.576,3754.4243,4446.273,4234.5454,4267.515,4127.909
1794830.8491706848,4250.0,4247.9395,4174.788,4447.303,4301.515,4542.6064,4415.364,4305.1216,4493.152,3758.5454,4447.819,4240.7275,4270.0913,4133.576
1794838.815689087,4251.546,4248.4546,4175.303,4446.7876,4301.515,4544.152,4416.909,4310.788,4495.2124,3754.4243,4447.303,4246.394,4270.0913,4137.182
1794847.0516204834,4250.0,4253.0913,4173.758,4447.303,4307.182,4547.2427,4418.4546,4310.788,4494.6973,3755.97,4448.334,4248.4546,4272.152,4137.182
1794858.8707447052,4249.4854,4253.0913,4176.3335,4448.334,4315.94,4548.273,4423.6064,4313.364,4495.7275,3769.3638,4451.4243,4247.9395,4281.9395,4139.2427
1794864.397764206,4251.031,4248.9697,4176.3335,4446.7876,4313.879,4546.7275,4421.546,4315.425,4498.3027,3772.4546,4449.8794,4247.9395,4283.485,4140.273
1794869.7776794434,4250.0,4248.9697,4173.2427,4447.303,4311.8184,4544.152,4416.909,4311.8184,4495.7275,3761.6362,4449.364,4245.364,4273.697,4139.2427
1794877.8283596039,4249.4854,4247.4243,4174.788,4448.334,4313.364,4544.152,4416.909,4309.2427,4494.1816,3755.97,4447.819,4239.182,4269.0605,4135.6367
1794885.8387470245,4247.9395,4239.182,4174.788,4442.6665,4307.182,4543.636,4414.3335,4306.1514,4492.6367,3753.394,4437.5156,4233.515,4267.515,4126.879
