Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1853050.5056381226,4249.4854,4233.515,4169.636,4422.061,4139.758,4544.152,4405.0605,4310.788,4481.303,3759.5757,4441.6367,4239.697,4268.546,4147.485
1853058.1953525543,4248.4546,4233.515,4169.636,4419.485,4146.455,4540.546,4404.0303,4310.2725,4478.7275,3760.091,4439.576,4236.6064,4267.515,4145.4243
1853071.2480545044,4248.4546,4234.0303,4169.636,4424.6367,4158.303,4543.1216,4407.6367,4312.8486,4485.4243,3761.6362,4438.5454,4236.091,4268.546,4140.273
1853079.490661621,4250.0,4236.091,4169.636,4427.7275,4158.303,4546.7275,4413.303,4313.879,4491.6064,3766.273,4442.6665,4236.6064,4267.0,4139.2427
1853083.2107067108,4253.0913,4237.636,4169.636,4426.6973,4153.1514,4547.2427,4412.788,4311.303,4485.9395,3771.4243,4447.819,4235.0605,4270.0913,4146.9697
1853090.196609497,4254.121,4237.1216,4171.182,4423.6064,4155.727,4546.2124,4412.273,4313.364,4482.8486,3769.3638,4448.8486,4242.788,4278.3335,4156.2427
1853098.289489746,4252.0605,4235.0605,4170.667,4420.0,4153.1514,4544.667,4414.3335,4313.364,4484.394,3763.1821,4449.364,4248.9697,4276.273,4156.2427
1853106.2319278717,4251.031,4233.515,4169.1216,4419.485,4146.455,4544.667,4410.7275,4313.879,4483.879,3763.1821,4446.7876,4240.7275,4268.031,4149.5454
1853118.2932853699,4252.0605,4234.0303,4168.606,4418.9697,4150.061,4544.667,4407.121,4320.061,4488.0,3768.8486,4443.182,4233.0,4267.0,4144.909
1853122.2405433655,4253.0913,4235.5757,4168.606,4421.031,4157.273,4546.2124,4413.303,4324.182,4496.242,3772.4546,4445.758,4236.091,4272.152,4146.455
1853129.4531822205,4253.6064,4235.5757,4169.636,4428.758,4158.819,4545.697,4419.485,4323.1514,4495.7275,3774.5151,4450.909,4239.182,4277.8184,4152.6367
1853137.2592449188,4254.121,4234.5454,4170.1514,4430.303,4159.8486,4545.697,4418.4546,4324.697,4493.667,3776.0608,4449.8794,4239.697,4281.9395,4155.727
1853145.6806659698,4255.152,4235.0605,4171.182,4424.6367,4164.485,4550.8486,4418.9697,4327.788,4496.758,3776.0608,4448.334,4243.818,4281.9395,4155.727
1853154.1955471039,4255.152,4235.5757,4173.758,4423.6064,4170.1514,4554.97,4419.485,4323.1514,4494.1816,3773.4849,4450.909,4246.909,4279.879,4154.6973
1853161.2522602081,4252.5757,4235.0605,4168.606,4424.6367,4174.788,4549.303,4417.9395,4314.3936,4484.394,3764.7275,4447.303,4240.7275,4269.0605,4146.9697
1853169.2378520966,4248.9697,4234.0303,4156.2427,4420.515,4171.182,4542.0913,4414.8486,4308.7275,4473.061,3755.4546,4432.879,4224.758,4253.6064,4135.1216
1853177.327632904,4248.4546,4234.0303,4155.727,4420.515,4171.6973,4548.273,4417.9395,4311.303,4479.758,3760.091,4428.758,4220.121,4255.667,4134.0913
1853185.2567195892,4250.515,4235.0605,4162.4243,4422.061,4182.515,4560.121,4428.2427,4318.515,4495.2124,3771.4243,4442.6665,4229.394,4267.515,4141.303
1853197.4589824677,4253.0913,4233.515,4161.394,4418.9697,4181.485,4558.5757,4428.2427,4316.9697,4490.0605,3769.879,4445.2427,4234.5454,4267.0,4141.8184
1853200.2913951874,4253.0913,4233.0,4163.9697,4417.4243,4174.788,4547.7573,4421.031,4312.8486,4478.7275,3763.1821,4438.031,4235.5757,4263.9097,4140.7876
1853213.9649391174,4252.5757,4233.515,4171.182,4417.9395,4182.515,4545.182,4422.061,4315.425,4481.8184,3761.6362,4444.727,4238.667,4266.485,4148.0005
1853216.2506580353,4253.6064,4227.8486,4167.061,4420.0,4186.6367,4547.2427,4424.6367,4318.0005,4485.9395,3763.1821,4447.303,4240.7275,4268.546,4151.091
1853224.240064621,4252.0605,4222.1816,4156.758,4417.4243,4178.394,4546.2124,4425.667,4315.425,4481.303,3764.2124,4435.455,4235.5757,4266.485,4143.879
1853232.2969436646,4248.9697,4222.1816,4154.6973,4409.182,4182.0,4546.2124,4429.273,4316.4546,4479.758,3762.667,4430.303,4225.273,4259.788,4136.152
1853240.2861118317,4244.8486,4222.6973,4156.2427,4412.273,4189.2124,4547.2427,4427.2124,4314.909,4480.788,3758.0305,4432.879,4218.0605,4252.5757,4134.0913
1853248.2573986053,4239.697,4222.1816,4154.6973,4417.9395,4177.879,4545.697,4418.9697,4302.0303,4477.6973,3752.3638,4429.273,4219.091,4250.515,4131.0005
1853256.3037872314,4242.273,4222.6973,4156.2427,4410.7275,4169.636,4545.182,4417.9395,4295.8486,4477.6973,3753.9094,4428.758,4222.6973,4253.0913,4132.031
1853268.3110237122,4245.879,4222.6973,4156.758,4408.667,4171.6973,4546.7275,4421.031,4305.6367,4479.2427,3757.0002,4432.364,4221.1514,4254.121,4136.152
1853272.2556591034,4239.182,4222.6973,4149.5454,4417.4243,4171.182,4546.7275,4420.515,4312.333,4479.758,3758.0305,4431.3335,4219.091,4252.0605,4133.061
1853280.4727554321,4233.0,4223.7275,4148.0005,4415.879,4170.667,4544.667,4421.031,4310.788,4480.788,3761.6362,4430.8184,4220.6367,4254.636,4133.576
1853288.3348464966,4242.788,4223.7275,4155.212,4409.6973,4176.3335,4548.273,4424.6367,4313.879,4483.364,3768.8486,4438.031,4224.2427,4264.4243,4138.2124
1853302.3092746735,4248.9697,4222.6973,4156.758,4413.8184,4177.879,4556.0,4424.6367,4317.4854,4484.394,3770.9092,4442.152,4223.7275,4268.546,4138.2124
1853304.2187690735,4240.2124,4222.6973,4153.1514,4416.909,4172.7275,4557.031,4422.061,4313.879,4480.788,3764.7275,4436.485,4221.1514,4261.8486,4137.182
1853315.9391880035,4236.6064,4223.2124,4155.727,4413.8184,4178.909,4558.0605,4427.2124,4312.333,4480.273,3760.091,4432.364,4221.1514,4261.3335,4139.758
1853324.196100235,4240.2124,4221.1514,4153.1514,4413.303,4185.0913,4560.636,4431.8486,4314.3936,4485.4243,3761.6362,4431.3335,4219.091,4261.8486,4136.6665
1853327.1777629852,4246.394,4222.1816,4148.0005,4415.879,4178.909,4559.6064,4429.788,4318.515,4490.576,3765.2427,4435.455,4221.6665,4259.788,4136.152
1853335.3264331818,4255.152,4232.485,4161.394,4420.0,4178.909,4556.515,4431.3335,4328.303,4495.7275,3776.0608,4450.3945,4239.182,4272.667,4151.606
1853344.1874980927,4259.273,4237.636,4175.8184,4418.4546,4186.6367,4550.3335,4430.303,4330.879,4500.879,3782.7578,4457.606,4250.515,4282.97,4160.8794
1853351.3731956482,4256.1816,4234.0303,4171.182,4419.485,4187.152,4543.636,4423.6064,4320.5757,4491.6064,3775.0305,4448.334,4242.273,4274.2124,4154.182
1853358.2651615143,4254.636,4233.0,4161.909,4428.758,4184.576,4546.2124,4422.576,4313.364,4478.2124,3768.3335,4446.273,4235.0605,4266.485,4151.091
1853366.357088089,4255.152,4235.0605,4162.4243,4430.303,4185.0913,4550.3335,4426.6973,4313.364,4483.879,3772.4546,4451.94,4239.182,4270.6064,4155.212
1853379.7948360443,4253.0913,4234.5454,4163.9697,4423.6064,4183.0303,4545.697,4427.2124,4315.425,4496.242,3773.4849,4449.8794,4239.697,4271.636,4153.6665
1853383.8047981262,4257.2124,4234.0303,4160.364,4423.0913,4184.576,4543.636,4429.273,4320.5757,4496.242,3770.9092,4446.273,4235.5757,4271.636,4152.6367
1853390.2702331543,4266.485,4235.5757,4163.9697,4426.182,4187.152,4545.697,4432.364,4321.091,4494.1816,3775.0305,4450.3945,4243.303,4279.364,4155.727
1853398.2973098755,4265.4546,4234.5454,4168.091,4424.6367,4186.121,4545.697,4432.364,4320.061,4496.242,3778.1213,4454.5156,4250.0,4282.4546,4157.273
1853406.2781333923,4256.1816,4233.515,4162.94,4423.0913,4188.1816,4545.182,4433.394,4324.697,4496.242,3777.6064,4451.4243,4242.273,4278.849,4155.727
1853415.2114391327,4252.5757,4234.0303,4158.819,4425.667,4195.394,4544.152,4434.4243,4325.7275,4496.242,3778.6367,4451.94,4239.182,4278.3335,4154.182
1853427.3509979248,4255.667,4235.5757,4161.909,4431.8486,4203.121,4544.667,4431.3335,4318.515,4495.2124,3778.6367,4459.6665,4246.394,4280.9097,4153.1514
1853429.6190738678,4255.152,4236.091,4162.4243,4433.394,4203.6367,4546.7275,4430.303,4316.9697,4490.0605,3776.0608,4461.2124,4247.4243,4280.9097,4156.758
1853437.3264312744,4253.6064,4235.0605,4158.303,4426.182,4202.606,4547.2427,4432.364,4316.9697,4484.394,3769.3638,4451.4243,4240.2124,4273.697,4157.273
1853445.6195831299,4252.0605,4233.0,4156.2427,4424.1216,4204.152,4545.697,4432.364,4307.6973,4481.303,3762.1519,4444.727,4236.091,4266.485,4145.94
1853453.2930850983,4248.4546,4234.0303,4154.6973,4426.182,4203.6367,4544.152,4426.6973,4306.1514,4480.273,3762.1519,4447.819,4234.0303,4266.485,4139.2427
1853461.3161087036,4247.9395,4233.515,4155.212,4425.152,4202.606,4542.6064,4424.1216,4311.303,4479.758,3765.2427,4447.303,4233.515,4267.515,4144.3945
1853469.2924022675,4248.9697,4230.9395,4155.212,4423.6064,4204.152,4541.061,4426.182,4305.1216,4479.2427,3762.1519,4442.152,4234.0303,4266.485,4142.3335
1853481.3387393951,4247.4243,4231.4546,4152.6367,4422.576,4204.152,4541.061,4425.667,4299.9697,4480.273,3764.2124,4443.182,4230.4243,4268.031,4137.6973
1853485.2814674377,4250.0,4231.9697,4153.1514,4422.576,4204.152,4541.5757,4423.0913,4306.667,4480.788,3770.9092,4448.8486,4233.0,4269.5757,4141.8184
1853493.2780265808,4251.546,4224.2427,4153.6665,4420.515,4202.0913,4540.546,4422.061,4306.1514,4479.2427,3764.7275,4444.2124,4235.0605,4266.485,4142.3335
1853500.3180503845,4244.8486,4218.576,4153.6665,4411.758,4195.394,4538.485,4420.515,4298.9395,4479.2427,3754.4243,4434.94,4227.3335,4266.485,4137.182
1853508.3224773407,4238.152,4220.6367,4156.2427,4407.6367,4194.879,4540.031,4417.4243,4299.9697,4477.6973,3755.97,4431.8486,4220.6367,4264.9395,4137.182
1853516.3280963898,4236.091,4220.6367,4154.6973,4410.7275,4202.606,4542.0913,4417.4243,4299.4546,4471.515,3754.4243,4431.8486,4220.6367,4255.152,4134.606
1853529.8190116882,4236.091,4218.576,4150.061,4412.788,4205.1816,4536.9395,4415.879,4291.2124,4465.3335,3746.182,4430.8184,4219.091,4248.9697,4127.909
1853538.1126403809,4236.6064,4220.121,4152.1216,4411.758,4197.97,4527.667,4411.2427,4285.5454,4464.303,3743.091,4425.667,4217.5454,4251.546,4124.8184
1853541.4474010468,4237.636,4219.606,4158.303,4412.273,4195.909,4529.2124,4411.758,4283.485,4464.819,3745.1516,4425.667,4219.606,4253.6064,4126.879
1853550.2910614014,4237.1216,4218.0605,4156.2427,4411.2427,4201.0605,4540.031,4415.364,4287.0913,4463.273,3747.7273,4431.3335,4220.6367,4251.546,4128.9395
1853556.6155910492,4235.5757,4218.0605,4151.606,4409.182,4200.5454,4542.0913,4414.8486,4294.8184,4465.8486,3750.3032,4428.758,4219.606,4251.031,4126.879
1853564.2793178558,4237.1216,4220.6367,4150.576,4411.758,4193.8486,4540.031,4415.879,4299.4546,4476.152,3752.8792,4428.2427,4218.576,4253.0913,4125.8486
1853576.321363449,4236.091,4221.6665,4148.0005,4412.788,4190.242,4541.5757,4418.4546,4297.909,4477.6973,3754.4243,4433.9097,4216.5156,4253.6064,4126.879
1853579.7924995422,4233.515,4218.576,4141.8184,4408.152,4188.1816,4542.0913,4417.4243,4294.8184,4465.8486,3754.4243,4428.2427,4214.455,4253.0913,4125.3335
1853587.44931221,4232.485,4218.0605,4138.727,4406.6064,4183.0303,4539.515,4414.8486,4296.879,4464.303,3752.8792,4420.515,4214.9697,4252.0605,4122.758
1853596.1740016937,4233.515,4220.121,4144.3945,4410.2124,4182.515,4540.546,4414.8486,4297.394,4473.576,3752.3638,4427.7275,4216.0,4252.0605,4124.303
1853604.4399738312,4239.182,4222.6973,4155.727,4415.879,4187.152,4544.667,4421.546,4299.9697,4479.758,3758.0305,4432.364,4219.091,4257.2124,4131.5156
1853611.3057136536,4248.9697,4228.879,4163.4546,4417.4243,4190.242,4546.7275,4430.8184,4310.2725,4484.394,3768.3335,4433.394,4227.3335,4267.0,4138.727
1853619.2333698273,4251.546,4235.0605,4160.8794,4422.061,4188.6973,4547.2427,4429.788,4317.4854,4488.0,3772.9697,4442.6665,4235.0605,4270.6064,4143.364
1853631.5801143646,4248.4546,4233.515,4162.4243,4428.2427,4186.6367,4546.2124,4422.061,4314.3936,4487.4854,3771.4243,4448.8486,4236.6064,4268.546,4141.8184
1853635.2767944336,4250.515,4233.0,4171.182,4431.3335,4187.667,4546.2124,4425.667,4311.8184,4484.394,3771.4243,4446.7876,4237.636,4270.0913,4141.8184
1853643.2538032532,4254.636,4239.182,4174.273,4432.364,4188.1816,4545.697,4431.3335,4310.2725,4482.3335,3767.8184,4446.273,4240.2124,4269.5757,4145.94
1853650.2795219421,4252.0605,4234.0303,4170.667,4429.788,4186.6367,4544.667,4426.182,4306.667,4482.8486,3762.1519,4443.182,4238.667,4268.031,4146.455
1853658.3106517792,4247.4243,4221.1514,4168.091,4422.576,4185.6064,4543.636,4420.515,4307.182,4480.788,3762.1519,4435.455,4235.0605,4268.031,4141.8184
1853666.305065155,4247.9395,4225.273,4169.1216,4422.576,4186.6367,4543.636,4417.9395,4310.2725,4477.182,3765.7578,4435.455,4233.515,4265.4546,4138.2124
1853679.6524524689,4253.6064,4237.636,4171.6973,4430.8184,4190.242,4546.2124,4419.485,4312.8486,4484.909,3770.9092,4445.2427,4241.7573,4269.0605,4147.485
1853683.4046840668,4255.667,4236.091,4173.2427,4433.394,4190.242,4546.2124,4424.1216,4314.3936,4496.758,3772.9697,4449.8794,4251.546,4278.849,4157.273
1853690.2978420258,4253.0913,4231.4546,4171.182,4429.788,4188.1816,4545.182,4425.667,4312.8486,4494.6973,3768.8486,4447.303,4243.303,4279.879,4151.606
1853698.3497142792,4253.0913,4235.5757,4171.182,4430.8184,4194.3633,4550.8486,4423.6064,4314.3936,4491.0913,3768.8486,4447.819,4239.697,4276.273,4145.94
1853706.3856124878,4255.152,4236.6064,4172.7275,4432.879,4201.576,4560.121,4426.182,4321.6064,4494.6973,3774.5151,4452.9697,4248.9697,4279.879,4153.1514
1853714.3876552582,4254.636,4233.0,4172.2124,4430.303,4203.6367,4557.546,4430.303,4324.182,4496.758,3774.0,4451.94,4245.364,4282.4546,4156.758
1853723.0484485626,4253.0913,4234.0303,4168.091,4425.152,4200.031,4547.7573,4425.667,4322.1216,4494.6973,3771.4243,4447.819,4234.5454,4278.849,4152.6367
1853734.2915534973,4252.5757,4232.485,4162.94,4422.061,4194.3633,4544.152,4418.9697,4321.6064,4493.667,3771.9395,4447.819,4238.152,4278.3335,4153.1514
1853748.3215332031,4251.546,4223.7275,4156.758,4422.061,4193.3335,4545.182,4416.394,4318.515,4492.121,3770.9092,4445.758,4238.667,4278.849,4154.182
1853749.2091655731,4250.515,4219.606,4155.727,4422.061,4201.0605,4544.667,4416.394,4315.94,4491.6064,3771.4243,4446.273,4234.0303,4277.303,4152.6367
1853753.7088394165,4251.546,4225.273,4162.4243,4422.061,4202.0913,4544.152,4415.364,4315.94,4493.152,3772.9697,4449.364,4240.2124,4278.849,4153.6665
1853761.32106781,4253.6064,4228.879,4169.1216,4424.1216,4193.8486,4544.152,4413.8184,4313.879,4493.667,3769.3638,4447.819,4247.4243,4280.9097,4154.6973
1853769.2654132843,4254.121,4229.394,4171.6973,4427.2124,4196.9395,4544.152,4416.394,4314.909,4494.1816,3771.4243,4451.4243,4249.4854,4281.9395,4156.758
1853777.3036956787,4254.636,4234.0303,4171.6973,4431.3335,4203.6367,4542.0913,4415.879,4317.4854,4495.7275,3779.667,4461.2124,4249.4854,4284.515,4157.273
1853785.2518558502,4255.667,4236.091,4173.758,4434.4243,4201.576,4541.061,4408.152,4316.4546,4497.788,3776.0608,4464.303,4251.031,4286.5757,4156.2427
1853792.6235198975,4255.152,4235.0605,4175.8184,4435.455,4199.5156,4538.485,4403.515,4310.788,4491.6064,3769.3638,4461.7275,4252.5757,4285.5454,4157.788
1853800.3118038177,4253.0913,4234.0303,4175.8184,4434.4243,4201.576,4531.273,4402.4854,4303.576,4480.788,3772.9697,4463.273,4252.0605,4284.515,4158.303
1853808.3968162537,4251.546,4234.5454,4173.758,4433.394,4201.0605,4527.152,4396.8184,4298.9395,4477.6973,3771.9395,4463.788,4251.546,4283.485,4154.6973
1853817.3341751099,4252.5757,4234.5454,4173.2427,4435.97,4199.5156,4528.182,4391.1514,4297.394,4478.7275,3762.1519,4461.7275,4253.0913,4280.9097,4153.1514
1853825.3083229065,4252.5757,4233.515,4180.4546,4439.061,4200.5454,4526.6367,4389.606,4296.364,4476.667,3759.5757,4462.2427,4252.5757,4279.879,4154.182
1853837.3272418976,4251.546,4235.5757,4187.667,4444.2124,4203.121,4525.091,4391.1514,4294.8184,4475.1216,3762.1519,4459.6665,4250.515,4278.849,4153.1514
1853840.2802944183,4258.2427,4242.273,4188.6973,4449.8794,4208.7876,4528.6973,4396.8184,4298.4243,4479.758,3765.2427,4461.2124,4258.2427,4281.9395,4155.727
1853848.368883133,4265.4546,4247.4243,4188.6973,4450.909,4213.9395,4532.8184,4402.4854,4306.667,4482.8486,3769.3638,4468.94,4268.546,4286.0605,4158.819
1853856.2986850739,4263.9097,4248.4546,4191.788,4456.061,4217.5454,4537.4546,4402.4854,4311.303,4482.8486,3772.9697,4471.0005,4268.546,4284.515,4159.8486
1853865.044593811,4263.394,4251.031,4192.8184,4463.788,4220.121,4540.546,4403.0,4313.364,4482.8486,3775.546,4472.5454,4266.485,4288.121,4163.9697
1853871.283531189,4265.97,4251.031,4190.242,4460.6978,4219.091,4533.3335,4403.0,4308.7275,4481.8184,3772.4546,4471.515,4267.0,4290.182,4161.909
1853879.7180652618,4263.9097,4248.4546,4188.1816,4455.5454,4218.576,4529.2124,4400.9395,4301.515,4478.2124,3766.788,4467.909,4266.485,4285.031,4157.273
1853887.3174190521,4262.879,4250.0,4189.2124,4459.1514,4219.606,4537.9697,4404.546,4302.546,4477.6973,3770.9092,4473.061,4268.031,4289.152,4163.4546
1853895.4083919525,4266.485,4252.0605,4190.242,4462.7583,4222.1816,4545.182,4410.2124,4310.2725,4480.788,3778.1213,4484.394,4271.121,4301.0,4172.2124
1853903.3529758453,4267.515,4251.546,4189.7275,4463.273,4230.9395,4543.1216,4410.7275,4312.8486,4482.8486,3776.5762,4481.8184,4271.121,4298.4243,4173.758
1853915.3695106506,4267.515,4253.6064,4190.758,4460.182,4233.515,4542.0913,4407.121,4312.333,4482.8486,3771.9395,4470.485,4268.546,4286.5757,4170.1514
1853919.2411899567,4263.394,4249.4854,4187.152,4450.3945,4223.7275,4544.667,4404.546,4313.364,4480.273,3767.8184,4465.8486,4260.818,4283.485,4161.394
1853927.3767471313,4254.636,4239.182,4176.3335,4444.727,4215.485,4541.061,4404.0303,4308.7275,4478.7275,3767.8184,4464.303,4252.0605,4284.515,4154.182
1853939.3396377563,4252.5757,4236.6064,4172.7275,4443.182,4211.879,4532.8184,4400.425,4303.576,4480.788,3770.9092,4463.788,4252.0605,4282.4546,4156.2427
1853954.3089866638,4250.515,4235.0605,4173.758,4434.4243,4204.6665,4528.182,4393.727,4300.485,4479.758,3763.6973,4455.5454,4248.4546,4273.1816,4152.6367
1853956.3057422638,4245.364,4228.879,4167.061,4429.273,4200.031,4529.2124,4390.636,4297.909,4474.6064,3759.5757,4445.758,4237.1216,4264.9395,4141.303
1853958.253145218,4245.364,4230.4243,4164.485,4433.394,4205.6973,4530.758,4393.727,4296.879,4475.1216,3769.3638,4446.273,4233.515,4267.0,4137.6973
1853967.2584533691,4250.0,4235.5757,4169.636,4434.94,4207.242,4530.2427,4394.758,4298.9395,4478.7275,3773.4849,4448.334,4239.182,4269.0605,4143.364
1853974.2782115936,4250.515,4235.0605,4170.667,4431.8486,4205.1816,4529.2124,4392.182,4301.0,4479.758,3768.8486,4452.455,4244.3335,4271.121,4152.1216
1853983.271598816,4250.0,4234.0303,4168.606,4433.9097,4209.3027,4529.2124,4392.182,4298.9395,4480.273,3768.3335,4458.6367,4248.9697,4277.303,4155.727
1853990.3013706207,4251.546,4235.5757,4169.636,4434.4243,4213.4243,4529.7275,4393.727,4301.0,4481.303,3770.9092,4458.6367,4248.4546,4281.9395,4154.6973
1853998.318195343,4252.5757,4235.0605,4166.0303,4427.2124,4213.4243,4529.7275,4395.273,4306.667,4481.8184,3771.9395,4454.5156,4242.788,4278.3335,4156.758
1854006.287097931,4251.031,4229.394,4158.303,4422.061,4215.485,4529.7275,4392.697,4306.1514,4481.303,3767.3032,4452.455,4237.1216,4270.6064,4155.212
1854014.6691799164,4247.9395,4224.2427,4156.2427,4425.152,4221.1514,4528.6973,4387.0303,4297.909,4479.758,3759.0608,4447.819,4234.5454,4266.485,4145.4243
1854021.365404129,4247.9395,4228.879,4157.273,4425.152,4220.6367,4527.667,4388.061,4296.364,4479.2427,3762.1519,4447.819,4234.0303,4267.0,4144.909
1854029.760837555,4252.5757,4234.5454,4159.3335,4425.667,4221.6665,4535.394,4393.727,4306.667,4483.364,3770.9092,4451.94,4237.636,4269.5757,4155.727
1854042.3667430878,4253.0913,4234.5454,4159.3335,4428.758,4231.9697,4540.031,4394.758,4311.8184,4484.909,3769.3638,4446.7876,4236.6064,4267.515,4152.6367
1854053.4904003143,4243.818,4231.4546,4152.6367,4426.182,4232.485,4535.909,4393.212,4303.061,4480.273,3759.0608,4439.576,4227.3335,4261.8486,4141.8184
1854054.260969162,4235.0605,4223.7275,4142.3335,4418.9697,4224.758,4536.4243,4393.727,4297.909,4477.6973,3755.4546,4435.97,4220.121,4255.152,4139.2427
1854066.5125846863,4235.5757,4219.091,4139.758,4413.8184,4218.576,4541.5757,4393.212,4300.485,4479.758,3756.4849,4431.3335,4221.6665,4250.515,4140.7876
1854070.4591274261,4236.091,4220.121,4140.273,4408.667,4209.8184,4541.061,4394.2427,4301.515,4477.182,3753.394,4426.6973,4218.576,4247.4243,4137.182
1854083.925485611,4234.0303,4219.606,4137.182,4408.152,4200.5454,4540.031,4401.4546,4306.1514,4481.8184,3757.0002,4431.8486,4216.5156,4253.0913,4136.152
1854085.2465629578,4241.7573,4221.1514,4146.455,4415.364,4202.0913,4542.6064,4403.515,4317.4854,4496.242,3773.4849,4446.273,4227.8486,4267.515,4148.0005
1854093.178510666,4251.546,4224.758,4155.212,4417.9395,4206.727,4537.4546,4396.8184,4319.0303,4495.7275,3780.182,4450.909,4236.091,4271.121,4153.6665
1854100.3115177155,4248.9697,4224.2427,4149.5454,4415.879,4199.5156,4534.364,4391.6665,4308.212,4481.303,3771.9395,4443.182,4235.0605,4267.0,4144.909
1854108.6239814758,4240.2124,4223.2124,4143.879,4418.4546,4191.788,4536.4243,4391.6665,4300.485,4479.758,3763.6973,4440.0913,4230.9395,4265.97,4140.7876
1854121.757030487,4235.5757,4221.1514,4142.3335,4412.788,4189.2124,4531.788,4387.5454,4296.879,4479.2427,3758.5454,4437.5156,4222.1816,4257.2124,4141.303
1854128.0937194824,4234.5454,4216.5156,4134.0913,4401.4546,4187.152,4525.606,4382.909,4295.3335,4465.8486,3753.9094,4425.667,4217.0303,4247.4243,4133.576
1854132.3781013489,4233.0,4214.9697,4126.364,4400.9395,4185.0913,4525.606,4386.515,4295.8486,4463.273,3753.9094,4420.515,4215.485,4247.4243,4125.8486
1854140.197277069,4232.485,4217.5454,4128.9395,4404.546,4191.273,4530.2427,4395.273,4299.4546,4476.152,3753.394,4426.182,4210.334,4247.9395,4126.364
1854148.2453346252,4232.485,4219.606,4131.5156,4404.546,4202.606,4539.0,4400.425,4309.758,4481.8184,3756.4849,4427.7275,4208.7876,4248.9697,4129.4546
1854156.2819480896,4227.3335,4219.091,4131.0005,4403.0,4203.6367,4544.667,4400.9395,4316.9697,4482.3335,3763.6973,4426.6973,4212.909,4253.0913,4132.031
1854164.3524169922,4224.2427,4217.5454,4132.5454,4401.9697,4200.5454,4539.0,4399.909,4316.4546,4485.4243,3764.2124,4429.273,4214.455,4250.515,4133.576
1854171.2973117828,4233.515,4219.091,4138.727,4405.0605,4203.121,4538.485,4401.4546,4317.4854,4487.4854,3762.667,4433.9097,4218.0605,4249.4854,4132.031
1854179.6934604645,4234.0303,4221.6665,4137.6973,4409.6973,4204.6665,4544.152,4400.9395,4318.515,4484.909,3762.1519,4431.8486,4217.0303,4252.0605,4128.9395
1854192.2359466553,4221.6665,4219.606,4129.9697,4408.152,4200.5454,4534.364,4393.727,4308.7275,4479.2427,3758.5454,4420.515,4205.1816,4241.7573,4124.8184
