Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340359.9910736084,4357.6665,4252.0605,4204.6665,4479.758,4285.031,4580.2124,4349.4243,4327.788,4346.3335,3772.9697,4461.7275,4253.0913,4316.4546,4161.909
340368.07680130005,4363.848,4252.0605,4205.6973,4476.667,4286.5757,4577.636,4341.1816,4327.788,4347.879,3776.0608,4465.8486,4254.121,4317.4854,4171.6973
340376.0392665863,4360.758,4251.031,4206.2124,4478.7275,4290.6973,4577.121,4332.9395,4323.1514,4344.788,3775.546,4463.273,4253.0913,4314.3936,4170.1514
340384.17315483093,4360.2427,4252.0605,4205.1816,4481.8184,4293.788,4576.6064,4328.8184,4324.182,4346.3335,3775.546,4463.273,4252.5757,4314.909,4167.5757
340392.0314311981,4363.3335,4252.5757,4205.1816,4479.758,4296.364,4578.667,4322.1216,4332.9395,4353.0303,3777.6064,4464.303,4254.121,4315.94,4170.667
340400.06136894226,4362.8184,4253.0913,4206.727,4478.2124,4294.8184,4580.2124,4311.8184,4340.1514,4355.606,3780.182,4465.3335,4255.667,4316.9697,4171.182
340407.0403575897,4360.2427,4252.0605,4207.242,4477.182,4288.121,4576.6064,4302.0303,4338.091,4356.6367,3780.6973,4466.364,4254.636,4314.909,4167.5757
340415.002822876,4360.2427,4251.546,4205.6973,4478.7275,4284.0,4581.2427,4298.4243,4341.1816,4362.303,3780.6973,4465.8486,4254.121,4314.909,4170.667
340423.0389595032,4363.3335,4252.0605,4205.1816,4477.6973,4287.0913,4591.031,4299.9697,4346.3335,4362.8184,3779.667,4465.3335,4254.121,4316.9697,4172.2124
340431.2062263489,4362.303,4251.546,4205.1816,4468.94,4286.5757,4588.97,4300.485,4339.121,4350.9697,3774.0,4462.7583,4252.0605,4310.788,4164.485
340439.05782699585,4357.152,4250.0,4203.121,4463.788,4282.4546,4584.3335,4297.909,4327.2725,4342.2124,3769.3638,4457.091,4248.4546,4300.485,4157.273
340447.3705291748,4353.5454,4248.4546,4201.576,4465.3335,4281.4243,4586.394,4298.9395,4326.2427,4344.273,3767.8184,4448.334,4245.879,4297.909,4155.727
340455.060005188,4356.6367,4249.4854,4202.606,4465.3335,4282.97,4586.9097,4302.0303,4330.879,4346.8486,3770.394,4449.364,4246.909,4302.0303,4156.2427
340465.2006626129,4362.8184,4251.546,4204.6665,4464.819,4285.031,4586.9097,4300.485,4330.3643,4345.303,3773.4849,4457.091,4248.9697,4302.0303,4158.303
340475.53539276123,4360.2427,4251.031,4202.606,4463.788,4285.5454,4585.364,4298.9395,4328.8184,4347.879,3770.9092,4458.1216,4248.9697,4301.0,4158.819
340493.150472641,4355.0913,4249.4854,4200.5454,4462.7583,4283.485,4584.3335,4303.576,4330.879,4354.5757,3773.4849,4456.576,4248.4546,4303.576,4156.758
340493.9305782318,4357.6665,4249.4854,4201.576,4464.303,4286.0605,4589.485,4310.788,4336.546,4359.727,3782.2424,4461.2124,4249.4854,4308.7275,4157.788
340494.9357509613,4360.2427,4250.515,4200.5454,4464.819,4292.2427,4592.576,4315.425,4339.636,4361.7876,3783.788,4465.3335,4248.9697,4311.303,4160.8794
340509.61565971375,4358.182,4250.515,4199.0,4462.7583,4293.273,4588.4546,4314.3936,4338.6064,4361.273,3777.091,4459.1514,4248.4546,4305.6367,4160.8794
340509.9458694458,4359.2124,4250.0,4202.0913,4465.3335,4292.2427,4588.4546,4305.6367,4338.091,4360.758,3776.0608,4452.455,4248.4546,4297.909,4158.819
340521.89016342163,4363.3335,4251.031,4205.6973,4468.94,4295.8486,4591.5454,4298.9395,4339.121,4360.758,3779.667,4457.091,4248.9697,4303.061,4162.94
340526.0679721832,4363.3335,4252.0605,4206.2124,4468.4243,4297.909,4588.97,4299.9697,4338.6064,4360.758,3780.182,4464.819,4252.0605,4312.8486,4170.1514
340534.0795516968,4362.8184,4251.546,4204.6665,4465.8486,4293.788,4587.4243,4295.3335,4336.0303,4359.727,3775.0305,4464.303,4254.121,4308.7275,4169.636
340541.02063179016,4362.8184,4251.031,4204.6665,4464.303,4293.273,4589.485,4285.5454,4333.9697,4360.2427,3770.9092,4459.1514,4251.031,4304.091,4162.94
340548.9914417267,4360.758,4250.0,4203.6367,4463.788,4293.788,4586.9097,4282.4546,4330.3643,4365.394,3774.0,4460.182,4248.9697,4306.1514,4160.364
340556.9758415222,4360.2427,4250.0,4201.0605,4464.303,4290.182,4582.788,4281.9395,4323.1514,4374.6665,3775.0305,4458.1216,4249.4854,4304.6064,4159.3335
340565.05036354065,4360.758,4249.4854,4200.031,4463.788,4292.2427,4586.9097,4286.5757,4322.1216,4388.061,3770.394,4450.3945,4247.9395,4298.4243,4155.727
340572.9739665985,4362.303,4248.9697,4201.576,4461.7275,4298.4243,4591.5454,4298.9395,4327.788,4404.546,3771.9395,4449.8794,4247.4243,4298.9395,4154.6973
340581.3293457031,4365.9087,4252.0605,4203.121,4463.273,4301.0,4592.061,4309.758,4334.4854,4421.031,3781.7275,4461.2124,4251.031,4307.6973,4161.909
340589.06626701355,4371.576,4255.152,4205.6973,4469.4546,4301.0,4596.6973,4320.061,4340.667,4439.061,3786.879,4467.394,4255.152,4313.879,4171.182
340611.0734939575,4373.1216,4253.6064,4207.242,4469.9697,4301.515,4598.2427,4328.8184,4343.2427,4449.364,3785.3333,4463.788,4256.1816,4314.909,4172.7275
340612.01190948486,4366.4243,4250.515,4205.1816,4464.819,4297.909,4591.5454,4328.303,4339.121,4452.455,3784.303,4463.273,4253.0913,4312.333,4169.636
340614.2706871033,4361.273,4250.0,4202.606,4463.273,4293.788,4586.9097,4324.182,4333.9697,4457.606,3783.788,4463.788,4250.0,4308.7275,4167.061
340620.0580596924,4363.3335,4251.031,4204.152,4464.819,4295.8486,4588.4546,4326.7573,4332.9395,4463.273,3778.6367,4457.606,4250.515,4302.546,4159.3335
340628.0188560486,4363.3335,4250.515,4201.576,4466.364,4297.909,4590.515,4332.425,4333.4546,4469.4546,3775.0305,4449.8794,4248.4546,4297.909,4154.6973
340636.04521751404,4359.727,4250.0,4196.424,4464.819,4296.879,4591.031,4340.1514,4332.9395,4477.6973,3779.1516,4453.485,4243.818,4299.4546,4157.273
340644.0784931183,4359.2124,4250.0,4197.455,4463.788,4296.364,4590.0,4344.788,4332.425,4482.3335,3778.6367,4459.6665,4244.3335,4300.485,4157.788
340661.1342430115,4364.364,4249.4854,4202.606,4465.3335,4298.4243,4590.0,4346.8486,4332.425,4482.8486,3772.4546,4455.0303,4249.4854,4300.485,4157.788
340662.06312179565,4366.9395,4249.4854,4204.152,4466.8794,4297.909,4593.0913,4350.4546,4332.9395,4485.4243,3771.4243,4448.334,4251.031,4301.515,4157.788
340668.0977344513,4364.364,4250.515,4198.485,4464.819,4291.2124,4591.031,4351.485,4330.3643,4485.4243,3771.4243,4449.364,4243.818,4298.4243,4155.212
340676.04637145996,4360.758,4248.4546,4192.8184,4462.7583,4285.031,4587.4243,4352.0,4328.303,4482.8486,3768.8486,4449.8794,4236.6064,4295.8486,4155.727
340692.0654773712,4361.7876,4247.4243,4195.909,4462.2427,4286.5757,4590.515,4356.6367,4330.3643,4484.909,3772.4546,4446.7876,4242.273,4296.364,4156.758
340693.0088996887,4366.4243,4250.515,4203.6367,4463.788,4292.758,4592.576,4361.7876,4336.546,4483.364,3778.6367,4451.94,4251.031,4299.4546,4155.727
340700.25849342346,4370.5454,4252.5757,4204.152,4465.8486,4297.394,4591.5454,4361.7876,4340.1514,4480.788,3780.182,4460.6978,4252.5757,4308.7275,4162.94
340716.03298187256,4370.0303,4251.031,4202.0913,4466.364,4296.879,4590.515,4361.273,4337.5757,4478.2124,3779.667,4465.8486,4250.515,4314.909,4169.636
340716.9704437256,4363.848,4250.515,4203.6367,4465.3335,4290.6973,4584.3335,4360.2427,4333.9697,4465.3335,3778.1213,4460.6978,4253.0913,4305.6367,4161.909
340723.0393886566,4359.2124,4246.394,4200.031,4463.788,4284.515,4575.0605,4357.6665,4327.2725,4447.819,3771.4243,4449.8794,4250.515,4295.8486,4152.6367
340731.27126693726,4358.6973,4238.152,4192.8184,4461.7275,4282.4546,4573.515,4357.6665,4318.515,4436.485,3764.2124,4447.303,4239.182,4295.8486,4153.1514
340738.9807701111,4358.6973,4235.5757,4190.758,4460.6978,4284.0,4576.0913,4360.2427,4318.515,4430.303,3761.6362,4449.364,4239.697,4296.879,4154.182
340747.323513031,4357.6665,4245.364,4193.8486,4463.788,4284.515,4578.152,4360.758,4321.6064,4422.061,3763.1821,4448.334,4247.9395,4296.364,4154.182
340755.0702095032,4358.182,4250.0,4194.3633,4465.3335,4284.515,4577.636,4358.182,4315.425,4412.273,3761.6362,4445.758,4242.788,4291.2124,4152.6367
340763.43846321106,4358.182,4241.2427,4188.6973,4463.273,4284.0,4574.031,4357.152,4311.303,4406.091,3757.5151,4445.2427,4230.9395,4286.0605,4150.576
340771.06189727783,4359.2124,4239.182,4187.152,4461.7275,4284.0,4578.152,4363.3335,4322.1216,4407.6367,3759.0608,4445.758,4235.0605,4292.2427,4152.6367
340777.9932022095,4365.9087,4248.4546,4195.909,4463.273,4288.636,4590.515,4372.606,4337.0605,4414.3335,3771.9395,4450.909,4245.364,4301.515,4156.2427
340795.0494289398,4372.091,4252.0605,4204.6665,4467.394,4290.182,4588.4546,4373.6367,4344.273,4418.4546,3784.8184,4461.2124,4251.546,4305.6367,4162.4243
340796.1075305939,4371.061,4248.9697,4204.152,4469.9697,4284.515,4576.0913,4369.5156,4343.2427,4416.394,3789.4548,4467.909,4258.2427,4314.3936,4171.182
340816.0471916199,4370.5454,4252.0605,4204.6665,4468.4243,4286.0605,4576.0913,4370.0303,4336.546,4406.091,3786.879,4467.909,4258.2427,4319.546,4173.758
340816.95461273193,4370.5454,4253.6064,4205.6973,4467.394,4295.8486,4580.7275,4371.061,4331.909,4390.1216,3781.2122,4465.3335,4254.121,4309.758,4166.0303
340817.9497718811,4364.364,4249.4854,4196.424,4465.8486,4291.7275,4577.636,4365.9087,4327.788,4377.2427,3774.0,4461.7275,4249.4854,4298.4243,4156.2427
340826.0176181793,4357.6665,4247.9395,4187.152,4461.7275,4282.4546,4575.0605,4360.2427,4323.1514,4373.6367,3769.3638,4461.2124,4247.4243,4298.4243,4154.182
340834.06710624695,4363.3335,4250.0,4193.8486,4467.394,4291.2124,4576.0913,4364.364,4324.182,4375.182,3772.9697,4462.7583,4248.4546,4304.091,4157.788
340842.0310020447,4370.5454,4253.0913,4204.152,4478.2124,4298.9395,4576.6064,4371.576,4329.3335,4372.091,3777.091,4463.788,4251.031,4303.576,4159.8486
340858.0627441406,4367.4546,4253.0913,4204.152,4473.576,4289.152,4575.5757,4371.576,4331.909,4365.9087,3774.5151,4463.788,4252.5757,4301.515,4158.303
340859.0133190155,4361.7876,4250.0,4199.5156,4463.273,4280.394,4576.0913,4370.5454,4328.303,4361.7876,3770.394,4463.788,4248.4546,4301.0,4156.2427
340865.4193878174,4363.3335,4246.909,4198.485,4462.7583,4281.4243,4576.0913,4372.091,4326.7573,4361.273,3771.9395,4461.2124,4246.394,4298.9395,4155.727
340872.99394607544,4364.364,4245.364,4196.9395,4465.3335,4281.4243,4575.5757,4372.091,4328.303,4361.7876,3778.1213,4463.273,4250.515,4306.1514,4158.303
340881.8349838257,4358.6973,4247.4243,4192.3027,4461.2124,4281.9395,4576.6064,4367.9697,4325.212,4361.7876,3779.1516,4467.909,4250.0,4309.758,4159.8486
340898.5319137573,4351.485,4248.4546,4186.121,4455.0303,4286.5757,4577.636,4364.364,4317.4854,4360.2427,3774.0,4460.182,4237.1216,4301.0,4152.6367
340899.1439342499,4346.3335,4241.7573,4179.4243,4455.5454,4287.0913,4578.667,4362.8184,4314.909,4358.6973,3768.8486,4446.7876,4229.909,4292.758,4142.3335
340905.042886734,4345.8184,4238.667,4175.8184,4460.182,4282.97,4578.152,4361.273,4317.4854,4359.727,3767.8184,4446.7876,4230.9395,4293.788,4142.3335
340913.48004341125,4355.0913,4246.394,4183.546,4460.6978,4285.5454,4577.636,4361.7876,4326.2427,4368.485,3775.0305,4457.091,4234.0303,4299.4546,4149.5454
340949.30720329285,4363.3335,4252.0605,4194.879,4461.7275,4292.758,4579.6973,4371.061,4336.0303,4382.394,3785.3333,4464.303,4243.303,4309.2427,4158.819
340951.1456489563,4363.848,4250.0,4194.879,4466.8794,4290.182,4584.3335,4378.7876,4336.0303,4395.273,3787.9092,4468.4243,4252.5757,4316.4546,4168.091
340960.9422683716,4362.303,4250.515,4193.3335,4464.819,4284.515,4588.4546,4377.758,4333.9697,4405.5757,3784.8184,4472.0303,4251.031,4315.425,4171.182
340961.11965179443,4361.273,4250.515,4192.3027,4456.576,4285.031,4590.0,4376.212,4339.636,4414.8486,3786.3635,4468.94,4248.4546,4314.909,4166.0303
340961.40480041504,4360.758,4248.9697,4189.2124,4457.606,4285.5454,4591.031,4378.2725,4341.1816,4424.1216,3787.3938,4465.3335,4252.0605,4316.4546,4165.515
340962.0609283447,4366.9395,4250.0,4192.8184,4463.788,4283.485,4590.515,4379.303,4334.4854,4433.394,3781.7275,4465.3335,4253.0913,4315.94,4170.1514
340968.1396484375,4374.1514,4251.546,4201.0605,4465.3335,4285.031,4590.0,4379.303,4330.3643,4440.606,3779.667,4467.394,4251.546,4314.909,4170.1514
340977.6601791382,4371.061,4251.031,4203.121,4463.273,4286.5757,4588.97,4377.2427,4334.4854,4448.334,3782.7578,4468.94,4257.2124,4314.909,4169.1216
340986.3531589508,4366.4243,4250.515,4202.606,4464.303,4284.515,4584.3335,4374.1514,4339.121,4460.182,3783.788,4469.4546,4264.4243,4314.909,4172.2124
340992.4690723419,4363.848,4248.4546,4204.152,4462.7583,4282.4546,4577.636,4370.5454,4337.0605,4465.8486,3777.091,4464.819,4261.3335,4315.94,4171.182
341000.67687034607,4361.7876,4245.364,4201.576,4456.576,4279.879,4573.515,4369.5156,4325.7275,4461.7275,3769.879,4461.7275,4253.6064,4313.879,4163.9697
341008.0590248108,4362.303,4247.4243,4201.576,4456.061,4280.394,4575.0605,4369.5156,4316.9697,4461.2124,3769.879,4462.7583,4253.6064,4307.6973,4157.788
341032.110452652,4362.8184,4247.4243,4201.0605,4458.1216,4280.394,4577.636,4365.394,4314.909,4464.819,3768.3335,4458.1216,4255.152,4301.0,4157.788
341032.33551979065,4356.6367,4243.818,4191.788,4452.9697,4279.879,4578.152,4359.727,4314.3936,4464.303,3761.6362,4449.8794,4250.515,4298.4243,4157.273
341032.38821029663,4350.9697,4244.3335,4185.6064,4446.273,4278.3335,4578.667,4361.7876,4312.8486,4466.364,3761.1213,4451.4243,4248.4546,4298.4243,4154.6973
341039.9944782257,4356.6367,4247.9395,4192.8184,4451.4243,4277.8184,4578.667,4366.9395,4312.8486,4476.667,3768.8486,4459.6665,4250.0,4299.9697,4155.727
341047.37854003906,4362.8184,4250.0,4202.0913,4459.1514,4280.394,4579.182,4371.061,4316.4546,4482.8486,3770.9092,4463.273,4253.0913,4304.091,4161.394
341103.0249595642,4362.303,4246.909,4202.0913,4457.091,4282.4546,4577.121,4372.606,4316.9697,4480.273,3770.394,4462.7583,4254.636,4307.182,4162.94
341103.9457321167,4360.758,4245.364,4199.0,4452.9697,4279.364,4574.031,4365.394,4314.909,4483.364,3772.9697,4462.2427,4254.121,4310.2725,4159.8486
341106.00900650024,4348.394,4237.1216,4185.6064,4445.758,4276.273,4574.546,4359.727,4312.333,4486.97,3771.9395,4450.3945,4243.303,4299.9697,4148.5156
341107.00273513794,4345.303,4236.6064,4187.152,4445.2427,4272.152,4575.5757,4360.758,4312.8486,4488.5156,3768.3335,4448.334,4234.5454,4296.879,4143.364
341110.0504398346,4347.364,4235.0605,4187.667,4445.2427,4274.2124,4576.0913,4361.273,4314.909,4486.4546,3769.879,4455.0303,4241.7573,4298.9395,4146.9697
341127.0799636841,4355.0913,4243.303,4193.8486,4448.8486,4280.9097,4576.6064,4360.2427,4324.182,4492.6367,3780.182,4463.273,4253.6064,4311.303,4155.727
341128.0002593994,4360.758,4251.031,4204.152,4454.0005,4282.97,4577.636,4360.2427,4334.4854,4499.849,3788.4246,4467.394,4256.697,4318.0005,4159.8486
341134.1073513031,4362.303,4251.546,4204.6665,4454.0005,4278.849,4577.121,4355.606,4333.4546,4499.3335,3788.9397,4467.394,4256.1816,4315.425,4159.8486
341142.05169677734,4360.758,4247.4243,4200.5454,4448.334,4277.303,4575.0605,4342.7275,4324.697,4491.0913,3782.7578,4464.303,4256.697,4314.3936,4158.819
341165.15946388245,4360.758,4243.303,4202.606,4446.7876,4279.364,4573.0,4330.879,4322.1216,4481.303,3779.667,4463.273,4253.6064,4313.364,4157.788
341166.1915779114,4362.303,4247.9395,4207.242,4449.364,4279.879,4576.6064,4331.394,4326.2427,4479.2427,3784.303,4465.3335,4252.0605,4313.364,4158.303
341166.9759750366,4357.152,4250.0,4201.576,4448.8486,4281.9395,4585.879,4332.9395,4324.697,4478.7275,3786.879,4466.364,4253.6064,4315.425,4159.3335
341174.0937232971,4347.364,4240.2124,4189.7275,4447.303,4281.9395,4583.8184,4322.1216,4315.425,4464.303,3779.1516,4458.1216,4248.4546,4308.212,4154.6973
341190.137386322,4343.758,4238.667,4186.121,4448.334,4281.4243,4575.5757,4312.333,4312.8486,4448.8486,3771.4243,4453.485,4242.273,4298.9395,4148.5156
341191.0357475281,4349.9395,4251.031,4191.273,4451.94,4281.4243,4577.636,4314.3936,4316.4546,4448.334,3771.4243,4459.1514,4245.364,4304.091,4151.091
341197.43275642395,4353.0303,4252.0605,4191.788,4453.485,4284.0,4579.6973,4314.3936,4313.879,4448.334,3771.9395,4462.2427,4251.031,4309.2427,4157.788
341205.06858825684,4348.394,4242.788,4188.1816,4452.455,4281.9395,4574.031,4308.212,4311.8184,4437.5156,3769.879,4456.061,4247.9395,4302.0303,4151.091
341213.4163379669,4344.788,4237.1216,4187.667,4449.8794,4274.7275,4571.97,4307.6973,4312.8486,4429.788,3768.3335,4450.909,4245.364,4298.9395,4142.3335
341235.06689071655,4349.9395,4239.182,4194.879,4449.364,4273.697,4574.546,4312.8486,4314.3936,4432.879,3769.3638,4454.0005,4250.0,4302.546,4151.606
341236.97900772095,4355.0913,4244.8486,4202.0913,4451.94,4280.394,4573.515,4316.9697,4315.94,4431.8486,3768.8486,4455.0303,4250.0,4302.0303,4158.303
341239.5830154419,4349.4243,4243.303,4194.3633,4451.4243,4282.97,4573.515,4316.4546,4313.879,4419.485,3762.667,4444.2124,4241.7573,4297.394,4146.9697
341245.0795173645,4343.758,4236.091,4184.576,4446.7876,4280.394,4573.515,4320.061,4312.8486,4411.2427,3755.4546,4435.97,4235.0605,4291.7275,4137.6973
341253.09467315674,4345.303,4235.0605,4185.6064,4445.2427,4280.9097,4574.031,4327.788,4312.333,4410.2124,3753.9094,4440.0913,4234.5454,4288.636,4140.7876
341269.0839767456,4344.788,4238.152,4186.121,4446.7876,4283.485,4574.546,4332.425,4307.6973,4407.6367,3756.4849,4442.152,4233.0,4289.667,4140.7876
341270.0164318085,4344.273,4236.6064,4183.546,4446.7876,4284.0,4575.0605,4334.4854,4306.667,4403.0,3757.5151,4440.606,4230.4243,4292.2427,4137.6973
341277.0574092865,4349.9395,4238.152,4191.273,4449.364,4284.515,4576.0913,4339.636,4312.333,4400.9395,3760.091,4443.6973,4237.1216,4295.3335,4144.909
341285.04180908203,4356.1216,4248.4546,4200.5454,4456.576,4283.485,4577.121,4343.758,4317.4854,4407.6367,3766.788,4451.4243,4249.4854,4303.061,4155.727
341292.02580451965,4357.152,4251.031,4205.1816,4459.6665,4284.0,4576.6064,4346.3335,4321.6064,4415.364,3775.0305,4456.576,4253.6064,4308.7275,4158.303
341309.0064525604,4352.515,4241.7573,4201.0605,4452.455,4279.364,4575.0605,4346.8486,4324.182,4411.2427,3775.0305,4455.0303,4249.4854,4304.6064,4154.6973
341310.0357055664,4348.909,4234.0303,4192.8184,4444.2124,4269.5757,4575.0605,4345.303,4321.091,4401.4546,3769.879,4448.334,4247.9395,4297.909,4153.6665
341318.01867485046,4352.515,4238.667,4195.394,4449.8794,4271.636,4575.0605,4348.909,4320.5757,4399.909,3768.8486,4449.364,4250.515,4301.515,4155.212
341324.06306266785,4356.6367,4248.4546,4203.121,4461.2124,4283.485,4575.5757,4358.6973,4327.2725,4404.0303,3773.4849,4460.6978,4252.0605,4312.333,4157.273
341332.35335350037,4356.1216,4249.4854,4203.6367,4462.7583,4284.515,4576.0913,4361.273,4327.788,4404.0303,3774.0,4464.819,4251.546,4316.4546,4160.364
341340.0025367737,4354.0605,4239.697,4201.576,4460.6978,4278.3335,4574.546,4357.152,4321.091,4397.8486,3771.4243,4456.061,4250.515,4309.758,4159.3335
341350.2628803253,4354.5757,4235.5757,4202.606,4462.2427,4279.364,4572.4854,4359.2124,4321.091,4396.3037,3771.4243,4451.94,4250.0,4304.6064,4156.2427
341354.99596595764,4354.0605,4244.8486,4203.6367,4460.182,4282.4546,4571.97,4364.879,4328.8184,4400.425,3770.9092,4459.6665,4249.4854,4309.758,4155.212
341368.0200576782,4353.5454,4246.394,4203.121,4454.5156,4281.4243,4572.4854,4363.3335,4327.2725,4397.8486,3772.9697,4462.2427,4251.031,4313.879,4157.273
341386.02209091187,4350.4546,4237.1216,4195.909,4450.909,4279.879,4573.0,4361.273,4317.4854,4389.091,3771.9395,4452.455,4250.515,4306.1514,4155.212
341388.5750770569,4344.273,4235.0605,4186.6367,4448.8486,4279.364,4575.0605,4362.303,4313.879,4385.485,3764.7275,4445.758,4241.2427,4297.394,4145.4243
341388.94271850586,4343.758,4237.636,4188.1816,4448.8486,4279.879,4575.5757,4358.6973,4315.94,4388.061,3765.7578,4446.273,4233.515,4296.879,4144.3945
341394.9582576752,4347.364,4237.636,4190.758,4454.0005,4279.879,4575.5757,4354.0605,4317.4854,4389.091,3772.9697,4448.334,4237.1216,4301.0,4151.091
341403.0485153198,4347.879,4238.152,4191.788,4459.1514,4279.364,4576.6064,4352.515,4315.94,4382.909,3768.3335,4448.334,4240.7275,4299.9697,4147.485
341411.0941886902,4346.8486,4239.697,4195.909,4461.7275,4279.879,4574.546,4347.879,4311.8184,4375.6973,3759.0608,4445.758,4237.1216,4295.8486,4140.7876
341419.1155433655,4345.8184,4239.182,4195.909,4463.273,4279.879,4571.4546,4341.6973,4307.182,4375.182,3760.091,4445.2427,4235.0605,4296.879,4142.3335
341435.031414032,4346.3335,4239.182,4189.7275,4462.2427,4279.879,4571.4546,4342.2124,4305.1216,4375.182,3763.1821,4446.273,4236.6064,4297.909,4143.364
341435.977935791,4344.788,4237.636,4187.152,4461.2124,4280.394,4573.0,4344.788,4305.1216,4369.5156,3759.0608,4446.7876,4236.6064,4296.879,4140.7876
341441.9689178467,4343.758,4236.6064,4189.7275,4461.2124,4282.97,4575.0605,4346.8486,4307.182,4368.485,3757.0002,4445.758,4236.091,4296.879,4141.8184
341450.03604888916,4347.364,4238.667,4192.8184,4461.7275,4284.515,4577.121,4354.0605,4312.8486,4375.6973,3760.091,4446.273,4236.6064,4298.4243,4145.94
341472.09334373474,4350.4546,4239.697,4193.3335,4461.2124,4284.515,4578.152,4361.273,4318.515,4379.8184,3765.2427,4446.7876,4236.091,4295.8486,4145.4243
341474.00856018066,4349.4243,4238.667,4191.273,4462.7583,4283.485,4577.121,4359.2124,4319.546,4378.2725,3766.788,4444.727,4235.5757,4294.303,4143.364
341474.9915599823,4347.364,4238.152,4189.7275,4459.1514,4282.97,4577.121,4355.606,4318.515,4378.2725,3765.7578,4445.2427,4235.5757,4297.394,4143.879
