Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1290751.891374588,4242.788,4218.0605,4229.909,4480.273,4216.0,4563.7275,4463.273,4341.1816,4511.1816,3801.8184,4449.364,4266.485,4301.515,4156.2427
1290760.189294815,4246.909,4217.5454,4227.8486,4479.758,4218.0605,4567.3335,4464.303,4343.2427,4511.6973,3803.879,4455.0303,4267.515,4304.091,4157.273
1290767.817735672,4250.0,4217.0303,4227.3335,4479.2427,4217.5454,4564.7573,4465.8486,4344.788,4512.2124,3804.9092,4462.2427,4269.5757,4310.788,4157.788
1290775.9261131287,4246.394,4217.5454,4229.394,4480.273,4215.485,4563.7275,4465.3335,4343.758,4512.2124,3800.7878,4462.2427,4270.0913,4310.2725,4157.273
1290783.9035987854,4247.4243,4217.5454,4227.8486,4479.758,4217.5454,4569.9097,4465.3335,4345.8184,4513.758,3800.2727,4460.6978,4269.0605,4311.303,4158.303
1290792.0508384705,4251.031,4218.576,4222.6973,4478.7275,4216.5156,4576.0913,4469.4546,4347.364,4515.303,3802.8486,4461.7275,4269.5757,4314.909,4160.364
1290799.868106842,4247.9395,4217.0303,4222.1816,4479.758,4209.3027,4571.97,4473.061,4346.3335,4514.2734,3803.364,4461.7275,4270.6064,4312.8486,4158.303
1290809.2322349548,4241.7573,4208.273,4223.7275,4479.2427,4204.6665,4561.667,4469.4546,4343.758,4513.2427,3800.7878,4462.2427,4270.6064,4312.8486,4156.2427
1290819.9043273926,4236.6064,4206.727,4221.1514,4477.6973,4206.2124,4558.5757,4463.788,4344.273,4513.2427,3801.303,4459.6665,4269.0605,4313.879,4157.788
1290822.8356838226,4241.2427,4218.0605,4221.6665,4477.6973,4207.242,4563.2124,4464.819,4345.8184,4513.758,3802.3337,4458.6367,4269.5757,4310.788,4156.2427
1290830.9111595154,4251.546,4221.1514,4220.6367,4479.2427,4204.152,4562.697,4464.819,4338.6064,4512.2124,3798.2122,4462.2427,4268.546,4310.2725,4154.6973
1290838.8850688934,4248.9697,4208.7876,4218.0605,4479.2427,4202.606,4557.031,4457.091,4328.303,4508.0913,3792.5457,4456.576,4266.485,4306.1514,4153.6665
1290846.9245433807,4239.182,4206.727,4219.091,4477.182,4204.6665,4558.0605,4452.9697,4328.8184,4506.5454,3791.5154,4449.8794,4265.4546,4300.485,4152.1216
1290860.221862793,4242.273,4217.0303,4221.1514,4481.8184,4207.242,4561.152,4455.5454,4331.394,4509.121,3796.1516,4455.5454,4265.97,4302.0303,4151.606
1290862.901210785,4253.0913,4219.606,4221.1514,4491.6064,4206.727,4559.6064,4457.606,4329.8486,4509.6367,3799.2424,4464.303,4265.97,4307.182,4154.6973
1290871.5653419495,4252.0605,4214.455,4219.606,4494.1816,4205.6973,4557.031,4454.0005,4330.3643,4509.121,3797.182,4463.273,4267.515,4308.212,4156.758
1290883.1720352173,4242.788,4210.334,4221.1514,4492.6367,4205.6973,4554.97,4449.8794,4331.394,4507.576,3793.0608,4456.576,4264.9395,4304.6064,4150.576
1290890.0184631348,4238.667,4206.727,4217.5454,4493.667,4203.121,4555.4854,4449.364,4327.788,4500.364,3788.9397,4448.8486,4255.667,4297.394,4141.8184
1290894.130706787,4236.091,4203.6367,4205.6973,4494.1816,4201.576,4556.0,4449.8794,4322.1216,4494.1816,3784.8184,4445.758,4249.4854,4292.2427,4138.2124
1290902.0156860352,4234.5454,4204.6665,4203.6367,4492.6367,4202.0913,4554.4546,4447.819,4318.515,4495.7275,3782.2424,4445.758,4251.031,4293.273,4138.2124
1290910.1855754852,4243.303,4211.364,4215.485,4499.849,4204.6665,4555.4854,4446.273,4319.546,4494.6973,3785.3333,4447.303,4258.2427,4295.8486,4143.879
1290929.0721416473,4253.0913,4218.0605,4221.1514,4509.121,4206.2124,4559.0913,4447.819,4324.697,4492.6367,3788.9397,4456.061,4264.9395,4301.0,4151.606
1290929.2175769806,4253.0913,4219.606,4219.091,4512.2124,4204.152,4561.152,4449.8794,4327.788,4502.4243,3792.5457,4464.819,4267.515,4307.182,4154.6973
1290937.0729923248,4250.515,4219.606,4220.6367,4513.2427,4211.879,4560.636,4450.3945,4329.3335,4513.2427,3798.2122,4463.788,4268.546,4311.303,4153.6665
1290941.8790340424,4252.0605,4221.6665,4222.6973,4513.758,4220.121,4560.636,4447.819,4331.909,4512.727,3800.2727,4463.273,4271.121,4313.364,4155.212
1290949.8643875122,4250.0,4221.6665,4220.6367,4512.727,4211.879,4560.636,4451.4243,4333.9697,4509.121,3795.1213,4465.3335,4270.0913,4310.2725,4155.727
1290962.0218276978,4243.303,4220.121,4219.606,4511.1816,4208.7876,4560.636,4460.182,4331.909,4508.606,3789.97,4462.2427,4267.0,4303.576,4153.6665
1290964.8745059967,4241.7573,4222.1816,4221.1514,4512.727,4218.576,4562.182,4459.6665,4329.8486,4510.6665,3793.0608,4463.273,4268.546,4302.0303,4154.6973
1290977.8606891632,4236.6064,4221.1514,4222.1816,4513.2427,4216.5156,4561.667,4451.94,4331.909,4507.0605,3793.0608,4464.819,4269.0605,4302.0303,4154.6973
1290981.8468093872,4224.758,4219.091,4217.5454,4510.6665,4205.1816,4558.5757,4448.8486,4329.3335,4498.3027,3786.3635,4455.0303,4267.0,4301.0,4148.5156
1290988.8772964478,4213.4243,4217.5454,4208.7876,4508.606,4205.6973,4557.031,4448.8486,4325.212,4493.152,3783.2727,4445.758,4262.364,4296.364,4141.8184
1290996.9160556793,4206.727,4210.8486,4204.6665,4507.576,4205.1816,4557.546,4446.7876,4326.7573,4495.2124,3784.303,4446.273,4254.636,4286.5757,4139.2427
1291004.9052238464,4208.273,4210.8486,4205.1816,4508.0913,4194.3633,4557.546,4446.7876,4330.3643,4497.273,3785.8486,4446.7876,4249.4854,4284.515,4140.7876
1291012.8650665283,4215.485,4218.0605,4207.242,4510.152,4188.1816,4558.0605,4447.819,4328.303,4497.788,3785.3333,4446.273,4255.152,4293.788,4142.848
1291020.9152698517,4218.576,4220.6367,4210.8486,4513.2427,4184.576,4558.5757,4447.303,4323.1514,4498.3027,3784.8184,4447.819,4265.4546,4294.8184,4143.879
1291028.9161205292,4216.5156,4218.0605,4210.8486,4513.758,4176.8486,4558.0605,4446.273,4322.636,4494.1816,3785.8486,4447.819,4263.394,4291.2124,4142.3335
1291036.8945598602,4216.5156,4218.576,4207.242,4512.727,4171.182,4559.0913,4445.2427,4327.788,4497.273,3787.3938,4450.909,4255.152,4294.303,4141.8184
1291044.9335575104,4218.576,4219.606,4205.6973,4518.909,4173.758,4559.0913,4447.819,4333.9697,4510.152,3791.0002,4455.0303,4255.667,4298.9395,4143.364
1291051.910161972,4219.091,4219.606,4207.758,4525.606,4174.788,4559.6064,4448.334,4334.4854,4512.727,3791.5154,4451.94,4258.7573,4297.909,4142.848
1291061.3021850586,4218.576,4219.091,4205.6973,4526.6367,4170.667,4559.6064,4446.273,4330.3643,4500.879,3787.9092,4448.334,4254.121,4290.6973,4139.2427
1291067.8594112396,4217.0303,4219.091,4203.121,4525.606,4170.1514,4558.0605,4446.273,4328.8184,4498.3027,3786.879,4448.8486,4249.4854,4285.5454,4137.182
1291075.9761333466,4219.091,4221.6665,4203.6367,4526.1216,4170.1514,4557.546,4447.819,4330.879,4507.576,3791.0002,4447.819,4255.667,4291.2124,4139.2427
1291088.970899582,4219.606,4220.6367,4204.6665,4530.2427,4170.667,4559.6064,4447.303,4330.3643,4509.6367,3791.0002,4450.3945,4264.9395,4296.364,4141.303
1291091.9263362885,4220.121,4224.758,4210.8486,4540.031,4172.7275,4559.0913,4448.334,4329.8486,4507.576,3789.97,4460.6978,4267.515,4295.8486,4141.303
1291099.8871326447,4222.6973,4234.5454,4219.091,4546.2124,4174.273,4557.546,4447.819,4333.4546,4510.152,3794.091,4465.8486,4266.485,4297.909,4142.848
1291108.5073947906,4223.7275,4234.5454,4216.5156,4543.1216,4170.667,4558.5757,4442.6665,4333.4546,4511.1816,3794.6062,4458.1216,4266.485,4298.9395,4141.303
1291119.8897361755,4226.8184,4231.9697,4213.4243,4544.152,4168.091,4558.5757,4442.152,4330.3643,4509.6367,3789.97,4456.061,4267.515,4296.879,4141.8184
1291122.8787899017,4232.485,4234.0303,4217.0303,4545.182,4170.1514,4558.0605,4446.7876,4330.879,4510.152,3788.9397,4463.273,4269.5757,4298.4243,4145.94
1291130.9003829956,4227.3335,4229.909,4211.879,4535.394,4170.667,4559.6064,4447.303,4330.3643,4508.606,3788.4246,4459.6665,4265.4546,4297.394,4144.3945
1291139.8675441742,4220.121,4221.1514,4201.0605,4525.091,4168.091,4561.667,4445.758,4331.909,4506.5454,3783.2727,4446.273,4252.5757,4294.303,4137.6973
1291146.9218730927,4222.1816,4220.6367,4200.5454,4526.1216,4169.1216,4563.7275,4449.364,4341.6973,4516.334,3788.4246,4447.819,4251.031,4294.303,4138.727
1291154.942035675,4225.788,4223.2124,4206.727,4530.2427,4172.2124,4563.2124,4451.4243,4349.4243,4527.667,3799.7576,4463.273,4264.9395,4299.4546,4143.879
1291166.9192314148,4223.2124,4223.2124,4206.727,4526.6367,4171.182,4559.6064,4450.3945,4342.7275,4521.485,3798.7273,4466.364,4267.0,4301.515,4142.3335
1291170.8393096924,4220.121,4221.6665,4203.121,4526.1216,4166.5454,4556.515,4444.727,4330.879,4508.606,3791.0002,4457.606,4254.636,4298.4243,4138.727
1291178.8396835327,4222.1816,4221.6665,4203.121,4536.4243,4169.636,4556.515,4442.6665,4328.8184,4509.121,3787.9092,4457.606,4255.152,4297.394,4138.727
1291186.8805885315,4225.788,4229.909,4206.727,4545.182,4172.2124,4558.5757,4445.758,4332.9395,4511.6973,3787.9092,4464.819,4265.97,4299.4546,4140.7876
1291194.2744255066,4224.2427,4235.0605,4207.758,4543.636,4161.394,4556.515,4441.1216,4327.788,4501.3945,3785.8486,4461.2124,4267.515,4298.9395,4143.879
1291202.0075321198,4225.788,4228.879,4209.3027,4540.546,4152.1216,4547.7573,4434.4243,4319.0303,4495.2124,3784.303,4453.485,4260.818,4297.394,4142.848
1291210.2365493774,4231.9697,4221.6665,4209.3027,4540.546,4153.1514,4542.0913,4437.0005,4321.091,4497.788,3784.8184,4452.455,4257.2124,4295.3335,4138.727
1291217.8452014923,4229.394,4220.6367,4205.1816,4539.515,4154.182,4546.7275,4441.1216,4323.667,4496.758,3785.3333,4452.455,4253.6064,4292.758,4138.2124
1291230.904340744,4227.8486,4228.879,4209.3027,4541.5757,4160.8794,4558.0605,4439.061,4321.6064,4499.849,3784.8184,4451.94,4252.5757,4295.3335,4141.303
1291233.8020801544,4236.6064,4234.0303,4213.4243,4544.667,4169.636,4558.0605,4438.031,4324.697,4507.576,3785.3333,4453.485,4260.303,4298.4243,4141.8184
1291245.9211349487,4234.5454,4226.8184,4207.758,4544.152,4162.4243,4546.2124,4442.6665,4328.8184,4506.031,3785.8486,4449.8794,4258.7573,4292.758,4139.758
1291249.905347824,4225.788,4224.2427,4202.606,4543.1216,4153.1514,4547.2427,4446.273,4324.182,4495.7275,3781.2122,4446.7876,4249.4854,4288.121,4141.303
1291257.8117847443,4230.4243,4233.515,4205.1816,4543.636,4161.394,4560.636,4447.303,4324.182,4496.758,3780.182,4454.0005,4254.121,4293.273,4141.8184
1291264.8706436157,4236.6064,4237.1216,4212.909,4550.8486,4171.6973,4562.182,4449.364,4331.394,4507.576,3788.4246,4463.273,4266.485,4301.0,4139.2427
1291277.9626846313,4235.5757,4236.6064,4222.6973,4560.121,4172.2124,4557.031,4452.455,4334.4854,4513.758,3794.6062,4466.364,4270.0913,4302.546,4145.4243
1291280.8973789215,4236.091,4239.182,4223.7275,4562.697,4171.182,4559.0913,4451.94,4331.909,4510.6665,3791.5154,4466.8794,4274.7275,4302.546,4154.182
1291288.88297081,4237.636,4237.1216,4220.6367,4561.152,4173.758,4557.031,4449.364,4329.8486,4509.121,3787.9092,4467.909,4282.97,4307.6973,4155.727
1291296.8542575836,4238.152,4235.0605,4227.8486,4562.697,4169.1216,4547.2427,4448.8486,4330.3643,4509.121,3788.9397,4467.394,4282.4546,4309.758,4153.1514
1291304.8911094666,4235.5757,4236.091,4234.0303,4563.2124,4160.364,4543.1216,4447.819,4323.1514,4501.3945,3784.303,4463.788,4279.879,4303.061,4150.576
1291316.9355392456,4236.6064,4236.091,4231.9697,4562.182,4163.9697,4544.152,4446.7876,4313.879,4495.2124,3777.091,4464.303,4282.4546,4302.546,4151.606
1291320.8711147308,4243.303,4237.636,4233.515,4562.182,4171.182,4545.182,4447.819,4318.515,4500.879,3778.6367,4468.94,4284.515,4313.879,4155.212
1291328.8247585297,4243.303,4240.2124,4234.0303,4562.697,4170.667,4545.182,4448.8486,4328.8184,4509.121,3786.3635,4467.909,4284.0,4316.9697,4156.758
1291336.8673324585,4237.636,4238.667,4227.3335,4563.2124,4171.6973,4545.697,4449.364,4329.3335,4512.2124,3785.8486,4463.273,4283.485,4306.1514,4155.212
1291344.1879749298,4238.152,4237.636,4221.6665,4562.697,4172.2124,4547.2427,4446.7876,4326.2427,4505.5156,3779.667,4462.7583,4282.97,4301.0,4154.6973
1291351.892232895,4240.2124,4239.182,4222.1816,4562.182,4170.1514,4546.7275,4446.273,4323.1514,4497.273,3776.0608,4459.6665,4282.4546,4302.0303,4150.576
1291378.9174556732,4236.091,4240.2124,4224.758,4561.667,4169.636,4545.182,4447.303,4320.5757,4496.758,3773.4849,4456.061,4281.4243,4301.515,4150.576
1291379.8608779907,4234.0303,4237.1216,4222.6973,4561.152,4166.0303,4543.636,4443.182,4323.1514,4497.788,3774.5151,4460.6978,4282.4546,4305.6367,4155.727
1291380.8505535126,4236.091,4237.636,4220.6367,4561.152,4162.94,4544.667,4439.061,4322.1216,4498.3027,3777.6064,4464.303,4283.485,4309.758,4155.212
1291384.8192691803,4235.5757,4246.394,4230.4243,4562.697,4166.0303,4545.697,4445.2427,4321.6064,4507.0605,3778.6367,4462.7583,4284.515,4312.8486,4155.727
1291395.8213329315,4234.5454,4250.515,4236.091,4561.152,4168.091,4546.7275,4448.334,4327.2725,4511.6973,3779.1516,4465.8486,4286.5757,4313.364,4159.3335
1291404.2944908142,4234.0303,4246.394,4224.2427,4559.0913,4168.091,4545.697,4440.606,4325.7275,4503.455,3775.0305,4464.819,4285.031,4306.1514,4156.2427
1291411.2176895142,4234.5454,4246.394,4221.6665,4559.6064,4171.182,4546.2124,4440.606,4321.091,4502.4243,3774.5151,4458.6367,4280.9097,4303.576,4151.606
1291419.9450016022,4234.0303,4251.031,4234.5454,4560.121,4172.7275,4547.2427,4448.8486,4329.8486,4513.758,3785.8486,4468.94,4288.636,4314.3936,4160.364
1291423.983335495,4234.5454,4251.546,4238.152,4560.121,4171.6973,4545.697,4446.273,4331.909,4510.6665,3790.485,4481.8184,4298.9395,4321.091,4168.091
1291430.9012889862,4234.0303,4250.0,4232.485,4559.6064,4171.6973,4544.667,4439.061,4318.0005,4499.849,3778.6367,4475.1216,4293.788,4314.3936,4160.364
1291439.2712116241,4234.5454,4249.4854,4233.0,4560.121,4170.1514,4546.2124,4442.152,4316.9697,4504.485,3777.091,4470.485,4289.152,4312.8486,4156.758
1291449.4574069977,4237.1216,4250.515,4237.636,4561.152,4171.6973,4547.7573,4449.364,4328.8184,4512.2124,3788.9397,4480.788,4297.394,4321.091,4168.606
1291458.4350585938,4239.697,4252.5757,4238.152,4561.152,4176.3335,4547.7573,4450.3945,4330.3643,4510.152,3787.9092,4483.364,4302.0303,4323.667,4174.788
