Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1946117.136001587,4253.0913,4234.0303,4138.727,4406.091,4282.97,4555.4854,4413.8184,4308.7275,4495.2124,3766.273,4445.2427,4230.4243,4280.9097,4138.727
1946123.933315277,4251.546,4235.0605,4139.2427,4408.152,4282.97,4555.4854,4415.364,4308.212,4496.242,3770.394,4446.7876,4230.4243,4282.97,4139.2427
1946132.0140361786,4258.2427,4236.091,4145.4243,4415.879,4284.515,4558.0605,4415.879,4310.2725,4497.273,3772.9697,4451.4243,4232.485,4286.0605,4143.364
1946139.9438381195,4263.394,4237.636,4151.091,4417.9395,4286.0605,4560.636,4415.879,4309.758,4496.758,3770.9092,4451.4243,4236.6064,4286.5757,4144.909
1946148.3726501465,4257.7275,4238.152,4146.9697,4413.8184,4284.0,4558.5757,4416.394,4304.091,4494.6973,3770.394,4447.819,4233.0,4282.97,4139.758
1946155.944108963,4253.6064,4236.6064,4144.909,4415.364,4286.0605,4558.5757,4418.4546,4305.1216,4494.6973,3769.879,4447.819,4230.4243,4283.485,4139.2427
1946164.8533344269,4255.667,4235.0605,4149.0303,4416.909,4292.758,4561.667,4418.9697,4313.364,4496.242,3770.9092,4451.94,4234.5454,4286.5757,4143.364
1946171.9698905945,4253.6064,4236.091,4146.9697,4413.8184,4293.273,4561.667,4417.4243,4314.3936,4496.242,3772.9697,4450.3945,4233.0,4285.031,4142.848
1946180.3798675537,4250.515,4236.6064,4141.303,4412.788,4291.7275,4559.6064,4416.394,4313.364,4496.758,3771.9395,4448.334,4228.879,4284.0,4138.727
1946188.0164146423,4251.546,4236.6064,4140.273,4413.8184,4297.394,4561.152,4416.394,4313.879,4497.273,3770.9092,4442.6665,4223.2124,4280.9097,4135.6367
1946194.9362754822,4249.4854,4235.5757,4139.758,4409.6973,4298.4243,4562.697,4416.909,4313.364,4494.6973,3768.8486,4436.485,4217.0303,4274.2124,4133.576
1946203.0034065247,4248.9697,4234.0303,4141.8184,4406.6064,4293.788,4561.152,4416.909,4318.0005,4497.788,3767.8184,4439.061,4220.6367,4274.2124,4135.6367
1946216.0308361053,4258.2427,4235.5757,4152.6367,4413.8184,4295.3335,4560.636,4420.515,4327.2725,4510.152,3776.5762,4451.4243,4233.0,4286.0605,4144.3945
1946219.001531601,4269.5757,4240.2124,4159.3335,4422.576,4301.0,4561.667,4426.182,4328.303,4515.303,3784.8184,4460.182,4239.697,4296.879,4153.1514
1946226.994752884,4267.0,4239.697,4156.2427,4421.031,4299.4546,4560.121,4425.152,4318.0005,4502.9395,3776.0608,4458.1216,4237.636,4291.7275,4151.091
1946235.0068092346,4253.6064,4235.0605,4153.6665,4411.2427,4295.8486,4557.031,4417.4243,4309.2427,4492.121,3767.3032,4450.3945,4234.0303,4282.4546,4142.3335
1946244.157075882,4250.515,4234.0303,4155.212,4406.091,4295.3335,4558.0605,4414.3335,4308.212,4493.152,3770.394,4445.758,4233.515,4282.97,4140.7876
1946251.0244846344,4257.2124,4236.091,4155.727,4415.879,4296.879,4561.152,4416.394,4312.8486,4494.1816,3771.4243,4451.4243,4234.5454,4286.5757,4146.9697
1946259.0177059174,4257.2124,4236.6064,4155.727,4421.031,4298.4243,4560.121,4417.9395,4320.5757,4499.3335,3774.5151,4457.091,4238.152,4288.121,4151.606
1946267.040014267,4252.0605,4235.0605,4153.6665,4410.2124,4291.2124,4557.031,4416.394,4325.7275,4506.5454,3779.1516,4451.94,4236.091,4288.121,4150.061
1946273.9691734314,4251.031,4233.515,4154.6973,4407.6367,4284.0,4559.0913,4415.879,4322.636,4506.031,3775.546,4447.819,4233.0,4286.5757,4146.455
1946282.0105552673,4254.636,4235.0605,4156.2427,4414.8486,4291.2124,4560.636,4417.4243,4318.0005,4501.3945,3771.4243,4450.3945,4236.091,4284.0,4145.4243
1946289.9918556213,4254.121,4235.0605,4149.5454,4410.7275,4282.97,4553.9395,4414.3335,4314.909,4496.242,3767.8184,4447.819,4231.4546,4284.0,4143.879
1946303.0180931091,4251.031,4232.485,4146.455,4406.6064,4280.9097,4550.3335,4407.6367,4307.6973,4489.546,3761.1213,4441.6367,4226.303,4280.9097,4139.2427
1946305.9277534485,4252.0605,4235.0605,4153.6665,4413.8184,4363.848,4556.0,4406.6064,4301.0,4489.546,3760.606,4445.758,4229.394,4280.394,4138.2124
1946315.1183128357,4253.6064,4234.5454,4153.1514,4413.303,4479.758,4556.0,4409.6973,4299.4546,4493.152,3762.667,4447.303,4229.394,4279.879,4139.758
1946321.9640254974,4251.031,4224.2427,4145.94,4404.546,4519.9395,4546.7275,4405.0605,4300.485,4487.4854,3758.5454,4438.5454,4222.1816,4277.303,4139.2427
1946330.3406238556,4250.0,4220.121,4144.3945,4403.515,4512.727,4542.6064,4397.3335,4299.4546,4482.8486,3757.5151,4437.0005,4220.121,4279.364,4137.6973
1946336.9517326355,4252.0605,4223.7275,4144.3945,4405.0605,4518.3945,4543.1216,4397.3335,4301.515,4489.546,3761.1213,4442.6665,4227.3335,4282.97,4138.2124
1946350.2399921417,4253.0913,4221.6665,4142.3335,4403.0,4524.576,4544.152,4401.4546,4309.2427,4496.242,3762.1519,4445.2427,4229.394,4280.9097,4140.273
1946352.947473526,4253.0913,4222.6973,4145.94,4405.0605,4526.1216,4550.8486,4406.091,4314.3936,4495.7275,3762.1519,4446.7876,4226.303,4279.364,4142.3335
1946361.016511917,4253.6064,4233.0,4151.091,4412.273,4528.182,4557.546,4409.6973,4314.3936,4495.2124,3761.6362,4448.334,4227.3335,4282.4546,4140.7876
1946369.0791130066,4253.6064,4237.1216,4152.1216,4413.303,4519.9395,4560.636,4411.2427,4310.2725,4497.273,3759.5757,4441.6367,4229.394,4277.303,4139.758
1946377.0487308502,4252.5757,4229.909,4157.273,4405.5757,4512.727,4557.546,4405.5757,4302.546,4491.6064,3754.4243,4432.879,4223.7275,4268.031,4139.2427
1946384.9546909332,4250.0,4223.2124,4174.788,4401.4546,4507.0605,4547.7573,4398.3643,4297.394,4481.8184,3747.2122,4430.8184,4215.485,4266.485,4133.576
1946392.903804779,4248.9697,4221.6665,4190.758,4401.9697,4499.3335,4543.636,4399.394,4296.364,4478.7275,3747.2122,4431.3335,4217.5454,4270.0913,4129.9697
1946405.0393104553,4251.031,4222.6973,4193.3335,4401.4546,4496.242,4546.7275,4403.0,4292.758,4480.273,3751.3335,4431.3335,4219.091,4269.0605,4135.6367
1946409.008026123,4251.546,4222.6973,4197.455,4402.4854,4494.1816,4547.7573,4401.4546,4284.0,4480.788,3749.273,4433.9097,4218.576,4268.546,4139.758
1946415.9753322601,4249.4854,4222.6973,4207.242,4404.0303,4486.97,4549.303,4398.879,4281.9395,4480.273,3748.2424,4432.879,4222.1816,4274.7275,4138.2124
1946423.9909648895,4252.0605,4222.6973,4206.727,4402.4854,4479.758,4553.9395,4400.425,4289.667,4479.758,3753.9094,4434.4243,4223.7275,4280.9097,4139.2427
1946431.9791793823,4255.667,4222.1816,4195.394,4400.9395,4475.1216,4555.4854,4401.9697,4298.9395,4485.9395,3758.0305,4440.606,4223.7275,4282.4546,4142.3335
1946440.0010108948,4254.121,4221.6665,4183.0303,4401.4546,4466.8794,4556.515,4404.0303,4302.546,4498.3027,3758.5454,4437.5156,4221.6665,4279.879,4141.303
1946462.396621704,4250.0,4222.1816,4171.182,4400.9395,4457.606,4551.879,4406.091,4300.485,4495.2124,3754.4243,4430.8184,4220.6367,4272.152,4136.6665
1946469.3205356598,4246.909,4219.091,4160.364,4395.273,4450.909,4542.6064,4405.0605,4300.485,4480.788,3745.6667,4429.788,4216.5156,4263.9097,4127.394
1946469.3932533264,4247.9395,4218.0605,4160.364,4393.212,4444.727,4546.7275,4405.0605,4299.9697,4485.9395,3746.697,4429.788,4215.485,4269.0605,4125.3335
1946472.0344543457,4253.0913,4228.364,4168.606,4403.515,4438.031,4558.0605,4409.6973,4301.0,4498.3027,3759.0608,4437.5156,4224.758,4281.4243,4137.182
1946480.244398117,4256.697,4234.5454,4172.7275,4411.758,4428.2427,4558.0605,4409.6973,4306.667,4496.758,3764.2124,4446.273,4234.0303,4284.0,4145.4243
1946487.0941638947,4254.636,4225.788,4167.5757,4405.5757,4417.4243,4554.4546,4405.5757,4307.182,4492.6367,3759.5757,4441.6367,4234.0303,4281.4243,4144.909
1946500.3607273102,4252.0605,4220.121,4160.8794,4399.394,4409.6973,4556.0,4407.121,4301.515,4493.667,3757.5151,4439.576,4231.4546,4282.97,4144.909
1946527.0404815674,4252.5757,4227.3335,4162.94,4404.546,4400.425,4557.546,4411.2427,4297.394,4493.152,3758.0305,4447.303,4234.0303,4284.0,4144.3945
1946528.0032157898,4260.818,4233.515,4172.2124,4410.2124,4393.212,4558.0605,4413.303,4299.9697,4492.6367,3763.1821,4449.364,4237.1216,4283.485,4146.455
1946528.8960933685,4269.0605,4235.0605,4173.2427,4412.788,4391.1514,4559.6064,4414.3335,4305.6367,4495.7275,3769.3638,4450.909,4239.182,4290.182,4153.6665
1946531.175851822,4267.515,4235.5757,4169.636,4412.788,4387.0303,4561.152,4416.909,4314.909,4502.9395,3771.4243,4460.182,4240.2124,4297.909,4156.2427
1946534.912109375,4267.515,4237.636,4172.7275,4412.273,4379.8184,4562.697,4422.576,4326.2427,4514.2734,3777.091,4464.819,4239.697,4301.515,4156.2427
1946542.8993701935,4269.0605,4236.6064,4169.636,4410.7275,4373.1216,4561.667,4421.546,4325.7275,4513.758,3779.1516,4460.182,4238.667,4301.515,4155.727
1946551.0022640228,4258.2427,4226.303,4155.727,4405.0605,4362.8184,4557.546,4414.8486,4316.4546,4498.8184,3768.8486,4448.8486,4232.485,4291.2124,4145.4243
1946558.9272975922,4250.0,4219.606,4151.606,4400.425,4351.485,4557.546,4415.364,4310.788,4493.152,3758.0305,4438.5454,4221.1514,4279.364,4133.576
1946565.9863948822,4251.546,4222.1816,4156.2427,4399.394,4345.8184,4560.121,4417.9395,4308.212,4496.758,3758.5454,4441.1216,4218.0605,4279.879,4135.1216
1946573.977947235,4253.6064,4221.6665,4156.758,4401.4546,4341.1816,4558.5757,4417.4243,4308.212,4494.6973,3763.1821,4446.7876,4224.758,4285.5454,4139.758
1946581.9959640503,4259.273,4227.3335,4154.6973,4405.0605,4339.121,4563.2124,4419.485,4312.8486,4500.364,3763.6973,4445.758,4230.9395,4284.0,4146.455
1946589.9515151978,4263.394,4235.5757,4155.212,4406.091,4339.121,4570.9395,4422.061,4318.0005,4511.1816,3765.7578,4445.2427,4234.5454,4284.0,4153.1514
1946598.0672836304,4256.1816,4228.879,4154.6973,4402.4854,4332.425,4566.303,4417.9395,4315.425,4504.485,3768.8486,4447.303,4230.4243,4286.5757,4146.9697
1946605.9987545013,4248.4546,4223.2124,4153.6665,4401.9697,4310.788,4559.0913,4415.364,4312.333,4493.152,3767.3032,4446.273,4221.6665,4285.031,4137.6973
1946615.7326698303,4252.0605,4226.8184,4153.6665,4402.4854,4275.242,4560.636,4416.909,4311.8184,4494.6973,3762.1519,4444.727,4223.7275,4282.4546,4142.848
1946622.0338344574,4259.273,4228.364,4155.212,4400.425,4241.2427,4560.636,4417.4243,4313.364,4496.758,3759.5757,4446.7876,4233.515,4285.5454,4153.1514
1946629.035949707,4267.0,4231.9697,4157.788,4404.546,4226.303,4557.031,4417.9395,4312.8486,4495.2124,3764.7275,4449.8794,4238.152,4292.758,4155.212
1946636.966228485,4269.0605,4231.9697,4157.273,4407.121,4219.606,4557.546,4417.9395,4312.8486,4497.273,3769.879,4450.909,4236.091,4297.394,4155.212
1946644.9794769287,4259.788,4223.2124,4155.212,4401.4546,4204.6665,4558.5757,4415.364,4312.333,4495.7275,3765.2427,4449.364,4234.5454,4292.2427,4151.091
1946653.376340866,4255.152,4220.6367,4154.182,4398.879,4196.9395,4557.546,4415.364,4307.6973,4494.1816,3760.606,4447.303,4233.515,4284.0,4143.879
1946690.0660991669,4257.7275,4223.2124,4154.182,4402.4854,4200.031,4558.0605,4415.364,4307.6973,4496.758,3766.788,4448.334,4233.0,4287.606,4143.364
1946691.0331249237,4257.2124,4224.2427,4154.182,4402.4854,4194.3633,4558.0605,4416.394,4308.212,4496.758,3768.3335,4449.8794,4234.0303,4292.2427,4146.9697
1946692.0058727264,4258.2427,4231.9697,4156.2427,4405.5757,4185.6064,4558.0605,4416.394,4301.515,4494.6973,3761.1213,4450.3945,4235.0605,4287.0913,4148.0005
1946693.0828094482,4264.4243,4237.636,4158.303,4414.8486,4188.1816,4558.0605,4412.788,4299.4546,4494.6973,3762.1519,4451.4243,4235.5757,4288.121,4147.485
1946701.186656952,4264.9395,4231.9697,4157.273,4411.758,4187.152,4558.0605,4411.758,4301.515,4494.6973,3766.273,4451.94,4235.0605,4295.3335,4148.5156
1946702.9914855957,4255.667,4227.3335,4154.6973,4400.425,4175.8184,4558.0605,4414.3335,4302.0303,4493.152,3764.7275,4450.909,4232.485,4289.667,4144.909
1946708.9457511902,4253.0913,4233.515,4155.212,4401.9697,4174.273,4558.0605,4414.8486,4307.6973,4495.7275,3766.788,4449.364,4233.0,4286.0605,4143.879
1946716.4497375488,4256.1816,4235.5757,4156.2427,4408.152,4178.394,4558.0605,4417.4243,4317.4854,4500.364,3774.0,4449.364,4233.515,4293.788,4149.0303
1946724.0591049194,4254.121,4226.303,4149.5454,4403.0,4174.788,4558.0605,4418.9697,4316.4546,4499.3335,3772.4546,4448.334,4226.303,4291.7275,4145.94
1946731.9734096527,4249.4854,4219.091,4140.7876,4398.3643,4169.1216,4558.0605,4412.273,4306.667,4495.2124,3763.1821,4446.273,4220.121,4281.9395,4138.727
1946739.9272918701,4247.4243,4221.1514,4142.3335,4400.425,4167.5757,4557.031,4404.546,4298.9395,4491.6064,3759.0608,4443.182,4221.6665,4281.4243,4138.727
1946747.9524612427,4251.546,4223.7275,4146.455,4401.4546,4169.1216,4558.0605,4406.091,4299.9697,4492.121,3762.667,4443.6973,4222.6973,4285.031,4141.303
1946755.9077739716,4253.0913,4221.1514,4144.3945,4400.9395,4168.606,4560.121,4409.182,4302.0303,4494.1816,3763.1821,4446.273,4221.6665,4283.485,4141.8184
1946764.9002075195,4251.031,4220.6367,4141.8184,4400.9395,4163.4546,4559.0913,4406.6064,4298.4243,4486.97,3757.0002,4441.1216,4222.6973,4282.4546,4141.303
1946780.5135250092,4249.4854,4221.6665,4141.8184,4401.4546,4158.303,4557.031,4401.9697,4296.879,4479.758,3754.4243,4432.879,4221.1514,4280.9097,4135.6367
1946781.2983989716,4250.515,4222.6973,4140.273,4400.425,4158.303,4558.5757,4403.0,4298.9395,4479.2427,3754.9397,4431.3335,4218.0605,4279.879,4129.9697
1946787.9362106323,4251.031,4220.6367,4140.273,4395.788,4157.273,4558.0605,4404.0303,4297.909,4479.758,3751.8489,4431.8486,4219.091,4280.394,4133.061
1946794.920682907,4249.4854,4218.0605,4140.273,4391.1514,4154.182,4555.4854,4401.4546,4298.9395,4485.4243,3755.4546,4434.4243,4219.606,4280.9097,4138.2124
1946814.458847046,4250.515,4218.576,4139.2427,4394.2427,4155.727,4558.0605,4405.0605,4308.7275,4495.2124,3766.273,4443.6973,4219.606,4282.97,4137.6973
1946815.0997161865,4253.0913,4222.1816,4147.485,4399.394,4158.819,4561.667,4411.2427,4315.94,4498.3027,3767.3032,4448.8486,4227.8486,4284.515,4138.2124
1946820.0404644012,4255.152,4223.2124,4154.182,4401.9697,4157.788,4559.0913,4409.6973,4307.6973,4493.667,3761.1213,4441.1216,4231.4546,4284.0,4140.7876
1946827.0416259766,4251.031,4220.6367,4147.485,4400.425,4155.212,4557.031,4404.0303,4299.9697,4492.121,3760.606,4437.5156,4223.7275,4281.4243,4139.758
1946839.076757431,4252.5757,4220.121,4145.4243,4396.3037,4154.6973,4559.6064,4405.0605,4307.6973,4494.6973,3764.7275,4445.2427,4226.8184,4282.4546,4138.727
1946843.3661460876,4260.303,4223.2124,4154.182,4398.879,4158.819,4560.636,4408.152,4317.4854,4498.8184,3768.8486,4452.455,4238.152,4293.273,4147.485
1946851.1881828308,4261.8486,4224.2427,4158.819,4404.0303,4160.364,4559.6064,4404.546,4314.3936,4498.8184,3771.9395,4451.4243,4238.667,4301.0,4155.212
