Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
96834.85984802246,4276.788,4233.515,4171.182,4432.364,4267.515,4547.2427,4409.6973,4302.546,4509.121,3799.7576,4453.485,4270.0913,4283.485,4153.6665
96841.93134307861,4281.4243,4233.0,4174.273,4431.8486,4269.5757,4552.9097,4411.758,4305.6367,4512.2124,3800.2727,4460.6978,4278.3335,4284.515,4155.212
96850.92163085938,4280.9097,4234.0303,4174.788,4429.273,4269.0605,4552.9097,4410.7275,4305.1216,4508.606,3792.5457,4456.576,4278.3335,4286.5757,4156.2427
96858.9231967926,4277.303,4230.9395,4173.758,4429.273,4265.4546,4543.636,4404.0303,4299.4546,4500.879,3783.788,4448.8486,4269.0605,4282.97,4153.6665
96866.8999671936,4275.758,4228.879,4174.273,4431.3335,4264.4243,4540.546,4400.425,4292.758,4493.152,3780.182,4448.334,4265.97,4278.849,4145.94
96873.94142150879,4275.242,4228.879,4172.7275,4430.8184,4265.97,4541.5757,4398.879,4288.121,4493.667,3780.6973,4448.8486,4271.121,4277.303,4141.8184
96881.86287879944,4277.8184,4227.8486,4172.2124,4428.758,4263.394,4540.546,4397.8486,4284.515,4498.3027,3777.091,4446.7876,4270.6064,4280.394,4146.455
96905.53164482117,4279.879,4226.303,4174.273,4430.303,4264.9395,4542.0913,4397.8486,4283.485,4492.6367,3772.4546,4448.334,4267.515,4280.9097,4148.0005
96905.88784217834,4272.152,4225.273,4172.7275,4431.8486,4268.546,4542.6064,4392.697,4279.364,4480.273,3767.3032,4445.758,4267.515,4274.7275,4144.3945
96907.8323841095,4265.4546,4226.303,4169.1216,4430.8184,4266.485,4543.1216,4392.697,4276.273,4480.788,3765.7578,4442.152,4268.031,4272.152,4142.3335
96916.96357727051,4272.667,4231.9697,4171.6973,4431.8486,4266.485,4545.697,4404.546,4281.4243,4493.667,3771.9395,4446.273,4269.0605,4278.849,4144.3945
96927.42705345154,4282.4546,4235.0605,4174.273,4433.394,4268.546,4544.152,4412.273,4289.152,4496.242,3773.4849,4448.334,4267.515,4281.4243,4150.061
96929.88348007202,4281.4243,4230.9395,4174.788,4431.3335,4266.485,4543.1216,4413.303,4295.8486,4492.121,3774.5151,4449.364,4269.5757,4280.394,4153.6665
96939.06617164612,4277.303,4229.909,4173.758,4430.303,4264.9395,4543.636,4416.909,4305.6367,4498.3027,3783.788,4449.364,4269.5757,4280.9097,4153.6665
96945.90759277344,4279.879,4234.0303,4173.2427,4431.3335,4264.9395,4544.152,4420.0,4314.3936,4507.0605,3789.4548,4450.3945,4265.97,4284.0,4155.727
96953.00459861755,4282.4546,4234.0303,4176.8486,4432.879,4264.4243,4545.182,4420.0,4315.94,4510.152,3792.5457,4459.1514,4273.697,4289.152,4158.819
96960.9022140503,4282.4546,4232.485,4179.4243,4433.394,4265.4546,4546.7275,4421.031,4317.4854,4510.6665,3795.6365,4463.788,4282.97,4292.758,4160.8794
96997.8539943695,4280.394,4229.394,4174.273,4428.2427,4264.9395,4545.182,4418.4546,4319.0303,4510.6665,3788.9397,4454.5156,4276.273,4286.5757,4158.819
96998.79193305969,4278.849,4223.7275,4170.667,4422.061,4262.364,4542.6064,4415.879,4313.364,4506.031,3782.7578,4444.727,4264.9395,4282.4546,4156.2427
96999.88007545471,4278.3335,4224.758,4172.7275,4427.7275,4267.0,4545.182,4414.8486,4308.7275,4501.9097,3783.2727,4447.819,4267.515,4284.515,4157.273
97001.86443328857,4280.394,4233.0,4174.273,4434.94,4271.636,4547.7573,4415.364,4310.788,4507.576,3781.2122,4456.061,4274.7275,4284.515,4159.8486
97002.86626815796,4282.4546,4236.6064,4172.7275,4433.9097,4267.0,4544.667,4415.879,4308.212,4511.6973,3778.1213,4456.576,4278.3335,4284.515,4160.364
97037.12034225464,4277.303,4230.4243,4173.758,4431.8486,4264.9395,4541.5757,4410.7275,4303.576,4501.9097,3775.0305,4450.3945,4278.3335,4284.515,4158.819
97038.07711601257,4275.242,4227.8486,4174.273,4431.8486,4264.9395,4540.546,4409.6973,4307.182,4498.3027,3770.394,4448.334,4276.273,4283.485,4158.303
97039.88862037659,4280.9097,4229.394,4172.2124,4430.303,4262.879,4541.5757,4416.909,4312.8486,4503.455,3771.9395,4455.0303,4277.303,4285.031,4158.819
97040.81988334656,4286.5757,4232.485,4175.303,4432.879,4264.4243,4544.152,4415.879,4314.3936,4507.576,3771.4243,4460.6978,4282.4546,4288.121,4164.485
97041.8426990509,4286.5757,4236.6064,4179.4243,4435.97,4268.546,4544.152,4410.2124,4314.3936,4509.121,3765.7578,4460.6978,4283.485,4287.606,4168.606
97049.4270324707,4278.3335,4230.4243,4174.788,4431.3335,4263.9097,4542.6064,4407.6367,4307.6973,4503.455,3761.6362,4455.5454,4275.758,4286.5757,4160.364
97055.93800544739,4269.0605,4220.6367,4168.091,4427.2124,4254.636,4537.9697,4404.546,4297.909,4493.667,3753.9094,4446.273,4267.0,4282.4546,4152.1216
97063.9214515686,4268.031,4221.6665,4169.636,4430.303,4252.0605,4536.9395,4399.909,4295.8486,4494.1816,3745.6667,4444.727,4265.97,4275.242,4153.6665
97079.93412017822,4270.0913,4225.273,4172.2124,4431.8486,4254.636,4538.485,4398.879,4298.4243,4496.242,3745.6667,4449.8794,4268.031,4274.7275,4154.6973
97080.85751533508,4265.97,4222.6973,4169.1216,4427.7275,4255.667,4534.879,4397.8486,4295.3335,4485.9395,3745.1516,4446.273,4267.0,4276.788,4146.9697
97089.5185470581,4263.9097,4219.606,4165.515,4423.0913,4254.121,4532.8184,4396.8184,4288.121,4478.2124,3738.4548,4437.0005,4263.9097,4269.0605,4138.727
97110.9185218811,4267.515,4221.1514,4166.0303,4423.6064,4251.546,4537.9697,4398.879,4291.2124,4486.4546,3737.9397,4440.0913,4264.9395,4265.4546,4142.848
97112.86425590515,4268.031,4223.7275,4170.1514,4428.758,4251.546,4542.0913,4406.091,4301.515,4498.3027,3748.758,4448.8486,4267.0,4276.788,4153.1514
97114.87436294556,4270.0913,4226.8184,4172.7275,4432.879,4259.273,4542.0913,4414.8486,4302.546,4500.364,3755.4546,4449.364,4269.0605,4285.031,4156.758
97121.15979194641,4271.121,4229.909,4172.2124,4431.8486,4267.0,4544.667,4417.4243,4300.485,4495.7275,3753.394,4446.7876,4269.0605,4281.4243,4153.6665
97130.88965415955,4268.546,4233.515,4171.182,4430.303,4265.97,4545.697,4415.879,4310.2725,4500.364,3754.9397,4448.334,4268.546,4280.9097,4154.182
97134.86289978027,4273.1816,4235.0605,4173.2427,4434.94,4267.515,4544.152,4417.4243,4319.0303,4511.1816,3761.6362,4450.909,4272.152,4284.0,4155.727
97142.92597770691,4283.485,4234.5454,4176.8486,4437.5156,4271.121,4544.667,4416.909,4310.2725,4510.6665,3763.6973,4452.455,4275.242,4284.515,4155.212
97150.91466903687,4281.9395,4236.091,4174.273,4433.9097,4265.4546,4545.182,4410.2124,4299.9697,4499.849,3757.0002,4450.3945,4272.152,4282.4546,4154.6973
97162.87636756897,4271.636,4231.4546,4171.6973,4431.8486,4260.303,4540.031,4404.0303,4299.9697,4490.576,3748.758,4443.6973,4268.031,4278.3335,4153.6665
97166.86391830444,4268.546,4222.6973,4171.6973,4428.2427,4258.7573,4533.3335,4400.425,4297.909,4486.4546,3743.091,4439.061,4267.515,4275.242,4152.1216
97174.87215995789,4269.0605,4225.273,4170.1514,4426.182,4258.2427,4535.394,4398.3643,4292.758,4488.0,3745.1516,4441.6367,4267.515,4277.303,4152.6367
97181.89883232117,4269.5757,4233.515,4172.2124,4430.8184,4263.394,4544.152,4403.515,4295.8486,4494.6973,3750.3032,4447.303,4268.031,4281.9395,4153.6665
97189.92352485657,4272.667,4234.0303,4176.8486,4433.9097,4267.515,4545.697,4409.6973,4298.9395,4495.7275,3749.273,4448.8486,4270.0913,4283.485,4153.6665
97203.01961898804,4271.121,4229.909,4175.303,4430.303,4265.4546,4542.6064,4408.152,4294.303,4492.121,3748.758,4447.303,4269.0605,4280.9097,4152.6367
97205.94644546509,4270.0913,4230.9395,4171.182,4429.788,4265.97,4542.6064,4408.667,4295.8486,4492.6367,3751.8489,4446.7876,4268.031,4280.394,4153.6665
97213.95611763,4276.273,4235.5757,4173.758,4432.879,4268.031,4545.182,4414.8486,4301.0,4498.3027,3757.5151,4449.364,4267.515,4284.0,4155.212
97244.4818019867,4281.9395,4234.0303,4179.4243,4433.394,4266.485,4544.152,4417.4243,4302.0303,4501.9097,3764.7275,4450.3945,4270.6064,4285.5454,4156.2427
97244.56429481506,4283.485,4234.5454,4179.9395,4435.455,4265.97,4541.061,4414.8486,4303.576,4504.485,3770.394,4450.3945,4275.242,4284.515,4157.788
97244.62628364563,4280.394,4235.0605,4176.3335,4435.455,4264.9395,4540.031,4410.2124,4304.091,4505.5156,3770.394,4450.3945,4274.7275,4284.0,4157.273
97251.08361244202,4272.152,4226.8184,4173.758,4432.364,4260.303,4541.061,4405.5757,4299.4546,4500.364,3767.3032,4448.8486,4268.546,4283.485,4153.6665
97268.01824569702,4273.1816,4224.758,4174.273,4431.8486,4261.3335,4541.061,4407.6367,4298.9395,4495.7275,3769.879,4448.8486,4267.515,4284.0,4154.182
97277.41837501526,4282.97,4235.0605,4179.4243,4432.879,4264.4243,4542.6064,4412.788,4302.546,4498.3027,3774.0,4450.909,4274.7275,4286.5757,4158.303
97278.97477149963,4285.031,4237.636,4186.121,4436.485,4264.9395,4544.667,4414.8486,4301.515,4505.0,3777.091,4451.94,4283.485,4290.182,4160.364
97279.78920936584,4282.4546,4234.0303,4188.1816,4440.606,4265.97,4544.667,4415.879,4301.0,4509.6367,3778.1213,4452.9697,4282.4546,4291.2124,4160.8794
97289.95418548584,4283.485,4235.0605,4184.0605,4438.031,4266.485,4543.636,4416.909,4303.061,4509.121,3778.6367,4453.485,4273.1816,4288.121,4159.8486
97298.51245880127,4282.4546,4235.5757,4180.4546,4434.4243,4265.97,4541.5757,4412.788,4301.0,4507.576,3784.303,4449.8794,4269.5757,4286.5757,4156.2427
97306.36048316956,4280.9097,4234.0303,4177.364,4435.455,4264.9395,4540.031,4407.121,4298.4243,4507.0605,3784.303,4446.7876,4272.152,4286.5757,4155.212
97308.9029788971,4279.364,4234.5454,4175.8184,4434.94,4263.394,4540.546,4406.091,4298.9395,4501.9097,3778.6367,4447.819,4270.0913,4284.515,4156.758
97317.23713874817,4273.1816,4233.515,4173.2427,4432.364,4263.9097,4542.0913,4407.6367,4298.9395,4493.667,3780.182,4447.819,4265.4546,4283.485,4151.091
97324.93734359741,4266.485,4231.9697,4170.667,4431.8486,4265.97,4541.061,4406.6064,4297.394,4498.3027,3785.8486,4445.2427,4264.9395,4283.485,4142.848
97342.90194511414,4272.152,4232.485,4172.7275,4431.3335,4268.031,4540.031,4406.091,4298.4243,4509.6367,3789.4548,4448.8486,4268.031,4285.031,4146.9697
97343.8789844513,4281.9395,4234.0303,4174.788,4433.394,4269.5757,4542.6064,4407.6367,4300.485,4511.1816,3791.5154,4456.576,4271.121,4292.2427,4157.273
97352.86903381348,4276.788,4234.0303,4174.273,4434.94,4268.546,4542.6064,4406.6064,4297.909,4501.3945,3791.5154,4454.5156,4271.121,4291.2124,4154.182
97366.9023513794,4265.97,4231.9697,4171.6973,4429.788,4267.0,4540.031,4403.0,4293.273,4495.2124,3785.3333,4445.2427,4265.4546,4281.9395,4143.879
97367.79499053955,4265.97,4231.4546,4170.1514,4428.2427,4267.0,4541.061,4402.4854,4294.303,4497.788,3782.7578,4444.727,4262.364,4281.4243,4142.3335
97372.95174598694,4269.5757,4231.9697,4170.1514,4431.8486,4267.515,4543.1216,4405.0605,4299.4546,4498.8184,3787.9092,4449.364,4263.394,4284.515,4143.879
97400.92849731445,4267.515,4230.9395,4169.636,4432.364,4266.485,4541.5757,4405.0605,4297.909,4496.758,3786.3635,4445.2427,4262.879,4283.485,4142.3335
97442.97409057617,4269.0605,4231.4546,4170.1514,4430.8184,4267.0,4541.5757,4404.0303,4292.758,4495.2124,3780.182,4440.606,4262.879,4280.9097,4144.909
97443.82071495056,4276.273,4234.5454,4171.6973,4431.3335,4267.515,4543.636,4403.515,4294.303,4496.758,3783.2727,4444.2124,4268.546,4282.4546,4153.1514
97446.33078575134,4281.9395,4235.0605,4177.879,4433.394,4274.7275,4541.061,4416.394,4298.9395,4503.455,3798.2122,4451.4243,4270.6064,4291.2124,4154.6973
97446.78258895874,4284.0,4238.152,4185.0913,4444.2124,4278.849,4544.667,4417.9395,4300.485,4510.152,3799.7576,4451.94,4270.6064,4293.273,4156.758
97476.88364982605,4282.4546,4237.636,4178.394,4447.303,4275.242,4544.667,4409.6973,4300.485,4511.6973,3792.5457,4448.334,4265.97,4287.606,4153.6665
97477.83041000366,4280.394,4241.2427,4178.394,4444.2124,4274.7275,4541.061,4409.6973,4295.8486,4505.0,3786.879,4451.94,4269.5757,4290.182,4152.6367
97478.85656356812,4290.6973,4252.0605,4191.273,4451.94,4282.4546,4542.0913,4416.909,4297.394,4510.6665,3798.7273,4464.819,4285.5454,4301.515,4161.394
97479.85100746155,4293.788,4252.5757,4193.3335,4462.2427,4282.4546,4544.152,4411.758,4298.9395,4510.6665,3802.3337,4467.394,4288.636,4299.9697,4162.4243
97482.85412788391,4284.0,4247.4243,4187.152,4463.273,4278.849,4542.6064,4405.0605,4288.636,4499.3335,3789.4548,4459.1514,4279.364,4292.2427,4154.6973
97491.56260490417,4289.152,4257.2124,4195.909,4468.4243,4284.515,4543.1216,4411.2427,4288.121,4503.455,3793.0608,4462.7583,4284.515,4298.9395,4160.8794
97524.00827407837,4302.546,4269.5757,4205.1816,4478.7275,4288.636,4546.2124,4417.9395,4301.515,4515.303,3811.091,4475.6367,4294.8184,4307.6973,4173.758
97524.9273777008,4299.9697,4263.9097,4203.6367,4478.2124,4283.485,4544.667,4413.303,4303.576,4517.364,3817.788,4480.273,4296.364,4311.8184,4172.7275
97525.92396736145,4296.364,4262.364,4205.1816,4477.182,4281.9395,4543.1216,4409.182,4299.9697,4523.5454,3818.3035,4481.303,4298.9395,4315.94,4171.6973
97528.32078933716,4301.515,4268.031,4209.8184,4481.303,4285.5454,4544.667,4409.182,4302.546,4529.7275,3819.8486,4481.8184,4299.9697,4314.909,4179.4243
97547.92261123657,4301.0,4263.394,4206.2124,4479.758,4285.031,4545.182,4410.7275,4302.0303,4520.9697,3818.8184,4481.303,4298.4243,4313.364,4177.879
97566.97201728821,4299.9697,4258.2427,4203.121,4477.6973,4281.4243,4543.636,4411.2427,4296.879,4514.2734,3813.1516,4483.364,4298.9395,4316.9697,4173.758
97567.89350509644,4297.909,4259.788,4204.152,4474.0913,4281.4243,4543.1216,4410.7275,4299.9697,4516.334,3805.4246,4480.788,4292.758,4313.364,4173.758
97604.36725616455,4288.121,4253.6064,4193.3335,4465.3335,4282.4546,4543.1216,4406.091,4297.909,4512.727,3799.2424,4466.364,4282.4546,4298.9395,4164.485
97605.87358474731,4281.9395,4248.9697,4184.0605,4460.182,4283.485,4540.546,4399.394,4288.121,4502.9395,3795.1213,4456.061,4277.303,4295.8486,4154.6973
97613.90709877014,4280.394,4243.818,4178.909,4449.364,4278.849,4542.6064,4398.879,4280.394,4494.1816,3784.8184,4444.2124,4267.515,4290.6973,4153.1514
97616.97030067444,4280.9097,4244.3335,4174.788,4449.364,4279.364,4542.0913,4403.515,4282.97,4491.6064,3783.788,4443.182,4267.515,4286.0605,4155.212
97628.9131641388,4280.394,4240.7275,4178.394,4446.273,4276.788,4542.6064,4404.546,4284.515,4495.7275,3787.9092,4443.182,4266.485,4285.031,4152.6367
97629.85754013062,4286.5757,4244.3335,4187.667,4450.3945,4279.364,4544.667,4406.6064,4291.7275,4508.606,3799.2424,4454.0005,4273.1816,4295.8486,4158.819
97631.86192512512,4291.2124,4249.4854,4190.242,4457.606,4282.97,4545.697,4408.152,4301.0,4516.334,3811.6062,4467.909,4281.9395,4304.091,4167.5757
97633.92901420593,4287.0913,4246.909,4189.2124,4456.061,4284.0,4544.152,4404.546,4295.8486,4514.2734,3809.0305,4463.788,4276.273,4303.576,4165.0005
97665.93432426453,4281.4243,4242.788,4185.6064,4448.8486,4283.485,4544.152,4399.909,4284.0,4508.0913,3793.0608,4449.364,4264.9395,4295.8486,4157.273
97667.95659065247,4280.9097,4240.2124,4176.8486,4447.303,4282.4546,4545.182,4400.9395,4280.394,4499.849,3783.788,4445.758,4265.97,4291.7275,4152.6367
97684.9524974823,4280.394,4236.6064,4172.7275,4446.7876,4282.4546,4544.667,4400.9395,4281.4243,4494.6973,3784.8184,4448.334,4267.515,4293.273,4148.0005
97685.89234352112,4280.9097,4234.5454,4176.3335,4442.6665,4278.849,4543.636,4399.394,4281.4243,4495.7275,3785.8486,4450.909,4265.97,4298.4243,4145.4243
97689.99671936035,4281.4243,4235.5757,4176.3335,4438.5454,4279.879,4543.636,4401.9697,4280.394,4496.242,3783.788,4448.8486,4266.485,4297.909,4144.3945
97724.04646873474,4280.9097,4235.5757,4171.6973,4434.94,4280.9097,4543.636,4404.0303,4281.4243,4497.273,3784.303,4441.1216,4263.9097,4293.273,4141.303
97724.92122650146,4279.879,4231.9697,4171.182,4431.3335,4275.758,4542.0913,4401.4546,4284.0,4498.3027,3786.3635,4442.152,4262.364,4293.273,4140.273
97725.86393356323,4276.273,4226.303,4167.061,4427.7275,4270.0913,4541.061,4398.879,4282.97,4495.7275,3781.2122,4436.485,4254.121,4289.667,4139.758
97729.252576828,4267.0,4218.0605,4157.788,4418.4546,4263.9097,4528.6973,4389.606,4273.697,4481.303,3771.9395,4431.8486,4248.4546,4282.97,4131.5156
97743.9374923706,4262.364,4214.9697,4153.6665,4416.394,4265.4546,4529.2124,4391.1514,4273.1816,4479.2427,3769.879,4425.667,4247.4243,4276.788,4123.273
97747.81131744385,4265.4546,4219.606,4156.758,4419.485,4268.546,4542.6064,4398.879,4283.485,4493.667,3777.6064,4420.0,4249.4854,4267.515,4124.303
97750.80442428589,4269.0605,4221.1514,4158.819,4419.485,4268.546,4546.2124,4401.9697,4286.0605,4499.3335,3779.667,4418.4546,4250.0,4267.0,4128.9395
97756.582736969,4268.546,4220.121,4157.273,4418.4546,4268.546,4541.061,4401.9697,4286.0605,4492.121,3776.0608,4421.031,4250.515,4271.121,4131.5156
97763.96775245667,4269.0605,4220.6367,4157.273,4423.6064,4267.515,4542.0913,4405.0605,4294.8184,4493.667,3779.667,4426.182,4252.0605,4273.697,4135.1216
97770.2853679657,4271.121,4221.6665,4160.8794,4428.2427,4269.5757,4545.697,4410.2124,4301.515,4500.364,3784.303,4427.2124,4253.0913,4277.303,4140.273
97806.24008178711,4271.121,4223.2124,4163.4546,4426.6973,4270.0913,4544.152,4410.7275,4299.9697,4498.8184,3779.667,4423.6064,4253.0913,4276.788,4141.8184
97806.4157962799,4269.0605,4221.1514,4160.8794,4424.1216,4269.0605,4543.1216,4405.5757,4298.9395,4494.6973,3774.5151,4423.0913,4253.6064,4268.546,4139.758
97806.800365448,4269.5757,4221.1514,4158.303,4426.182,4267.515,4543.636,4402.4854,4301.0,4495.7275,3780.182,4425.152,4253.6064,4264.9395,4139.758
97849.89953041077,4269.0605,4221.6665,4158.819,4425.667,4265.4546,4543.636,4402.4854,4306.1514,4497.273,3786.879,4419.485,4253.0913,4262.879,4141.8184
97880.90682029724,4266.485,4217.5454,4158.819,4419.485,4263.9097,4541.5757,4402.4854,4309.758,4495.7275,3782.7578,4414.3335,4252.0605,4254.636,4140.273
97881.8678855896,4262.364,4209.8184,4151.606,4414.8486,4264.9395,4527.667,4392.182,4296.364,4479.2427,3767.8184,4415.879,4238.667,4265.97,4132.5454
97882.82346725464,4264.4243,4210.334,4153.6665,4415.879,4264.4243,4535.394,4397.3335,4308.7275,4491.6064,3771.9395,4420.0,4244.8486,4269.5757,4140.7876
97883.82816314697,4263.9097,4211.364,4155.727,4415.364,4265.97,4537.4546,4399.394,4313.879,4496.242,3772.4546,4423.6064,4247.9395,4271.121,4137.6973
97890.9752368927,4263.394,4204.6665,4155.212,4410.7275,4262.879,4529.2124,4399.909,4310.788,4492.6367,3769.879,4423.0913,4242.788,4269.5757,4135.6367
97896.71111106873,4263.394,4206.2124,4152.1216,4413.303,4263.9097,4528.182,4398.3643,4309.2427,4492.121,3766.788,4426.182,4244.8486,4268.546,4136.6665
97904.23059463501,4266.485,4216.0,4159.3335,4418.4546,4267.0,4533.3335,4399.394,4313.364,4494.1816,3762.667,4433.9097,4252.5757,4274.7275,4140.273
97918.00689697266,4271.121,4221.1514,4168.606,4423.6064,4267.0,4533.8486,4401.4546,4315.425,4496.242,3763.1821,4435.455,4254.121,4280.9097,4143.364
97918.92290115356,4271.121,4219.091,4166.0303,4426.182,4266.485,4530.758,4400.9395,4314.909,4496.758,3762.667,4431.8486,4253.6064,4277.303,4142.848
97928.15065383911,4268.546,4220.121,4163.4546,4423.6064,4264.4243,4527.152,4398.3643,4314.3936,4492.121,3757.5151,4431.8486,4252.0605,4273.697,4140.273
97948.9233493805,4273.697,4221.6665,4170.667,4425.152,4267.0,4531.788,4400.9395,4315.425,4496.758,3761.1213,4436.485,4253.6064,4279.364,4143.364
97957.09681510925,4281.9395,4222.6973,4174.788,4431.8486,4270.0913,4539.515,4404.546,4316.4546,4507.576,3771.9395,4441.1216,4263.9097,4285.5454,4152.6367
97958.82415771484,4282.97,4222.6973,4171.6973,4430.8184,4269.0605,4539.515,4403.0,4316.9697,4505.0,3774.0,4445.2427,4268.546,4285.5454,4158.819
97959.80429649353,4279.879,4222.1816,4171.6973,4428.2427,4268.546,4536.4243,4401.9697,4319.0303,4502.9395,3771.9395,4447.303,4263.394,4284.0,4154.6973
97965.85750579834,4273.697,4220.6367,4171.182,4429.273,4267.515,4536.9395,4403.0,4320.5757,4512.2124,3772.9697,4442.6665,4256.697,4283.485,4146.9697
97988.9006614685,4268.546,4218.576,4169.1216,4423.0913,4265.97,4535.909,4399.394,4316.9697,4509.6367,3768.3335,4434.94,4253.0913,4282.97,4141.8184
97991.84107780457,4269.0605,4219.091,4169.1216,4419.485,4267.0,4533.3335,4396.3037,4312.333,4496.758,3760.091,4433.394,4252.5757,4281.9395,4142.3335
97993.80350112915,4269.5757,4220.6367,4168.091,4425.152,4268.546,4530.2427,4398.3643,4311.303,4495.7275,3756.4849,4434.4243,4253.0913,4280.394,4142.848
97998.87156486511,4274.2124,4220.6367,4170.1514,4428.2427,4268.546,4534.879,4400.9395,4312.8486,4499.3335,3755.4546,4431.8486,4253.6064,4279.879,4144.3945
98005.94210624695,4280.9097,4219.606,4168.606,4423.6064,4268.546,4539.515,4396.3037,4313.879,4498.3027,3755.97,4431.3335,4254.121,4279.364,4145.94
98071.52509689331,4274.2124,4219.091,4161.394,4419.485,4268.546,4535.909,4392.182,4311.303,4497.273,3754.4243,4432.879,4253.0913,4277.303,4143.879
98072.93701171875,4266.485,4221.1514,4158.819,4421.031,4269.0605,4535.394,4397.8486,4310.788,4498.8184,3755.4546,4433.9097,4251.546,4277.8184,4141.8184
98080.94596862793,4265.4546,4217.5454,4154.182,4417.9395,4267.515,4530.2427,4389.606,4297.909,4488.5156,3742.0608,4425.152,4245.364,4273.1816,4138.727
