Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
977000,-12020.055516215127,-12023.717560361783,-11072.139902373525,-11081.696360522128,-12023.238205450914,-12026.07277348531,-11698.326329631198,-9307.8008925096,-2279.6856098064463,-11761.152985614446,-11813.194306005787,-78387.3415968903,-79655.64319185176,79731.2230493082,-81156.80694990777,-11742.135625992061
977001,-10810.534935022068,-10813.790246602224,-9849.307718681841,-9857.61570083582,-10814.126530826643,-10815.727543026778,-10485.362773954037,-10102.726690237178,-4539.914054196369,-10551.116395851845,-10607.42760585298,-76378.82283009133,-78221.555139613,83903.2143342901,-79880.0081594566,-10533.515886451249
977002,-9393.181221621688,-9395.348123245378,-8422.260653613188,-8429.365923354218,-9397.220726196578,-9397.192956864144,-9066.81685064329,-11015.11653662114,-7434.498162441787,-9120.627107334338,-9178.544480315544,-91051.78774872156,-98979.81543793587,88560.15745077145,-102217.3579396232,-9101.98436055582
977003,-7807.955026537329,-7808.980727014845,-6824.446079186715,-6830.43695552939,-7812.10378302562,-7810.480533912594,-7479.665759893578,-11994.857933809668,-12205.796634222484,-7522.295288585426,-7583.4119092353485,-106734.52449035377,-115497.15965852741,93903.38512429586,-118851.92165524323,-7505.666298392944
977004,-6427.219676874036,-6427.524413034604,-5425.298349737195,-5430.746134042176,-6430.755435457633,-6428.3934003414815,-6094.31858270165,-12903.514784316325,-15514.652532633272,-6139.5329739238405,-6207.318204052263,-100579.12803479086,-103293.27502993564,98122.47944899401,-104986.4070500436,-6129.956923345013
977005,-5302.515650836002,-5302.20732934873,-4281.392498791705,-4286.73962823379,-5304.5649925139305,-5302.8529230014665,-4963.5523997536,-13766.140741647854,-15396.537568813268,-5018.204162325026,-5091.739820015995,-85637.0706263844,-86336.01677600463,100460.77828521014,-87414.71035876831,-5015.237923782601
977006,-4101.717417465265,-4100.581314439628,-3066.9345405721115,-3071.6398623027508,-4101.895353601214,-4101.552525890165,-3757.893172680181,-14715.740366977303,-14971.368414052233,-3814.576806322025,-3889.400360908247,-87802.73788309973,-93673.74636158985,102445.65294943197,-95849.6284077916,-3813.7311164709026
977007,-2748.3055941369435,-2746.5272217401007,-1704.3343675307544,-1707.1827630772882,-2747.287218616063,-2747.643889949135,-2401.529469444613,-15740.239770051685,-16841.36838620254,-2454.1207550010213,-2529.6275327387707,-99018.8883912635,-106910.8241565859,104973.36643619789,-109200.20458279666,-2454.082560283979
977008,-1567.8878109713403,-1566.1891385978543,-511.89146809524516,-512.1817157854549,-1566.957378471199,-1566.7917120469394,-1218.249381866068,-16705.856714624075,-18504.571493327545,-1275.5141759654123,-1355.3815203203603,-93497.62462958321,-95923.33148149235,106653.31532001175,-96432.94791665972,-1278.0462787644208
977009,-678.8379586645286,-677.8352963466975,395.5904573519154,397.27484438045997,-678.8397286329782,-677.6204122913391,-325.04750985475295,-17605.929801992876,-17242.034461365343,-399.8690980026342,-484.05339990737957,-76098.67717354244,-75306.85882994879,106463.7520761521,-74810.01023605227,-403.55894069414
977010,221.04453040029867,221.5238999218491,1315.2027069603844,1317.1532395507872,220.29489020196283,222.25963353946742,579.4145044325054,-18564.276366361402,-15299.038347370586,490.71111789269463,407.37883889036743,-72704.14086680213,-76390.24295343869,105718.02853707806,-76945.01095822631,490.05294356801187
977011,1273.553032243593,1274.3431333546816,2382.2405147752934,2382.7965202290525,1273.0609431542143,1275.1983889548915,1635.8011439494196,-19590.108831623547,-15714.761727794676,1553.968352766251,1472.2772563419678,-81616.65141459093,-88367.09133586829,105665.10133152915,-89543.26147116767,1556.363263264333
977012,2186.8148652390864,2188.412366409786,3306.189252810196,3305.0571195684743,2187.5104850324074,2189.2042119078033,2553.0195424032,-20551.759142361494,-16682.642484210977,2494.077243159808,2406.8299072112545,-77514.35510601487,-79381.53550725355,105243.57902371947,-79162.55790944892,2494.9346911544762
977013,2792.6981801476613,2794.6804436105654,3926.5435020818513,3924.6659950311796,2794.65100744583,2795.373131856864,3164.6272818194943,-21422.80872294087,-15052.94864400119,3122.935808874508,3026.200237446441,-59994.44122546492,-57507.68653042251,103199.88213158512,-56144.01851465637,3120.441091468271
977014,3384.5378180446583,3386.0644507500547,4540.013597988377,4538.32099373343,3387.126020362285,3387.1103667344664,3763.87682063268,-22334.950642677315,-12410.230546373692,3720.593512895625,3621.770288725966,-54829.92858985737,-56279.83797429304,100583.4117482365,-55840.67519324214,3717.726402525832
977015,4186.050387832125,4186.732981205732,5364.2541675432785,5362.9334308088655,4188.715792667454,4189.269706802892,4572.33598026254,-23331.8042783022,-12281.674093818092,4517.390128836338,4425.171539955457,-65434.053748684164,-71563.3769378434,98926.55635728162,-72042.88386479052,4515.2146817962785
977016,4938.026818243437,4938.454542868086,6132.437625486575,6131.244858463328,4940.708965239699,4943.215437542192,5329.465912960076,-24285.222290263875,-13632.519893384726,5269.338579847485,5181.712665375532,-66037.11639942277,-68679.03963922051,97506.67876409687,-67997.00489713206,5264.276227353959
977017,5382.026780773438,5383.443288533037,6587.365655062914,6586.3662167113225,5385.02278464811,5389.570157497774,5778.1377737069215,-25135.332583056537,-12778.234369879372,5722.380467100706,5632.093233381476,-49677.356608258924,-46926.36090741012,94799.412765658,-44852.24513808177,5712.906255548252
977018,5741.8322134228965,5745.015393707932,6961.385847273319,6961.093170996872,5745.396652473461,5750.7581333819,6144.283506804393,-26004.093369003684,-10139.467563019483,6090.688567126207,5997.368806753537,-40885.18550126524,-40470.986488452414,91374.27071427203,-39103.48328932388,6081.032662641073
977019,6300.848794500343,6305.40470633553,7541.996287101361,7542.7479968802,6304.819271178049,6309.799082988832,6711.585455187696,-26964.64406165535,-9268.535807114446,6648.856151068168,6557.83743031811,-49107.89349814072,-53675.421389496456,88802.12924679881,-53525.17508218493,6642.029184185523
977020,6863.672227660205,6868.611378106122,8127.209227553106,8128.832433329032,6867.422620590152,6871.594870189173,7282.519296660821,-27897.041147145414,-10058.58162079263,7205.003693504144,7117.70976458554,-50395.26141394439,-52280.284741805495,86650.34038441836,-51268.16399602859,7197.333653127797
977021,7109.912912386912,7114.717680548823,8388.08813673815,8390.326878682605,7112.933773805145,7116.063480747747,7534.477804098867,-28705.26832342528,-8896.920040366544,7449.220388101298,7361.965091974348,-32229.632323209575,-27663.624057010857,83238.0329654999,-24967.058241831426,7436.505148239141
977022,7185.0611489316825,7189.938251745341,8472.00354473004,8474.914095146149,7187.585759326091,7189.383686559981,7613.481718011671,-29495.78427244464,-5471.695211269269,7530.945581409129,7441.239640170559,-17732.625990660978,-13986.4765221904,78776.68623749426,-11600.530460821145,7515.272792274845
977023,7430.64162085697,7435.941969699894,8731.05184418574,8734.641054765329,7433.280283802172,7434.137278011822,7863.814300498652,-30384.2976884967,-3426.815862313061,7783.164330883489,7691.972623493266,-23149.99549821668,-25036.321711053464,75024.35298979419,-24075.240210804608,7768.520106995777
977024,7753.142921047476,7758.868859361291,9076.637507852545,9080.320706148534,7755.965452268888,7757.157014967131,8193.307078349346,-31284.22498045845,-3546.04204540143,8101.9993687360875,8010.808373461795,-27172.24842050764,-27881.3980571457,72055.10523087697,-26416.3673502194,8087.39049718698
977025,7796.15995027767,7801.8649195995295,9144.523427994984,9147.509513646455,7798.543279990227,7801.259787354129,8243.61662046937,-32064.604669181324,-2180.4253715789964,8134.974925306317,8043.723426450485,-9527.915869926343,-2945.0077528646307,68124.70332432448,609.7651935903937,8117.331371104555
977026,7584.436152486131,7589.51782422126,8949.359718001815,8951.556401041247,7585.806847825413,7590.270766907226,8036.986626360574,-32784.31170000235,2111.395323672566,7920.942083349937,7828.775792859819,12410.240113443408,20788.81998903567,62840.82910105916,24989.79786679682,7901.380211137449
977027,7442.059007405736,7446.465744366114,8816.908067339911,8818.889867268004,7442.748504109912,7448.183533221693,7898.376877563344,-33573.631876645806,6100.344655274683,7786.372785079782,7693.652280169237,16720.82991971125,20608.44849214687,57709.3834911349,23899.900431230508,7768.16143130706
977028,7353.4954644477375,7358.097983232454,8743.114504707133,8745.192059487741,7354.852235164645,7360.009806031562,7815.919220501567,-34389.24720194639,8160.091015004556,7701.142356905421,7610.985668561238,17799.124626047105,22378.800200375277,53099.06495941579,26096.357824789986,7683.710261803553
977029,6970.267859085881,6976.10615590748,8384.885524160549,8386.689447439217,6973.720618989775,6977.614500185102,7442.702387003961,-35094.813466199455,11438.74698099381,7308.164936984014,7224.607587081608,39051.76566682159,51612.818213728795,47380.875134176196,57512.83330687619,7288.167868873012
977030,6245.878742277704,6252.979410831432,7687.165109446731,7688.019162390808,6251.740287299413,6254.134343098765,6729.179856877432,-35707.81701923748,17931.315498722768,6574.719226423977,6497.370652762594,68908.70149868511,85309.62759718715,39880.47438453139,92359.63987047877,6551.923404475407
977031,5505.149132785844,5512.3607560869905,6963.89704852801,6963.092138523118,5512.160560739904,5513.602963885437,5996.155312692162,-36351.80059544633,24622.854496582448,5843.061908903581,5766.696645296826,82330.52811471542,94732.87062836654,32096.295528171187,101182.71007128642,5820.727393895634
977032,4823.542935859028,4829.414537488044,6292.389188688794,6289.349413735648,4829.655123692344,4831.202140857686,5319.349353584938,-37013.39462459871,29034.892207484376,5181.930634764464,5105.617461373282,86987.95501191738,98463.47408029094,24886.6983449635,105194.81134718098,5162.119537090482
977033,3892.096490437565,3895.774905906441,5375.676512863835,5370.430887787681,3896.0837450343442,3898.7521084021964,4394.019568268022,-37567.18627683612,33755.48115835544,4257.438980695488,4189.386233848025,107436.79007600575,125983.4760971465,16928.241959035528,134761.91429762662,4239.819972142198
977034,2622.910264934119,2624.6852728000263,4131.1988832795105,4124.704501137063,2625.1949137985107,2629.3383464675394,3134.479877813512,-38019.90732935672,41344.55370290833,2972.255436465589,2918.8710178835113,137565.0278850075,160653.43571589413,7382.716426038515,170615.49903833924,2956.59600774642
977035,1345.9767229108952,1347.179451120159,2879.826490884201,2873.5172068889624,1347.642527437995,1352.834720845551,1867.6227713538417,-38509.27979726735,49141.84833880881,1676.2998965245351,1632.5026785249634,151032.87718211347,169674.1265409638,-2229.310389889828,178816.19730430917,1662.3764005773896
977036,216.16898408468242,218.08075306359441,1765.4699909384249,1760.1774091119323,217.49813060030536,223.1575273050115,744.6769126061317,-39057.000371497015,53828.1857185528,548.3563136485665,507.7358635086717,150110.56317864498,164924.65509704791,-10528.81380106779,173993.16698471154,533.770402778885
977037,-1055.9725810055802,-1053.1589577296857,501.71134863068744,497.1797883156586,-1055.417747537225,-1049.6136940103224,-522.0718336518307,-39540.670073465655,57355.154684831155,-702.8574075074013,-735.8941588573834,161258.0475106758,180689.85944070024,-18556.09769986444,192192.76937408742,-721.1399027706807
977038,-2638.546588888652,-2635.3851703901323,-1065.850137935572,-1070.0810243025128,-2638.597764070336,-2633.0679244914922,-2095.7779765136124,-39934.63623841179,63238.8071662298,-2269.16388810239,-2289.2623793322805,185989.30692813033,210383.78087374094,-27618.61131931563,224231.25090039687,-2290.439273950694
977039,-4241.136329513056,-4237.8339080845,-2641.0637713471765,-2644.8624184163614,-4240.6534412334695,-4236.016004553417,-3685.138902458759,-40355.025884096736,70137.88149801007,-3874.894228213313,-3889.2583671617203,199208.1311895288,220707.4195024491,-36747.31328808426,234214.80021109525,-3895.1520896827356
977040,-5645.178854357559,-5641.350014282775,-4016.277810516565,-4019.616463255562,-5643.219763879209,-5639.859790364941,-5076.680348047468,-40811.334640773304,74574.94470145891,-5288.6493759681025,-5305.271881556773,197275.44573754107,215437.01296743812,-44458.14884730612,227613.8339900301,-5305.71464905488
977041,-7102.891594085739,-7098.529294012442,-5457.356696171716,-5461.198153332168,-7099.746892764009,-7097.672972882463,-6527.786925233475,-41134.57141377325,77501.96749453951,-6740.526405137769,-6751.271396741325,204441.00101693298,227819.59486125756,-51411.07247592304,240097.3420159934,-6755.079653808269
977042,-8840.430772803084,-8836.73299022684,-7188.343969660604,-7194.046100077026,-8837.472951154803,-8836.495961107348,-8263.74502934618,-41238.6629151662,82328.52873776513,-8457.95633684074,-8451.918101749869,225299.9912050257,255349.08630839505,-58952.37107323948,267803.57328956167,-8470.144483994372
977043,-10586.773274262385,-10585.352812645451,-8922.727973717407,-8930.93080706868,-10585.700215303417,-10585.524901057317,-10007.651304680126,-41246.89014040546,88172.56686212661,-10195.746775679294,-10181.540150477535,233861.6663934964,260988.14324113398,-66331.02979035623,271793.79713149706,-10205.235788418027
977044,-12027.151730208861,-12028.447604690442,-10337.671523580251,-10348.318109701231,-12029.201261971879,-12029.468046841219,-11440.859092841485,-41254.02835945931,91182.77759572642,-11654.002896958964,-11647.620648757014,222020.5265924739,242063.3458428366,-71882.30087515948,251311.93868364487,-11662.41630693891
977045,-13361.807618749086,-13364.817959070459,-11643.786970234189,-11656.768536833268,-13366.951730169269,-13367.435817204821,-12765.971831259096,-41172.65020717127,91652.95132128686,-13013.951468339947,-13011.50551903034,216701.48993906943,237866.59634652527,-76029.3717760818,247968.4620269092,-13023.10308114514
977046,-14928.02025906934,-14931.627313887991,-13192.894039416586,-13208.084111169039,-14934.894398859185,-14935.69358557797,-14324.75098067883,-40965.86179579627,93522.89104289802,-14583.011175631927,-14569.490845713757,230582.1664617776,257362.0557907369,-80470.39703248031,268743.2619047582,-14591.576596118543
977047,-16559.680869344607,-16563.70668756855,-14817.259352156323,-14833.975413738075,-16566.82472700143,-16568.239217238457,-15951.081670150392,-40842.98573024885,96899.30150389759,-16192.08453887067,-16171.82282768205,236595.53109839145,259955.0917112213,-84943.79443171714,270031.8802599442,-16197.310477372574
977048,-17852.2821066754,-17857.06659439861,-16096.606869021776,-16113.495708714949,-17859.339741921474,-17861.49738794974,-17236.21173213584,-41022.01872716616,97469.34872309094,-17462.706741401704,-17454.970321912057,215619.50333026968,227878.43747901966,-87530.0287901973,235467.27708908886,-17464.965746654943
977049,-18846.89375452434,-18852.672971450324,-17064.53287933511,-17080.376285403723,-18854.520770643867,-18857.02861529834,-18219.518476283592,-41430.916694406726,94119.98635129046,-18456.31278176915,-18463.86813391815,191102.64733849006,198257.9564921836,-87989.06993254252,205529.36398603418,-18459.408550172164
977050,-19890.13674565107,-19897.119243824094,-18079.928608518894,-18094.29536093748,-19898.948133752783,-19901.160505725777,-19251.94327140072,-41849.98364468723,90810.70732496811,-19507.897477996885,-19515.803036337904,186644.59794958244,195839.1227893603,-88003.91354940455,204313.81127346907,-19514.053497979196
977051,-20956.128656821194,-20964.165089296188,-19131.952926977923,-19144.93244876557,-20965.854505640946,-20967.683047093007,-20312.37032527092,-42230.97804934148,89326.0877679396,-20564.657568223694,-20568.693370962166,184492.25075248492,190897.47908770692,-87913.4135620009,198747.45485246432,-20571.172349905984
977052,-21691.43833789808,-21699.68037651509,-19862.925904823955,-19874.82884164397,-21701.50043896213,-21703.379881219087,-21045.768149531596,-42653.94297479787,86405.5395889045,-21271.096724493866,-21283.638442350624,160890.62633908202,158314.78326055116,-86063.00191291812,163784.45218092218,-21274.442259302603
977053,-22074.9245936652,-22082.794396252,-20232.85878762333,-20244.25365693646,-22085.569490928858,-22087.547119820796,-21424.98864683461,-43078.07810892344,80384.46556187508,-21635.936244612334,-21663.290225719385,131310.6664998704,125341.82035549678,-81997.37954959697,129968.52219334934,-21637.332248672814
977054,-22451.464998050324,-22459.502046133915,-20578.957592614533,-20590.448194204975,-22463.384250180912,-22465.15441255013,-21792.489062898298,-43383.19381750826,74688.69969256457,-22024.347982760926,-22058.389877433663,122113.46863580703,120678.18238242206,-77492.90588448681,126505.30138814957,-22027.636454491054
977055,-22906.23977484629,-22915.160369278667,-21001.189269404895,-21013.10299498088,-22919.25283058205,-22920.958762467104,-22237.773868678785,-43596.9847662961,71795.72129739219,-22500.440493819693,-22534.74051273507,124046.23556967796,123823.84310481459,-73548.6831516926,129956.79753178678,-22506.33398566771
977056,-23183.237904496487,-23192.57915142284,-21261.026614320275,-21273.71148849945,-23196.13291951274,-23198.051535615086,-22509.90509156108,-43851.89952671156,69377.66996353032,-22773.238514529432,-22811.35281107841,114499.31977408742,109230.91320981206,-69113.4979502556,114113.47122660093,-22779.668000106714
977057,-23289.30052267212,-23297.658284879184,-21360.98453474266,-21375.33117436839,-23300.986606605424,-23302.7552975807,-22614.16109128185,-44147.301669488385,65910.2771079865,-22850.231668148706,-22893.582623900304,103976.642799858,98763.01027204648,-63958.11215091552,103685.76184949186,-22856.73216858365
977058,-23604.731411460503,-23611.285587245522,-21660.617592151342,-21677.624712947443,-23615.03650086887,-23616.39136312959,-22924.200383098985,-44356.77188067464,64765.724143005886,-23146.936123919622,-23186.914486594884,117462.47257605086,121262.5223078071,-60107.98142985521,128340.64444167641,-23154.754482493005
977059,-24252.00579921071,-24257.42382227645,-22274.38851905246,-22293.98352607603,-24261.167181975834,-24263.135982976455,-23559.805248813325,-44435.61448633297,68441.47766168392,-23805.25647943489,-23835.19554096451,144999.00214019313,154326.17567958852,-58816.64514534178,162651.30349881217,-23814.31769407686
977060,-24894.984998764063,-24900.819117532163,-22883.512821902586,-22904.144110063018,-24903.13021405399,-24907.304848447413,-24190.32145103916,-44403.98185418169,73342.77337228057,-24466.276241059953,-24492.26446844897,154890.48663158837,158993.51128112638,-58479.203108698646,166177.6742980759,-24475.568764711403
977061,-25358.187614318624,-25365.625169873903,-23332.454451244565,-23352.076795544384,-25365.845329814736,-25372.452431188005,-24646.92774161562,-44155.23482656675,75161.38610603835,-24923.683314331458,-24953.891783859865,147241.99678002216,146087.20240894082,-57384.62070816206,152435.0243795838,-24933.838002146065
977062,-25926.339795408378,-25935.41550236224,-23900.390173192733,-23918.06873379323,-25934.55999631239,-25942.092741039167,-25213.11809785622,-43536.1626875059,75596.7130184451,-25468.95256664382,-25500.159946838645,150750.18252443822,153768.87693351813,-56434.61940396119,161514.4604051619,-25481.2269534519
977063,-26785.933994556028,-26795.757489667107,-24748.79398790678,-24765.547298312726,-26795.2678353069,-26802.161124319216,-26068.118962956774,-42630.75185619608,78611.27333857527,-26325.95341490679,-26351.225696593618,170626.4425391726,179542.03843607992,-57119.42491405684,188828.7438006977,-26338.922421789764
977064,-27680.762616457618,-27690.734968708126,-25610.592706824405,-25628.627018636253,-27690.864717545934,-27696.828942032957,-26953.121854589055,-41722.56393826351,83416.1045681173,-27254.78592691321,-27275.946569350162,184022.74028250037,191592.51817377994,-58769.62901401369,200789.56992555805,-27265.33513312551
977065,-28439.880438858025,-28450.7538625292,-26333.53197301177,-26354.587312149837,-28450.46968598738,-28456.02772189473,-27703.432807999783,-40943.84802929944,86838.16051766102,-28053.052807713262,-28072.383490684322,187451.29419736867,193253.43503648468,-60164.144114875744,202747.6355370958,-28060.528800332155
977066,-29362.479001558306,-29375.704367665694,-27240.0786835762,-27264.282737101985,-29373.84073387351,-29379.41299656901,-28624.465249029887,-40184.542884798066,89852.22977327646,-28977.764766708686,-28985.413556785854,202951.70512506014,215266.43925682656,-62159.86616293156,227019.45462267238,-28983.492270792834
977067,-30674.41961639198,-30690.32149334316,-28552.073706070827,-28577.914945477638,-30686.60911732686,-30692.44917303946,-29938.5742370016,-39387.6942359051,95439.00769006941,-30256.77988941435,-30243.273037756226,230147.60396965645,249253.07161452252,-66043.78330207319,262406.4727835093,-30260.26236672107
977068,-32015.860564713348,-32033.118438362737,-29883.559482970177,-29908.831436016546,-32028.415480354703,-32034.632928550196,-31276.19245558328,-38694.24819865249,101626.29480935153,-31575.593506036155,-31551.78787907886,236747.64304163304,250424.77101981523,-70441.56625465464,261286.6874319522,-31575.3612115969
977069,-32921.24556211214,-32938.31672118316,-30756.566847001173,-30779.646785924368,-32934.112261865535,-32940.20048219247,-32168.447208385445,-38193.32284758882,103132.72675674754,-32497.036127173473,-32484.63920701964,210644.44118912716,211499.36789956805,-72530.23284048472,218664.34155957578,-32494.569964537484
977070,-33466.065564815406,-33482.384966528654,-31265.12788830778,-31285.800585387035,-33479.72815451204,-33484.87814961246,-32698.74128419812,-37752.919326039155,99385.9467735909,-33067.99313959497,-33074.37150912377,180252.92788653926,174649.6010626412,-71606.042829316,180387.2264817687,-33066.91681281656
977071,-33947.80323752278,-33963.46597409327,-31730.561819603572,-31750.093548016306,-33962.20065097215,-33966.637285110904,-33173.94254402293,-37256.585262908375,94627.58973925073,-33538.9174102971,-33556.36659621527,164134.0635685284,157476.05543027166,-68899.64600530441,163036.21692120936,-33539.858174608686
977072,-34220.73016261918,-34235.71086314488,-32002.50124781589,-32022.99771587655,-34234.89876815965,-34240.07764296967,-33447.41730404917,-36821.549028818816,90036.24960692195,-33764.59534416282,-33789.24631995884,141119.36828937975,127592.8361863065,-64384.2283405491,130979.28097472277,-33763.991236970905
977073,-33915.649577083386,-33929.73857770309,-31684.198515044023,-31707.281411359825,-33928.66335713997,-33935.71062017473,-33140.52920935184,-36598.833382122335,82353.97587140236,-33425.38260969294,-33462.50551133577,95540.35953252911,70849.77097230057,-56658.78396848278,70846.908396891,-33421.10603736526
977074,-33117.63117744199,-33131.19308061215,-30849.18539920233,-30874.763622691582,-33129.867056257324,-33138.29911914062,-32333.575207490863,-36516.42048260622,71097.00606059206,-32639.56114996871,-32693.442430814273,51414.07603092247,22641.28356887783,-45993.53125327689,21317.96462606262,-32634.610443896887
977075,-32219.49479338849,-32233.890643728377,-29912.761603566913,-29939.182506647816,-32232.752884362933,-32240.96157390037,-31425.96371734215,-36424.636283940825,60269.87787559397,-31772.3952783595,-31840.433617374474,29272.87924441506,2019.9114011638721,-34445.366879185574,927.433322759688,-31769.325764511257
977076,-31202.82316034158,-31219.069719897652,-28882.94927301431,-28908.310640736552,-31218.43550436901,-31225.41201790612,-30407.66919975084,-36370.36007387347,51085.7693126801,-30753.89094180765,-30828.246793101036,5537.2149223910155,-27371.356217623466,-22406.976934577004,-30256.80433073852,-30748.388854475565
977077,-29656.468032602068,-29673.458057872955,-27341.62856641253,-27364.71929170111,-29673.47177152527,-29679.653706025074,-28865.09389704028,-36511.25774562931,39401.68225424946,-29168.51283329915,-29240.495942473037,-47943.88972183486,-94275.648913679,-7889.866452741229,-101153.86852448285,-29154.319417279752
977078,-27476.936777973577,-27492.145864250313,-25153.106375263582,-25173.403968077633,-27492.95982138419,-27499.029412626627,-26684.097322160225,-36848.112379488804,22954.30252252689,-26963.702053532637,-27029.222755427865,-114558.85081167902,-169222.1353421795,10008.009165177167,-178811.52955506011,-26942.143647054854
977079,-24967.337767772817,-24979.277323317518,-22607.43318008796,-22624.779285129123,-24980.860691549584,-24986.699504523178,-24163.97002200233,-37260.429710295924,5186.691625186749,-24476.77243883984,-24536.685585135783,-163628.08614894695,-218865.41312500354,29715.353562431414,-229100.46516888918,-24454.59181048924
977080,-22209.68354306434,-22218.795706402023,-19812.47698263527,-19826.886495842824,-22220.666990772886,-22226.289355435703,-21395.96800556245,-37745.425701754284,-11283.300212250078,-21750.64553155024,-21805.395590359774,-204587.40963761846,-264445.2434130248,50290.64251820862,-276363.7003699491,-21729.655993249828
977081,-18933.666940061412,-18941.31238682186,-16527.42393589222,-16538.9401682478,-18942.633061161963,-18948.779943930473,-18119.735289653814,-38399.540897896804,-29120.873235320283,-18441.493225758226,-18490.41439950904,-264328.14857175335,-335534.3762611032,73057.05891883964,-351000.9117645646,-18417.95582749448
977082,-15143.726100157579,-15151.028587559313,-12743.267197560806,-12751.96143402769,-15151.074031721084,-15157.789959330954,-14335.282892454241,-39197.13959746491,-49877.1915203213,-14531.662258069693,-14578.462660456864,-328547.9507676527,-403873.37621849723,98455.55901844164,-421220.48670013767,-14505.918458210188
977083,-11308.40814064391,-11315.474565996044,-8878.5751230884,-8884.762875407274,-11314.254847704227,-11320.027859219677,-10494.840754303841,-40024.504405833126,-68329.0217114772,-10555.917260901377,-10608.868459074125,-355589.591340217,-420696.83547285676,123711.12190098119,-436259.79755432345,-10535.263420415953
977084,-7681.679580425641,-7687.458513978801,-5163.260702406346,-5167.286436293136,-7685.91887197799,-7689.158864658815,-6843.942731588226,-40973.603728163376,-78429.15216935627,-6919.743737221324,-6984.154907072613,-339691.01438191417,-392160.2717479827,145643.17144418365,-404946.3723307841,-6910.197847646572
977085,-3913.0619829407046,-3916.3661812149926,-1307.6302591223136,-1309.1794763517325,-3915.7022975030172,-3916.393956319468,-3050.4593508077223,-42418.20347880032,-80813.44061249137,-3528.582804016855,-3604.3244719667946,-311903.2471292326,-359365.86246054,163755.6436486571,-370653.0238488083,-3529.995072312177
977086,328.91764108492816,328.06903602258126,2870.0523302996608,2871.86186028085,327.45559283101124,328.14864469018585,1169.605027082971,-44661.298810473665,-79134.07374541779,-336.93833237350054,-425.61685548087246,-282208.7532481715,-324808.56838883855,178460.84127753315,-334023.4707380837,-347.96659006243004
977087,4624.657255568785,4624.969696296861,6779.726883655542,6785.143434267248,4623.707899582819,4624.981893184948,5341.1363594165905,-47474.59392022577,-72779.52211896636,2263.982346659278,2155.587804021019,-229547.19086383772,-259157.4005945818,188192.67978735833,-263907.04579567205,2242.0603825614403
977088,8043.72980160903,8044.139712568724,9424.864485512288,9432.737836428549,8043.0045383671495,8044.890648198594,8510.983089244173,-50090.7093853408,-59117.09123855017,3938.177749504771,3806.208497425418,-150131.90314006165,-165463.75259968243,190815.15485915242,-165210.05982540434,3904.821706341919
977089,9986.890408726387,9987.86422200498,10360.62513264587,10369.146248038604,9986.872162526093,9989.536996396886,10129.064018294472,-51834.199809066384,-39605.34489760904,4808.8368578641,4662.624580741501,-65660.6433648199,-72062.6349873752,186432.39133764798,-67916.97084200557,4766.662517190582
977090,10385.79425425101,10388.40890629169,9934.286568872645,9942.06034762615,10386.995051153623,10390.388382316454,10262.144167809267,-52677.66507254458,-17147.809377913647,4981.7366487474155,4849.705738487664,22934.661062819785,30254.48128088666,176080.2923810212,39239.86709756316,4934.880578869326
977091,9156.83287647226,9160.781751280745,8578.054861520191,8584.040473397963,9158.750471636726,9162.847892585227,8994.530287532973,-52974.64837829261,10162.76908859007,4094.7567144443656,4024.754987887942,140479.06399033696,177493.078104114,158766.6449813298,193747.24114780562,4049.8346447812037
977092,6051.6549052448045,6054.9428738919505,6218.992935218425,6222.040915318357,6052.941568540427,6057.889783931885,6134.293259273925,-52818.55242138117,45983.83698643095,1792.521254863962,1833.434719282493,284589.98514492135,358021.14589660976,132744.75920225884,380685.43895376055,1761.0932801221497
977093,1202.81086734817,1203.1978533051126,2556.361449935014,2555.619769706306,1202.0081089828964,1208.137847384174,1672.1706161526586,-52046.411591920856,88039.39415277861,-1709.5643614168719,-1541.9476270049618,410865.69944201095,511275.50782855,98975.42577371676,535605.9404337544,-1711.298530575354
977094,-4704.283181357212,-4707.809713617707,-2377.2685919876294,-2381.9073413496453,-4708.279917926862,-4700.586495937126,-3918.1513119962597,-50792.62719739376,129997.05622255758,-6005.492548092017,-5734.841884814573,482794.76176455553,606441.9848825708,60381.89997349684,628461.09514105,-5953.930152225115
977095,-11092.446338950418,-11099.30939027523,-8305.873226878859,-8314.339705603492,-11099.953939028972,-11090.730438791703,-10155.064234593478,-49521.57408878047,169853.52363768732,-11121.648110440188,-10778.185369416884,504313.57360282214,667035.9894773287,18175.60747398463,685953.2664454754,-10986.438176128111
977096,-17845.74545880873,-17854.801384782564,-14996.903687720125,-15009.551398795897,-17856.285562098856,-17846.524409521342,-16883.057841540805,-48539.38351460526,209813.69047293474,-17237.647440518966,-16837.945118330077,499384.8449221696,716305.1617060541,-27995.300608953978,732740.3220856145,-17001.870600346025
977097,-24814.549791026537,-24825.365614986822,-22050.74169899797,-22067.96614940628,-24827.418523507225,-24819.052909850252,-23872.323893320132,-47863.402162887694,248359.8324054928,-24040.673094730588,-23598.524997999968,485887.3844761009,749773.8240192799,-76455.36182950853,764332.9563551933,-23720.3088893009
