Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
462106.6975593567,4251.546,4221.1514,4141.8184,4400.9395,4253.6064,4542.6064,4403.515,4302.0303,4479.2427,3742.576,4411.758,4220.121,4260.818,4122.758
462115.09895324707,4254.121,4222.6973,4142.848,4404.0303,4252.0605,4543.636,4405.0605,4303.061,4478.7275,3744.1213,4416.394,4227.8486,4264.4243,4124.303
462122.6894855499,4257.2124,4223.7275,4146.455,4399.909,4250.515,4541.5757,4403.515,4300.485,4477.182,3740.5154,4415.364,4230.9395,4265.4546,4125.3335
462130.67746162415,4255.667,4228.364,4150.061,4401.4546,4251.546,4541.061,4404.546,4297.909,4476.667,3738.4548,4414.8486,4231.4546,4266.485,4125.8486
462158.700466156,4253.0913,4227.8486,4148.0005,4403.515,4252.5757,4541.5757,4402.4854,4298.4243,4476.152,3745.6667,4414.8486,4231.4546,4265.97,4125.3335
462159.6748828888,4252.5757,4221.6665,4141.8184,4396.8184,4251.546,4541.5757,4394.2427,4297.909,4477.182,3747.2122,4413.8184,4224.2427,4264.4243,4123.273
462161.6597175598,4253.0913,4220.6367,4141.8184,4391.1514,4250.0,4540.546,4393.212,4299.4546,4479.758,3745.6667,4414.8486,4219.091,4264.4243,4123.788
462163.3725166321,4253.6064,4223.7275,4148.0005,4397.3335,4251.031,4542.0913,4401.4546,4304.6064,4482.3335,3752.3638,4417.4243,4228.879,4267.515,4126.364
462184.6807003021,4253.0913,4222.6973,4147.485,4400.9395,4251.546,4544.152,4403.0,4304.6064,4483.879,3753.394,4417.9395,4232.485,4269.0605,4125.8486
462185.6224536896,4251.546,4219.606,4146.455,4394.758,4252.0605,4542.0913,4395.788,4297.909,4481.303,3743.6062,4417.4243,4226.8184,4268.031,4123.788
462187.607049942,4252.5757,4220.121,4150.061,4396.3037,4247.4243,4538.485,4390.1216,4294.8184,4477.182,3737.9397,4417.9395,4228.364,4267.515,4124.303
462194.62418556213,4253.0913,4221.1514,4148.5156,4401.4546,4239.697,4539.0,4393.212,4298.4243,4478.2124,3740.5154,4417.4243,4236.091,4267.0,4125.8486
462206.7036628723,4250.0,4219.606,4142.3335,4395.788,4241.2427,4541.061,4396.8184,4298.9395,4480.273,3738.97,4413.303,4234.5454,4263.9097,4124.8184
462221.76027297974,4249.4854,4217.5454,4141.8184,4388.5757,4244.8486,4541.5757,4394.758,4296.879,4478.2124,3735.3638,4413.8184,4223.2124,4263.9097,4120.182
462223.36649894714,4248.4546,4218.0605,4140.7876,4387.5454,4244.3335,4541.061,4393.727,4294.8184,4478.7275,3737.4246,4416.394,4217.0303,4264.9395,4114.0
462225.9409427643,4239.182,4217.5454,4133.061,4385.485,4246.394,4541.5757,4400.425,4289.152,4477.6973,3737.4246,4408.667,4217.5454,4258.2427,4110.909
462241.8029308319,4233.515,4216.0,4127.394,4382.394,4251.031,4541.061,4404.546,4284.0,4469.4546,3731.7576,4401.4546,4212.3945,4250.515,4109.879
462249.83501434326,4235.5757,4216.0,4126.364,4383.4243,4249.4854,4541.5757,4401.4546,4281.4243,4462.2427,3723.0005,4401.4546,4202.0913,4249.4854,4106.788
462250.0455379486,4236.6064,4217.5454,4127.394,4386.515,4247.4243,4541.5757,4400.425,4279.879,4460.6978,3719.394,4396.8184,4206.727,4250.0,4104.7275
462262.2535228729,4234.5454,4219.091,4128.4243,4386.515,4249.4854,4540.546,4405.5757,4280.394,4464.819,3723.5154,4394.2427,4217.5454,4248.9697,4105.2427
462266.3149833679,4234.0303,4219.091,4132.5454,4385.485,4250.0,4542.0913,4410.2124,4286.5757,4474.0913,3731.7576,4407.121,4218.0605,4252.0605,4108.8486
462289.4654273987,4237.636,4218.576,4138.727,4387.0303,4249.4854,4545.182,4409.6973,4292.758,4478.7275,3737.9397,4415.879,4220.6367,4258.2427,4112.4546
462289.6115779877,4238.667,4216.5156,4139.2427,4384.4546,4246.909,4542.6064,4407.121,4294.8184,4478.7275,3738.4548,4411.2427,4222.6973,4260.818,4114.515
462289.65735435486,4238.667,4214.455,4137.6973,4379.8184,4246.394,4539.515,4408.667,4295.8486,4477.182,3737.4246,4409.182,4220.121,4261.3335,4118.6367
462297.0471382141,4244.3335,4216.5156,4140.273,4386.515,4250.515,4543.636,4412.788,4297.909,4478.7275,3740.0002,4415.364,4225.788,4264.4243,4123.788
462318.8285827637,4252.0605,4220.121,4146.9697,4396.8184,4253.6064,4547.2427,4417.4243,4301.0,4489.546,3750.3032,4421.031,4238.667,4268.031,4126.364
462319.69714164734,4250.515,4220.121,4146.9697,4393.212,4253.6064,4544.152,4420.515,4304.091,4495.2124,3753.394,4421.031,4238.152,4267.515,4125.8486
462321.6679096222,4247.4243,4219.606,4141.303,4391.1514,4252.0605,4550.3335,4421.031,4308.7275,4489.031,3749.7883,4417.9395,4231.9697,4267.0,4127.909
462328.60016822815,4251.031,4220.6367,4145.94,4400.425,4253.6064,4556.515,4418.9697,4310.2725,4488.5156,3751.8489,4420.0,4235.0605,4268.031,4129.4546
462335.64591407776,4252.0605,4220.121,4152.6367,4400.425,4254.121,4550.3335,4416.394,4305.1216,4490.0605,3750.8186,4424.1216,4237.1216,4267.515,4127.394
462349.46155548096,4249.4854,4220.6367,4146.9697,4392.697,4252.0605,4544.667,4416.909,4300.485,4481.303,3742.576,4421.031,4233.515,4267.0,4125.8486
462353.08480262756,4247.9395,4220.121,4139.758,4393.727,4251.546,4544.667,4416.394,4299.9697,4476.152,3740.5154,4415.364,4229.909,4267.515,4124.8184
462366.25361442566,4246.394,4218.576,4142.3335,4395.273,4251.031,4542.6064,4409.6973,4297.909,4478.7275,3740.0002,4414.8486,4225.788,4263.9097,4124.303
462367.66624450684,4247.9395,4217.5454,4141.8184,4389.091,4250.0,4541.061,4407.121,4297.394,4479.2427,3738.97,4414.3335,4222.1816,4255.152,4121.7275
462380.75375556946,4247.9395,4217.5454,4138.2124,4386.0005,4250.515,4543.1216,4409.6973,4297.909,4474.0913,3740.0002,4410.7275,4220.121,4253.0913,4116.0605
462385.71548461914,4240.7275,4216.0,4139.2427,4387.0303,4251.546,4541.061,4409.6973,4292.2427,4465.8486,3733.818,4403.515,4218.0605,4255.152,4109.364
462391.71028137207,4235.5757,4217.0303,4139.2427,4385.485,4250.515,4541.061,4406.091,4283.485,4462.2427,3730.2124,4400.9395,4215.485,4251.546,4106.273
462404.74009513855,4242.273,4220.121,4138.2124,4386.0005,4250.515,4543.636,4409.182,4283.485,4465.3335,3737.4246,4411.2427,4217.5454,4251.546,4112.9697
462421.79322242737,4251.031,4220.6367,4142.848,4391.6665,4252.0605,4543.1216,4416.909,4290.6973,4469.9697,3741.5457,4420.0,4225.788,4263.394,4123.273
462428.6313056946,4251.031,4220.121,4145.4243,4394.2427,4252.5757,4542.0913,4420.515,4296.364,4475.1216,3740.5154,4417.4243,4230.9395,4267.0,4125.8486
462430.63616752625,4252.0605,4220.6367,4145.94,4394.758,4252.5757,4542.0913,4420.0,4298.9395,4478.2124,3741.0305,4413.8184,4232.485,4259.788,4123.788
462431.75172805786,4259.788,4223.2124,4152.1216,4397.8486,4252.5757,4544.152,4416.394,4301.515,4478.2124,3744.6365,4417.9395,4234.0303,4262.364,4125.3335
462438.64727020264,4259.273,4222.6973,4152.6367,4398.879,4251.031,4539.515,4411.2427,4296.879,4474.0913,3742.576,4420.515,4236.6064,4267.0,4127.909
462447.80254364014,4251.546,4218.576,4144.909,4393.727,4248.4546,4534.879,4407.121,4290.6973,4464.819,3738.4548,4417.4243,4237.636,4263.9097,4127.394
462454.6387195587,4251.546,4220.121,4142.848,4390.636,4248.9697,4539.0,4408.152,4291.2124,4462.2427,3738.97,4416.909,4235.5757,4262.879,4126.364
462463.3891582489,4255.667,4222.1816,4144.909,4395.788,4251.546,4543.1216,4410.2124,4299.4546,4467.909,3742.0608,4419.485,4233.515,4263.9097,4125.3335
462470.664024353,4253.0913,4220.121,4142.3335,4398.879,4253.0913,4540.546,4408.152,4298.9395,4466.364,3740.5154,4419.485,4231.9697,4261.3335,4123.788
462482.8073978424,4249.4854,4220.121,4141.8184,4398.3643,4251.546,4539.0,4408.667,4289.152,4461.7275,3738.97,4416.394,4233.515,4260.303,4122.758
462486.6454601288,4250.0,4221.6665,4143.879,4398.3643,4251.546,4541.061,4411.758,4288.121,4467.394,3741.5457,4416.394,4234.0303,4264.4243,4123.273
462495.68343162537,4250.0,4221.1514,4143.879,4400.9395,4253.0913,4543.1216,4411.2427,4294.8184,4476.152,3744.6365,4421.031,4234.0303,4265.97,4122.758
462505.73205947876,4250.0,4220.6367,4145.94,4403.0,4252.5757,4542.6064,4408.152,4295.3335,4474.0913,3747.7273,4426.182,4237.1216,4264.9395,4123.788
462510.7100009918,4250.515,4221.1514,4146.455,4401.9697,4251.546,4541.061,4407.6367,4290.182,4466.8794,3743.6062,4426.182,4238.152,4264.9395,4126.364
462523.7717628479,4251.546,4221.6665,4143.879,4403.0,4251.546,4541.5757,4408.667,4292.2427,4469.9697,3741.0305,4423.6064,4236.091,4265.4546,4125.8486
462529.78014945984,4251.546,4220.6367,4142.848,4399.909,4250.515,4543.636,4408.667,4298.4243,4474.0913,3746.182,4426.182,4234.0303,4267.0,4124.8184
462535.73632240295,4248.9697,4219.091,4142.3335,4393.212,4249.4854,4541.5757,4405.0605,4296.364,4466.8794,3743.091,4423.6064,4234.0303,4265.4546,4124.8184
462543.0085659027,4247.4243,4219.606,4141.303,4393.727,4251.546,4539.515,4401.4546,4293.273,4460.6978,3737.4246,4418.4546,4233.515,4262.879,4124.8184
462549.94893074036,4251.546,4220.121,4145.4243,4401.4546,4253.0913,4541.061,4406.091,4297.909,4467.909,3747.2122,4423.6064,4234.5454,4264.4243,4123.788
462558.7627887726,4254.121,4222.6973,4154.182,4405.5757,4253.6064,4542.6064,4412.273,4303.061,4478.7275,3757.0002,4431.8486,4244.3335,4269.0605,4127.394
462576.7979621887,4252.0605,4227.8486,4157.788,4407.6367,4256.1816,4541.5757,4409.6973,4297.909,4478.7275,3754.9397,4431.3335,4251.031,4270.0913,4127.909
462577.70013809204,4251.031,4227.8486,4153.6665,4411.2427,4256.1816,4539.0,4406.091,4293.788,4475.6367,3753.9094,4430.8184,4248.4546,4268.546,4124.8184
462582.4055671692,4254.121,4226.8184,4152.6367,4407.121,4253.6064,4543.1216,4407.6367,4297.909,4478.2124,3755.97,4432.879,4247.4243,4268.546,4131.5156
462589.76888656616,4253.6064,4225.273,4154.182,4402.4854,4253.0913,4539.515,4405.0605,4296.879,4476.667,3754.4243,4428.2427,4249.4854,4270.0913,4135.1216
462601.7575263977,4251.546,4223.2124,4153.6665,4407.121,4253.6064,4532.8184,4402.4854,4291.7275,4472.5454,3752.3638,4426.182,4248.4546,4267.515,4126.879
462604.66480255127,4257.7275,4227.3335,4152.6367,4410.7275,4255.152,4537.4546,4409.6973,4294.8184,4475.1216,3753.394,4430.8184,4246.909,4265.4546,4128.4243
462617.742061615,4265.97,4234.5454,4153.1514,4409.182,4260.818,4543.636,4412.788,4298.9395,4478.7275,3757.0002,4435.455,4249.4854,4272.667,4140.7876
462621.71053886414,4267.0,4234.5454,4157.788,4411.2427,4265.97,4542.0913,4408.667,4298.9395,4478.2124,3761.1213,4443.182,4254.636,4281.9395,4142.848
462628.7353038788,4264.9395,4233.0,4159.3335,4415.879,4267.515,4541.061,4411.758,4303.576,4479.2427,3764.2124,4448.334,4256.697,4283.485,4139.758
462636.9421482086,4268.031,4236.091,4157.273,4416.394,4269.0605,4544.667,4417.4243,4312.333,4485.9395,3769.879,4447.303,4253.6064,4282.97,4142.3335
462644.71340179443,4270.0913,4235.5757,4158.819,4415.879,4269.5757,4544.152,4413.303,4311.303,4489.031,3772.4546,4446.273,4252.5757,4285.5454,4143.879
462652.75502204895,4268.546,4234.0303,4160.364,4413.303,4267.0,4541.5757,4406.6064,4302.0303,4483.879,3765.7578,4446.7876,4254.636,4285.031,4143.364
462660.65192222595,4267.0,4233.515,4156.2427,4409.182,4264.9395,4540.031,4405.0605,4298.4243,4478.7275,3761.1213,4445.758,4254.121,4281.9395,4142.3335
462668.7705516815,4266.485,4232.485,4154.182,4408.152,4265.97,4540.031,4406.091,4303.576,4479.2427,3766.788,4446.7876,4252.0605,4281.4243,4141.303
462675.6854057312,4266.485,4231.4546,4155.727,4408.667,4267.0,4543.1216,4409.182,4306.1514,4486.4546,3772.9697,4448.334,4251.546,4282.4546,4141.303
462694.7515010834,4265.97,4234.0303,4155.212,4410.2124,4267.515,4543.1216,4410.2124,4304.6064,4489.546,3771.4243,4446.7876,4249.4854,4283.485,4139.758
462697.97706604004,4264.9395,4234.0303,4153.1514,4415.364,4267.0,4542.0913,4405.5757,4307.6973,4487.4854,3769.879,4446.273,4247.9395,4284.0,4139.2427
462705.7316303253,4264.9395,4231.4546,4154.6973,4416.909,4267.0,4542.0913,4401.9697,4312.8486,4491.0913,3775.0305,4448.334,4251.031,4284.0,4140.7876
462716.7432308197,4268.031,4234.0303,4157.788,4412.273,4268.546,4543.1216,4402.4854,4314.909,4494.6973,3777.091,4448.334,4253.0913,4286.5757,4144.3945
462728.7566661835,4266.485,4231.9697,4152.6367,4405.0605,4268.031,4543.636,4398.3643,4308.212,4483.879,3769.879,4441.1216,4245.364,4282.97,4139.2427
462729.73799705505,4256.1816,4222.1816,4142.3335,4397.3335,4263.394,4537.9697,4391.6665,4299.4546,4474.0913,3761.1213,4432.879,4235.0605,4271.636,4127.909
462731.8866252899,4250.0,4219.091,4139.2427,4392.697,4259.273,4532.8184,4391.1514,4299.4546,4477.6973,3761.1213,4433.394,4234.5454,4268.031,4124.303
462752.7770996094,4252.5757,4222.1816,4142.3335,4393.727,4258.7573,4537.4546,4392.697,4303.061,4478.7275,3763.6973,4433.9097,4236.6064,4270.0913,4128.4243
462766.96944236755,4253.6064,4221.6665,4142.3335,4399.394,4262.364,4543.636,4392.697,4303.576,4478.7275,3763.6973,4432.364,4237.1216,4271.121,4131.0005
462779.72769737244,4252.0605,4220.6367,4139.2427,4402.4854,4261.3335,4541.5757,4390.636,4301.515,4477.6973,3760.606,4431.3335,4235.5757,4270.0913,4127.909
462781.7294597626,4248.9697,4222.1816,4136.6665,4399.394,4256.1816,4539.0,4386.515,4291.7275,4466.8794,3751.8489,4422.576,4227.3335,4261.8486,4121.2124
462782.33885765076,4242.788,4221.1514,4132.5454,4394.758,4257.7275,4542.0913,4385.485,4282.4546,4459.1514,3743.6062,4409.6973,4219.091,4251.031,4114.0
462783.73670578003,4237.636,4217.5454,4127.909,4390.1216,4259.788,4545.182,4388.5757,4284.0,4461.7275,3740.5154,4406.091,4215.485,4248.4546,4110.909
462808.73680114746,4235.0605,4216.0,4126.879,4384.4546,4254.121,4544.667,4388.5757,4287.0913,4462.2427,3742.0608,4406.6064,4212.909,4246.394,4106.788
462817.21925735474,4237.636,4217.0303,4134.606,4382.909,4250.515,4542.6064,4388.061,4291.2124,4467.394,3749.7883,4410.2124,4213.9395,4247.4243,4109.364
462817.4023628235,4247.4243,4218.576,4142.848,4391.1514,4253.6064,4542.0913,4391.6665,4298.9395,4479.2427,3761.6362,4423.0913,4223.7275,4259.788,4120.6973
462817.4510002136,4254.121,4219.606,4143.879,4399.909,4258.7573,4541.5757,4393.212,4302.0303,4481.8184,3764.7275,4431.8486,4231.9697,4268.031,4125.8486
462819.1773891449,4252.0605,4223.2124,4143.364,4404.0303,4262.879,4542.0913,4391.6665,4299.9697,4477.182,3760.606,4431.3335,4230.9395,4265.97,4123.273
462826.70402526855,4248.9697,4224.758,4142.848,4403.0,4265.97,4543.636,4391.1514,4299.9697,4477.6973,3761.1213,4431.3335,4227.3335,4267.515,4122.758
462834.6972465515,4250.515,4223.7275,4144.3945,4403.515,4267.0,4544.667,4392.697,4298.9395,4479.2427,3762.1519,4431.3335,4229.909,4267.515,4124.303
462842.6344394684,4257.7275,4234.0303,4153.1514,4411.758,4268.546,4545.182,4394.2427,4299.9697,4478.7275,3763.6973,4431.8486,4236.6064,4267.0,4127.394
462869.74835395813,4261.8486,4239.182,4157.788,4416.909,4268.546,4546.2124,4393.727,4300.485,4478.2124,3763.1821,4432.364,4236.091,4268.546,4128.4243
462877.67362594604,4254.636,4229.909,4152.6367,4411.2427,4267.0,4544.667,4389.606,4296.364,4476.152,3755.97,4431.8486,4233.0,4267.515,4125.3335
462885.68210601807,4250.515,4226.8184,4153.1514,4407.6367,4268.031,4544.667,4389.091,4295.3335,4477.182,3756.4849,4431.8486,4236.091,4267.0,4126.879
462886.60860061646,4259.788,4234.5454,4156.2427,4410.7275,4267.515,4546.2124,4394.758,4301.0,4480.788,3768.8486,4437.0005,4238.667,4270.6064,4133.576
462888.6022567749,4263.9097,4235.0605,4151.091,4408.667,4267.0,4544.152,4393.212,4304.091,4481.8184,3771.9395,4439.576,4238.667,4272.152,4130.485
462890.6831741333,4257.2124,4226.303,4146.9697,4407.121,4266.485,4541.5757,4386.0005,4299.4546,4476.152,3760.091,4434.4243,4236.6064,4269.0605,4124.303
462897.6979255676,4252.5757,4220.6367,4145.94,4407.121,4260.303,4541.061,4384.4546,4296.364,4469.4546,3755.97,4429.788,4235.0605,4267.0,4124.8184
462905.7493209839,4254.636,4221.1514,4143.364,4403.0,4253.0913,4540.031,4387.0303,4300.485,4472.0303,3762.667,4430.303,4233.0,4267.515,4124.303
462918.829202652,4258.2427,4222.1816,4142.848,4403.0,4252.5757,4541.061,4388.061,4303.576,4479.2427,3765.2427,4431.8486,4234.0303,4269.0605,4124.8184
462922.5058555603,4263.394,4222.1816,4146.455,4409.182,4258.2427,4543.1216,4389.606,4302.546,4480.273,3764.7275,4431.8486,4235.0605,4270.0913,4134.606
462929.7058582306,4267.515,4228.879,4153.1514,4412.788,4263.394,4543.1216,4392.697,4309.2427,4480.273,3767.8184,4434.4243,4237.1216,4269.0605,4141.303
462937.65687942505,4267.0,4233.0,4156.758,4411.758,4264.4243,4543.1216,4394.758,4315.425,4482.3335,3767.8184,4436.485,4242.788,4270.6064,4139.758
462945.6887245178,4266.485,4224.758,4156.2427,4410.2124,4258.7573,4543.1216,4392.697,4306.667,4480.788,3758.5454,4433.9097,4242.788,4271.636,4139.758
462953.6621570587,4267.515,4220.121,4154.6973,4409.6973,4257.7275,4542.6064,4393.727,4298.4243,4477.6973,3752.3638,4429.788,4237.1216,4268.546,4139.758
462960.71100234985,4267.0,4224.2427,4155.727,4409.6973,4266.485,4543.636,4398.879,4299.9697,4478.7275,3755.4546,4430.303,4236.6064,4265.97,4137.182
462969.79308128357,4266.485,4223.7275,4156.2427,4407.6367,4266.485,4544.667,4397.3335,4301.515,4478.2124,3757.0002,4432.364,4243.818,4269.0605,4138.2124
462977.69927978516,4266.485,4219.606,4156.758,4406.6064,4259.788,4543.636,4392.697,4301.0,4478.2124,3755.97,4435.455,4248.4546,4272.667,4141.303
462984.7152233124,4266.485,4220.121,4157.273,4406.6064,4259.788,4543.1216,4393.212,4301.515,4477.6973,3754.9397,4437.0005,4248.9697,4270.0913,4140.7876
462998.1977939606,4266.485,4221.1514,4156.2427,4406.091,4264.4243,4542.6064,4392.697,4300.485,4477.182,3753.9094,4435.455,4247.9395,4269.5757,4138.727
463001.7957687378,4266.485,4219.606,4155.727,4406.6064,4263.9097,4541.5757,4390.1216,4299.9697,4477.6973,3754.4243,4438.031,4249.4854,4274.7275,4139.758
463008.71205329895,4266.485,4220.121,4156.758,4407.121,4261.3335,4542.0913,4387.0303,4303.061,4477.6973,3754.4243,4439.576,4251.031,4275.242,4142.3335
463021.79479599,4267.0,4222.6973,4158.303,4411.758,4264.9395,4542.6064,4386.515,4301.515,4479.2427,3756.4849,4439.061,4250.0,4271.636,4142.3335
463023.69713783264,4267.0,4223.7275,4157.788,4416.394,4268.546,4542.6064,4388.061,4300.485,4480.788,3758.5454,4439.576,4250.0,4272.667,4140.273
463031.86106681824,4266.485,4220.6367,4155.212,4411.2427,4266.485,4542.6064,4386.515,4303.061,4479.758,3757.0002,4437.0005,4248.4546,4272.667,4137.6973
463039.79206085205,4266.485,4219.091,4153.6665,4403.0,4263.394,4541.061,4384.4546,4302.0303,4479.758,3757.0002,4432.879,4244.8486,4268.546,4137.182
463047.98913002014,4267.515,4220.6367,4155.727,4403.0,4265.97,4541.061,4388.5757,4299.4546,4483.364,3761.6362,4436.485,4246.909,4268.031,4139.758
463055.7734966278,4263.9097,4221.6665,4152.6367,4404.546,4270.0913,4542.6064,4393.727,4302.546,4483.879,3764.2124,4442.152,4247.4243,4271.636,4138.2124
463065.5505657196,4259.788,4220.121,4147.485,4400.9395,4267.515,4543.636,4395.788,4308.212,4481.8184,3761.6362,4438.031,4238.667,4269.0605,4131.5156
463071.7668533325,4261.3335,4220.121,4150.576,4401.9697,4268.031,4545.697,4398.3643,4308.212,4481.8184,3764.2124,4436.485,4237.636,4268.546,4132.031
463099.53022003174,4268.031,4222.6973,4157.273,4409.182,4272.667,4546.7275,4402.4854,4309.758,4484.394,3770.9092,4444.2124,4250.515,4275.758,4140.7876
463099.760055542,4269.0605,4222.6973,4155.212,4410.2124,4272.667,4544.667,4401.9697,4312.8486,4488.5156,3773.4849,4451.4243,4253.6064,4279.879,4143.879
463101.74775123596,4258.2427,4219.606,4144.3945,4400.425,4265.97,4541.061,4395.788,4309.2427,4485.9395,3769.879,4446.273,4240.7275,4273.697,4136.152
463103.2340526581,4253.0913,4218.0605,4139.2427,4393.212,4263.9097,4540.031,4394.2427,4306.1514,4479.758,3762.1519,4434.94,4231.9697,4265.4546,4131.0005
463110.6803417206,4262.879,4219.606,4149.0303,4400.9395,4268.031,4541.5757,4399.394,4313.364,4481.303,3762.667,4439.061,4241.2427,4271.121,4136.6665
463127.80356407166,4271.121,4223.2124,4160.364,4412.788,4272.667,4543.636,4398.3643,4315.425,4485.4243,3770.394,4450.909,4252.0605,4279.364,4145.94
463141.80636405945,4263.394,4222.6973,4153.6665,4411.2427,4271.121,4542.6064,4389.091,4303.061,4478.2124,3766.788,4443.6973,4246.394,4273.1816,4139.758
463143.7032222748,4255.667,4219.091,4141.303,4401.9697,4267.0,4540.546,4387.5454,4294.303,4468.4243,3754.9397,4429.273,4235.5757,4263.9097,4129.4546
463144.6838378906,4256.1816,4219.606,4142.3335,4403.0,4266.485,4540.546,4392.182,4297.394,4468.4243,3753.394,4431.3335,4235.5757,4266.485,4133.061
463150.72560310364,4256.1816,4221.1514,4146.455,4407.121,4269.5757,4542.0913,4393.212,4299.4546,4470.485,3758.5454,4437.5156,4238.667,4269.5757,4140.273
463158.7607860565,4257.7275,4220.121,4144.3945,4405.5757,4270.0913,4543.636,4391.6665,4297.909,4467.909,3757.0002,4433.394,4237.636,4265.4546,4138.2124
463166.7037010193,4261.8486,4220.6367,4142.848,4405.5757,4269.5757,4542.6064,4391.6665,4299.9697,4473.061,3757.5151,4430.8184,4239.182,4265.97,4137.182
463174.73125457764,4268.031,4222.6973,4145.4243,4409.182,4269.0605,4538.485,4393.727,4303.061,4481.303,3762.1519,4434.94,4242.788,4270.6064,4141.303
463190.75441360474,4265.97,4221.1514,4144.909,4408.667,4265.97,4532.303,4391.6665,4299.4546,4472.5454,3756.4849,4435.455,4241.7573,4268.031,4137.6973
463199.1147994995,4257.2124,4218.576,4140.273,4404.546,4264.4243,4526.1216,4390.636,4295.3335,4461.2124,3750.3032,4432.879,4237.1216,4263.394,4129.4546
463199.7332572937,4254.121,4219.091,4138.727,4400.9395,4263.9097,4524.576,4391.6665,4296.879,4465.3335,3753.394,4431.3335,4234.0303,4264.4243,4125.8486
463206.68506622314,4254.636,4219.091,4140.7876,4401.4546,4261.8486,4525.606,4388.061,4294.8184,4469.9697,3757.0002,4433.9097,4237.636,4265.97,4127.394
463214.115858078,4252.5757,4216.0,4139.758,4401.4546,4260.303,4525.091,4386.0005,4285.5454,4464.303,3753.394,4432.364,4233.515,4257.2124,4126.879
463229.79187965393,4248.4546,4216.5156,4131.5156,4394.758,4261.8486,4526.1216,4386.0005,4282.97,4463.788,3752.3638,4424.6367,4221.6665,4250.0,4120.182
463234.49659347534,4247.9395,4218.576,4129.9697,4394.758,4265.4546,4529.7275,4381.364,4291.7275,4473.576,3757.5151,4425.667,4222.1816,4255.667,4117.6064
463238.7092113495,4250.0,4218.0605,4137.182,4402.4854,4268.546,4536.9395,4376.212,4299.9697,4480.273,3759.5757,4433.9097,4231.4546,4262.879,4122.758
