Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
939558,3708.683258772816,3706.4403804417325,3705.350373273821,3709.4490766547583,3705.787691290787,3708.186147872597,3702.171784893904,-2096.9493908516697,-4618.602092846175,3712.1889033217935,3705.2126815105185,3674.742840159662,-22758.10428794258,4267.588895168039,-35349.83700115863,3678.0841533951484
939559,3647.249732682278,3644.6206931127767,3641.257333534109,3645.8651664771396,3642.874737089905,3644.909071534741,3639.832634547955,-2005.35019401226,-4609.9049241593475,3655.9310541468894,3647.78671672556,3630.4326939561915,-12333.074752544495,3893.325930690918,-18481.346669604864,3637.058782285709
939560,3497.2201009886735,3494.9972971408492,3490.1004471276588,3494.603303935194,3493.216379557243,3494.253692141602,3490.3272223150097,-1905.3544705544643,-2708.124809841489,3507.367154881231,3499.8927645334416,3492.00272086854,-7303.402682513692,2843.0871014395925,-12148.74008160539,3495.3787303324825
939561,3546.7908840013365,3545.8065861724563,3539.8859754716204,3544.4742707113605,3544.705297897315,3544.5197935881074,3541.3285512504617,-1884.4267647571426,-2012.794785205177,3551.574652611882,3545.5906803280855,3528.680281824768,-14837.822628881535,2679.8529959649086,-25114.140556324804,3528.6669569762184
939562,3677.4270753718524,3677.7731638574965,3671.445360488985,3676.384507972396,3677.306760790355,3676.6330609204374,3673.2931862219525,-1867.7993010953244,-3164.480493487301,3679.12256412755,3673.1328926975693,3648.7598040253156,-18655.30179944951,3192.4093441584523,-30033.67149041463,3652.316104949066
939563,3587.7537857744187,3588.7599437325907,3583.117310497756,3588.128728573779,3588.762742520674,3588.2415148550344,3584.381615577847,-1760.7828328162382,-3211.332822389759,3592.773258141594,3586.5106291921925,3573.1079169705836,-9636.688723206871,2780.8453196728783,-14733.509446540857,3581.3746599702804
939564,3359.141177212499,3360.0218726629682,3355.8665933531465,3360.6532046996695,3360.494174280748,3359.9282892004276,3355.8679400623305,-1629.758372037605,-1190.99644297129,3366.1938432277857,3361.624163223172,3359.9350663430023,-2363.5047426566543,1442.4642274227492,-4481.062840305527,3365.1138710966025
939565,3299.7927244665775,3300.2912595833586,3297.347341221657,3302.079633493714,3300.932485196606,3300.033857550209,3296.176234263839,-1581.1643541563676,85.36455420730489,3303.8298825966685,3301.4897921351426,3293.6649809211494,-7570.727587102668,772.5990542408606,-14465.46456765948,3291.855273044517
939566,3361.7856090736827,3362.181687459628,3359.3783894979747,3364.5266690697536,3362.286140295246,3361.320288393349,3357.8841827460765,-1565.078690256697,-635.7350707172997,3365.9093233553913,3363.5195161012803,3347.090844672377,-12597.832098841185,987.2878371595184,-21900.77913302454,3344.7898374902225
939567,3227.4499772343197,3227.92260031154,3224.363676332018,3230.024440945606,3226.7604942442626,3226.303524294922,3223.335795570174,-1471.45711610651,-656.7820790517976,3239.064400425048,3234.938657402345,3228.235924710425,-5374.860582228295,537.8327485121964,-8910.49707120599,3230.6355082903656
939568,2903.2821921194627,2903.526927927802,2899.1074086023395,2904.3841464982215,2900.7069680380846,2901.292826400587,2898.680264595978,-1337.6928303599584,1619.595285493202,2919.0560053466957,2914.2624503839015,2923.996153271324,3693.5149217847006,-984.303706571178,4726.899125254817,2925.3126451852504
939569,2705.952448247922,2705.593668420539,2700.7096252882848,2704.377671059429,2701.4187809995,2703.2264759113436,2700.935002322856,-1277.441265772175,3692.1606934145784,2711.5753970089136,2707.6612561561324,2719.1141097761956,1709.2179811761443,-2105.6721195098526,-983.0387428018848,2712.3390107759815
939570,2666.8891969749075,2666.0557670223016,2660.939907987362,2662.940718119092,2661.5258506476953,2663.881939527004,2662.2132959792702,-1264.712778222555,3641.5396662756857,2653.2818573917652,2650.2598939141144,2656.6213232620435,-3410.9792771594184,-2264.3201213981183,-9719.409603794105,2645.6329973449424
939571,2473.2060137571325,2472.475382872096,2467.220918772908,2468.759027018522,2468.6597848552337,2470.1907128068624,2469.451211141687,-1179.3900804083846,3676.9854113494252,2443.9964634134985,2441.679352865525,2456.2692212451075,1236.464386286213,-2869.7698691034093,-377.16807666892726,2448.611225755395
939572,2055.633929571344,2055.496016032508,2050.5859440747245,2052.6750447673767,2052.8899432463913,2052.653893891109,2052.6797336341233,-1029.1692081834713,5899.59185822537,2018.1323112415396,2017.2770630634868,2046.3964926228075,9754.654141100295,-4620.554114209251,13778.887113072533,2039.5989287937457
939573,1719.1951562324648,1719.71775710304,1715.799845035105,1718.4390351370641,1718.1422858348021,1716.3984738477197,1716.7638468742375,-932.2183885807722,8289.916320643151,1679.0530606836,1680.0185464135861,1708.4175694583982,9400.818025483768,-6133.717163028468,10783.539989461528,1694.9680477407283
939574,1569.2446448525368,1570.1571948149624,1567.2809055809964,1570.0145494983285,1569.0435269839522,1566.8483505191193,1567.2391376837786,-893.5422676850858,8502.2478846468,1535.6924483635657,1537.889563815991,1554.616672490603,4244.50874191575,-6508.483598303115,930.8335266424533,1537.0731371263414
939575,1310.4843840720782,1311.3753976671821,1308.9174226457455,1311.447965012787,1309.996252800694,1308.2349830241028,1308.5870946435052,-794.4565686635797,8343.182966150984,1294.010234976896,1297.7652481339742,1314.9577651231314,6763.125799095603,-7025.896010184478,6865.494449238023,1302.7517974492143
939576,801.9025687520416,802.321738982608,799.5352236906261,801.7086300092592,800.032716068139,798.7227740383444,799.4249248609873,-617.1241306831437,10456.578832510437,801.7747246190033,808.5635096094807,839.4398197233998,14664.3012299684,-8758.597270972536,21379.614469122447,831.5989876221797
939577,331.19502247182527,330.88577144325615,327.54097885620234,329.23173587151655,327.7331519866457,326.24765100231866,327.7031138488878,-484.9143732954003,13339.21829460683,334.5597041842456,344.27694261473243,381.28474441781,15893.529742406048,-10540.867276880686,21442.48297260105,367.0495662890493
939578,90.60982633115101,89.74757130013542,86.58646048375788,87.67790158586372,86.87057080108998,84.79197909600657,86.42155238011433,-439.3361090066403,14026.741916715455,88.27838966774415,98.75463495663946,130.24008318342678,10948.359337501664,-11105.972459717817,10933.760889448631,108.14422719360518
939579,-170.93167204382317,-172.0424672630217,-173.76424597677072,-173.3150559639263,-173.22229231902347,-175.71838688329333,-175.23303701595717,-366.3552416652738,13507.597340201915,-174.77538526757175,-164.53529645139557,-132.431923965254,11073.346481329303,-11407.443557214097,12502.404077797753,-151.71052189514162
939580,-671.3941714019978,-672.6901330068159,-672.4782206503003,-672.3666224709053,-671.9052642514623,-674.2860171347747,-675.5810383837552,-208.2102486283195,14799.395155277447,-668.1124019654308,-656.7498869581332,-613.6316640798817,17132.83093594513,-12793.450321284403,25097.465943187046,-626.5724279087764
939581,-1184.9817319639164,-1186.3772250451013,-1185.0368531788654,-1184.6184628111782,-1184.7819777821996,-1186.5753840961681,-1188.85641154596,-65.70252238245358,17291.010095685648,-1172.1617560282637,-1158.803819766925,-1111.9141396254686,18632.060129283942,-14452.618201406987,26629.84379916444,-1128.160502217474
939582,-1460.9073410974336,-1462.1499307169786,-1460.864817074996,-1459.859547410491,-1461.136473001417,-1462.3587493318016,-1463.901000769415,-4.443370106042588,17905.665104118467,-1439.5616652971657,-1425.259184706959,-1387.4724434238287,13617.824824754141,-14899.943740898922,15653.988673855576,-1411.606049888505
939583,-1683.6329704911718,-1684.708053477657,-1683.944722406305,-1682.9969750870343,-1684.7808008670684,-1685.8726856224098,-1685.3405766640403,67.66876878764265,16868.27115405398,-1652.3862118549782,-1637.8681528013938,-1604.310482350031,11999.231308207489,-14709.614714182506,13675.376172888527,-1627.4499186597482
939584,-2113.594376383913,-2114.5834263489546,-2114.165241326552,-2114.2204153128264,-2115.369075193843,-2116.6304163144823,-2114.2320899047754,222.71849830184098,17275.840249936824,-2073.38079018503,-2057.869557504976,-2015.6135868258857,16706.02199458712,-15378.192393506633,24466.437593208608,-2031.9932799438768
939585,-2586.1957142310066,-2586.588807621195,-2586.528947693047,-2587.5492133485413,-2587.6249330844694,-2589.0790476682473,-2586.104633310307,371.9249520665554,19303.961493995615,-2546.073019929765,-2529.310418329822,-2482.1674912817607,18266.62022268681,-16459.613425201343,27092.074208453443,-2499.4789464148253
939586,-2812.7039812233247,-2811.85281226593,-2812.625359095887,-2813.3464437667053,-2813.091895427984,-2814.766728504186,-2812.0832261963515,429.88012870875457,19900.29685040842,-2782.5214565314254,-2765.7113705133816,-2727.4165128280556,12830.56295321023,-16361.210672941643,15539.437749091021,-2752.1310411750683
939587,-2918.9945380019008,-2917.4578980980355,-2919.3597609269327,-2918.8279629388912,-2919.1573646279976,-2920.9309431335405,-2918.5189344324717,475.8320883294225,18520.770368140165,-2898.9548827562794,-2882.600636705197,-2850.92182051223,9643.912043576498,-15318.477693987119,10290.629332061297,-2876.449343691804
939588,-3208.2164578144702,-3207.7492622509544,-3210.2629482268862,-3209.42221518525,-3210.165992581499,-3211.57311405837,-3209.096848518678,605.5234091365596,18152.42726947159,-3192.3790990919397,-3175.150664431847,-3135.488555530091,13609.618287506551,-14967.792064764546,19768.562554938275,-3155.1575848392604
939589,-3588.1332222886062,-3590.2679842959224,-3592.2935054424943,-3593.0519001112225,-3593.201223483094,-3593.856471521688,-3591.109419752182,748.3076329328958,19683.83817623432,-3574.3882803809993,-3555.4463929881945,-3508.003141727789,15562.405608265048,-15310.202035094702,23884.076859881792,-3527.997817607484
939590,-3732.0642125360123,-3737.0656110874356,-3737.80140434927,-3740.5574591665168,-3739.6250082514703,-3739.6668517834646,-3736.7286967639093,792.0576253595552,20155.938177239404,-3720.8402032345953,-3701.729167517558,-3662.3966706514216,9169.88991419744,-14715.476584300344,11240.725898526674,-3689.8954948701135
939591,-3674.7121836234655,-3681.576021724459,-3681.010182385531,-3684.414048631572,-3682.7997353042806,-3682.766211377463,-3679.873180618203,786.4036063007572,18204.84037809555,-3661.2890223931195,-3643.9778154916185,-3617.0220752944815,3364.729311810763,-12925.135849412567,1085.5469439059432,-3645.7699423898407
939592,-3740.5315642884048,-3747.6904852013467,-3746.4051300398187,-3749.164050830359,-3747.456179906096,-3747.828448755371,-3745.1209892889983,850.9152236716067,16589.770905789264,-3719.034259055499,-3703.1596638324004,-3675.3381599142463,6388.3005172622225,-11482.393289362633,8410.738039957965,-3695.9515586132693
939593,-3948.6918294412108,-3954.684766581125,-3953.766304711532,-3955.238366807306,-3954.0724742654484,-3954.944248816651,-3952.474455377064,961.0222482463299,17157.957261301068,-3922.6455542422705,-3906.531745077107,-3872.3454636744987,10513.69037068421,-10868.773035004677,16491.060311484478,-3888.5516173198744
939594,-4006.577112484548,-4010.369940752904,-4011.0736381640863,-4011.124498373106,-4011.0644617766898,-4012.0897759388486,-4009.9452442054635,1007.4136506765939,17667.536084744068,-3984.7670444322625,-3968.305779148699,-3938.7875824671864,6525.676029230304,-9743.644720932989,8442.743761993559,-3959.83660537533
939595,-3891.6747908599355,-3893.104590485883,-3895.4335713913415,-3895.1448225202835,-3895.768466990528,-3896.4156828778905,-3894.763276949668,1011.601358114293,16291.170109183786,-3873.544569338167,-3857.7282895765456,-3837.037362761078,1244.9162235073288,-7676.140583592463,-1003.8789849668103,-3860.7681022003303
939596,-3912.7022556145826,-3912.7461949483136,-3914.8542617494923,-3916.1524835130012,-3916.0309843240952,-3916.003287854809,-3915.1162299432567,1087.2365022381605,15190.782562423392,-3889.0402579568454,-3873.330954432163,-3848.462947372808,4615.45742448677,-6147.583811407303,6373.970588350864,-3866.57727575883
939597,-4125.85149455255,-4125.892305076812,-4126.0713818506765,-4129.7306866464605,-4128.004167941368,-4127.200451523648,-4127.359795110891,1218.970935466964,16392.89553782565,-4095.0698062668075,-4077.9511463845056,-4041.948907248287,10467.235721547368,-5844.4615341185845,17166.311264415912,-4056.978643004513
939598,-4211.949847108466,-4212.749203669971,-4211.316891653289,-4216.318487705477,-4213.750156591394,-4211.841952203664,-4213.080262337937,1281.1482059087523,17795.074235382177,-4183.664103133653,-4165.629747905861,-4130.608118624989,7734.622124203017,-5320.430186756251,11000.413544778045,-4151.9563197001735
939599,-4062.406996322272,-4064.2099798103936,-4062.4443792785787,-4067.478572439315,-4065.617551388193,-4062.2906864089427,-4064.19311201987,1267.960283654235,16946.064146780023,-4041.611760142405,-4024.8772683962593,-3999.7430150133287,1310.9658729375806,-3616.180099142104,-1019.8275506533748,-4025.8440735887343
939600,-3982.4872073112165,-3985.645173336046,-3983.8268750804486,-3988.5643795904834,-3988.1346692517172,-3983.8598614242505,-3985.5507702121267,1303.960540866117,15579.126091765309,-3961.631320884656,-3946.6375506073578,-3921.132752350264,3065.2306904964607,-1986.3726469369071,3251.5566219102166,-3941.3787141717135
939601,-4127.397945469125,-4132.056112007473,-4129.683398355798,-4134.566729005222,-4134.843547968496,-4130.897427767204,-4131.278557628937,1412.8455097118147,16360.448826682003,-4099.37865706278,-4084.2247715564777,-4049.3130224497995,9535.128819745201,-1515.9212153839007,15470.297939248077,-4062.7687418391693
939602,-4219.799093051008,-4225.248485669157,-4222.503168098769,-4227.81750951049,-4227.484315163753,-4225.0240453386705,-4223.406426566611,1475.48334824949,17896.135836171496,-4188.713209915304,-4172.426791242455,-4138.406827332832,8232.485076962908,-1083.923827824256,12240.148812405945,-4155.045067431164
939603,-4072.4367839413617,-4077.185728879773,-4075.2186189352537,-4080.541965422213,-4078.926787285233,-4077.9795222788634,-4074.9460834151164,1454.1621901419308,17347.466034317164,-4044.9680595527398,-4028.9136106851556,-4006.4497401778576,1096.525769377102,522.9045142881067,-923.458294601283,-4029.05936499641
939604,-3937.863771653138,-3940.2409295302227,-3940.0429914622982,-3944.6669423785206,-3942.1551819914334,-3941.4304181172192,-3938.7491041405974,1463.281526080224,15758.496552450084,-3913.281629354763,-3898.786047137325,-3878.011672887071,1112.0479946143412,2306.271353228816,333.1517846934538,-3898.498661787712
939605,-4034.155114484587,-4033.365676378213,-4034.6848551286685,-4038.350416010609,-4035.9500171814316,-4033.869883946878,-4032.8122107725453,1556.18581594326,16111.076995225552,-4010.089465363084,-3996.5569060806088,-3964.2998342092474,8041.692362506525,2883.469242483661,13513.132100276276,-3980.5502580535153
939606,-4137.442222643527,-4134.593421160139,-4136.2041473159115,-4139.011800466708,-4137.600851883119,-4133.6523161868045,-4133.683417857563,1628.3524520456886,17745.167455938987,-4116.676994446214,-4102.897670623645,-4067.1171862011797,8674.619047473174,3041.1038417866944,13705.610883096735,-4087.8137277667183
939607,-4003.917920633024,-4001.4783108633947,-4002.5631418317403,-4004.4381325360864,-4004.043191458836,-3999.1667429132285,-3998.7585774723298,1616.4523585795762,17590.6540893211,-3987.341005624628,-3973.376131533832,-3949.169865466979,1486.27241330885,4244.521474846108,240.84073474683106,-3977.154378943853
939608,-3828.334708321661,-3828.018701262821,-3828.957582239678,-3829.7702255661266,-3829.4127235080023,-3825.251248060633,-3823.3892510283526,1617.9896117700087,15911.071139909718,-3809.102466030331,-3795.5293426456556,-3777.9917430423484,-336.4479720582685,5901.398024894231,-1868.3686237379156,-3803.8822569051445
939609,-3878.922555893283,-3880.405610931395,-3882.1060909647545,-3882.0536362334747,-3880.6778218868017,-3878.4133930901944,-3874.9982710696067,1706.988562361391,15819.776192922898,-3852.7005726576767,-3838.838635874016,-3812.894557053648,6579.440958663166,6498.455952147895,11352.19439966818,-3831.44266016192
939610,-3994.4797913211924,-3996.441238785034,-3999.26209366255,-3998.651867528273,-3996.304117006038,-3995.816965588861,-3991.4551485900406,1792.9861668155493,17477.042470045984,-3968.723725212449,-3953.556296690574,-3921.997267110506,9479.391408158666,6455.905189724572,15409.521858678085,-3940.8969663386547
939611,-3886.200903355327,-3888.1541641230874,-3891.5139846282573,-3890.626164413139,-3888.2129185291137,-3888.0010464162715,-3883.8827711552563,1788.5942034961463,17815.748035097575,-3869.833327097377,-3853.9482620300987,-3831.450438377824,3235.1407987168504,7343.221864463635,3028.7627161074906,-3856.668497444852
939612,-3674.060359178444,-3676.7631134343956,-3679.463326377173,-3678.934960590482,-3676.9632173413324,-3675.1038012493036,-3672.496734284454,1769.3748647073248,16266.185131884276,-3664.608452244182,-3649.036868443126,-3634.4447865012608,-400.43358247585286,8946.541282148302,-2850.4956224212165,-3659.6544748851265
939613,-3649.1111104805445,-3653.4101963080316,-3654.5056442469067,-3655.056374957308,-3653.480970548563,-3649.0162228330128,-3648.467457338541,1825.2208046067744,15712.796740788224,-3639.9173786402243,-3624.1620096340653,-3603.614960093458,4549.596456326541,9705.123898869402,7025.328700066544,-3622.6109418564015
939614,-3712.5151647095086,-3718.0958700553297,-3717.8132002748607,-3719.2025495730545,-3718.2199497482284,-3711.7144907671523,-3712.793340168871,1885.8185734264002,16921.640815479303,-3706.202581663785,-3689.754553085777,-3664.1453005587414,6624.548807604008,9701.548182213453,10564.981207248295,-3681.9585613932577
939615,-3554.5700092512384,-3559.848705351257,-3559.39519562606,-3560.318140621047,-3560.357312782627,-3553.30499886878,-3555.1164048742567,1853.54399749771,17014.95267523633,-3558.4779755810996,-3543.019547489365,-3526.8282944836687,-1069.562128674386,10566.096326419878,-3170.367539352021,-3548.831113696994
939616,-3245.066795920776,-3248.3251898861595,-3248.606387889209,-3248.0721195217984,-3249.216772746558,-3242.8252082937415,-3244.7228268464914,1796.646948546988,14968.495362052949,-3257.948072292138,-3245.3752214101887,-3238.30341082981,-6503.621118600615,12422.117812511015,-11510.67631821453,-3258.775678072698
939617,-3125.4140583019434,-3126.2278282805173,-3127.061286281474,-3125.4909085579898,-3127.336818464056,-3121.979244081681,-3123.4817387373178,1836.2944916870852,13794.60613482072,-3140.0060816275236,-3129.119102375469,-3114.3728765612705,-47.90536572932069,13577.65130359061,790.3133295227005,-3126.8186880635394
939618,-3195.651240961817,-3195.1859787203903,-3195.8183510848285,-3194.3749278073283,-3196.1971610788614,-3192.2668424544577,-3192.3667633582163,1931.704719583458,15181.202428542838,-3211.7481521416466,-3199.695358889244,-3173.3398565774464,7716.64959255239,13565.30599273492,13090.574843334449,-3183.49582732127
939619,-3133.0417850150934,-3132.841884180167,-3133.0209906748096,-3132.2869377786606,-3133.280229823129,-3131.5788844182753,-3129.248188628506,1959.3479655147762,16490.71193853314,-3157.0486327496246,-3143.5222792170016,-3120.8956620456665,5061.695972596928,13885.96989097979,6233.1240812646065,-3137.8457416474575
939620,-2900.094646281069,-2900.679389958562,-2900.9697373508743,-2900.7759018640672,-2900.5730439978383,-2901.08814033846,-2896.762495815021,1937.3521046906817,15654.629255848586,-2933.409521581194,-2920.6839948125407,-2907.935078610543,-233.27889353069384,15119.660171251682,-3365.2791584418196,-2929.179547302948
939621,-2806.6618436563485,-2807.1645490421834,-2808.248981011554,-2808.2287025347478,-2807.321311796023,-2808.5972654577618,-2804.1635391223085,1981.6025009716739,14841.411064363372,-2844.5231453737847,-2833.6575873593574,-2816.7146815620263,3572.041854166049,15846.08161939296,4534.063711114014,-2834.290769946896
939622,-2918.9552829777585,-2918.024632882713,-2920.2650101173863,-2920.011151864831,-2919.0194385692794,-2919.496512396062,-2916.6080653509716,2083.102780188349,16177.698575152535,-2958.614846337765,-2948.152831410588,-2919.122139536498,10142.001992317015,15378.768781358633,16215.559278062701,-2935.1673522467536
939623,-2929.275851009206,-2926.5706970074257,-2930.020331086165,-2929.16952411856,-2927.840413954211,-2927.2651024840998,-2926.061334170503,2125.3925011179817,17649.072529805286,-2969.254826748519,-2957.6790038479503,-2929.7891409924164,7456.430625715956,15141.305396248656,10324.695160304462,-2952.479345701786
939624,-2731.3250159109302,-2728.101343049171,-2732.1095403054633,-2730.6354550597825,-2728.5419765075703,-2727.6842360716755,-2727.0282721868284,2106.1799252397514,16869.84647588407,-2764.536968449981,-2751.8924833202677,-2735.6580580450304,775.6608937168525,16069.746526229485,-1644.1959458449712,-2762.7611405149805
939625,-2619.2488890085406,-2617.3082526574244,-2620.544390348082,-2618.8973420430284,-2616.4949842926244,-2615.9164779245143,-2614.6892608134403,2143.7709171587167,15601.754280395384,-2637.5699769601897,-2624.460904293228,-2609.449386614904,2942.0619069683094,16897.047710050094,3274.203492204947,-2630.2481923308096
939626,-2733.3566004620125,-2733.57172604698,-2735.171219253337,-2734.028054642389,-2731.949414632458,-2731.423403873288,-2729.655825033953,2253.389328905025,16490.04999632223,-2739.8652674309087,-2726.7085038030496,-2702.2227131235213,10292.366644556423,16538.055043566565,16393.768481415693,-2715.123805336715
939627,-2791.0678155164705,-2793.0223992421115,-2793.301555458648,-2792.9175894531427,-2790.9396313525594,-2789.9910199478945,-2788.894423905564,2313.0662501513825,18115.792558351004,-2798.2697220042546,-2786.065344385275,-2761.175970963157,9436.432282629861,16124.756693017333,13533.457445265969,-2775.239120752957
939628,-2610.452665145851,-2613.1231953316837,-2612.829455449798,-2612.8666374258037,-2610.354033497686,-2608.849961838207,-2609.8206684228417,2286.8400158855466,17659.349947375606,-2624.0012276688985,-2613.9713085390003,-2599.131073406821,2281.36209395244,16898.70288545223,363.0816477130855,-2617.4387635930216
939629,-2446.8966737373817,-2449.514749203475,-2448.911472119912,-2449.2136437565323,-2446.1102188735495,-2443.974758888915,-2447.5476899714895,2289.060618353691,16196.273658057224,-2461.555198268195,-2452.9001393208955,-2438.2945149367856,2460.5003208808234,17908.442356718173,1865.9854245816905,-2454.502263727146
939630,-2512.532118877876,-2515.296847032042,-2514.20242755399,-2515.2487859378543,-2512.1464409166097,-2509.0109562423045,-2514.637866965554,2369.2691625767197,16691.782337686534,-2527.5479425959816,-2517.379752702488,-2489.745724795052,9824.279472193157,17809.45204751035,15510.940969434758,-2503.218529716155
939631,-2580.788475568337,-2584.7065011844766,-2582.801232257973,-2585.1772613946778,-2582.726479364827,-2578.4027185009936,-2584.8318866004383,2421.6177897038983,18445.17416560132,-2605.893696783396,-2592.7840330010413,-2560.016271302924,10736.795444646925,17378.810243584616,15980.586392205772,-2578.96366100851
939632,-2416.5872617171453,-2422.083133718336,-2419.0069695487464,-2422.5993601181217,-2421.2827253443184,-2416.4240599408213,-2422.1794657394175,2387.7008664578316,18397.219639499614,-2456.838897435565,-2442.630280365122,-2420.1251058604926,3641.245051652463,18028.646886515176,2675.408363936897,-2445.67540765769
939633,-2222.6200180717024,-2228.609535451681,-2224.4170660804475,-2228.099866011995,-2228.2940623309646,-2224.1259969863377,-2228.20361232887,2369.628592539125,16855.069152560354,-2269.644687173086,-2256.5260819166024,-2240.319870349932,1993.4649808973159,19121.499231176444,829.1080226648814,-2262.25051190125
939634,-2262.3435882690856,-2266.99534543764,-2262.64280428249,-2265.158403331172,-2266.817527487418,-2264.0489918367693,-2266.396952046722,2439.518525003437,16911.71367432022,-2307.50882393725,-2295.3156141822647,-2271.56343550772,9026.314173355584,19151.764151446638,14109.53447771749,-2285.123974255349
939635,-2364.316943397311,-2366.3946821557256,-2363.355415629668,-2364.572001604345,-2367.0170793968455,-2365.302468633639,-2366.39973046853,2502.38424624125,18645.340930366674,-2410.6486076751216,-2398.3149246907724,-2370.4733387847737,11641.641162154965,18591.789095635468,17691.40110880471,-2383.843646897915
939636,-2237.205764826538,-2236.7790210482262,-2236.033651988717,-2236.7965574589994,-2239.329029981179,-2237.791581672098,-2238.0808967309536,2471.102628877593,18960.82505562641,-2291.083791359548,-2278.621201099826,-2261.033235050715,4940.71451822796,19045.490442863924,4809.905238953739,-2279.963276440041
939637,-2009.2409815881488,-2007.5879226538518,-2008.7435495301413,-2009.9202421204916,-2012.3054107455403,-2010.280230170715,-2010.1291236166953,2428.609382047604,17378.5539638255,-2068.426741414134,-2055.9321530547677,-2046.0974491688721,1468.3400211692074,20271.08099777519,-517.734015978247,-2064.168237855887
939638,-1986.5855834465103,-1985.4440363542208,-1986.803998864364,-1988.8577433700366,-1990.9724328497646,-1988.4199903926856,-1987.9472658722916,2475.645491573223,16937.0525671579,-2044.981717626519,-2031.6034180225981,-2013.3742879232832,7825.098289183185,20638.451685606466,11609.589333063606,-2025.4281037735502
939639,-2085.1079501868835,-2085.61818762135,-2085.6605287083667,-2088.4376706491275,-2090.024520587346,-2087.486722396638,-2086.3533188491783,2548.025018831632,18523.97331688557,-2143.1723961844605,-2128.670826046984,-2100.7622974694405,12412.132452138945,20157.92835749551,18600.376160712665,-2113.870968189799
939640,-1996.8330254400857,-1998.7888887016106,-1997.504711052725,-2000.35257474271,-2001.130653142401,-1999.196147273143,-1997.179073947345,2540.82609579557,19255.504791793366,-2057.0367602473684,-2042.8400825244667,-2019.9920763337354,7173.175423792736,20422.694402176672,7755.065535074885,-2040.8633465279852
939641,-1773.5411155624413,-1775.7566583400016,-1773.9555880417288,-1776.4575511452467,-1776.2083807197985,-1774.9923163507565,-1772.6961129652207,2503.048324486054,17909.91122792574,-1829.282259269266,-1816.3314036640713,-1801.654966135665,2516.690178214944,21595.21873880223,-115.76665503016459,-1823.5201457825551
939642,-1729.9801633441896,-1731.691508025313,-1729.5701697105155,-1731.7460617776617,-1730.5459089774151,-1729.7804960280614,-1728.2086956211317,2538.7817751429056,17202.10313346168,-1770.4170690177693,-1756.9859048225649,-1737.412722988397,7584.410535983195,22090.853280497766,10111.244904060986,-1751.204201941718
939643,-1848.6535606641294,-1850.1274637514816,-1847.5295444042665,-1849.2056912615926,-1847.3333508210742,-1847.034370228457,-1846.3545248768332,2603.8477534534727,18656.910421153087,-1873.4699002958046,-1857.0236312843208,-1829.7262446523482,13066.22725444175,21550.406182043815,19498.864182444802,-1839.685852858435
939644,-1806.136799441946,-1807.5722220408704,-1804.9674806782427,-1805.7676265008254,-1803.1273808673236,-1803.9297938492011,-1803.173701368537,2583.403898075342,19733.882357719376,-1824.2001484223192,-1805.1407205349915,-1784.1371668782044,8785.928757056397,21526.866469846016,10595.424076155448,-1799.7517975952433
939645,-1575.4359017323995,-1576.3833618691501,-1574.3621284173332,-1574.456350450761,-1570.569579959938,-1572.9792405576818,-1571.3438637370466,2507.41381833429,18604.258952278717,-1589.5897833060615,-1571.1050378058276,-1560.6176631954968,2903.1872166252833,22597.70061394162,170.70525623372407,-1580.1401164301067
939646,-1475.6456631965812,-1476.2086471408265,-1474.2943797497296,-1474.6081488755485,-1469.1854844501581,-1472.8650862594195,-1470.7805615911927,2498.650875119429,17594.15754216859,-1481.9807994153853,-1465.9706634289464,-1450.82678657846,6577.714342615213,23314.2120931795,7737.248057648039,-1466.0464526915148
939647,-1573.7470693534888,-1574.975617651235,-1571.8183256050465,-1573.4560714524484,-1566.6848820597575,-1571.0992338652795,-1569.4071451533937,2547.0406363502316,18803.505078626004,-1576.03025373928,-1561.578416087902,-1534.0417508533158,12891.722327628493,22946.208516694198,18845.10124979697,-1546.096694040031
939648,-1558.2639648951608,-1560.6708185807797,-1555.6443121948305,-1558.9771543584484,-1551.615581677374,-1556.746565481349,-1555.5146263210413,2531.0638996841876,20117.20722238133,-1568.18415939285,-1554.460831857896,-1528.1558754129492,9769.25163088528,22861.508570244565,12138.094725054312,-1544.672299280427
939649,-1321.327957921958,-1324.3480389192202,-1318.5599731691914,-1322.5707500778876,-1315.922188393604,-1321.5451163677271,-1320.5919526626599,2446.419727070005,19126.88988822041,-1342.3747175141784,-1330.0953467366262,-1314.8390415447338,2785.4645193867045,23952.324036689424,-378.2113189502144,-1334.6591825038995
939650,-1158.6235036134726,-1161.887041482654,-1157.1965300161582,-1160.0673140228578,-1155.3338340856976,-1160.2979732116078,-1160.2400281270884,2414.3489377901806,17647.327979598147,-1183.0407388660296,-1172.1576978895098,-1156.2190654074207,4901.6883096997735,24946.82190966137,4389.474245076575,-1171.3111127337586
939651,-1214.3852292453619,-1218.2235737353599,-1215.6203611370279,-1216.2474013043861,-1213.641548727233,-1216.7543289212958,-1218.4652137637393,2454.7887731371784,18360.450409121717,-1237.351031696131,-1226.1285250067644,-1198.7531930932041,12123.820761215062,24782.90303174551,17230.846278373156,-1209.7765105095245
