Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
491773.8015651703,4275.758,4219.606,4185.0913,4371.061,4252.0605,4541.5757,4386.0005,4258.2427,4474.6064,3829.6367,4446.273,4239.697,4290.6973,4136.6665
491781.4257144928,4269.0605,4221.6665,4180.4546,4370.5454,4255.667,4542.6064,4387.5454,4258.7573,4477.6973,3833.2427,4441.1216,4234.0303,4285.031,4134.0913
491789.4377708435,4269.0605,4218.0605,4174.788,4371.061,4252.0605,4529.2124,4376.212,4255.152,4468.94,3828.6064,4434.94,4235.0605,4283.485,4128.9395
491798.42472076416,4268.031,4209.8184,4171.182,4364.364,4247.9395,4523.0303,4372.091,4248.9697,4460.182,3820.364,4431.8486,4234.0303,4282.4546,4124.303
491810.02926826477,4267.515,4207.242,4171.182,4360.758,4248.9697,4529.7275,4378.7876,4253.0913,4475.1216,3828.0913,4433.9097,4229.394,4282.97,4126.364
491818.26543807983,4266.485,4205.1816,4170.1514,4361.7876,4251.546,4529.2124,4375.182,4256.1816,4478.2124,3830.1519,4434.4243,4232.485,4282.97,4126.879
491820.25051116943,4263.9097,4206.727,4170.1514,4360.758,4248.9697,4524.0605,4366.4243,4251.546,4464.303,3821.3943,4433.9097,4231.9697,4281.4243,4122.758
491828.2883167267,4264.9395,4215.485,4172.2124,4364.364,4248.9697,4531.788,4372.606,4250.515,4470.485,3826.5457,4436.485,4225.273,4284.0,4123.788
491841.25661849976,4267.0,4219.091,4171.6973,4370.5454,4260.303,4539.0,4381.364,4254.121,4476.667,3833.7578,4437.5156,4227.8486,4285.5454,4126.879
491844.17057037354,4267.0,4216.5156,4172.2124,4369.0005,4267.0,4536.9395,4378.7876,4251.031,4464.303,3827.0605,4439.061,4233.0,4282.97,4122.758
491852.1764278412,4270.6064,4219.091,4177.879,4370.0303,4258.2427,4535.909,4376.212,4248.4546,4466.8794,3825.0,4445.2427,4235.0605,4289.152,4126.879
491860.27669906616,4275.242,4223.2124,4190.758,4378.2725,4251.546,4533.8486,4379.8184,4263.394,4485.4243,3839.4243,4454.5156,4241.2427,4301.515,4140.7876
491868.23773384094,4272.667,4219.606,4192.8184,4376.727,4255.152,4528.6973,4376.727,4265.97,4481.8184,3841.485,4451.94,4243.303,4297.394,4138.727
491876.23262405396,4266.485,4215.485,4175.8184,4365.9087,4255.667,4526.6367,4370.0303,4242.273,4463.273,3822.4246,4435.455,4232.485,4280.9097,4123.273
491884.259223938,4270.6064,4216.0,4173.2427,4369.5156,4252.5757,4529.2124,4371.576,4236.6064,4460.6978,3819.3337,4434.94,4230.9395,4281.4243,4123.273
491891.3004398346,4278.849,4222.1816,4190.242,4380.848,4254.121,4529.2124,4376.727,4246.909,4467.394,3833.7578,4449.8794,4242.273,4292.2427,4132.5454
491899.29461479187,4273.697,4219.606,4187.667,4373.1216,4255.152,4529.2124,4377.2427,4239.182,4465.3335,3832.7275,4446.7876,4238.152,4288.121,4129.4546
491907.33885765076,4264.4243,4205.6973,4170.1514,4361.273,4255.152,4528.6973,4374.1514,4236.091,4461.7275,3826.0303,4434.4243,4229.394,4280.394,4122.2427
491915.2703285217,4265.4546,4207.758,4171.182,4366.4243,4254.636,4528.182,4374.1514,4253.0913,4467.394,3834.273,4441.6367,4230.9395,4285.5454,4124.8184
491925.59242248535,4270.0913,4220.6367,4178.394,4374.1514,4255.152,4529.2124,4376.727,4256.697,4469.4546,3835.8184,4444.2124,4228.879,4287.606,4128.9395
491931.23960494995,4267.0,4213.9395,4171.6973,4369.0005,4256.1816,4527.667,4378.2725,4250.515,4464.303,3821.9092,4428.2427,4221.6665,4279.879,4124.8184
491939.5697116852,4262.879,4199.5156,4166.0303,4361.273,4253.0913,4528.182,4376.212,4252.0605,4460.6978,3815.7275,4422.061,4216.5156,4277.303,4120.182
491947.18980789185,4264.4243,4208.7876,4169.1216,4363.848,4256.697,4530.758,4377.2427,4254.121,4464.819,3820.364,4429.788,4220.6367,4281.4243,4121.7275
491955.44838905334,4270.0913,4222.6973,4174.273,4371.576,4263.394,4530.758,4383.94,4254.636,4475.6367,3825.0,4435.97,4228.364,4283.485,4126.879
491962.48149871826,4269.0605,4217.5454,4173.758,4371.576,4257.7275,4529.2124,4381.8794,4253.6064,4477.182,3822.4246,4432.879,4227.8486,4284.0,4126.364
491970.2138900757,4265.4546,4213.9395,4170.667,4367.4546,4250.515,4529.2124,4374.6665,4247.9395,4466.364,3820.364,4433.394,4226.303,4280.9097,4121.7275
491978.2860279083,4274.7275,4220.121,4178.909,4373.6367,4258.7573,4529.2124,4375.182,4247.4243,4460.6978,3827.0605,4444.2124,4235.0605,4285.5454,4128.4243
491986.2542152405,4285.5454,4222.1816,4190.758,4379.8184,4265.4546,4529.7275,4379.8184,4252.0605,4470.485,3830.1519,4450.909,4242.788,4293.788,4140.273
491994.2555427551,4281.4243,4217.5454,4189.2124,4376.212,4262.364,4530.2427,4376.727,4251.546,4476.667,3820.364,4445.758,4237.636,4290.6973,4136.6665
492002.9001235962,4278.3335,4220.6367,4185.6064,4376.727,4265.4546,4529.2124,4376.212,4251.031,4478.2124,3817.788,4444.727,4236.6064,4289.152,4130.485
492010.2860927582,4282.4546,4221.6665,4189.2124,4377.758,4263.9097,4529.7275,4380.333,4254.121,4476.667,3823.4548,4449.364,4241.2427,4291.7275,4134.606
492018.2330608368,4274.7275,4213.4243,4186.6367,4369.5156,4255.152,4529.2124,4377.2427,4252.5757,4468.94,3819.8486,4446.7876,4238.667,4286.0605,4129.9697
492025.21324157715,4268.546,4212.909,4183.0303,4370.0303,4261.3335,4529.2124,4377.2427,4250.515,4467.909,3816.7578,4443.6973,4234.0303,4284.0,4125.8486
492033.2338809967,4278.3335,4221.1514,4186.121,4381.364,4271.636,4531.788,4384.4546,4254.121,4475.6367,3820.364,4450.3945,4239.697,4296.879,4137.182
492041.2554740906,4286.0605,4223.2124,4188.1816,4382.394,4268.031,4531.273,4385.485,4256.697,4482.3335,3822.4246,4459.1514,4250.515,4303.576,4144.909
492049.23033714294,4281.4243,4218.576,4187.667,4376.212,4262.879,4528.6973,4378.2725,4253.0913,4478.2124,3820.879,4457.091,4246.394,4298.9395,4140.7876
492057.25955963135,4276.273,4218.0605,4187.667,4375.6973,4266.485,4529.7275,4376.727,4250.0,4471.515,3814.6973,4448.8486,4236.6064,4296.364,4136.152
492065.2849674225,4278.849,4219.606,4186.121,4378.2725,4268.546,4531.273,4377.758,4248.9697,4463.273,3804.3943,4445.758,4236.6064,4293.788,4133.576
492073.99725914,4280.9097,4218.576,4185.6064,4377.758,4261.3335,4529.7275,4379.303,4249.4854,4462.2427,3800.2727,4448.334,4239.697,4293.273,4135.1216
492081.2463760376,4282.4546,4218.576,4188.6973,4377.758,4254.636,4531.788,4384.9697,4250.515,4473.576,3805.4246,4449.8794,4238.667,4297.394,4139.758
492089.5080566406,4281.4243,4219.606,4187.152,4378.7876,4253.6064,4531.788,4384.4546,4252.5757,4476.152,3809.0305,4449.8794,4237.1216,4297.909,4135.1216
492096.1937904358,4273.697,4212.909,4177.879,4373.1216,4251.546,4529.2124,4377.2427,4250.515,4466.8794,3800.2727,4444.727,4234.0303,4288.121,4126.879
492104.23254966736,4264.9395,4207.242,4168.091,4365.9087,4247.9395,4527.667,4374.6665,4245.364,4459.1514,3788.4246,4435.97,4229.394,4279.364,4122.758
492112.2200489044,4272.667,4216.5156,4177.364,4375.182,4252.5757,4530.2427,4380.848,4247.9395,4465.8486,3794.6062,4440.0913,4232.485,4287.606,4126.364
492129.2521953583,4285.031,4223.7275,4187.667,4387.0303,4256.697,4534.364,4388.5757,4254.636,4475.6367,3801.8184,4451.94,4238.152,4297.394,4134.606
492130.21421432495,4282.4546,4219.091,4177.879,4381.364,4252.0605,4534.364,4390.1216,4254.636,4472.5454,3790.485,4447.303,4236.6064,4291.2124,4132.031
492136.20495796204,4277.303,4216.0,4173.758,4373.6367,4245.879,4531.273,4385.485,4252.5757,4464.819,3781.2122,4437.0005,4233.0,4281.9395,4124.303
492144.2651748657,4281.4243,4218.0605,4183.0303,4375.182,4243.303,4530.2427,4384.9697,4253.6064,4463.788,3785.3333,4441.6367,4235.5757,4282.4546,4125.3335
492160.2807044983,4284.0,4217.0303,4183.546,4376.727,4247.4243,4530.758,4385.485,4253.6064,4470.485,3787.3938,4448.8486,4237.636,4289.152,4129.4546
492161.2157821655,4283.485,4218.0605,4180.9697,4377.2427,4248.9697,4528.6973,4384.4546,4259.273,4476.667,3788.4246,4448.334,4237.636,4297.394,4131.0005
492168.26605796814,4284.515,4219.606,4186.121,4378.7876,4240.7275,4532.303,4388.061,4267.0,4479.2427,3791.0002,4448.8486,4239.182,4298.9395,4130.485
492175.23980140686,4282.4546,4218.576,4185.0913,4376.727,4239.697,4539.515,4392.182,4259.273,4474.0913,3786.3635,4447.303,4233.0,4291.2124,4124.303
492183.3143234253,4281.4243,4219.091,4182.0,4379.303,4250.0,4540.546,4392.182,4255.152,4473.061,3783.788,4446.7876,4231.4546,4290.6973,4124.8184
492191.27559661865,4288.121,4222.6973,4189.2124,4387.0303,4254.121,4541.5757,4392.697,4268.031,4480.273,3792.0305,4454.5156,4246.909,4302.546,4139.758
492199.2712020874,4288.121,4222.6973,4190.242,4383.94,4251.031,4544.667,4393.212,4270.0913,4479.758,3792.0305,4455.5454,4251.031,4301.0,4141.303
492207.33308792114,4281.4243,4219.091,4185.6064,4376.212,4250.515,4542.6064,4392.182,4259.788,4477.182,3786.3635,4449.364,4238.667,4291.7275,4128.4243
492215.27314186096,4281.9395,4220.121,4185.6064,4381.364,4250.515,4538.485,4393.212,4263.394,4479.2427,3784.8184,4446.273,4236.6064,4293.273,4124.303
492231.30106925964,4286.0605,4221.1514,4188.6973,4387.5454,4251.031,4541.5757,4395.273,4272.152,4480.273,3785.3333,4449.364,4245.364,4298.9395,4132.031
492232.390165329,4284.515,4219.091,4189.2124,4380.848,4247.9395,4542.0913,4391.1514,4269.0605,4479.758,3786.879,4456.061,4251.031,4298.4243,4137.6973
492238.47699165344,4282.97,4218.576,4186.6367,4375.6973,4238.667,4530.2427,4385.485,4263.394,4479.758,3787.9092,4457.091,4248.9697,4297.909,4134.0913
492246.2737560272,4284.0,4218.576,4185.6064,4376.212,4235.0605,4526.6367,4384.9697,4262.364,4473.061,3780.182,4448.334,4238.667,4295.8486,4126.364
492254.26411628723,4284.0,4220.121,4186.121,4380.333,4239.697,4536.4243,4388.5757,4264.4243,4472.5454,3774.5151,4443.6973,4233.515,4292.758,4125.8486
492263.3237838745,4283.485,4221.6665,4188.1816,4383.4243,4240.7275,4536.4243,4388.5757,4268.546,4483.364,3782.2424,4449.364,4239.182,4295.8486,4129.4546
492272.11117744446,4280.394,4218.576,4184.576,4376.212,4236.6064,4529.7275,4384.4546,4264.9395,4479.2427,3782.2424,4448.334,4238.667,4297.909,4129.4546
492280.9748649597,4284.0,4217.0303,4185.6064,4373.6367,4237.1216,4537.9697,4388.061,4261.8486,4469.9697,3775.546,4448.8486,4240.7275,4297.394,4135.6367
492286.2181663513,4295.8486,4221.6665,4197.97,4385.485,4239.697,4544.667,4395.788,4267.515,4475.1216,3777.091,4457.606,4255.667,4301.0,4144.3945
492294.31223869324,4293.788,4221.6665,4197.97,4386.515,4238.152,4534.364,4391.6665,4270.6064,4482.3335,3777.6064,4455.0303,4256.697,4301.515,4143.879
492307.1608543396,4280.394,4215.485,4184.576,4372.091,4235.5757,4528.182,4383.94,4262.364,4477.182,3771.4243,4445.758,4239.697,4295.8486,4135.1216
492316.98060035706,4280.394,4215.485,4183.546,4372.091,4235.5757,4531.273,4385.485,4260.303,4469.9697,3768.3335,4446.7876,4238.152,4293.273,4132.031
492327.60643959045,4287.606,4220.121,4191.273,4385.485,4236.091,4529.7275,4386.515,4267.515,4475.6367,3772.4546,4455.5454,4251.546,4299.4546,4138.2124
492327.7630805969,4286.0605,4220.6367,4190.242,4385.485,4236.6064,4528.182,4382.909,4261.3335,4477.182,3772.4546,4453.485,4252.0605,4299.9697,4142.3335
492333.2464694977,4282.4546,4218.0605,4186.121,4376.212,4237.636,4530.2427,4384.4546,4251.031,4464.819,3764.7275,4446.273,4243.818,4288.636,4132.5454
492341.29762649536,4282.4546,4217.5454,4186.6367,4374.6665,4237.636,4530.758,4386.0005,4256.697,4464.819,3768.3335,4447.303,4245.364,4286.5757,4127.909
492349.2968082428,4282.97,4218.576,4187.667,4379.8184,4236.6064,4528.6973,4384.4546,4267.0,4481.303,3781.2122,4455.0303,4251.031,4299.4546,4138.727
492357.4204444885,4284.0,4217.5454,4187.667,4380.333,4237.1216,4528.6973,4385.485,4266.485,4480.788,3774.5151,4454.5156,4247.4243,4301.0,4137.6973
492365.2617931366,4282.4546,4218.0605,4186.6367,4378.2725,4235.5757,4531.788,4387.0303,4259.273,4467.394,3761.6362,4448.8486,4239.697,4288.121,4130.485
492374.52936172485,4280.394,4218.576,4187.152,4377.2427,4237.636,4531.788,4387.5454,4255.152,4468.94,3766.273,4448.8486,4238.667,4287.606,4131.5156
492380.2721500397,4280.9097,4218.576,4187.152,4378.2725,4246.394,4528.6973,4386.515,4253.6064,4470.485,3771.4243,4450.909,4238.667,4294.8184,4131.5156
492388.4246349335,4282.4546,4219.091,4187.667,4382.394,4252.0605,4533.8486,4384.4546,4251.546,4467.394,3767.8184,4450.3945,4236.6064,4294.8184,4131.5156
492396.2562084198,4283.485,4220.6367,4188.6973,4386.515,4252.5757,4544.152,4388.061,4252.5757,4473.576,3770.394,4451.94,4243.303,4295.3335,4136.6665
492404.27231788635,4283.485,4220.121,4188.6973,4386.0005,4248.4546,4542.6064,4393.727,4261.3335,4480.273,3774.5151,4456.061,4247.9395,4297.394,4139.2427
492413.17486763,4282.97,4219.091,4187.667,4383.4243,4239.697,4532.303,4389.606,4268.031,4479.2427,3776.0608,4462.2427,4243.303,4299.9697,4137.182
492420.24397850037,4282.4546,4220.6367,4190.758,4384.9697,4235.5757,4525.606,4382.909,4265.4546,4477.6973,3777.6064,4462.2427,4245.879,4298.4243,4138.2124
492428.27820777893,4288.121,4222.1816,4199.0,4387.5454,4243.303,4529.7275,4386.0005,4268.546,4484.394,3780.182,4461.7275,4254.636,4298.9395,4143.364
492436.25569343567,4297.909,4223.2124,4206.727,4387.5454,4252.0605,4543.1216,4395.273,4279.364,4496.242,3788.4246,4471.515,4256.697,4309.2427,4152.1216
492444.3120956421,4294.303,4221.6665,4202.606,4386.0005,4251.546,4543.636,4395.788,4278.849,4496.242,3791.5154,4475.6367,4254.121,4313.364,4150.061
492451.32851600647,4281.9395,4219.091,4193.8486,4383.4243,4250.515,4530.758,4387.0303,4267.515,4481.8184,3780.182,4463.788,4249.4854,4300.485,4136.152
492459.2957496643,4286.5757,4221.1514,4198.485,4385.485,4252.5757,4534.364,4390.636,4265.97,4478.2124,3774.0,4460.182,4250.515,4297.394,4141.8184
492467.29946136475,4302.0303,4224.2427,4207.242,4390.636,4254.636,4546.7275,4400.9395,4273.697,4485.4243,3780.182,4467.909,4260.818,4306.667,4157.788
492475.3839969635,4297.909,4223.2124,4203.6367,4388.5757,4253.6064,4542.0913,4395.273,4271.636,4483.364,3779.1516,4466.364,4259.788,4305.1216,4150.576
492483.2661151886,4289.667,4220.6367,4199.5156,4383.4243,4252.5757,4536.4243,4386.0005,4267.515,4481.8184,3771.9395,4461.2124,4251.546,4298.4243,4143.879
492491.27674102783,4296.364,4219.091,4203.121,4384.9697,4252.5757,4540.031,4390.1216,4271.121,4486.4546,3775.0305,4463.273,4253.6064,4301.515,4154.6973
492499.3534088135,4300.485,4226.303,4205.6973,4390.636,4252.5757,4540.031,4393.212,4270.6064,4483.879,3778.1213,4464.819,4256.697,4303.061,4153.6665
492507.6529979706,4297.394,4234.0303,4205.6973,4394.2427,4253.6064,4539.0,4392.182,4267.515,4479.2427,3772.9697,4463.788,4254.121,4301.515,4146.9697
492514.26887512207,4297.394,4227.3335,4204.152,4392.182,4253.6064,4543.1216,4394.2427,4267.515,4480.788,3772.4546,4463.788,4253.0913,4301.515,4153.6665
492524.74451065063,4298.9395,4220.6367,4204.152,4388.5757,4254.636,4544.667,4394.758,4270.6064,4483.879,3778.6367,4465.3335,4256.1816,4302.546,4153.6665
492530.25102615356,4295.3335,4224.758,4204.152,4390.1216,4255.667,4543.636,4394.2427,4270.6064,4480.788,3774.5151,4460.182,4253.6064,4299.9697,4141.303
492538.4120941162,4288.636,4225.273,4195.394,4390.1216,4253.0913,4542.0913,4390.1216,4263.9097,4478.7275,3763.6973,4450.3945,4244.3335,4289.667,4135.6367
492546.33021354675,4282.4546,4219.606,4187.152,4385.485,4256.1816,4542.6064,4386.515,4256.697,4475.6367,3762.667,4446.273,4236.6064,4282.97,4133.576
492554.2893409729,4284.0,4221.1514,4188.1816,4385.485,4261.8486,4539.0,4388.5757,4253.0913,4466.364,3763.1821,4447.303,4236.091,4283.485,4129.9697
492562.38412857056,4285.031,4224.2427,4186.6367,4385.485,4258.2427,4533.8486,4387.5454,4251.546,4463.788,3760.091,4445.758,4234.5454,4282.4546,4132.031
492570.30057907104,4282.97,4222.6973,4189.2124,4384.9697,4253.0913,4536.4243,4384.4546,4259.788,4475.6367,3770.394,4451.4243,4238.152,4287.606,4137.6973
492577.2726535797,4290.182,4222.6973,4201.0605,4389.091,4254.121,4541.5757,4390.1216,4271.636,4484.909,3783.2727,4464.303,4251.031,4301.0,4144.3945
492586.2648487091,4292.2427,4223.2124,4202.606,4389.606,4259.788,4543.636,4394.2427,4263.394,4479.758,3776.0608,4460.182,4251.546,4300.485,4143.364
492593.9643383026,4286.0605,4223.2124,4195.394,4387.0303,4263.394,4540.546,4387.0303,4253.6064,4477.182,3767.8184,4451.4243,4242.273,4291.7275,4139.2427
492601.33838653564,4289.152,4222.6973,4200.031,4389.606,4263.394,4530.2427,4384.9697,4263.394,4482.3335,3780.182,4460.6978,4245.364,4295.8486,4142.3335
492609.3394756317,4292.2427,4222.6973,4206.2124,4390.1216,4262.364,4531.788,4392.697,4271.121,4484.909,3788.4246,4464.303,4253.6064,4303.061,4144.3945
492617.2556877136,4286.0605,4223.7275,4200.031,4386.515,4262.364,4543.1216,4393.727,4264.9395,4480.273,3778.1213,4450.909,4250.515,4297.909,4141.303
492625.41222572327,4282.4546,4222.1816,4191.788,4385.485,4256.1816,4535.394,4386.0005,4256.1816,4476.667,3771.4243,4448.334,4240.2124,4288.121,4138.2124
492633.29243659973,4281.9395,4219.091,4187.667,4384.4546,4250.515,4524.576,4380.848,4252.0605,4477.182,3777.091,4448.334,4233.515,4286.5757,4134.0913
492641.3562297821,4281.9395,4219.091,4189.7275,4384.4546,4259.273,4537.4546,4388.5757,4259.788,4479.758,3785.8486,4447.303,4240.2124,4294.8184,4134.606
492648.25654029846,4284.515,4221.6665,4195.394,4388.061,4266.485,4546.2124,4395.788,4273.1816,4487.4854,3794.091,4458.6367,4248.9697,4303.061,4142.848
492656.7885875702,4283.485,4220.6367,4191.788,4382.909,4263.394,4539.0,4389.606,4268.031,4485.9395,3792.0305,4458.6367,4241.7573,4298.4243,4141.8184
492664.2942428589,4279.364,4218.576,4185.6064,4375.6973,4261.3335,4538.485,4386.0005,4251.031,4466.364,3779.667,4443.6973,4232.485,4287.606,4133.061
492675.2986907959,4280.9097,4218.0605,4187.152,4377.758,4264.9395,4542.0913,4390.636,4248.9697,4459.6665,3774.0,4441.1216,4235.5757,4282.97,4133.061
492680.2990436554,4280.9097,4219.606,4188.1816,4378.2725,4267.515,4540.546,4390.1216,4263.394,4474.0913,3777.6064,4442.6665,4236.6064,4284.515,4139.2427
492688.44175338745,4279.879,4219.606,4189.7275,4378.7876,4267.0,4539.0,4388.5757,4269.5757,4480.788,3780.6973,4441.6367,4234.0303,4287.0913,4138.727
492696.31457328796,4286.5757,4218.576,4199.5156,4387.5454,4268.546,4539.515,4393.727,4267.515,4481.303,3788.9397,4454.5156,4241.7573,4295.3335,4140.7876
492704.2853832245,4298.9395,4227.8486,4207.758,4395.273,4269.5757,4541.5757,4396.3037,4274.7275,4496.242,3806.97,4468.94,4253.0913,4311.303,4153.1514
492711.3416194916,4299.4546,4233.515,4204.152,4393.212,4267.515,4539.0,4392.182,4278.849,4501.3945,3810.0608,4466.8794,4254.636,4314.3936,4157.788
492719.2497253418,4288.636,4224.2427,4201.576,4390.1216,4267.0,4531.273,4390.1216,4269.5757,4484.394,3795.1213,4461.7275,4250.515,4301.0,4148.0005
492727.28419303894,4289.152,4220.6367,4204.6665,4393.727,4269.5757,4532.8184,4390.1216,4264.9395,4479.758,3792.0305,4463.788,4252.0605,4298.4243,4147.485
492736.28425598145,4299.9697,4225.273,4207.758,4396.3037,4267.0,4536.9395,4388.5757,4269.5757,4492.6367,3802.3337,4467.909,4255.152,4307.6973,4157.273
492743.30258369446,4300.485,4222.1816,4204.6665,4389.606,4261.3335,4536.4243,4386.0005,4270.0913,4496.242,3804.3943,4466.8794,4253.6064,4309.2427,4157.788
492765.26975631714,4295.8486,4222.6973,4207.242,4389.091,4264.9395,4535.909,4384.9697,4268.546,4492.6367,3800.2727,4466.8794,4257.2124,4306.667,4153.6665
492767.23170280457,4298.4243,4234.5454,4217.5454,4400.9395,4270.0913,4541.061,4386.515,4269.5757,4492.6367,3802.8486,4469.4546,4263.394,4313.364,4157.788
492768.2144641876,4303.061,4237.1216,4217.0303,4403.515,4269.5757,4542.0913,4388.061,4270.0913,4490.0605,3804.9092,4470.485,4262.364,4315.94,4161.909
492778.2790660858,4296.879,4227.3335,4204.6665,4393.727,4267.515,4533.3335,4386.0005,4265.4546,4481.8184,3796.1516,4463.788,4253.6064,4306.1514,4154.182
492783.21146965027,4284.0,4220.6367,4198.485,4389.091,4266.485,4527.667,4381.8794,4259.788,4477.182,3784.8184,4452.455,4239.182,4295.8486,4141.303
492795.1035499573,4285.031,4221.1514,4201.576,4391.6665,4265.4546,4535.909,4383.94,4264.4243,4481.8184,3791.0002,4452.455,4237.1216,4296.364,4142.3335
492802.21223831177,4292.758,4223.2124,4202.606,4391.6665,4266.485,4544.667,4389.091,4270.0913,4487.4854,3802.8486,4462.7583,4246.394,4301.0,4154.182
492806.98800086975,4288.121,4222.6973,4201.0605,4389.606,4267.0,4540.546,4387.5454,4264.9395,4479.758,3797.182,4459.6665,4243.303,4298.9395,4151.606
492814.2743110657,4285.031,4222.1816,4200.031,4388.061,4265.97,4536.9395,4385.485,4262.879,4479.758,3790.485,4449.8794,4233.0,4296.364,4143.364
492822.5910663605,4291.7275,4222.6973,4201.576,4388.061,4266.485,4539.515,4387.5454,4269.0605,4490.576,3800.2727,4456.576,4240.7275,4299.4546,4145.94
492830.6715488434,4288.636,4222.1816,4201.576,4386.515,4266.485,4540.546,4386.0005,4268.031,4488.5156,3803.364,4464.819,4248.4546,4302.546,4146.455
492849.0207195282,4284.0,4219.606,4200.031,4383.4243,4261.3335,4541.061,4383.4243,4262.879,4477.182,3792.5457,4458.1216,4243.303,4301.0,4144.3945
492849.1373062134,4293.273,4219.091,4201.0605,4386.515,4257.2124,4539.515,4384.9697,4264.9395,4477.6973,3791.0002,4453.485,4245.879,4298.4243,4151.091
492854.266166687,4298.9395,4226.303,4203.121,4393.727,4262.879,4539.515,4386.0005,4269.0605,4489.546,3799.7576,4461.2124,4253.0913,4303.576,4156.2427
492861.2747192383,4298.9395,4227.8486,4204.6665,4395.273,4265.4546,4543.636,4386.0005,4270.0913,4492.121,3800.2727,4465.8486,4252.0605,4307.182,4154.6973
492869.24171447754,4297.909,4221.6665,4204.6665,4391.1514,4255.152,4545.182,4388.5757,4268.031,4482.3335,3793.576,4459.1514,4246.909,4301.515,4152.6367
492877.2084712982,4296.364,4225.273,4204.152,4391.6665,4251.031,4543.636,4393.727,4267.515,4482.8486,3792.0305,4456.576,4247.9395,4296.879,4153.1514
492885.2446079254,4303.576,4236.091,4205.1816,4399.394,4257.7275,4544.667,4394.2427,4274.2124,4493.152,3796.6667,4461.7275,4251.546,4300.485,4157.788
492895.8089351654,4311.8184,4237.1216,4208.273,4404.0303,4257.7275,4547.7573,4388.061,4282.97,4495.2124,3797.697,4463.273,4254.121,4307.182,4160.8794
492901.2475013733,4306.1514,4234.0303,4209.3027,4400.425,4251.546,4544.667,4380.848,4282.4546,4491.6064,3796.6667,4464.303,4255.152,4308.7275,4157.788
492909.3780517578,4295.3335,4232.485,4206.2124,4393.727,4250.515,4541.061,4375.6973,4273.1816,4487.4854,3794.6062,4460.6978,4254.121,4303.576,4156.758
492917.27447509766,4295.3335,4223.7275,4202.0913,4389.606,4252.0605,4541.5757,4372.606,4265.97,4480.273,3789.97,4452.455,4248.9697,4298.4243,4155.212
492925.2188205719,4296.879,4219.091,4202.0913,4389.606,4252.0605,4543.1216,4373.6367,4265.4546,4477.6973,3785.3333,4450.3945,4242.788,4297.909,4148.5156
492932.2347640991,4293.788,4225.273,4203.6367,4390.636,4251.031,4542.6064,4376.727,4266.485,4480.273,3788.9397,4458.1216,4244.8486,4298.9395,4146.9697
492940.79637527466,4295.8486,4232.485,4204.6665,4391.6665,4251.546,4542.0913,4377.2427,4270.0913,4489.031,3799.2424,4462.7583,4249.4854,4299.9697,4152.6367
492948.2624530792,4297.394,4229.909,4204.152,4391.6665,4253.6064,4542.0913,4376.212,4274.2124,4493.152,3801.8184,4462.7583,4245.879,4301.515,4154.6973
492956.50124549866,4293.788,4225.273,4202.606,4392.697,4253.6064,4542.6064,4377.758,4271.636,4483.879,3795.1213,4461.7275,4240.7275,4301.515,4151.091
