Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
339404.09445762634,4263.9097,4225.788,4175.303,4414.8486,4262.879,4552.9097,4440.0913,4305.6367,4491.6064,3767.3032,4424.6367,4238.152,4253.0913,4130.485
339404.1759967804,4259.788,4223.7275,4171.182,4413.8184,4261.8486,4553.425,4436.485,4305.1216,4488.0,3766.788,4427.2124,4235.0605,4257.2124,4126.364
339419.2452430725,4267.0,4235.5757,4175.303,4417.9395,4267.515,4561.667,4442.152,4313.879,4492.6367,3771.4243,4434.4243,4239.182,4268.031,4127.909
339420.5935001373,4265.97,4230.4243,4176.3335,4411.2427,4263.9097,4556.0,4442.152,4308.7275,4493.667,3765.7578,4429.788,4239.697,4259.788,4128.9395
339422.18804359436,4261.8486,4220.6367,4172.7275,4408.152,4258.2427,4548.788,4437.0005,4301.0,4492.121,3760.606,4422.576,4235.5757,4252.5757,4124.8184
339423.321723938,4264.4243,4224.2427,4173.758,4415.364,4261.8486,4550.8486,4435.455,4305.1216,4491.6064,3762.667,4424.6367,4236.091,4258.2427,4125.3335
339432.08622932434,4259.273,4224.758,4173.758,4412.788,4261.8486,4548.273,4433.394,4303.576,4483.879,3753.394,4421.031,4233.0,4255.667,4125.8486
339439.12076950073,4249.4854,4220.121,4167.5757,4403.0,4251.546,4541.061,4430.303,4295.8486,4476.152,3745.1516,4413.303,4222.6973,4247.9395,4117.091
339453.8655281067,4251.546,4220.6367,4167.061,4406.091,4250.515,4542.6064,4430.8184,4296.879,4478.7275,3752.3638,4415.364,4219.606,4250.515,4115.0303
339463.21058273315,4255.667,4224.2427,4170.1514,4411.2427,4260.303,4546.7275,4430.8184,4297.394,4481.303,3757.5151,4419.485,4226.8184,4252.5757,4123.273
339464.23625946045,4251.546,4221.6665,4170.1514,4408.152,4264.9395,4545.697,4430.303,4293.273,4479.758,3754.4243,4421.031,4230.9395,4252.0605,4123.788
339470.2203273773,4252.5757,4221.6665,4170.1514,4408.667,4264.9395,4545.697,4433.394,4297.909,4481.8184,3755.4546,4423.0913,4232.485,4254.121,4119.667
339478.196144104,4256.1816,4225.788,4171.182,4410.7275,4265.4546,4546.7275,4434.4243,4299.9697,4483.879,3757.0002,4425.667,4234.5454,4253.0913,4122.758
339496.209859848,4255.667,4226.8184,4171.6973,4410.2124,4265.4546,4544.152,4431.8486,4290.182,4481.303,3753.394,4426.182,4233.515,4252.0605,4123.788
339610.3925704956,4254.121,4222.6973,4172.2124,4408.667,4265.4546,4545.182,4430.8184,4285.5454,4477.182,3753.9094,4427.2124,4232.485,4252.0605,4120.182
339701.38335227966,4253.0913,4225.273,4172.2124,4409.182,4267.0,4546.7275,4431.8486,4294.303,4482.3335,3758.5454,4429.273,4235.0605,4253.6064,4121.7275
339722.2123146057,4253.0913,4229.909,4171.6973,4413.8184,4269.0605,4546.7275,4431.8486,4301.0,4493.667,3762.667,4430.8184,4235.5757,4260.303,4125.8486
339724.1129875183,4275.758,4244.3335,4194.879,4444.727,4271.121,4555.4854,4432.364,4301.0,4489.546,3769.3638,4464.303,4269.0605,4284.515,4153.6665
339725.17228126526,4271.636,4237.636,4188.1816,4433.394,4272.667,4552.9097,4435.97,4305.6367,4492.6367,3771.9395,4450.3945,4253.0913,4278.849,4152.1216
339726.181268692,4269.0605,4236.6064,4186.6367,4432.364,4279.364,4559.0913,4433.9097,4310.2725,4494.6973,3770.394,4449.8794,4254.121,4277.8184,4150.576
339731.22334480286,4267.515,4236.6064,4185.0913,4430.8184,4278.3335,4555.4854,4433.394,4308.212,4493.152,3766.788,4446.273,4252.0605,4278.849,4141.303
339739.20941352844,4268.546,4236.6064,4180.9697,4429.273,4273.1816,4556.515,4437.5156,4309.2427,4493.667,3769.879,4447.303,4247.9395,4276.273,4141.8184
339747.58291244507,4266.485,4234.5454,4173.758,4423.0913,4271.121,4556.515,4438.5454,4310.788,4495.2124,3770.9092,4448.334,4247.9395,4273.1816,4143.364
339755.16843795776,4265.97,4234.5454,4172.7275,4422.576,4267.0,4548.273,4439.061,4304.091,4493.152,3770.9092,4442.152,4251.031,4272.667,4139.758
339805.18651008606,4267.0,4234.5454,4174.788,4425.667,4256.697,4546.7275,4440.0913,4300.485,4486.4546,3768.8486,4435.455,4249.4854,4270.6064,4139.2427
339821.213722229,4264.9395,4230.4243,4172.2124,4420.0,4247.9395,4550.8486,4438.031,4302.546,4481.303,3763.1821,4432.364,4240.2124,4266.485,4135.6367
339823.1942653656,4262.879,4227.3335,4169.636,4413.8184,4241.7573,4546.7275,4432.879,4301.515,4480.788,3760.606,4431.8486,4233.0,4263.9097,4131.0005
339824.16319847107,4251.031,4219.091,4158.819,4402.4854,4233.515,4540.031,4425.152,4295.3335,4478.7275,3754.9397,4423.0913,4230.9395,4255.667,4126.879
339826.29323005676,4252.0605,4221.1514,4156.2427,4409.182,4232.485,4539.0,4424.1216,4295.8486,4478.2124,3756.4849,4423.6064,4232.485,4255.152,4126.364
339827.14891433716,4254.121,4222.1816,4158.819,4411.2427,4233.0,4541.061,4425.667,4299.4546,4482.3335,3758.5454,4426.6973,4235.0605,4256.697,4127.394
339834.69915390015,4252.5757,4223.7275,4158.303,4408.667,4234.0303,4540.546,4430.303,4299.4546,4483.364,3760.606,4429.788,4234.0303,4254.121,4131.5156
339846.2200164795,4250.0,4221.1514,4155.727,4404.546,4233.0,4539.515,4431.3335,4291.2124,4477.6973,3758.5454,4422.061,4225.273,4253.0913,4127.909
339867.2273159027,4248.9697,4218.576,4154.182,4401.4546,4225.273,4532.8184,4423.6064,4283.485,4474.6064,3753.9094,4414.3335,4219.606,4251.546,4122.758
339869.16399002075,4250.0,4218.576,4155.212,4401.4546,4220.6367,4530.758,4417.9395,4284.0,4476.667,3752.8792,4416.909,4222.1816,4252.0605,4124.303
339870.1202869415,4250.515,4221.1514,4155.727,4402.4854,4225.273,4540.546,4424.6367,4291.2124,4476.152,3755.4546,4416.909,4223.7275,4252.5757,4126.364
339884.2558860779,4252.0605,4219.606,4155.212,4400.425,4232.485,4543.636,4430.8184,4296.364,4474.6064,3751.3335,4414.3335,4220.6367,4250.515,4125.3335
339885.2233886719,4252.5757,4216.5156,4155.727,4400.425,4233.0,4543.636,4431.8486,4296.879,4476.152,3744.6365,4415.879,4220.121,4248.9697,4125.8486
339889.1909122467,4251.546,4216.5156,4154.182,4400.9395,4233.0,4550.3335,4436.485,4298.4243,4478.2124,3745.6667,4412.788,4222.1816,4247.9395,4124.303
339910.5107784271,4251.031,4217.0303,4152.1216,4396.3037,4233.0,4549.818,4440.606,4304.6064,4479.758,3752.8792,4411.2427,4221.1514,4248.4546,4122.2427
339919.40093040466,4252.0605,4216.5156,4153.6665,4391.1514,4224.2427,4542.6064,4435.97,4311.303,4482.8486,3759.0608,4416.909,4220.121,4252.0605,4125.3335
339919.4881916046,4252.0605,4217.0303,4156.758,4394.2427,4225.273,4544.152,4431.8486,4314.3936,4489.031,3763.1821,4423.6064,4223.7275,4257.7275,4127.394
339921.2226867676,4252.0605,4218.576,4156.758,4402.4854,4233.515,4548.273,4432.364,4314.3936,4494.1816,3765.2427,4424.6367,4229.394,4261.8486,4125.8486
339940.26136398315,4251.546,4221.1514,4156.2427,4404.546,4227.3335,4546.7275,4432.364,4313.364,4494.1816,3767.8184,4424.6367,4231.4546,4262.879,4126.364
339941.89047813416,4251.546,4222.1816,4157.788,4403.0,4218.0605,4544.667,4431.8486,4312.8486,4490.576,3769.3638,4427.7275,4234.0303,4262.364,4128.4243
339945.1024532318,4252.5757,4219.606,4158.303,4403.515,4220.6367,4544.152,4431.3335,4306.667,4484.394,3765.2427,4428.758,4232.485,4260.303,4128.4243
339953.23300361633,4252.0605,4219.091,4156.2427,4403.0,4222.1816,4542.6064,4428.758,4297.909,4478.2124,3756.4849,4425.152,4224.758,4254.121,4126.364
339969.3398475647,4251.031,4219.606,4154.6973,4401.9697,4218.0605,4542.6064,4429.273,4300.485,4476.667,3753.394,4422.576,4225.273,4250.515,4128.4243
339970.08895874023,4258.2427,4221.6665,4158.819,4405.0605,4220.6367,4545.182,4432.879,4311.8184,4480.273,3761.6362,4425.152,4236.091,4259.273,4136.6665
339976.1323928833,4268.031,4224.758,4163.4546,4408.667,4227.3335,4546.7275,4435.455,4314.909,4484.909,3770.9092,4430.8184,4238.152,4267.515,4141.8184
339984.24315452576,4266.485,4226.303,4161.394,4412.273,4229.909,4546.7275,4434.4243,4312.333,4491.0913,3769.879,4432.364,4235.5757,4267.0,4140.273
340006.22296333313,4258.7573,4225.273,4159.3335,4416.394,4229.394,4546.7275,4434.94,4313.879,4493.667,3768.3335,4427.7275,4236.091,4264.9395,4137.6973
340008.19635391235,4259.788,4224.758,4160.364,4414.8486,4230.4243,4546.7275,4435.455,4317.4854,4493.152,3772.4546,4424.1216,4235.0605,4263.394,4132.031
340009.1621875763,4263.9097,4223.7275,4159.3335,4408.152,4229.394,4545.182,4432.364,4319.546,4493.152,3771.9395,4425.152,4233.0,4260.818,4130.485
340023.16975593567,4256.697,4221.6665,4157.273,4407.121,4221.6665,4541.5757,4430.303,4317.4854,4492.121,3768.3335,4423.0913,4231.9697,4257.7275,4133.576
340024.16229248047,4251.031,4221.6665,4159.3335,4409.6973,4220.121,4540.031,4431.3335,4314.909,4493.667,3769.879,4423.6064,4234.5454,4257.2124,4134.606
340034.1286659241,4258.2427,4223.7275,4161.394,4409.6973,4224.2427,4541.5757,4427.7275,4317.4854,4494.1816,3769.3638,4425.152,4235.5757,4256.1816,4134.606
340039.20435905457,4260.818,4221.6665,4159.8486,4407.6367,4221.6665,4538.485,4422.061,4314.909,4486.4546,3758.5454,4415.879,4226.8184,4251.546,4132.5454
340047.5058555603,4253.6064,4220.121,4158.303,4406.6064,4220.6367,4534.364,4426.182,4304.091,4478.2124,3751.3335,4408.667,4222.6973,4250.0,4125.3335
340055.22084236145,4255.667,4222.1816,4159.3335,4406.6064,4221.6665,4537.9697,4430.303,4303.061,4481.8184,3755.97,4418.4546,4232.485,4252.0605,4127.909
340065.57726860046,4264.9395,4222.6973,4163.4546,4406.6064,4220.121,4541.5757,4425.152,4312.8486,4491.6064,3762.1519,4429.273,4236.6064,4253.6064,4138.2124
340071.1965560913,4266.485,4222.1816,4170.667,4411.2427,4226.303,4541.5757,4425.667,4315.425,4494.6973,3763.1821,4431.3335,4236.091,4259.788,4140.7876
340079.23007011414,4268.031,4226.303,4171.6973,4414.3335,4235.0605,4544.667,4432.879,4312.333,4493.152,3761.1213,4431.8486,4243.303,4265.97,4139.758
340087.251663208,4271.121,4225.273,4161.909,4409.182,4228.364,4545.697,4428.758,4313.364,4493.152,3759.0608,4425.667,4243.818,4260.818,4138.2124
340103.1959056854,4263.9097,4218.576,4155.727,4401.9697,4218.576,4542.0913,4421.031,4313.364,4492.6367,3757.5151,4419.485,4236.091,4251.546,4133.576
340111.2370491028,4253.6064,4216.5156,4156.2427,4400.9395,4220.6367,4541.061,4422.576,4305.6367,4488.5156,3757.0002,4424.6367,4236.091,4255.152,4132.5454
340128.32713127136,4254.636,4219.091,4162.4243,4400.9395,4222.6973,4543.1216,4427.2124,4299.4546,4481.303,3756.4849,4431.8486,4240.2124,4260.303,4133.061
340130.44476509094,4263.394,4220.6367,4167.5757,4401.4546,4220.6367,4544.152,4429.788,4300.485,4478.2124,3753.394,4428.758,4239.182,4256.697,4131.5156
340131.4866542816,4262.364,4220.121,4162.4243,4403.0,4224.758,4544.667,4431.3335,4302.0303,4478.2124,3754.4243,4425.152,4236.6064,4255.667,4129.9697
340135.6987953186,4254.636,4219.091,4155.727,4401.4546,4230.9395,4544.152,4429.788,4299.9697,4482.3335,3760.606,4428.758,4236.6064,4260.818,4132.031
340151.3524055481,4253.0913,4220.6367,4159.3335,4404.0303,4234.0303,4545.182,4429.788,4299.9697,4491.6064,3764.7275,4433.9097,4238.152,4265.4546,4134.606
340152.76980400085,4254.121,4222.6973,4161.909,4407.6367,4235.5757,4546.2124,4432.879,4302.0303,4492.6367,3763.6973,4433.9097,4238.152,4263.9097,4130.485
340158.2086086273,4252.5757,4221.6665,4159.3335,4404.0303,4237.1216,4549.818,4431.8486,4302.0303,4487.4854,3762.1519,4431.8486,4235.5757,4264.4243,4124.303
340166.22519493103,4253.6064,4221.1514,4165.515,4403.0,4237.636,4552.9097,4430.303,4302.0303,4489.031,3764.2124,4432.364,4234.0303,4264.9395,4127.394
340174.2181777954,4257.2124,4220.121,4167.5757,4407.121,4236.091,4548.273,4432.879,4302.0303,4488.5156,3763.1821,4431.3335,4236.6064,4257.2124,4130.485
340184.09633636475,4256.1816,4218.0605,4159.8486,4404.546,4233.515,4542.0913,4431.8486,4299.9697,4479.758,3758.5454,4423.6064,4233.0,4250.515,4125.8486
340191.25485420227,4251.546,4217.5454,4155.727,4397.3335,4232.485,4541.5757,4424.6367,4292.758,4478.2124,3754.4243,4419.485,4223.2124,4251.031,4122.758
340204.20932769775,4248.9697,4218.0605,4155.727,4397.8486,4234.5454,4542.0913,4422.061,4284.0,4478.2124,3750.3032,4420.515,4224.758,4252.5757,4123.788
340206.1679363251,4249.4854,4219.606,4157.788,4401.9697,4235.0605,4541.5757,4424.1216,4281.9395,4467.394,3745.6667,4421.031,4234.5454,4251.546,4123.788
340215.6693935394,4252.0605,4221.6665,4159.8486,4402.4854,4234.5454,4541.5757,4425.152,4284.515,4462.7583,3744.6365,4418.4546,4235.5757,4251.546,4125.8486
340226.286649704,4252.0605,4220.6367,4156.2427,4401.9697,4234.5454,4541.061,4423.0913,4285.031,4463.788,3743.6062,4414.8486,4229.909,4250.0,4126.364
340247.8334903717,4251.031,4218.576,4155.212,4402.4854,4235.0605,4542.6064,4422.061,4282.97,4464.819,3744.1213,4414.8486,4229.909,4248.9697,4123.788
340250.27990341187,4253.6064,4219.091,4159.8486,4403.0,4235.0605,4544.152,4420.515,4285.031,4473.061,3750.8186,4424.1216,4237.1216,4254.121,4129.9697
340251.2164115906,4254.121,4219.091,4160.364,4402.4854,4234.0303,4543.636,4417.9395,4291.2124,4478.7275,3755.97,4432.364,4239.182,4259.788,4134.0913
340253.99351119995,4252.0605,4219.091,4159.3335,4403.0,4234.0303,4543.636,4418.4546,4296.879,4479.758,3758.5454,4432.364,4237.636,4263.394,4131.0005
340261.3036632538,4256.697,4219.606,4163.4546,4405.0605,4234.0303,4544.667,4421.546,4299.9697,4483.364,3763.6973,4433.394,4241.7573,4267.515,4135.6367
340284.35134887695,4259.273,4221.1514,4165.0005,4408.152,4234.0303,4543.1216,4420.0,4300.485,4484.909,3764.7275,4434.94,4244.8486,4266.485,4139.758
340293.02167892456,4254.121,4220.6367,4160.364,4408.152,4233.515,4541.061,4414.8486,4298.4243,4479.758,3755.97,4428.2427,4238.152,4256.697,4129.9697
340295.3772544861,4250.515,4218.576,4155.727,4403.0,4233.515,4541.5757,4413.8184,4296.364,4478.2124,3752.8792,4422.061,4230.9395,4249.4854,4121.2124
340296.377658844,4252.5757,4219.091,4155.727,4403.0,4234.0303,4543.1216,4417.4243,4301.0,4486.4546,3763.1821,4428.758,4236.091,4257.7275,4129.4546
340304.98600006104,4260.303,4221.1514,4162.4243,4409.182,4236.091,4544.152,4418.4546,4312.8486,4495.7275,3772.4546,4437.0005,4247.9395,4268.546,4140.273
340316.5464401245,4265.4546,4221.6665,4170.667,4409.182,4238.667,4546.2124,4413.303,4315.425,4495.7275,3771.9395,4435.97,4251.031,4267.515,4141.303
340333.2750797272,4263.394,4222.6973,4169.1216,4406.091,4236.6064,4544.152,4408.152,4305.1216,4492.121,3770.394,4430.8184,4247.9395,4263.9097,4137.182
340334.17224884033,4263.394,4224.2427,4163.4546,4408.667,4237.1216,4546.7275,4408.667,4305.1216,4495.2124,3774.0,4433.9097,4249.4854,4267.515,4138.727
340335.1435661316,4265.97,4222.1816,4161.909,4410.7275,4244.8486,4557.031,4412.273,4312.333,4496.242,3774.0,4437.0005,4248.9697,4268.031,4140.273
340355.263710022,4259.788,4224.2427,4159.8486,4410.2124,4248.9697,4562.182,4414.8486,4310.788,4492.121,3769.3638,4429.788,4239.182,4257.7275,4131.0005
340356.1761379242,4255.667,4228.879,4156.2427,4411.2427,4248.4546,4559.0913,4415.364,4307.6973,4493.152,3769.3638,4423.6064,4233.515,4254.121,4124.303
340357.17964172363,4261.3335,4226.8184,4156.2427,4409.182,4249.4854,4559.0913,4412.788,4308.7275,4494.6973,3771.4243,4428.758,4235.5757,4262.364,4128.4243
340367.3794269562,4263.394,4221.6665,4158.303,4408.152,4250.515,4559.6064,4408.667,4307.6973,4494.6973,3771.9395,4432.364,4238.152,4265.4546,4131.0005
340372.78866767883,4259.788,4222.1816,4157.273,4409.182,4248.9697,4554.4546,4407.121,4307.182,4494.6973,3771.4243,4429.273,4238.152,4261.8486,4127.909
340379.24218177795,4256.697,4223.7275,4155.727,4408.152,4247.9395,4554.97,4408.152,4312.8486,4494.1816,3772.4546,4430.8184,4235.5757,4261.8486,4125.8486
