Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
232215.88730812073,4361.7876,4255.667,4195.909,4478.7275,4271.121,4576.6064,4265.4546,4324.182,4387.0303,3745.1516,4446.273,4256.697,4298.4243,4131.5156
232216.83931350708,4360.758,4253.6064,4188.1816,4478.2124,4269.0605,4575.5757,4263.394,4324.697,4387.0303,3747.7273,4446.7876,4248.9697,4297.909,4129.4546
232222.85509109497,4361.273,4253.6064,4193.8486,4479.758,4268.546,4578.152,4265.4546,4326.7573,4390.1216,3754.9397,4447.303,4254.636,4298.9395,4134.606
232230.84664344788,4367.4546,4258.2427,4200.5454,4482.3335,4272.667,4580.7275,4267.0,4329.3335,4392.182,3757.5151,4449.8794,4265.97,4302.0303,4140.7876
232238.88206481934,4369.5156,4258.7573,4192.8184,4480.273,4273.697,4578.667,4259.273,4329.8486,4393.212,3758.0305,4450.909,4266.485,4302.546,4141.303
232246.9298839569,4362.8184,4253.6064,4186.6367,4477.182,4270.0913,4576.0913,4252.0605,4329.3335,4393.727,3760.091,4449.364,4257.2124,4301.515,4135.6367
232254.87399101257,4360.758,4251.546,4189.2124,4476.152,4270.0913,4576.0913,4253.0913,4329.3335,4393.727,3758.5454,4449.364,4251.546,4301.515,4130.485
232263.03911209106,4363.848,4255.152,4190.758,4476.667,4271.636,4577.636,4254.636,4330.3643,4397.3335,3758.5454,4449.8794,4254.121,4302.546,4135.1216
232279.5693874359,4362.303,4254.636,4189.2124,4477.182,4270.0913,4576.6064,4251.546,4331.909,4398.879,3762.1519,4449.364,4254.636,4302.546,4136.152
232280.2450656891,4359.727,4251.546,4188.1816,4477.182,4269.0605,4576.0913,4249.4854,4329.8486,4394.2427,3758.5454,4447.819,4249.4854,4302.0303,4127.909
232285.88366508484,4359.727,4250.515,4187.667,4476.667,4267.515,4577.121,4249.4854,4324.697,4391.1514,3754.4243,4446.273,4247.9395,4298.9395,4123.273
232293.79534721375,4360.758,4252.0605,4188.1816,4477.6973,4267.515,4577.636,4248.9697,4325.212,4395.273,3758.5454,4446.7876,4250.0,4297.909,4126.364
232301.88488960266,4364.364,4253.0913,4188.6973,4479.758,4275.242,4578.667,4247.9395,4334.4854,4399.394,3762.667,4447.819,4251.031,4300.485,4128.4243
232318.88437271118,4365.394,4252.5757,4188.6973,4478.7275,4277.303,4579.6973,4250.515,4340.1514,4401.4546,3761.1213,4449.364,4251.031,4301.0,4128.9395
232319.828748703,4363.3335,4252.0605,4188.1816,4477.182,4269.5757,4577.636,4249.4854,4333.9697,4398.3643,3757.5151,4445.758,4250.0,4297.909,4127.394
232325.82187652588,4360.758,4252.5757,4187.667,4477.182,4270.6064,4575.5757,4240.2124,4327.788,4393.212,3754.9397,4439.061,4249.4854,4297.394,4125.8486
232333.83226394653,4359.727,4252.0605,4188.1816,4477.6973,4277.303,4577.121,4235.0605,4329.3335,4392.182,3754.9397,4440.0913,4249.4854,4298.4243,4124.8184
232341.79496765137,4365.394,4252.5757,4189.2124,4479.2427,4274.2124,4578.667,4238.152,4330.3643,4393.212,3757.0002,4446.7876,4250.0,4297.909,4125.3335
232349.88737106323,4369.5156,4254.121,4189.7275,4479.758,4271.121,4577.121,4238.152,4327.788,4396.8184,3756.4849,4446.273,4251.546,4296.364,4125.3335
232356.82654380798,4363.3335,4253.6064,4187.667,4479.2427,4272.667,4578.667,4235.5757,4326.7573,4399.394,3755.97,4443.6973,4252.0605,4296.879,4123.788
232364.88103866577,4362.303,4252.0605,4186.6367,4478.7275,4273.697,4584.3335,4237.1216,4328.303,4399.909,3758.5454,4447.303,4250.0,4298.9395,4124.303
232373.80266189575,4371.061,4253.6064,4187.667,4479.2427,4277.303,4591.031,4240.2124,4330.879,4403.515,3761.6362,4449.8794,4250.515,4300.485,4126.879
232380.83672523499,4371.061,4255.667,4190.242,4479.2427,4279.364,4589.485,4237.636,4331.394,4407.121,3758.5454,4447.819,4253.6064,4301.515,4126.364
232388.80848884583,4364.879,4253.6064,4189.2124,4477.6973,4275.758,4580.2124,4234.5454,4327.2725,4402.4854,3754.4243,4448.334,4252.5757,4299.4546,4124.303
232397.5932598114,4364.364,4252.5757,4187.152,4477.6973,4275.758,4580.2124,4234.5454,4324.697,4402.4854,3755.97,4448.334,4249.4854,4297.909,4124.303
232404.87003326416,4369.5156,4257.2124,4189.2124,4480.273,4284.515,4588.97,4236.091,4330.3643,4411.758,3762.1519,4449.8794,4256.1816,4304.091,4124.8184
232413.836479187,4374.6665,4259.273,4192.8184,4481.303,4287.0913,4593.0913,4236.091,4335.515,4418.4546,3769.879,4453.485,4264.9395,4310.2725,4128.9395
232420.8538532257,4373.1216,4255.152,4191.273,4479.758,4279.364,4585.879,4235.0605,4332.9395,4421.031,3772.4546,4455.0303,4259.788,4310.788,4132.5454
232441.83778762817,4368.485,4253.6064,4188.1816,4478.2124,4277.8184,4580.7275,4235.5757,4328.8184,4423.6064,3771.4243,4451.94,4252.5757,4307.182,4128.9395
232442.42358207703,4372.606,4254.636,4189.2124,4480.273,4281.4243,4582.273,4237.1216,4330.3643,4421.031,3767.8184,4452.9697,4253.0913,4305.6367,4126.879
232443.94254684448,4375.182,4253.6064,4189.2124,4478.7275,4275.242,4581.2427,4237.1216,4332.425,4415.879,3759.0608,4452.455,4253.6064,4301.0,4125.8486
232451.8837928772,4364.879,4248.9697,4185.6064,4467.909,4265.97,4575.0605,4236.091,4324.182,4406.6064,3745.6667,4439.576,4246.909,4289.667,4117.091
232459.78260040283,4358.182,4247.4243,4183.0303,4462.7583,4267.515,4572.4854,4233.515,4312.8486,4396.3037,3737.4246,4427.2124,4239.697,4280.9097,4108.3335
232467.9138660431,4363.848,4250.0,4184.0605,4468.4243,4271.636,4577.121,4237.636,4315.94,4402.4854,3738.97,4427.2124,4235.5757,4278.849,4109.364
232481.3733100891,4369.0005,4251.546,4185.6064,4471.0005,4271.121,4578.152,4244.3335,4323.667,4413.8184,3744.6365,4431.8486,4236.091,4281.4243,4112.4546
232484.33446884155,4371.061,4251.031,4185.0913,4472.0303,4269.5757,4576.0913,4245.879,4325.7275,4414.8486,3754.9397,4438.5454,4242.788,4289.667,4116.0605
232493.11804771423,4376.727,4254.636,4189.2124,4478.2124,4271.121,4577.121,4246.909,4330.3643,4422.576,3769.3638,4449.8794,4252.5757,4302.0303,4122.758
232500.3378391266,4380.333,4257.2124,4195.909,4479.758,4272.152,4577.636,4251.031,4333.9697,4433.9097,3773.4849,4453.485,4258.2427,4304.6064,4127.394
232507.37404823303,4376.212,4254.121,4194.879,4475.6367,4270.6064,4576.0913,4250.0,4325.7275,4421.546,3762.667,4448.334,4254.636,4299.4546,4123.788
232515.8567428589,4372.091,4251.546,4190.242,4474.6064,4268.546,4574.031,4246.909,4317.4854,4406.091,3754.4243,4446.273,4250.515,4295.8486,4118.1216
232522.87673950195,4372.091,4250.0,4188.6973,4472.5454,4269.0605,4572.4854,4246.909,4315.94,4410.7275,3755.4546,4447.819,4248.9697,4296.364,4115.0303
232530.87973594666,4371.576,4248.4546,4187.667,4468.4243,4268.546,4572.4854,4247.4243,4315.425,4412.788,3757.5151,4447.819,4249.4854,4298.4243,4112.4546
232538.78903388977,4366.9395,4248.9697,4186.121,4465.8486,4268.031,4571.97,4245.364,4313.364,4407.6367,3754.4243,4442.152,4247.9395,4294.303,4109.364
232548.45309257507,4364.364,4249.4854,4185.0913,4464.819,4268.031,4566.8184,4241.2427,4309.2427,4408.667,3748.758,4433.394,4239.182,4284.515,4108.3335
232563.25793266296,4366.4243,4247.4243,4186.121,4466.364,4267.0,4564.2427,4240.2124,4307.6973,4410.2124,3749.273,4432.879,4238.667,4284.515,4108.8486
232564.07570838928,4369.5156,4247.9395,4188.6973,4467.394,4265.4546,4570.4243,4246.909,4311.303,4411.758,3754.9397,4438.031,4249.4854,4292.2427,4110.394
232569.85354423523,4370.5454,4250.515,4189.7275,4466.364,4267.0,4575.5757,4253.0913,4314.909,4416.909,3754.9397,4440.0913,4253.0913,4294.8184,4111.9395
232579.1666507721,4370.0303,4251.546,4187.152,4464.819,4269.5757,4572.4854,4252.0605,4314.3936,4419.485,3751.8489,4439.576,4242.788,4289.667,4111.4243
232585.84570884705,4369.0005,4250.515,4186.121,4465.3335,4267.0,4571.4546,4252.0605,4312.8486,4416.394,3752.8792,4435.97,4240.2124,4285.031,4108.3335
232593.86086463928,4371.576,4251.546,4187.667,4473.061,4273.1816,4575.0605,4261.3335,4311.8184,4415.879,3754.9397,4437.0005,4248.9697,4289.667,4108.8486
232601.88341140747,4376.727,4253.0913,4188.6973,4479.758,4284.0,4576.0913,4267.0,4309.758,4419.485,3754.9397,4445.758,4252.0605,4296.364,4112.9697
232609.8153591156,4375.6973,4252.0605,4188.1816,4479.2427,4278.3335,4575.0605,4263.394,4308.7275,4419.485,3754.4243,4447.303,4247.9395,4295.8486,4113.485
232617.9187297821,4370.0303,4251.031,4188.1816,4477.182,4268.031,4574.031,4259.273,4310.2725,4418.9697,3754.4243,4438.5454,4248.4546,4293.273,4110.394
232625.88357925415,4369.5156,4249.4854,4188.1816,4474.6064,4268.031,4574.031,4258.7573,4312.333,4421.546,3752.8792,4434.4243,4247.9395,4290.6973,4108.8486
232633.92853736877,4372.091,4245.879,4188.1816,4466.364,4268.031,4570.9395,4252.5757,4309.2427,4422.576,3747.7273,4436.485,4239.697,4286.0605,4106.273
232641.9050693512,4371.061,4245.879,4187.667,4464.819,4263.9097,4569.394,4248.9697,4305.1216,4424.1216,3744.1213,4435.97,4235.0605,4282.4546,4103.1816
232648.93174171448,4369.0005,4250.0,4187.152,4474.6064,4265.97,4573.515,4259.273,4311.303,4430.8184,3745.1516,4434.4243,4238.152,4285.031,4105.2427
232657.69624710083,4372.606,4250.0,4189.2124,4479.2427,4269.0605,4576.0913,4269.5757,4317.4854,4435.97,3746.697,4436.485,4243.818,4291.2124,4110.909
232664.94035720825,4376.727,4250.0,4189.2124,4478.7275,4268.546,4576.6064,4269.5757,4313.879,4433.9097,3745.1516,4435.97,4245.879,4288.121,4110.909
232672.85418510437,4374.1514,4252.5757,4187.152,4477.6973,4269.0605,4576.6064,4268.031,4310.788,4432.364,3744.6365,4433.9097,4246.394,4283.485,4106.788
232680.98521232605,4376.727,4253.6064,4194.3633,4480.273,4270.6064,4577.636,4270.6064,4316.4546,4433.394,3752.3638,4441.6367,4250.515,4292.758,4112.9697
232688.8291835785,4383.94,4252.5757,4200.031,4481.8184,4270.6064,4577.636,4271.121,4319.546,4434.94,3759.0608,4448.334,4254.121,4301.0,4122.758
232698.7283229828,4380.333,4251.546,4194.3633,4477.6973,4269.5757,4575.5757,4265.97,4314.909,4432.879,3754.9397,4443.182,4253.6064,4297.394,4118.1216
232704.81300354004,4375.182,4252.0605,4193.3335,4476.667,4269.0605,4574.546,4265.4546,4314.909,4431.3335,3754.9397,4442.152,4251.546,4296.879,4110.909
232712.2926712036,4382.394,4254.121,4202.0913,4480.788,4270.0913,4576.0913,4268.546,4323.1514,4437.0005,3763.6973,4449.364,4253.6064,4301.515,4118.6367
232720.8890914917,4386.0005,4255.152,4205.1816,4481.8184,4273.697,4578.152,4269.5757,4325.212,4439.061,3764.2124,4449.364,4258.7573,4299.9697,4125.8486
232727.9896736145,4380.848,4255.152,4202.606,4478.2124,4274.2124,4576.0913,4267.515,4319.546,4432.879,3757.0002,4444.727,4259.788,4297.909,4121.2124
232735.8627319336,4377.758,4254.121,4200.5454,4476.152,4270.6064,4576.6064,4264.9395,4320.061,4430.8184,3754.4243,4445.758,4254.121,4297.909,4119.667
232743.86954307556,4376.727,4254.121,4200.5454,4476.667,4272.152,4583.303,4266.485,4325.212,4433.394,3757.5151,4447.819,4251.546,4299.4546,4123.273
232751.8916130066,4381.364,4254.636,4202.606,4479.2427,4279.364,4584.3335,4265.4546,4325.212,4432.879,3761.6362,4448.334,4260.818,4302.0303,4124.303
232759.85836982727,4387.5454,4256.697,4203.6367,4481.303,4278.849,4577.636,4255.152,4320.5757,4431.3335,3762.667,4449.8794,4265.97,4302.0303,4125.8486
232767.8346633911,4382.909,4257.2124,4203.121,4480.788,4272.152,4575.5757,4250.0,4318.0005,4431.8486,3756.4849,4450.3945,4258.7573,4300.485,4124.8184
232775.8593559265,4376.212,4254.636,4203.121,4479.2427,4270.0913,4576.6064,4250.0,4314.3936,4427.7275,3752.3638,4446.7876,4252.5757,4298.9395,4119.667
232782.9258441925,4377.2427,4252.5757,4203.121,4476.667,4268.031,4573.0,4243.303,4308.212,4421.546,3752.3638,4442.6665,4251.031,4296.879,4117.6064
232790.91238975525,4379.8184,4252.5757,4203.6367,4477.6973,4268.031,4571.97,4239.697,4309.2427,4423.6064,3753.394,4446.7876,4256.1816,4298.4243,4122.758
232799.69191551208,4381.8794,4253.0913,4204.6665,4481.303,4274.7275,4575.5757,4250.515,4315.425,4431.3335,3759.5757,4451.4243,4265.97,4302.0303,4127.909
232806.884765625,4381.8794,4253.6064,4204.152,4480.788,4276.273,4577.121,4252.5757,4316.9697,4432.879,3761.6362,4449.364,4262.364,4302.546,4124.8184
232814.88490104675,4377.2427,4253.0913,4204.152,4477.6973,4270.0913,4576.6064,4240.2124,4315.425,4430.8184,3756.4849,4445.758,4250.0,4298.9395,4119.152
232822.8738307953,4376.727,4252.5757,4203.121,4477.6973,4268.031,4575.0605,4238.667,4316.9697,4430.8184,3754.4243,4446.273,4250.515,4296.879,4115.546
232831.01963996887,4378.2725,4252.0605,4200.031,4477.182,4270.6064,4575.0605,4247.4243,4317.4854,4431.8486,3755.4546,4446.7876,4254.121,4297.394,4113.485
232838.89365196228,4376.212,4251.546,4201.0605,4477.182,4267.0,4575.0605,4252.0605,4315.94,4432.364,3754.9397,4445.758,4247.9395,4297.394,4116.0605
232848.86407852173,4374.6665,4252.0605,4201.576,4477.182,4264.4243,4575.0605,4247.9395,4315.425,4427.2124,3753.394,4441.1216,4247.4243,4291.2124,4117.6064
232853.87253761292,4372.091,4251.031,4192.8184,4468.94,4266.485,4572.4854,4240.7275,4311.8184,4419.485,3747.7273,4433.394,4248.4546,4285.5454,4112.9697
232863.2688522339,4369.0005,4247.4243,4186.121,4464.303,4266.485,4568.364,4237.636,4307.6973,4417.4243,3745.1516,4430.303,4245.364,4284.0,4108.8486
232869.8649406433,4369.0005,4246.909,4188.1816,4473.061,4265.97,4569.9097,4237.636,4309.2427,4416.909,3749.273,4432.879,4246.394,4286.5757,4110.909
232877.96068191528,4372.091,4250.515,4194.3633,4478.7275,4265.97,4572.4854,4241.2427,4312.8486,4418.4546,3749.7883,4437.5156,4250.515,4292.2427,4115.546
232885.98155975342,4376.212,4252.5757,4201.0605,4477.6973,4269.0605,4574.031,4247.9395,4313.364,4424.6367,3751.3335,4444.727,4252.0605,4297.909,4120.6973
232893.99409294128,4377.758,4253.0913,4203.121,4478.2124,4274.2124,4576.0913,4252.5757,4314.909,4432.364,3757.5151,4449.364,4251.031,4299.4546,4125.3335
232901.935338974,4376.212,4253.0913,4201.576,4478.2124,4273.1816,4578.667,4250.0,4318.515,4432.364,3759.0608,4449.364,4252.0605,4300.485,4127.394
232909.8720550537,4376.212,4251.546,4202.0913,4476.667,4269.0605,4577.121,4248.9697,4317.4854,4426.6973,3757.5151,4448.8486,4253.0913,4300.485,4128.4243
232916.95261001587,4378.7876,4252.5757,4203.6367,4478.2124,4273.697,4577.121,4251.546,4316.9697,4426.182,3759.5757,4449.8794,4254.636,4298.4243,4130.485
232925.92906951904,4383.4243,4255.152,4204.152,4480.788,4279.879,4578.667,4253.0913,4325.212,4431.3335,3761.6362,4448.334,4258.2427,4301.515,4136.6665
232933.90774726868,4387.0303,4254.121,4205.1816,4480.788,4275.758,4578.152,4250.515,4330.879,4433.394,3763.1821,4448.8486,4265.4546,4304.6064,4142.3335
232944.60892677307,4387.5454,4253.6064,4204.152,4479.2427,4268.031,4575.0605,4242.273,4323.667,4425.667,3761.6362,4452.455,4268.546,4303.061,4141.303
232950.32143592834,4384.9697,4254.121,4207.758,4478.2124,4268.546,4570.4243,4234.0303,4313.879,4415.879,3755.4546,4451.4243,4266.485,4300.485,4138.727
232960.72793006897,4387.0303,4255.152,4217.5454,4483.364,4269.5757,4569.394,4234.5454,4312.333,4414.3335,3753.394,4450.909,4270.0913,4301.0,4140.273
232964.861869812,4390.636,4260.303,4221.6665,4491.0913,4269.5757,4571.97,4238.667,4314.3936,4417.9395,3756.4849,4458.6367,4278.849,4304.6064,4140.7876
232973.06180000305,4389.091,4266.485,4220.121,4494.1816,4273.697,4568.879,4232.485,4307.6973,4415.879,3757.0002,4463.788,4282.97,4308.7275,4139.2427
232981.15968704224,4387.5454,4267.515,4222.1816,4493.667,4275.242,4562.697,4222.6973,4299.9697,4409.182,3755.4546,4462.2427,4282.97,4308.212,4140.273
232987.88166046143,4391.1514,4266.485,4224.2427,4495.2124,4271.121,4560.121,4219.091,4299.4546,4408.152,3755.97,4463.273,4285.031,4307.182,4144.3945
232998.09670448303,4389.606,4266.485,4222.6973,4495.2124,4269.5757,4559.0913,4217.0303,4298.4243,4408.152,3754.9397,4465.8486,4286.0605,4311.303,4143.364
233004.98986244202,4384.9697,4266.485,4220.6367,4494.1816,4270.0913,4558.5757,4217.5454,4294.8184,4408.667,3752.3638,4466.364,4284.515,4312.333,4139.758
233014.2092704773,4386.515,4265.97,4220.6367,4495.2124,4270.6064,4561.152,4219.091,4298.4243,4412.788,3757.0002,4460.6978,4282.4546,4305.1216,4139.2427
233024.94144439697,4388.5757,4264.9395,4220.121,4493.152,4273.697,4561.152,4217.5454,4297.909,4406.6064,3749.7883,4454.5156,4280.394,4299.4546,4139.758
233027.86445617676,4386.515,4267.0,4220.121,4494.1816,4279.879,4558.0605,4216.0,4290.182,4396.8184,3729.1821,4461.2124,4282.97,4303.576,4140.273
233035.90440750122,4387.5454,4270.0913,4220.121,4499.3335,4283.485,4564.7573,4219.091,4293.273,4401.9697,3733.3032,4464.303,4283.485,4307.182,4140.7876
233043.78747940063,4384.4546,4268.546,4219.091,4493.667,4279.364,4571.97,4219.091,4300.485,4412.273,3755.97,4450.3945,4273.697,4300.485,4138.2124
233056.84113502502,4378.2725,4262.879,4217.0303,4481.303,4271.121,4566.303,4217.5454,4300.485,4412.273,3759.0608,4444.2124,4264.9395,4295.3335,4137.182
233058.78520011902,4378.2725,4257.2124,4211.364,4479.2427,4268.546,4559.0913,4217.0303,4300.485,4411.2427,3751.3335,4449.8794,4266.485,4297.394,4138.727
233066.91789627075,4378.7876,4252.0605,4204.6665,4480.788,4268.546,4559.6064,4210.8486,4301.515,4410.7275,3752.8792,4451.4243,4268.031,4299.4546,4138.2124
233074.8679637909,4376.727,4254.121,4204.6665,4478.7275,4270.0913,4564.2427,4209.3027,4301.0,4407.6367,3752.3638,4450.3945,4265.97,4299.9697,4136.6665
233082.87119865417,4377.2427,4260.818,4207.758,4479.758,4274.7275,4571.97,4218.0605,4301.0,4410.2124,3751.3335,4450.909,4267.515,4298.9395,4137.6973
233090.86179733276,4378.7876,4261.8486,4206.727,4481.303,4275.758,4575.0605,4220.6367,4302.546,4416.394,3757.5151,4455.0303,4267.515,4301.515,4138.2124
233098.88243675232,4376.727,4259.273,4204.152,4480.273,4274.7275,4571.4546,4213.9395,4306.1514,4416.394,3760.091,4462.7583,4265.4546,4306.667,4138.2124
233114.89367485046,4377.758,4258.7573,4205.6973,4481.8184,4280.9097,4573.0,4217.5454,4312.333,4417.9395,3759.0608,4459.1514,4268.546,4306.1514,4141.303
233116.83440208435,4377.2427,4255.667,4205.6973,4477.182,4278.3335,4574.546,4219.091,4308.7275,4415.364,3754.4243,4450.3945,4264.9395,4301.0,4137.6973
233122.88665771484,4369.5156,4250.0,4202.0913,4468.4243,4267.0,4569.394,4206.2124,4298.4243,4407.6367,3746.182,4447.303,4258.2427,4296.364,4129.9697
233138.9045715332,4371.061,4252.0605,4202.0913,4471.515,4270.6064,4570.4243,4207.242,4302.0303,4408.667,3747.7273,4448.334,4261.3335,4297.394,4135.1216
233139.86110687256,4382.909,4261.8486,4208.273,4482.3335,4284.515,4576.6064,4220.121,4314.909,4418.4546,3758.0305,4451.94,4270.6064,4304.091,4145.94
233153.9716720581,4382.909,4260.818,4207.242,4480.273,4282.97,4577.636,4221.1514,4316.9697,4420.0,3760.606,4455.0303,4268.546,4304.091,4144.909
233154.82759475708,4371.061,4251.546,4200.5454,4466.8794,4270.6064,4577.636,4216.0,4312.333,4414.8486,3751.8489,4447.819,4256.697,4293.273,4137.6973
233162.39619255066,4369.5156,4250.0,4201.0605,4462.7583,4266.485,4577.636,4217.5454,4315.94,4421.031,3754.9397,4442.152,4251.031,4290.6973,4138.2124
233169.8703765869,4377.2427,4254.121,4204.6665,4467.394,4271.636,4575.0605,4218.0605,4328.303,4432.879,3769.3638,4453.485,4258.7573,4299.4546,4144.3945
233177.8528690338,4380.333,4253.6064,4204.6665,4471.515,4274.7275,4575.5757,4219.091,4335.0,4438.5454,3775.0305,4466.364,4269.0605,4303.576,4150.061
233185.85014343262,4375.182,4251.546,4204.152,4469.4546,4272.667,4575.0605,4217.0303,4325.212,4432.879,3768.8486,4459.1514,4265.4546,4300.485,4147.485
233193.87483596802,4372.606,4252.0605,4204.152,4465.8486,4273.1816,4571.4546,4207.758,4315.425,4425.667,3766.273,4447.303,4261.3335,4297.909,4139.758
233201.90286636353,4377.758,4252.5757,4204.152,4472.0303,4278.3335,4573.515,4203.121,4317.4854,4425.152,3771.9395,4456.061,4264.9395,4298.9395,4146.455
233209.86795425415,4379.303,4254.636,4205.1816,4477.182,4279.364,4578.152,4205.1816,4318.0005,4424.1216,3770.9092,4463.273,4260.818,4301.0,4154.182
233216.92943572998,4372.606,4253.6064,4204.152,4471.0005,4273.697,4576.0913,4204.152,4313.879,4424.6367,3763.1821,4451.4243,4252.0605,4298.9395,4146.455
233224.89547729492,4366.9395,4250.0,4199.5156,4463.788,4269.0605,4571.4546,4201.0605,4314.3936,4423.6064,3761.1213,4443.6973,4250.515,4291.2124,4138.727
233232.89895057678,4367.4546,4248.9697,4201.0605,4466.8794,4270.0913,4571.4546,4199.5156,4315.94,4418.9697,3762.1519,4448.334,4252.5757,4286.5757,4140.7876
