Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1864695.7337856293,4247.9395,4200.5454,4158.303,4358.6973,4267.515,4543.636,4392.697,4285.5454,4492.121,3695.697,4415.364,4235.0605,4263.394,4122.758
1864703.4628391266,4248.9697,4195.394,4159.8486,4359.727,4269.0605,4544.667,4392.697,4295.3335,4494.6973,3699.3035,4420.515,4236.091,4267.0,4126.364
1864711.3404273987,4251.546,4192.3027,4160.364,4361.7876,4268.546,4543.1216,4398.879,4301.515,4497.788,3702.9092,4427.2124,4237.1216,4273.1816,4135.1216
1864719.3467617035,4251.546,4198.485,4164.485,4360.758,4268.031,4542.0913,4400.425,4299.9697,4506.5454,3705.485,4431.8486,4243.303,4281.4243,4138.727
1864726.3236045837,4251.031,4204.152,4169.636,4361.7876,4275.758,4543.1216,4401.9697,4303.061,4512.727,3711.1519,4433.9097,4250.0,4284.0,4139.2427
1864739.4149303436,4252.0605,4202.0913,4171.182,4363.3335,4283.485,4544.667,4406.091,4307.182,4509.6367,3713.7275,4434.4243,4253.0913,4283.485,4140.7876
1864742.9947853088,4253.0913,4202.0913,4170.1514,4361.273,4281.9395,4544.667,4407.121,4308.212,4507.0605,3709.0913,4432.879,4252.5757,4284.0,4141.8184
1864755.378961563,4254.636,4204.152,4171.182,4362.8184,4281.4243,4545.182,4408.152,4312.8486,4510.6665,3707.5457,4433.394,4252.5757,4284.515,4140.273
1864758.3463191986,4253.6064,4204.152,4171.182,4370.5454,4286.0605,4546.7275,4409.182,4310.2725,4511.6973,3708.576,4433.9097,4252.5757,4282.97,4139.758
1864771.424293518,4254.636,4204.6665,4171.182,4373.1216,4286.5757,4546.2124,4407.121,4302.546,4508.0913,3709.0913,4433.9097,4252.0605,4282.97,4139.758
1864774.3656635284,4260.818,4204.6665,4171.6973,4370.0303,4283.485,4544.667,4407.6367,4306.1514,4507.576,3711.667,4434.4243,4252.0605,4283.485,4140.273
1864783.6515903473,4258.7573,4205.6973,4170.667,4370.0303,4284.0,4544.667,4410.2124,4311.303,4511.6973,3713.7275,4432.879,4252.0605,4282.97,4139.758
1864794.4576740265,4252.0605,4205.6973,4169.636,4371.061,4284.515,4544.667,4404.546,4303.576,4509.6367,3708.576,4429.273,4250.0,4279.879,4138.2124
1864798.496723175,4256.697,4205.1816,4171.182,4370.5454,4282.97,4543.1216,4400.425,4298.9395,4503.97,3704.4548,4429.273,4248.9697,4278.3335,4139.2427
1864806.3824176788,4264.9395,4206.2124,4172.2124,4370.0303,4285.5454,4545.182,4406.6064,4306.667,4507.0605,3711.1519,4433.9097,4252.0605,4282.97,4141.8184
1864814.8415088654,4264.9395,4206.727,4170.667,4372.091,4291.2124,4551.879,4410.7275,4311.8184,4513.2427,3717.8486,4437.0005,4254.636,4287.0913,4142.3335
1864821.4473724365,4263.394,4208.7876,4170.1514,4376.727,4294.8184,4557.546,4409.6973,4312.333,4513.758,3716.3032,4437.0005,4253.0913,4286.5757,4143.879
1864829.642534256,4266.485,4212.909,4171.6973,4378.2725,4296.364,4559.6064,4412.273,4310.2725,4511.1816,3713.7275,4437.0005,4252.5757,4286.0605,4144.909
1864840.4715061188,4265.97,4210.334,4172.7275,4373.6367,4297.909,4556.0,4412.273,4305.1216,4511.1816,3715.273,4436.485,4251.546,4285.5454,4142.3335
1864845.7374572754,4258.2427,4205.1816,4167.061,4369.0005,4294.303,4548.273,4406.091,4301.0,4510.152,3714.7578,4432.879,4248.9697,4281.9395,4138.727
1864853.3940315247,4253.0913,4203.6367,4162.94,4369.5156,4289.667,4543.636,4402.4854,4298.9395,4503.97,3708.576,4431.3335,4247.9395,4279.879,4138.2124
1864861.6082668304,4255.152,4207.758,4169.1216,4374.6665,4292.758,4545.182,4401.9697,4297.394,4499.849,3707.0303,4432.879,4248.4546,4282.97,4138.2124
1864869.4062232971,4255.667,4211.879,4172.7275,4377.758,4297.909,4547.2427,4401.9697,4297.909,4500.879,3711.1519,4432.364,4250.0,4283.485,4137.6973
1864877.373933792,4254.121,4210.334,4167.061,4372.091,4298.4243,4545.182,4403.0,4300.485,4500.879,3710.6367,4432.879,4248.9697,4282.97,4138.2124
1864885.3907585144,4255.152,4206.2124,4162.94,4369.5156,4297.394,4543.1216,4399.909,4298.4243,4494.6973,3703.4246,4430.8184,4242.273,4284.0,4134.0913
1864893.2580947876,4253.6064,4205.6973,4159.3335,4371.576,4297.909,4544.152,4398.3643,4295.8486,4493.152,3697.243,4419.485,4234.5454,4277.8184,4125.3335
1864900.4662036896,4252.0605,4206.727,4159.3335,4371.576,4298.4243,4547.2427,4400.9395,4304.6064,4503.455,3702.9092,4419.485,4238.152,4273.1816,4127.394
1864908.3273410797,4257.7275,4206.727,4170.1514,4369.5156,4299.9697,4548.788,4405.0605,4315.94,4517.364,3720.4243,4437.0005,4252.0605,4289.152,4140.273
1864916.3782596588,4259.788,4206.2124,4175.8184,4371.576,4301.515,4545.182,4404.546,4318.515,4519.9395,3728.6667,4444.2124,4257.7275,4302.546,4145.94
1864924.3602752686,4253.6064,4204.152,4166.5454,4370.0303,4297.909,4541.061,4398.3643,4315.94,4511.6973,3717.8486,4433.9097,4251.031,4291.2124,4140.273
1864936.3856315613,4252.0605,4202.606,4159.3335,4367.4546,4296.364,4541.061,4394.2427,4309.758,4509.121,3713.2124,4431.3335,4248.4546,4279.879,4138.2124
1864940.3505325317,4253.0913,4204.6665,4159.8486,4371.576,4300.485,4542.6064,4394.2427,4302.546,4507.576,3716.8184,4433.9097,4247.9395,4283.485,4137.6973
1864950.3543376923,4249.4854,4204.152,4158.303,4371.061,4303.576,4541.5757,4390.1216,4298.4243,4500.364,3706.5154,4425.152,4239.697,4283.485,4131.5156
1864965.1317596436,4247.4243,4202.606,4155.212,4363.848,4300.485,4539.0,4383.94,4295.8486,4493.667,3699.8184,4423.0913,4235.5757,4278.3335,4127.909
1864971.2555408478,4250.515,4203.121,4156.2427,4363.3335,4299.4546,4537.9697,4384.4546,4295.8486,4495.7275,3711.667,4430.303,4240.2124,4281.4243,4129.9697
1864971.3461399078,4252.0605,4204.6665,4159.3335,4371.576,4307.182,4540.031,4386.515,4301.0,4503.97,3719.394,4433.9097,4242.273,4286.0605,4132.031
1864980.0255298615,4251.031,4205.1816,4158.303,4372.091,4311.8184,4542.0913,4386.515,4305.1216,4508.0913,3715.788,4430.303,4241.7573,4285.5454,4131.0005
1864988.0199432373,4248.9697,4203.121,4155.727,4363.3335,4306.1514,4540.546,4387.0303,4303.576,4508.0913,3713.7275,4426.6973,4241.2427,4282.97,4128.9395
1865000.9050369263,4249.4854,4202.606,4157.273,4360.2427,4305.1216,4539.0,4387.0303,4302.0303,4508.0913,3717.3335,4428.2427,4239.697,4281.9395,4131.0005
1865015.4910087585,4250.515,4205.1816,4158.819,4363.3335,4307.6973,4542.0913,4389.606,4305.1216,4509.121,3719.9092,4432.879,4239.697,4287.0913,4133.061
1865016.8714523315,4242.273,4202.606,4156.2427,4360.758,4302.546,4539.515,4389.091,4303.061,4500.879,3713.2124,4427.7275,4238.152,4285.031,4128.4243
1865019.3622112274,4233.0,4192.3027,4153.1514,4357.6665,4297.909,4529.7275,4379.8184,4289.152,4487.4854,3699.3035,4414.8486,4233.515,4274.2124,4123.273
1865027.3506641388,4238.667,4191.273,4153.6665,4359.2124,4299.4546,4526.6367,4378.2725,4284.515,4485.9395,3698.2732,4416.394,4230.9395,4273.1816,4121.2124
1865035.380601883,4250.515,4200.5454,4157.273,4361.273,4303.061,4531.273,4387.0303,4296.879,4495.7275,3709.0913,4429.788,4236.091,4284.515,4128.4243
1865043.3316230774,4251.546,4203.6367,4158.819,4361.7876,4309.2427,4531.273,4389.606,4302.546,4499.849,3712.6973,4433.9097,4241.7573,4287.606,4137.6973
1865050.324678421,4247.9395,4200.031,4156.2427,4361.273,4312.333,4530.758,4383.94,4298.4243,4494.6973,3709.6064,4427.7275,4239.182,4282.97,4136.152
1865058.33029747,4251.031,4203.121,4156.2427,4364.364,4311.8184,4538.485,4387.0303,4299.9697,4501.3945,3714.2427,4428.2427,4239.697,4284.515,4132.031
1865066.3952827454,4256.1816,4209.3027,4161.909,4369.5156,4315.94,4545.182,4395.273,4303.576,4512.727,3720.9395,4434.94,4247.9395,4287.0913,4139.758
1865074.350118637,4255.152,4205.6973,4163.4546,4366.9395,4316.9697,4540.031,4394.758,4303.061,4507.0605,3715.273,4430.303,4246.394,4285.5454,4141.8184
1865083.7593078613,4244.8486,4200.031,4157.788,4358.6973,4311.8184,4538.485,4388.061,4297.909,4494.1816,3702.3943,4417.9395,4235.0605,4280.394,4128.4243
1865090.3639793396,4237.636,4202.0913,4155.212,4359.2124,4309.2427,4540.031,4386.515,4288.636,4492.121,3697.243,4414.8486,4232.485,4270.6064,4121.2124
1865102.7145385742,4236.6064,4201.576,4156.758,4361.7876,4309.2427,4531.788,4387.5454,4284.515,4491.6064,3698.2732,4413.8184,4232.485,4266.485,4120.6973
1865106.3497066498,4237.1216,4200.031,4156.2427,4358.6973,4311.303,4528.6973,4385.485,4284.0,4488.5156,3697.7578,4408.667,4228.364,4268.031,4119.667
1865115.3140068054,4241.7573,4203.121,4154.6973,4358.182,4313.364,4538.485,4387.5454,4287.0913,4492.121,3697.7578,4409.182,4229.909,4268.546,4121.2124
1865126.3630390167,4248.4546,4206.727,4161.394,4365.394,4315.425,4544.152,4393.727,4294.303,4497.273,3700.8486,4416.394,4236.6064,4274.2124,4124.8184
1865129.6617984772,4251.546,4207.758,4171.182,4371.061,4319.0303,4541.061,4395.273,4298.9395,4497.788,3704.4548,4421.546,4239.697,4282.4546,4127.909
1865137.3553276062,4253.0913,4209.3027,4173.758,4371.576,4320.5757,4541.061,4394.758,4298.9395,4498.3027,3707.5457,4424.1216,4240.2124,4284.0,4132.031
1865145.5931663513,4256.1816,4207.242,4170.667,4371.576,4316.9697,4543.636,4393.212,4299.4546,4500.364,3712.1821,4425.667,4241.2427,4284.0,4134.0913
1865153.3138751984,4256.1816,4204.152,4169.1216,4369.5156,4314.3936,4538.485,4391.1514,4300.485,4498.8184,3711.1519,4424.6367,4239.697,4285.031,4134.0913
1865161.4129543304,4252.5757,4203.6367,4170.1514,4363.848,4315.425,4535.909,4388.5757,4297.394,4496.758,3704.4548,4420.515,4238.667,4281.9395,4134.606
1865169.3477630615,4250.515,4202.606,4171.182,4362.303,4314.3936,4537.9697,4388.5757,4293.788,4496.758,3701.879,4418.4546,4239.182,4281.9395,4131.5156
1865177.3400306702,4249.4854,4203.121,4167.5757,4363.848,4312.333,4533.8486,4386.515,4286.0605,4493.667,3702.3943,4416.394,4237.1216,4276.788,4124.8184
1865184.3926906586,4246.909,4204.152,4163.9697,4362.303,4312.8486,4527.667,4383.94,4281.4243,4492.121,3699.3035,4414.3335,4232.485,4265.4546,4121.7275
1865197.586297989,4246.394,4203.6367,4167.5757,4360.2427,4313.879,4529.7275,4386.515,4286.5757,4495.2124,3701.364,4415.879,4233.0,4271.121,4123.788
1865200.3464698792,4244.8486,4202.606,4170.667,4359.727,4313.879,4532.303,4386.0005,4292.758,4496.758,3708.0605,4417.9395,4236.091,4281.4243,4125.3335
1865208.4243297577,4243.818,4203.121,4168.091,4362.303,4313.364,4529.2124,4383.94,4293.273,4495.7275,3708.576,4420.515,4236.6064,4278.849,4125.3335
1865216.4046764374,4247.4243,4204.6665,4169.636,4369.5156,4315.425,4528.6973,4383.94,4293.788,4495.7275,3706.5154,4425.152,4236.091,4278.3335,4125.8486
1865224.389076233,4248.9697,4205.1816,4171.6973,4370.5454,4314.909,4529.2124,4380.333,4294.8184,4495.7275,3710.6367,4425.152,4236.6064,4282.97,4125.8486
1865233.0994606018,4245.364,4204.152,4170.1514,4363.848,4314.909,4532.303,4380.848,4294.8184,4497.788,3714.2427,4422.061,4235.5757,4281.4243,4126.364
1865240.404844284,4247.4243,4204.152,4170.1514,4364.879,4317.4854,4533.3335,4386.515,4296.879,4499.849,3714.2427,4421.546,4236.091,4279.879,4126.879
1865248.4209537506,4252.0605,4205.1816,4173.2427,4370.5454,4317.4854,4528.6973,4385.485,4298.4243,4496.242,3713.2124,4423.6064,4243.303,4282.97,4132.5454
1865256.4029693604,4252.0605,4206.727,4175.303,4372.606,4315.425,4532.303,4382.909,4296.879,4495.2124,3714.7578,4430.8184,4250.515,4285.031,4139.2427
1865268.3651447296,4251.031,4207.758,4174.788,4375.182,4316.9697,4539.0,4385.485,4296.879,4501.3945,3717.3335,4434.4243,4249.4854,4286.0605,4137.182
1865271.344423294,4250.0,4206.727,4172.7275,4374.6665,4317.4854,4534.879,4388.061,4297.394,4501.3945,3716.3032,4426.6973,4245.879,4283.485,4128.9395
1865280.0986766815,4251.031,4204.152,4172.7275,4371.061,4315.425,4528.182,4386.0005,4295.8486,4496.242,3714.7578,4423.0913,4246.909,4280.394,4129.4546
1865287.4352931976,4251.546,4203.121,4174.273,4371.576,4315.425,4532.8184,4380.333,4295.3335,4495.7275,3717.8486,4430.8184,4250.0,4284.0,4137.182
1865295.5141067505,4251.546,4208.273,4178.394,4375.182,4316.9697,4539.0,4378.2725,4295.3335,4494.6973,3718.879,4434.4243,4252.0605,4285.031,4140.7876
1865307.415485382,4258.7573,4218.576,4185.0913,4380.333,4320.5757,4540.546,4383.94,4296.364,4495.7275,3717.3335,4432.879,4254.636,4284.0,4140.273
1865311.4404678345,4263.9097,4221.6665,4188.6973,4387.0303,4327.788,4541.5757,4390.1216,4299.9697,4505.0,3721.9697,4434.4243,4253.6064,4289.152,4140.7876
1865319.3509578705,4262.879,4219.606,4188.1816,4388.5757,4331.909,4543.1216,4392.182,4303.576,4512.727,3730.7273,4440.606,4253.0913,4295.8486,4141.8184
1865327.4366855621,4264.4243,4220.6367,4187.667,4383.94,4330.879,4546.2124,4393.727,4301.515,4512.2124,3732.273,4447.303,4260.303,4297.394,4143.364
1865334.4576358795,4269.5757,4220.6367,4188.6973,4384.9697,4329.8486,4546.2124,4394.758,4302.546,4511.6973,3730.7273,4448.8486,4264.9395,4297.909,4143.879
1865342.352628708,4264.9395,4219.091,4188.1816,4384.4546,4330.3643,4543.636,4395.273,4307.182,4511.6973,3731.2427,4446.273,4258.7573,4297.394,4141.8184
1865350.3968715668,4254.121,4220.6367,4185.0913,4380.333,4330.3643,4547.2427,4398.3643,4312.333,4511.1816,3730.2124,4445.758,4252.0605,4293.788,4140.273
1865358.3724498749,4254.636,4221.1514,4184.0605,4383.94,4330.3643,4558.5757,4402.4854,4316.9697,4514.2734,3732.7878,4445.2427,4253.6064,4294.8184,4141.8184
1865371.3853359222,4261.3335,4219.606,4184.576,4387.0303,4330.3643,4559.0913,4403.0,4317.4854,4514.2734,3734.3335,4443.6973,4253.0913,4295.8486,4141.303
1865374.3469715118,4260.818,4220.121,4183.546,4383.94,4330.3643,4546.7275,4400.425,4313.879,4510.6665,3730.7273,4443.6973,4252.0605,4292.2427,4140.273
1865382.9758167267,4255.152,4221.1514,4183.0303,4382.394,4330.3643,4542.0913,4401.4546,4313.364,4511.6973,3732.273,4445.2427,4254.121,4293.273,4140.7876
1865390.3603553772,4252.5757,4220.121,4183.0303,4385.485,4330.3643,4547.2427,4403.0,4313.879,4512.727,3738.97,4445.758,4253.6064,4297.909,4142.3335
1865397.385597229,4253.0913,4219.606,4183.0303,4386.0005,4329.3335,4547.2427,4401.4546,4311.303,4511.6973,3741.0305,4446.7876,4256.1816,4297.394,4142.848
1865414.387702942,4258.7573,4217.5454,4185.6064,4384.4546,4327.788,4542.6064,4398.879,4311.303,4512.727,3740.0002,4448.8486,4264.9395,4296.879,4146.455
1865416.356086731,4267.515,4219.606,4189.7275,4386.0005,4328.8184,4545.697,4403.0,4313.364,4513.758,3740.5154,4450.3945,4270.0913,4298.9395,4153.6665
1865421.355009079,4269.5757,4227.3335,4190.758,4390.636,4331.394,4556.515,4409.6973,4312.8486,4511.6973,3741.0305,4450.909,4269.5757,4299.9697,4156.758
1865429.7325611115,4269.5757,4227.8486,4190.242,4390.1216,4331.909,4560.121,4412.273,4312.333,4512.727,3740.5154,4453.485,4270.6064,4299.9697,4154.6973
1865437.338590622,4271.121,4219.606,4190.242,4386.0005,4329.3335,4556.0,4414.3335,4315.94,4514.2734,3741.5457,4454.0005,4269.0605,4299.4546,4153.1514
1865445.7519054413,4271.121,4225.788,4190.242,4389.606,4328.303,4557.031,4415.879,4320.061,4513.2427,3743.6062,4454.0005,4266.485,4297.394,4153.6665
1865453.3808231354,4270.6064,4236.6064,4190.242,4396.3037,4328.303,4557.546,4411.2427,4320.5757,4513.758,3746.182,4456.576,4269.5757,4299.9697,4156.758
1865461.4012241364,4270.6064,4229.394,4188.6973,4391.6665,4320.061,4548.273,4409.6973,4322.1216,4515.8184,3746.182,4456.061,4271.121,4302.0303,4154.6973
1865469.5603847504,4267.0,4218.576,4185.0913,4385.485,4313.879,4544.667,4412.788,4323.1514,4515.303,3744.6365,4451.4243,4265.4546,4297.394,4144.909
1865478.319644928,4263.9097,4219.091,4184.0605,4385.485,4311.8184,4547.2427,4407.121,4319.546,4513.2427,3743.091,4447.819,4261.8486,4293.788,4141.303
1865485.716342926,4265.4546,4222.1816,4184.576,4387.0303,4307.182,4545.182,4399.394,4317.4854,4513.2427,3743.091,4449.8794,4263.394,4298.4243,4144.909
1865492.3527240753,4266.485,4221.6665,4185.0913,4386.515,4302.0303,4542.0913,4400.425,4317.4854,4513.758,3743.6062,4450.909,4264.9395,4299.4546,4143.879
1865500.3583431244,4265.97,4221.6665,4186.121,4386.515,4304.6064,4545.697,4400.9395,4314.3936,4510.152,3741.0305,4449.8794,4261.3335,4289.152,4140.7876
1865514.9545669556,4262.879,4222.1816,4184.0605,4387.5454,4310.2725,4548.273,4398.3643,4307.182,4501.9097,3736.9094,4443.6973,4257.7275,4281.9395,4141.303
1865524.3356227875,4259.273,4222.6973,4177.879,4387.0303,4307.6973,4546.7275,4399.394,4302.546,4495.7275,3730.7273,4435.97,4254.121,4281.4243,4139.758
1865531.7597389221,4260.303,4222.1816,4178.909,4383.4243,4299.9697,4546.2124,4402.4854,4306.1514,4500.879,3728.6667,4439.061,4252.5757,4280.9097,4138.2124
1865535.386800766,4266.485,4219.091,4184.576,4378.7876,4296.879,4545.697,4402.4854,4315.425,4509.6367,3736.9094,4446.273,4258.2427,4286.5757,4144.3945
1865540.3699874878,4268.546,4219.091,4187.667,4379.303,4299.4546,4543.1216,4403.515,4321.6064,4514.2734,3750.3032,4453.485,4267.0,4296.364,4153.1514
1865547.6248264313,4269.0605,4222.6973,4189.7275,4386.0005,4299.9697,4544.667,4408.152,4324.697,4516.8486,3753.9094,4460.6978,4269.5757,4299.4546,4157.273
1865555.3278923035,4272.667,4224.2427,4192.3027,4390.636,4298.4243,4547.7573,4410.2124,4324.697,4515.303,3749.7883,4464.819,4270.6064,4298.4243,4156.2427
1865564.3472671509,4271.121,4222.6973,4190.242,4387.5454,4296.879,4545.182,4405.0605,4316.9697,4510.6665,3746.697,4459.1514,4269.0605,4296.364,4152.1216
1865571.3641643524,4265.97,4219.606,4186.121,4384.9697,4296.879,4541.5757,4400.425,4311.303,4507.576,3743.6062,4450.3945,4264.9395,4288.121,4146.9697
1865579.581975937,4265.4546,4219.091,4186.6367,4384.4546,4297.394,4542.6064,4400.425,4311.8184,4500.879,3739.485,4445.758,4262.364,4282.97,4144.3945
1865587.3160362244,4264.9395,4219.091,4186.121,4379.303,4289.152,4541.5757,4397.8486,4309.2427,4495.7275,3737.4246,4445.758,4262.364,4283.485,4142.3335
1865595.6993103027,4257.7275,4218.0605,4184.576,4376.727,4285.5454,4539.515,4393.212,4311.303,4503.455,3738.97,4446.273,4262.879,4283.485,4141.8184
1865603.3346652985,4251.546,4218.0605,4184.576,4382.909,4293.273,4543.1216,4393.212,4316.9697,4512.2124,3744.6365,4447.819,4261.3335,4283.485,4143.364
1865615.4427528381,4256.697,4221.1514,4184.0605,4387.0303,4296.364,4545.697,4393.727,4316.9697,4511.1816,3749.7883,4447.819,4257.2124,4284.0,4142.848
1865618.2928085327,4266.485,4224.2427,4186.121,4389.091,4295.8486,4545.182,4392.697,4313.879,4510.6665,3748.758,4447.819,4260.303,4287.606,4142.3335
1865631.3667297363,4268.546,4224.2427,4189.2124,4393.212,4299.4546,4546.2124,4394.2427,4314.3936,4511.1816,3750.3032,4451.4243,4265.97,4293.273,4144.3945
1865634.3967914581,4261.3335,4222.6973,4185.0913,4389.091,4298.9395,4545.697,4395.273,4315.94,4509.6367,3754.9397,4453.485,4262.879,4293.273,4142.848
1865642.6050662994,4255.152,4222.1816,4177.879,4383.4243,4295.8486,4543.636,4392.182,4316.4546,4509.121,3752.3638,4450.3945,4261.8486,4289.667,4142.848
1865650.3505706787,4255.667,4222.1816,4177.364,4388.061,4296.879,4544.667,4392.182,4315.94,4511.1816,3750.3032,4451.4243,4265.97,4290.182,4144.3945
1865658.3523750305,4254.636,4220.121,4174.788,4388.061,4290.182,4546.2124,4393.727,4315.425,4508.0913,3748.758,4451.94,4257.7275,4287.0913,4142.3335
1865666.3553714752,4251.031,4218.0605,4169.1216,4379.303,4282.4546,4544.667,4393.727,4314.3936,4499.3335,3742.576,4441.6367,4247.4243,4279.879,4137.6973
1865674.3981838226,4252.0605,4219.091,4169.636,4379.303,4286.0605,4544.152,4392.697,4310.2725,4496.242,3738.4548,4437.0005,4248.9697,4279.364,4133.576
1865683.14743042,4252.0605,4219.091,4171.6973,4380.848,4288.636,4542.6064,4390.1216,4307.6973,4496.758,3740.0002,4439.061,4250.0,4279.879,4130.485
1865689.3784999847,4248.9697,4217.0303,4169.636,4376.212,4284.515,4541.061,4389.091,4311.8184,4499.849,3741.5457,4435.97,4246.394,4276.273,4132.031
1865697.5827217102,4253.0913,4218.576,4174.273,4379.303,4284.0,4542.6064,4392.697,4315.425,4508.0913,3744.6365,4440.606,4249.4854,4279.879,4138.2124
1865705.4014205933,4263.394,4219.606,4184.576,4387.5454,4285.031,4538.485,4394.758,4313.364,4509.6367,3748.2424,4450.909,4258.2427,4286.5757,4142.3335
1865723.4716415405,4267.515,4219.606,4188.6973,4386.0005,4281.9395,4532.303,4392.697,4311.303,4501.3945,3745.1516,4451.4243,4263.394,4286.0605,4145.4243
1865725.4424095154,4265.97,4220.121,4187.152,4383.4243,4280.394,4531.788,4395.273,4313.364,4498.8184,3742.576,4446.7876,4265.4546,4283.485,4145.94
1865729.6583652496,4266.485,4220.121,4188.1816,4386.0005,4282.97,4531.273,4398.879,4309.758,4499.3335,3742.0608,4448.8486,4265.97,4285.031,4143.364
1865737.3976707458,4267.0,4219.606,4189.2124,4384.9697,4282.4546,4532.8184,4398.879,4300.485,4494.6973,3738.4548,4448.334,4260.818,4284.515,4141.303
1865745.5546855927,4266.485,4219.606,4188.6973,4383.94,4282.4546,4540.546,4399.394,4300.485,4494.1816,3737.4246,4441.6367,4254.121,4281.4243,4141.303
1865753.4368038177,4266.485,4220.121,4189.2124,4386.515,4286.0605,4544.667,4401.9697,4306.667,4496.242,3740.0002,4437.0005,4252.5757,4279.879,4139.2427
1865765.6466960907,4265.97,4220.6367,4189.7275,4387.5454,4287.0913,4540.031,4399.909,4304.091,4494.1816,3736.9094,4435.97,4254.121,4279.879,4137.6973
1865769.4160938263,4263.394,4220.6367,4189.2124,4386.0005,4283.485,4535.909,4395.273,4299.4546,4492.121,3731.7576,4438.031,4253.0913,4276.788,4137.6973
1865776.534795761,4260.818,4219.091,4188.6973,4383.94,4280.9097,4535.394,4392.697,4302.0303,4492.121,3735.8792,4434.94,4252.5757,4271.121,4137.182
1865784.4543457031,4262.879,4221.1514,4188.6973,4387.5454,4284.0,4537.9697,4392.697,4303.576,4495.2124,3741.0305,4433.9097,4251.546,4271.636,4137.6973
1865793.0390834808,4266.485,4223.7275,4191.788,4392.697,4285.031,4542.0913,4396.8184,4304.091,4498.3027,3738.4548,4442.6665,4254.636,4278.849,4140.273
1865800.5051612854,4267.515,4222.1816,4195.394,4390.1216,4283.485,4541.061,4400.425,4307.182,4497.273,3736.9094,4446.273,4262.879,4280.394,4142.3335
