Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
977852,1400.6421729502085,1404.9410650706795,1399.00967684546,1398.3939567986745,1400.3776754225566,1403.0997009992855,1400.7062705336484,1105.5555539826578,3803.5014718313514,1435.1389863876122,1460.0349581580683,14800.126863425266,32301.91841694286,8221.40617775888,32426.591570439374,1453.9292389360455
977853,1680.6280251539492,1685.0188959161858,1678.5298580422102,1678.242545265627,1680.5780877629888,1683.201252901042,1682.3777449142003,1003.6033431640487,417.4917511676316,1708.014068200953,1699.2968711915312,-4128.977574426266,-8937.4964774974,8878.790327804874,-9281.378143865288,1707.744407332577
977854,1904.5307366967547,1907.9086372079928,1902.563495164588,1902.560439775963,1904.2897425927167,1907.2192412103254,1906.7939579674257,977.0419094158552,-3860.716724601572,1936.457166306096,1925.5888352882525,-3098.1650207908724,3937.237190863457,10325.305059355313,6296.58324459018,1939.3625449874228
977855,1658.2944614383027,1660.639142641509,1656.7578402617023,1657.5583621846733,1657.6702948470054,1661.0402354137157,1660.280338846666,1059.5321965147841,-1063.016005497418,1696.8408128291442,1717.2338427464597,15550.347568656327,45339.44008966395,9013.143398624718,48512.273864574396,1717.2916604076786
977856,1404.0470174786492,1406.354225906804,1402.3591583579619,1404.9080655189673,1403.1345667199766,1406.2060554306065,1404.963593470542,1074.7027187701565,3563.435799900344,1435.1240143084146,1459.7721152147506,16604.2082225704,36494.18716441888,6553.9538647145055,36951.27180973421,1452.3836581254614
977857,1614.5019399954278,1617.6032920095593,1612.0214586900481,1616.5674837306492,1613.2680792835772,1615.7088686875175,1613.6140343038016,963.7888266033876,1412.1300936179962,1630.6654240551584,1623.3021125016674,-2165.58790173937,-7243.849817786404,6708.034236715503,-8181.659192301358,1627.658353981488
977858,1885.0174187623775,1888.7677809085394,1882.1685748402595,1887.4686359701889,1883.3259946893118,1885.8901554207073,1882.674231527969,897.701695409712,-3357.6585301819905,1897.4600850100114,1881.1032647898267,-5944.473136800198,-5276.991920027445,8347.952686846653,-3926.445339502666,1893.2659981028853
977859,1688.4451753860553,1692.231728062371,1686.4799533281666,1690.6431077075404,1686.5158294306798,1689.6873459050403,1685.926294265305,962.4427723119514,-1628.7903267601228,1707.0977808665793,1720.9995367640324,11956.887975059717,37289.93947961758,7588.576049271302,40187.01583018276,1722.0606565872595
977860,1361.19412273041,1364.6610822497014,1360.797715100487,1363.0101222568242,1359.6621309073475,1362.5011254210237,1359.0639932243976,1003.2763296946146,3582.2317256469123,1378.9111953528525,1404.5166263813755,17710.161801187583,39410.411423623926,5085.079818619913,40191.982960919515,1397.3413592468032
977861,1475.0481182882581,1478.0009073521842,1475.563883109531,1476.660318183936,1474.3670668698692,1475.6475338242008,1472.4640795406754,916.15017717017,2772.4350745523006,1483.4208772791396,1478.521643060568,342.55406559524715,-4017.1105279317726,4810.894171160835,-5049.060251975572,1483.4086364146654
977862,1770.321638015811,1772.4724132413025,1770.3627030300008,1771.7707291126353,1770.2730649853966,1769.946739569274,1766.4347361685088,841.2726441678245,-2251.5359845676367,1776.7624401624753,1754.4155193309816,-7853.4104739610075,-12880.104924377898,6604.145041430571,-12088.357926117744,1771.110900342375
977863,1645.815400947542,1647.0121167650782,1644.4977094677424,1646.7630469503451,1645.7442788984185,1644.3567324286287,1641.323994379784,898.9729287705336,-1776.48319615729,1660.7222044083333,1665.445997418925,8135.572056481033,27905.643358673547,6450.0318400943015,30562.117797986524,1672.6489220578574
977864,1286.6199116862203,1287.0664971460906,1284.1292348433012,1286.7213759591414,1286.0818341493691,1283.728407433197,1283.065968889904,963.4083040017932,3591.423549848527,1305.5357001412326,1330.972332618057,18046.556117932116,40477.8366804979,3970.285608791495,41270.51320436634,1325.0529319265306
977865,1317.7329685851662,1317.891773264844,1314.7702042027345,1317.4110957753805,1316.9917611584665,1313.7768092062072,1315.6475735651734,897.05937043163,4038.4301898744343,1330.9422871081074,1332.1710693523194,3109.9870190388992,169.99751661531764,3097.7066813541,-1399.822094867167,1333.5740213167671
977866,1632.9306390145994,1633.248262485365,1629.9341389403771,1633.085516919159,1632.7896555547627,1629.3477034382558,1631.5219187076748,805.8512241494639,-1072.2739541061833,1642.1367880263624,1619.1281434590342,-8907.5698604887,-18583.43771141608,4688.251282428746,-18742.96395610836,1634.5122441472809
977867,1592.6177653672491,1593.3333697571761,1589.7862969795017,1593.4989092665633,1593.6737551982328,1590.5538161026961,1590.8130255247565,838.1270067539988,-1989.125087571437,1602.9604150547145,1599.8115170026315,4151.820684319262,17924.83099865023,4923.586929043589,20268.287164257377,1609.81827578219
977868,1220.1249904029658,1221.5384876951202,1218.0053047553488,1221.6510493014343,1222.4517638447144,1219.7170862280386,1217.4704130817759,906.5336587744971,3173.8072720101936,1225.5660008376644,1248.3111163981312,17360.75053052954,39593.64663930426,2505.040891890375,40885.77341218915,1243.0674711569022
977869,1157.5229603838752,1160.0728909273716,1156.7729668900163,1160.1546180627292,1160.6804339559867,1158.5816515812119,1154.3017708428738,854.0280852569326,4901.540528949846,1150.2624670149744,1157.3032178169492,5503.545359688853,4051.7043071817175,1156.3365732914358,2757.6207583489427,1153.4021225506622
977870,1464.7701607119711,1468.4041979973695,1465.2443649754694,1468.69530646535,1467.5343405956232,1467.050930107935,1461.4326301186004,751.2044086799979,98.46100749264764,1451.7160620099226,1433.453189286792,-9661.074097618286,-23901.68697833524,2712.9763511738806,-24506.27704175627,1441.6220714250426
977871,1509.618245093484,1513.681862250594,1510.530960509316,1513.9514597004725,1510.449501423737,1512.3257637887345,1506.3911922289612,766.554515928953,-2099.4274591538615,1503.5431958143963,1500.698213196777,-199.62578441018275,6385.8231159119005,3706.2439339594575,8296.442399245716,1505.6772411047468
977872,1153.7232823329405,1157.5773487315605,1154.4911469940355,1157.4135137074195,1152.03107096842,1155.4637271167655,1150.6098714820034,851.173295687664,2578.200447968811,1152.1545363939995,1178.244363324416,15625.780165142009,36568.824600916014,1837.4614225030177,37864.53543271898,1168.6332987150577
977873,1014.1519214771896,1017.2417937581035,1014.3787036507027,1016.8502783555007,1010.6327980873874,1013.8534344026542,1010.8363581831836,827.3506607151746,5524.055856709898,1002.1442436827034,1016.1189543033396,7562.828966367299,8480.079280717822,243.49636920162948,6913.01683019729,1007.2663932527206
977874,1308.9785156100538,1310.6935833458651,1308.1030046545802,1310.7104288005116,1304.788570917527,1306.9117657916936,1305.0510898800453,716.7753048528289,1337.0512973099749,1281.8997066050235,1263.3794213894607,-9907.338428220439,-26909.996716139645,1591.4506825742933,-28496.24184402042,1269.1855898386207
977875,1447.3798205418743,1447.608306579899,1444.9034204213408,1448.0543685808093,1443.2702831642057,1444.8652978568784,1442.8785843914245,696.6944029718064,-2092.047763187853,1416.1833564010644,1403.2192243108702,-4634.123496860553,-4762.964558379316,3068.893153181948,-3769.441297998431,1409.4021555521742
977876,1133.1784469304482,1132.685350003636,1129.0963123852973,1132.5640977122132,1129.171672419941,1131.0402310038435,1128.4541798538703,767.4997728317212,1638.9539325671567,1105.4816986622402,1123.7541539328981,12957.374249410874,32137.427279361982,1644.121468355689,33181.74930747661,1113.7177735888454
977877,916.4290822895506,916.2612388260821,911.3823554312734,914.4111095343272,912.2090569667313,914.3907212816847,911.6630335441168,754.2592095888788,5479.744634529537,888.1503826717852,903.2471530415422,9320.00064963785,13194.23663139795,-262.3141542071301,11373.462553623607,889.2920561572254
977878,1161.5078310186673,1162.2184867531657,1156.5745259910618,1158.3927718393034,1157.1284577067481,1159.2373170894434,1156.8424650904908,637.9592644381314,2167.3990016922694,1131.2776262324455,1113.3079883234873,-9382.072779907112,-27803.99631414399,688.5090167977827,-30273.58499640224,1114.7978091220716
977879,1366.7068139717605,1368.0560032023923,1362.7531683864918,1363.0750304233056,1362.5288548211302,1364.2059554079447,1362.4657086270945,593.5799705901605,-2149.5870075457897,1341.938563577954,1321.7992570408667,-8742.842320676991,-15661.584354555946,2516.988849230408,-15453.522450197584,1330.3861687669296
977880,1108.3383366375256,1109.5076484230735,1105.3473476384768,1104.6590237932912,1104.3291020442489,1105.2090718370303,1104.7427437400038,662.9485073288758,577.4520072430257,1090.8971377886805,1102.8970516968682,9474.577603803247,25456.818725815774,1658.2647183739216,26692.539476713144,1099.0507819108216
977881,836.8990321196686,837.2109506494719,834.195870133142,833.6671249683856,832.6930014861567,832.7603561920068,833.8192950394504,676.3071725024781,5228.517337427427,818.5066290761242,836.8022201264693,10595.62971955964,17120.05377962921,-346.19814252179697,15892.640550532416,826.2252111448105
977882,1032.577818180444,1031.9899907768684,1029.6736872948293,1030.326936903049,1028.1166185261459,1028.3114163531632,1029.7430294498604,570.3061925904688,3112.6416556430763,1011.406558516004,998.8606231036048,-8041.807891214987,-26457.86490534035,255.43560064882598,-29012.81022986742,1000.985104450475
977883,1303.7290807847262,1302.5594731725432,1300.4008479045547,1302.316448236661,1299.1436529317282,1300.921300958645,1301.0769667171865,506.6825066925433,-1767.9166584793002,1290.2697638605573,1267.564900414698,-12051.394901923753,-24938.75604744329,2365.298881226151,-25269.042609314805,1278.5272103355505
977884,1119.9786108116994,1118.4357379709218,1115.8223979338532,1118.4488538651924,1115.1093335099508,1119.0982394569073,1117.643103004918,568.4280905102212,-245.99289339317374,1117.6273261250612,1123.3636873849687,5661.6086683129015,17642.138857970698,2057.081467541697,18824.579823545406,1123.2246967352398
977885,807.5337238687729,805.623679990246,802.3554486212013,805.2418651781654,802.2666986630996,807.7595209044703,805.4387978628729,602.3448735872232,4822.517104715895,801.8029411148282,819.3756053067845,11635.44084772305,20446.5528304432,-84.67524393594988,19523.97790635481,809.8134220688717
977886,939.645178983361,937.4693840708885,934.159159795645,937.025414716578,934.3685647602579,940.2952783593773,937.1704720350774,504.22522749662284,3920.8303534212764,917.8546127248494,906.9685077919622,-5515.728897308009,-22698.70632356246,-55.897787911201604,-25413.127401222606,908.2828495337394
977887,1261.7410174275005,1259.6760507142617,1257.2034460661623,1259.5092334751466,1256.720703721447,1262.6555157986559,1258.0180880430403,413.6300398522479,-1266.7854345607448,1231.0185091768835,1204.733003599823,-13865.366878851279,-31864.325464157486,2078.2052615344783,-32670.173412905177,1217.415152388795
977888,1164.5944013457079,1163.0173840147434,1161.723727632616,1162.5881267459656,1159.213502290994,1165.0992298620226,1159.3712977915475,454.0941414307765,-972.3941871449063,1138.3704319444187,1140.4120242154545,1983.0535696419506,9149.264332776609,2315.247864260142,10380.216720858903,1143.3752424258246
977889,820.79385532408,819.7850423060573,819.2062243868118,818.0294456538394,814.1710175634075,819.5663391101656,814.7280003002927,505.4285592669007,4371.331164794974,799.2199586572194,823.0280057084516,12108.03946138315,22640.10555566805,218.9140805284705,22155.68477958408,812.1764257614909
977890,858.7011587026423,857.9912880639142,857.3466821315789,854.33686800453,850.9968200688171,855.2542639128923,852.6674415540015,432.71990871942353,4923.637496082438,836.3233031640113,836.8695105886427,-2637.533790794849,-17337.728125188845,-256.38382668346037,-20175.708741121383,832.2688614573248
977891,1186.1175475323266,1185.1776302837284,1184.171383190233,1180.1929757765647,1178.6664339309255,1181.7490069643327,1180.723617018792,340.4026251933842,-158.12999463151215,1168.7163594835356,1145.0429959542244,-14808.395504432361,-36649.8270940213,1834.695131856703,-38156.276168128694,1153.8215412729883
977892,1166.5287566760858,1164.7273348879094,1163.625748223332,1159.9584195731538,1160.591282708249,1163.0421925411397,1162.0298773485697,374.1933412533104,-1155.6643804569364,1163.2183467055158,1158.1429053191462,-1831.8918321161782,-149.20512426484174,2661.899892341851,812.5110579821767,1162.4807944818824
977893,816.266409340823,813.1241621910458,812.1265371890147,810.1408118860506,812.0805757240435,814.0601705115071,812.1591078800575,443.1671897546129,4007.3366017500366,820.3245735864432,839.1037633582345,11759.771810581578,22769.210535728453,795.2929907400078,22708.835235092978,830.7855631826469
977894,776.5093101995624,772.0491477505702,771.0633316138408,771.3800578535513,773.4970173800539,774.756462008607,771.617720041841,386.6048363600145,5893.088123935406,772.1005133576543,772.6806878460653,386.450630382466,-11492.357804978432,-122.57859337074717,-14099.05454308297,768.7216491742909
977895,1110.655049284288,1105.3839842153461,1104.5320408466469,1106.4789676563373,1107.9884949499867,1108.8553781207133,1104.3716046809816,275.64810888249565,1250.3571170097257,1095.9332929018633,1068.6338389780394,-14664.069595899065,-39123.023401763116,1787.7138652323902,-40994.754611513265,1078.7546532992478
977896,1182.1598626496454,1176.61574547689,1176.665906557191,1178.7471294192587,1179.2818202235474,1180.450179471727,1175.4062042490755,283.0195575697902,-899.842629315829,1167.5998237980589,1154.5081166499488,-5219.17301277991,-8696.527687596685,3113.9419342212464,-7987.556933277361,1161.6600022718783
977897,843.8404409753864,838.3031752762159,840.1172275715458,841.1173911886503,840.7762104269841,842.3316836164097,838.2453187876032,362.73857020975515,3793.921211621745,830.8619952334494,848.0762376107984,10942.21595913454,22319.884074653837,1541.8671517192217,22496.146199303475,839.1269224782861
977898,712.1004711092787,706.7435692389091,710.1356201386023,709.9527656611139,709.1922463681803,710.973067608081,708.289434619078,338.58368458830114,6813.00492292385,692.818108666292,700.9638037415248,3421.349659153609,-4894.969750247714,185.84277849979802,-7455.574396454265,690.9382043142668
977899,1013.206789266962,1008.3883667345818,1012.1965635527924,1011.4239878672917,1010.7286525158199,1013.048101676268,1010.5256484069313,234.64463021942575,2708.8908947718073,989.8255881192463,968.3332416340071,-13824.393852627018,-40270.8278575092,1747.5221336105278,-42644.276471873396,972.8769161395956
977900,1161.8554487660736,1157.8986084621472,1161.3671948556469,1160.340576955346,1159.8403112872904,1162.8712759171874,1159.5428259097507,229.28940213446774,-673.7390379947758,1147.2432527856568,1133.12584687237,-8623.418157464603,-18357.28559003715,3457.0733849640856,-17899.704631640387,1140.1048851162852
977901,860.4120866715152,857.2197889130703,860.3006386604892,859.1815585677632,858.6372251056073,861.5403149345159,858.090490402541,319.59539013200157,3136.97861408614,857.5901245086378,875.4677783575347,9141.465964949635,19179.458860916962,2280.7618905756253,19889.063181640602,868.4317751998385
977902,658.6583145045304,656.0551375076084,658.2637233304255,657.6394271449316,657.0126212255759,658.3610352955201,655.8812890223264,325.50677263228476,7141.879704248213,656.9571726286613,671.439808488937,6043.940422622899,1426.1314103438897,634.3403339720729,-676.2485440294117,660.7897192679906
977903,924.7645360486694,922.7402809036574,923.0760086311948,923.766701574471,923.4268597988745,922.4772790978699,921.1347555779354,226.65736615029869,3992.009913139435,920.2738291892238,900.788791268019,-12272.294425624816,-38977.91040464465,1887.4366575805486,-41866.338703606525,904.0847206147733
977904,1155.759551102737,1153.945935756245,1152.2885826863378,1154.6514628477182,1154.7361067103502,1151.8981781632078,1151.6045146681408,200.44623671933337,-258.4210266285231,1158.3309496371176,1135.6490116190403,-11663.497425517075,-26837.778806804447,4060.3215916414065,-27278.90886798857,1144.237147540347
977905,919.7924470059754,917.5435953690505,915.0932867013082,918.8255885546132,918.7876265335456,914.7196700134655,915.9828284389997,289.0084033053415,2487.545314785723,933.0066159646725,941.6581399970321,6541.515573397745,14665.64532455499,3511.898941317779,15106.857439060785,936.8134889578
977906,665.5297590545708,663.0253624549125,660.9464873831134,665.3147828413112,664.4664850817176,659.4914257851825,662.5040862083081,318.1852546663283,7204.252032417235,676.6958959081015,691.0696219429611,7994.898429841411,7191.269140407233,1727.919225773127,5192.4279700019,679.4778254624655
977907,882.7948985192222,881.2102993218374,879.5450497163233,883.4362098511746,881.9113341935418,876.747202808505,880.3189158918022,220.76627139358447,5176.74958088514,882.5131546051888,865.9001126625432,-10338.203691556637,-35997.90185277899,2514.4232221899447,-39190.25036712721,867.5329124275601
977908,1186.4833653650637,1186.350289670708,1184.7511414869314,1186.9805659981523,1185.8485482346478,1181.6996540760479,1184.2699334046333,160.53504163359486,335.6366193309537,1182.957027404216,1156.6617277768714,-14448.36691759084,-34796.69003840274,4863.8477987088845,-35620.262510360495,1167.5536937279521
977909,1039.2633107522975,1039.4005252561171,1038.1662632830144,1038.4064581095822,1038.6292499367087,1035.9982153685285,1037.1215809293128,225.64168167393046,1882.3102799353305,1042.2509290737457,1044.8236960520992,3061.476412093273,7636.5759256511255,4854.096936148183,8436.123008655111,1044.5384930687144
977910,757.5223884388806,756.3592690614882,755.9609372862045,755.1672637467866,756.533443432043,755.0185994026442,754.9222258785848,265.3353885761308,7033.989981269903,762.4046906034534,776.1623130191809,9156.83464782047,10903.427767633679,3003.0213195684564,9676.26395601658,765.9685153953517
977911,915.4192463926458,912.6887851883679,912.8615201667368,912.4573029556557,913.7756637905684,913.0788391781444,911.7404826392565,174.98805821649117,6236.233148634394,915.2272119043928,898.9080579195263,-7706.073263069269,-31756.399497460858,3286.7604670432606,-34758.402462397404,899.2001239237637
977912,1266.6534683352484,1263.0909650232384,1263.1434426782712,1264.0078707720722,1264.4190064668578,1264.5083175114612,1262.2308751100768,93.06098975560717,1078.5633917159453,1265.9957861876908,1232.8835265475095,-15989.806006191286,-40867.8426130077,5677.444251502757,-42023.913409228684,1244.843968289989
977913,1205.8320871334072,1201.8616800659274,1201.6797752197679,1203.8194355170795,1203.5635791422176,1203.9337824428853,1202.0398290950786,140.7249301406906,1324.712136096649,1209.9559728592394,1204.8953455421636,-281.8321339530353,61.09114600078283,6201.941733276484,874.6136567276317,1208.1454947015568
977914,903.5463628652316,899.2082131654428,899.3847864881363,902.0672304562145,901.8734063009734,901.5627214497019,901.2607260229612,193.74591424365377,6604.78704852326,905.781169463954,923.3561135749172,9744.228469632977,13599.602906589425,4402.4077954885,12709.636194122217,913.8361408544487
977915,988.05083279395,983.854178797753,984.7953616821735,986.9528324061392,987.2427187918514,985.7995249388599,986.4834073266198,113.57332052877051,7083.836481176638,981.1875530966423,976.9369190041716,-5040.985384363695,-26374.322558180724,4201.982846269626,-29564.241531370524,974.41637752881
977916,1369.2963245706096,1366.0646084936525,1367.6253857136965,1368.3144980945315,1368.9871571047497,1367.0590247903165,1366.9512220682666,4.675491647432752,1880.1970560452078,1359.8783294306081,1332.707249696411,-17275.132593966013,-45738.30594962006,6550.518437419572,-47600.884904922845,1344.1642410511831
977917,1406.7017172568958,1404.7756344082927,1406.773034046969,1405.5794907651323,1405.9349592274912,1404.7311091290812,1403.4000603916215,18.43698709023503,731.0103536810394,1404.862891416035,1397.2422074021958,-4299.040749511383,-9022.967697955777,7635.714515481379,-8494.210575133387,1404.2355129632156
977918,1107.1348727494124,1106.4827130392287,1108.792905969386,1106.25336578676,1105.3931956741135,1105.5921109068738,1104.3768883252487,71.90636853387912,5765.847936611462,1109.3443406472823,1126.3655732374848,9366.6727813332,14246.247049832795,6022.788618928324,13667.610529161659,1119.6009985153999
977919,1111.3941915584,1112.0693833987411,1114.2767536729516,1111.6430289036994,1109.5122805746446,1110.8927979696173,1110.4529645617176,6.815009955877122,7517.377647331368,1106.5032454718162,1105.9639381740603,-2089.4430127959013,-20167.64643556991,5349.186356165763,-23342.406529531716,1102.3663920630133
977920,1494.244128783858,1496.0516274085426,1497.5462185529645,1495.8266284873625,1493.418836946912,1495.43452204708,1494.7827822001132,-110.2386233930053,2648.738470245873,1481.8423863780295,1453.8690515800845,-17408.29179936031,-48395.63520467086,7511.137334212897,-50838.51692997671,1464.3581231197
977921,1623.9410762660386,1625.9494360351316,1626.3523755559534,1625.9126659906742,1624.1461721625533,1626.225626952736,1624.8016439683483,-109.90682596431397,207.14786900431193,1613.140539981264,1599.4703942379178,-8058.435710737003,-18047.614202634082,9096.727056442032,-17869.14032196995,1608.2378698488005
977922,1344.467944869699,1345.6013271089096,1344.8930254862353,1345.7601656629768,1344.6865181007358,1346.2185987143528,1344.8045143865688,-37.00318971234496,4692.621688797418,1336.7490013317833,1352.3893809340195,8283.293444258392,13665.273318935382,7760.082326858263,13349.133381925085,1347.1160291237447
977923,1266.4447460889796,1266.6130920206929,1264.9306680499699,1266.9198516026063,1266.0444183583777,1267.028347837767,1265.8186438313237,-68.2130177879868,7643.836595474641,1254.4739621457015,1258.2068126516122,798.0871220950733,-13086.63520710586,6610.273616655732,-16177.860407141914,1254.4159354306248
977924,1621.6733024331695,1621.6383923522587,1619.2358558009419,1622.0541758147956,1620.791078520806,1622.1576787538313,1619.914925795299,-183.80377124490093,3489.5586396453687,1605.3993407424246,1575.456729409073,-16701.600263268178,-48726.83917250105,8386.189289458138,-51737.95237970551,1588.3585954887333
977925,1827.360620650292,1827.6100859331564,1825.0947890848515,1828.6382449700009,1826.431372614803,1828.5820450059382,1824.8576081630354,-207.92036411097854,-23.660010367401718,1815.6040310930666,1789.9113471144424,-11539.597891126803,-26887.060109847374,10315.930636699697,-27104.32259561462,1805.9008870895075
977926,1576.6535291458754,1577.1068305356812,1575.3870195543932,1579.6054144258842,1576.286523635003,1577.792024933397,1574.3424631574042,-141.14849523326427,3655.735361303372,1570.7065228929637,1576.2960727095906,6666.351123739192,11385.58469740687,9292.286852251898,11566.66009504802,1577.7525840719904
977927,1412.6880322744664,1413.2286650503343,1412.8492015524514,1417.2912817767485,1413.5182816587621,1412.5966663533625,1411.201165902458,-161.21013067705732,7628.949095413772,1403.840839194585,1406.958683696398,3987.4890716897503,-5632.686108239481,7680.427036989758,-8012.543194000109,1404.2849450588228
977928,1711.2529047336932,1711.934647113066,1712.6428671221045,1716.5631036295276,1713.4254324917913,1710.1703358375464,1710.4606525295098,-289.34984540259865,4499.024913463545,1697.920002309377,1667.9444174947362,-14341.725534317538,-46035.05531765595,8893.07270964287,-49023.352744081145,1679.0034154067564
977929,1978.2267626138723,1978.8448113891384,1980.1724952457855,1983.0971002547594,1981.202483407551,1977.1263586361958,1977.819465741245,-346.35904609487466,239.06825892142166,1971.1195371132155,1938.4665531379667,-13818.050830352038,-34015.1716700039,11027.495045808513,-34530.75133462785,1954.0985535518062
977930,1777.296273053732,1777.1524308439002,1778.769617015459,1781.0182342602022,1780.1388357283636,1776.1990578386385,1776.9443801201435,-282.16482265211926,2980.3469030058336,1783.1196174606598,1782.521932097412,4658.9747784912415,7992.656647031321,10460.719004547067,8293.689165326465,1782.9179088827855
977931,1548.861952986638,1547.5566497031302,1548.5764033385574,1551.4271069786348,1550.8952648246088,1547.0670817611963,1547.681820914963,-265.08971632763314,7754.855356298664,1562.4167914696154,1568.1490397436025,6532.558151912692,1270.457360088511,8644.67405950349,-917.2326601699283,1559.4027818144275
977932,1785.3450500916047,1783.530106927181,1782.63862544495,1787.3550746603873,1786.6896601770377,1782.9123849005334,1782.170602212993,-365.2302239942237,5806.372312341739,1803.245003118867,1778.0793908234284,-11576.007310083922,-41510.323712242316,9372.065041028896,-44872.212785868636,1780.626716911036
977933,2108.532157886341,2107.3489003373006,2104.1937302360175,2110.5030261952516,2109.6810928618675,2106.2283182243746,2103.1285998215917,-424.8962579111003,1000.4914292962101,2136.2360166554868,2101.88320251774,-15523.230834375927,-39927.570765684795,11644.388612294884,-40884.29335507706,2113.0535829458768
977934,1978.8662342849111,1979.1458952097737,1974.5827489972348,1980.6075501643152,1979.927954713823,1976.9446383581508,1972.3742338706743,-357.03097653824415,2563.829337550908,2015.9753026969672,2012.3610095600507,2338.566969074938,3359.8607701591827,11525.567140624655,3988.748027390769,2013.0868315939651
977935,1706.699900251294,1708.8915864180797,1703.8232544708778,1707.5790892227922,1707.4289886751517,1704.7355422748726,1700.49449499177,-309.43507847333024,7770.879382805573,1739.371504224153,1749.4088017600598,8818.231497955367,7554.446047215371,9518.375746267291,6026.963771847177,1741.1957598241922
977936,1868.5027730135346,1872.4019311845311,1867.325845315824,1868.275354537711,1868.7660766975182,1866.299785641577,1863.0419016515316,-386.74480623626044,7032.487039056856,1886.8371228350395,1868.019611560382,-7931.494148364596,-34809.81428624902,9625.548795372339,-38248.99340942412,1869.887659758544
977937,2223.676279111256,2227.9705717055094,2223.248208900108,2222.887942232015,2223.4465711401344,2221.5309865948725,2218.6828127977674,-454.78088008006085,1865.6771992099418,2234.7125049585784,2198.2393596542565,-16255.594328045157,-43990.088809853914,11851.451538985288,-45619.34921999466,2209.7384958291505
977938,2164.6478648640505,2167.573107422035,2163.2364888620227,2164.104389019974,2163.7132400325695,2162.481139487085,2159.725578979588,-395.86255004841644,2082.5265962075878,2178.313405268308,2167.8161134118695,-300.90437547402166,-2562.601681819544,12201.958508461814,-2127.517908736817,2168.4535720013173
977939,1856.2500377200608,1856.942818091318,1852.678812127937,1856.2744223239006,1854.5117205356999,1853.3776199708557,1850.982806137302,-330.9151943757835,7440.739374876333,1870.7949894226836,1880.8314883513892,10348.88843023482,12109.981336317078,10183.021313385165,10985.364450092582,1868.074125070165
977940,1928.289329425518,1927.1850344955815,1922.9365562274388,1928.5880075157418,1926.1963693296962,1924.7115552850041,1922.253997767321,-380.116841214601,8107.37236290005,1940.5896295525913,1927.1653390801537,-3894.4967410929303,-27030.806390156402,9749.126598093422,-30379.625124964765,1922.4332431716623
977941,2296.8591723424843,2294.9081218834876,2291.0303189507367,2296.67877714127,2294.90681870791,2293.874193578807,2289.8972008653277,-401.79701557688384,3065.883822866018,2315.096691330875,2278.0977307791363,-16021.514374799914,-46231.840008339386,11914.453309496128,-48275.78982816117,2288.725375909299
977942,2321.8421876402326,2319.8699549893577,2316.501057129748,2320.2510265543096,2319.9917910263,2320.654926672557,2314.245627098884,-208.2294074958525,1993.7498365651372,2353.9212460427516,2337.5431570388155,-3087.4616142203104,-9245.367934010812,12850.165268038167,-8937.334434513241,2344.2031995988864
977943,2006.3307852278908,2005.227745079429,2001.8225321127622,2003.2650386928867,2004.4818240291397,2006.8590840348847,1998.6294170019958,117.36105209233604,7107.085314979967,2043.7399144672447,2054.7091339618255,10849.934675198187,14909.639353075943,11029.305259308514,14143.927036318613,2047.0685777107396
977944,1991.7165125030513,1992.3292034623469,1988.2710070902635,1988.7805692999766,1990.1664398501578,1993.2771678011206,1984.2701312052097,372.6346931986647,8999.99072962624,2020.1274772197005,2016.4360431011803,-127.48177737266747,-18680.256904234517,10049.541929304543,-21933.572737817427,2011.2232833392356
977945,2356.2193227835714,2358.3165126366403,2354.1468061459254,2355.2443504861512,2355.1629339348524,2358.5442242549952,2349.181810303183,570.6620134139177,4275.685195145876,2377.014756789713,2347.2865881834505,-15239.36710182709,-46805.46985567724,11862.60670244939,-49210.946558994336,2356.380461801469
977946,2467.5004160493954,2469.384621980609,2466.8529788577202,2468.3309229782885,2466.454131011874,2470.256927480513,2460.9120014801165,849.0215075686988,1925.5787512701029,2492.6352366787323,2476.867467366923,-5978.802206622499,-16535.948833776616,13108.45768017625,-16231.308288971888,2485.8084610701962
977947,2165.7847416174227,2165.8220573094522,2166.075112231637,2166.7354661404997,2163.940761845739,2167.789997821964,2159.246945670967,1154.6365115770839,6496.593664198366,2196.482990352546,2209.1497793196704,10467.497765820077,15755.920325252497,11428.156794347597,15655.86918969819,2205.9722932738714
977948,2060.0669389518657,2058.4410520055962,2060.558233307746,2060.2756590099966,2057.2591120574693,2060.375329192535,2052.7760067098943,1316.556725114025,9580.796466780648,2089.4339272820666,2089.5907042027197,3451.0189685639984,-10002.415259273614,9911.931140930119,-12801.70507235196,2088.906407742369
977949,2383.7218589496033,2381.931909492967,2384.0841594022186,2383.66852440992,2380.693874441763,2383.2113584176823,2375.421482189424,1366.8088452016168,5568.024299898396,2416.2021893674882,2382.250699747698,-13684.725298870384,-45105.304838019045,11326.20839017583,-47842.49134447661,2398.2013131418844
977950,2556.2443690775526,2555.3423192226633,2556.844556915462,2556.4903510105887,2553.944999191412,2556.886632777814,2547.8284496496963,1492.1345496199306,2147.5815700652997,2604.0678398730797,2574.5047530740385,-8593.187821118669,-23297.62827237553,12937.050783586137,-23348.71215764966,2592.8087925341542
