Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1596084,16138.921445669037,16146.339147955214,10825.08625807221,16152.2652448426,16153.54574216693,-28342.70846893874,-43607.212496771106,141008.30492463586,24739.641895162866,16156.123455354542,16162.536709692979,-41311.96710169532,-46869.373794183266,16168.420341776726,-51258.54011479399,16165.101381905215
1596085,15835.037157979088,15842.694687031153,16489.63735712206,15845.581216139324,15844.79277459178,-4343.471390167622,-14733.517795931804,136874.28181808552,23786.655599750316,15852.131314245067,15851.501277659796,-13292.121750744041,-16587.13579930583,15859.565392989245,-19581.11710686337,15855.190687733279
1596086,15377.756942319156,15386.514587571057,27860.910098972636,15384.73425126662,15385.686399650427,8891.909125198781,64.39928311010283,131099.32105321783,25869.037340878705,15392.47133249957,15388.846448820457,1818.3850793002707,-2700.5915658032104,15397.143948512912,-6334.195606362176,15393.864980679939
1596087,15164.837354693507,15174.788441009154,22298.720898441137,15174.053474184484,15177.537639543356,-12562.079170909501,-25660.47757905482,126612.39097812453,25175.552009103747,15175.925209465522,15177.74588784715,-23161.80470111526,-29814.099933717855,15182.938893682864,-34656.468872389756,15181.163150349059
1596088,15140.808674679614,15150.835844444782,9063.520654604112,15155.293793510687,15157.20734717005,-28053.523291871476,-42812.796897284046,123675.72711370568,21043.029056046402,15150.236689682075,15155.56856140835,-40718.74139326523,-46247.83652706146,15158.433223096177,-50382.93724578087,15156.67717556514
1596089,14896.124100596151,14904.6291639592,11974.57740967634,14910.984670687689,14909.48998202658,-8290.972361707914,-18458.176971274628,119416.25172748188,19178.978490588037,14907.676144154659,14908.710925572268,-17425.593020752058,-20599.645878791292,14913.249100874396,-23231.23772834899,14909.983316335838
1596090,14432.13524195895,14438.503138896664,24830.458935555733,14442.764731200203,14441.660345108543,10214.49162552043,2953.0423360253926,113114.53349988209,20942.797741314065,14448.877218418995,14446.824896691767,3879.2916463225606,-27.294025448583056,14454.030070924204,-2933.738965440748,14449.046649959662
1596091,14156.558101322094,14161.434256669765,23174.645656588284,14165.171572242258,14167.348432795447,-6089.302974534222,-16801.647279751323,107426.6507233672,20840.00671091216,14179.633133437595,14181.921763854263,-15283.675965184662,-21459.64487054784,14188.86103064676,-25607.79495626387,14183.1411639034
1596092,14115.670219205884,14119.976427060403,10371.490891343994,14125.101987493827,14127.94015861437,-24710.865552147698,-37956.0265546001,103349.65353510831,16953.611696279397,14143.419907131814,14148.714999514179,-36702.32961538,-42170.860870997836,14154.146263211904,-45894.73445119458,14149.209288756498
1596093,13901.773563467648,13906.211059055011,11537.522339111032,13909.197078514066,13910.090154317728,-7762.663458855241,-17093.133663815657,98412.56755522001,14714.717584957649,13930.873061917202,13930.71335638567,-16821.927391262092,-19606.55493620052,13936.635326933307,-21778.291572891354,13934.075595956438
1596094,13410.585674892634,13415.611890840773,26494.376724072386,13413.351885671193,13414.653895635029,17147.304015680194,11596.578213641926,91493.32023056451,16850.997792128685,13439.904638182139,13434.156794987517,11747.819815594374,8979.217424488153,13441.110856138288,6772.402721605119,13441.887690237374
1596095,13031.25664295044,13036.605417663028,29842.811718847166,13033.382898454467,13037.405377078776,8341.962879676286,89.94174665786431,85194.15195310017,18285.37657948985,13063.031927517473,13059.906226228795,995.5376778747955,-4046.343486910828,13065.789325779035,-7640.929726594133,13069.458349975072
1596096,12914.210995188008,12918.926498211982,18200.32000580326,12920.053460015017,12923.892320884159,-12485.817227262494,-24166.28751492969,81219.44662186416,15549.506493928358,12950.019285945851,12950.573695982133,-23269.56652842708,-28273.764660329416,12955.280501780308,-31812.3957766706,12960.153606760527
1596097,12690.37193580854,12694.143925274366,16274.81549420228,12696.617364443733,12697.111945333389,-1565.4530645878388,-10387.860659065302,77324.63625986606,13120.926285710771,12727.206341778936,12723.43107557416,-10499.450706522779,-13022.84674099149,12730.100967031554,-14926.057230662838,12734.236152179008
1596098,12169.462776426913,12173.386928695458,30417.09656125758,12170.648059466934,12170.455626094692,24654.859704529805,20087.884194419974,71498.22463273376,14863.302736844633,12201.406763046969,12191.330951748834,19614.598882657843,17442.09210808794,12201.246956593839,15959.744048477367,12203.29925857095
1596099,11707.010793945388,11712.244634956049,36601.505113816536,11704.845229847686,11708.038496245721,20430.736543221254,13917.410023507526,65506.92465946185,16651.400306531035,11730.89324509518,11722.445657237346,14230.409007870578,9638.601416068275,11732.681538312372,6858.059282882316,11732.191501939256
1596100,11546.855103133334,11553.050704902405,25310.619715386085,11546.685341428814,11551.751660539783,-3328.988432564505,-14021.76597578245,61187.17271196582,14033.002448917116,11564.710832897857,11561.301178623005,-13343.76076732071,-18547.746391949004,11569.405518412439,-21616.28362342573,11566.812751261794
1596101,11366.931766465057,11372.674992268661,19327.093205765683,11368.330028229178,11371.322206212793,685.2811766794,-8302.765401355668,56548.103595753986,10599.1658828296,11382.495805630264,11377.22104888761,-8427.94782079242,-11173.386133055033,11384.56055056956,-12666.29355707483,11381.045287895426
1596102,10879.952064720988,10884.189705510467,31218.472333928985,10878.735754389567,10880.397184987258,27623.221048530442,23282.4890038556,49180.941910305766,11363.498971161029,10895.322326275023,10884.167883978636,22602.811437820186,20940.172472827966,10892.534132895575,20249.107294669164,10889.405780772286
1596103,10368.146936214504,10370.79937755293,40078.269868011696,10365.523569246729,10369.134345721746,29558.484798622598,24325.6441965745,40770.758938041094,13472.954900577393,10384.362195097074,10373.491723537834,24251.906441714906,20409.184226094825,10381.860517434221,18529.412591147167,10379.7959595432
1596104,10155.34579842425,10157.160472443045,30858.323539075653,10156.550782792292,10160.98922007006,5283.073109445344,-4500.932720327394,34303.5222795474,11579.560454374823,10173.130077362872,10167.051688215786,-4084.8583985233718,-9170.878213161588,10174.159546384308,-11758.864413980544,10173.043124626787
1596105,10005.381986376833,10007.333215492954,22511.592086696168,10009.823888654355,10011.440931772075,2633.248403128559,-6642.342335225814,29056.14427605091,7822.435506419074,10024.716846482122,10017.898566460362,-6893.4042606347,-9810.888250673355,10024.995699630625,-11087.725305946882,10024.51545752624
1596106,9568.470094923538,9571.131302634538,32363.783835627837,9569.476512123427,9569.675484148378,28961.42212574676,24469.750278454496,22483.362367897476,7794.750505662578,9588.136141484554,9575.954016500253,23561.031945445822,22354.80460484583,9584.14570768,22151.234498061134,9584.4844201889
1596107,9035.566687285665,9039.287788880276,43569.83433862716,9030.775303876997,9034.948775980125,37387.00033950031,33142.408435037156,15215.355749197595,10089.554913529144,9053.248345300875,9041.622759175842,32764.283171534782,29786.478445368117,9048.97005780779,28604.298786034087,9050.65967450539
1596108,8777.41179620686,8782.535735643272,36532.4392079226,8771.784032372532,8780.848465791956,14454.270283727004,5602.876406370369,9645.003037086684,8965.513394207042,8792.27321714985,8787.070374000348,5887.893334877688,1092.716359852762,8791.581850168719,-1098.4027781228747,8794.598628025777
1596109,8650.229873469914,8656.347064135662,25347.421093729987,8646.983859399157,8656.313857261375,4967.654924969677,-4576.030136101452,4606.743264426502,5076.6286133960775,8665.1263960849,8660.455053317375,-4835.013263482309,-8037.087409291188,8664.082826361719,-9190.119718392403,8667.630482268272
1596110,8270.334084394815,8276.079533143406,31129.377420320106,8266.621635069572,8273.704108958475,27650.19123728875,22733.677892204323,-3866.452158428929,4161.95774868097,8289.98864254096,8277.871185519762,21612.16765162659,20417.578845534594,8283.88050276421,20623.101661831788,8287.298639356557
1596111,7740.900455634981,7745.374419670191,42376.11199521809,7735.385343422588,7742.319865840643,39794.964550642966,36226.139159345956,-16562.641931031132,6204.938692242454,7769.469737507916,7753.95324333779,35394.55458035108,32801.92497624222,7761.622533195685,32399.710072718175,7764.804781648149
1596112,7468.978512521865,7472.702409947815,36635.94731908031,7465.750831428651,7473.563117481816,17210.42249472928,9217.164464105805,-30201.365621286495,5424.132379147363,7508.237027505648,7498.007285311109,9146.587046387445,4307.021913483128,7503.948686580675,2715.2631509521807,7506.725793269021
1596113,7414.420115705433,7418.416808401522,22760.668130986494,7414.9963609792485,7421.767901951476,-248.12283938188696,-10143.69075846931,-42824.65015133833,1121.9379700665586,7460.64342597321,7453.632360976441,-10529.880994749888,-14257.934681160252,7457.471582518847,-15241.218562390997,7459.459994357819
1596114,7172.807334765246,7177.556974150356,24481.889791752546,7171.682380375316,7177.402219696441,17097.5118676532,11422.113118915979,-55587.662744848116,-955.1172079056048,7217.231516931217,7205.56953255522,10116.255459858085,8895.279344154445,7209.887278770842,9201.70038572494,7211.062991565499
1596115,6732.918902533483,6738.583980240428,36021.50420146115,6726.512888550635,6733.962413861086,33590.42336860238,30479.953522887296,-68400.6900875598,678.7806427038308,6770.133236042714,6755.608536435457,29231.88887905685,27471.497457997008,6760.818537091105,27277.42134790223,6761.416376101324
1596116,6490.675623690033,6497.481192344401,32908.870530067914,6483.968126866615,6493.080391963813,15220.844985785378,8410.121924454406,-78577.68995986579,511.13701819739873,6525.368899748595,6515.916869960658,7919.65090340007,3891.2643633735165,6520.019374229832,2301.1799909427527,6519.799540357979
1596117,6498.932152765032,6506.6938834896255,17807.506674875633,6497.138214822181,6503.441255416732,-6768.0199341768675,-16420.006079712148,-85424.56077179291,-3625.258469911067,6539.780590637976,6533.865116118871,-17043.463047014226,-20600.181180377826,6537.225585694033,-21832.22046651088,6535.582612117329
1596118,6364.387109279841,6372.16420196722,15556.437635916673,6364.3594359642375,6365.618396228101,5489.642896137743,-643.736616177187,-91802.14179859006,-6504.485697949451,6413.310096272342,6402.049403992556,-2187.922961345673,-3350.1465432799064,6407.694064819869,-3022.370028649322,6404.625227351435
1596119,5986.215755036245,5992.906150882191,26753.516431179305,5982.945607745072,5983.032251868946,25696.574123525417,23049.425807642074,-99200.80052529462,-5308.004217836216,6037.922887044781,6021.154570223844,21404.59145817349,20048.654796841827,6029.706473830187,20389.964921433486,6026.127826476376
1596120,5750.070983088839,5754.9967421376095,26799.630097062884,5745.9337338761925,5748.599426416457,12829.482066348552,7344.674750137834,-105273.62013301848,-4877.63062943585,5799.251138165228,5785.797381637978,6508.799559173717,2700.5189235313246,5794.250313474651,1680.7222235446727,5791.201445091232
1596121,5810.235146974612,5813.029375095957,12091.343713703372,5810.148833611467,5813.148662510196,-12107.050343095709,-21149.871828215775,-108420.91455082198,-8589.586683055979,5854.532117240758,5846.443338925192,-21870.84547960131,-25817.28911231959,5852.943130740854,-26829.142127284325,5851.031247198736
1596122,5801.356731340169,5801.943700197942,6782.574732143689,5803.647745507279,5803.31002207858,-5659.478586015113,-11978.38927755111,-110932.19743211087,-12003.308879807657,5839.748010014684,5829.419801828388,-13571.525903827263,-15123.644003705913,5835.48830530005,-14581.582936502842,5835.304604578532
1596123,5520.273150872579,5519.323152789069,17481.607211461895,5520.290819011698,5517.958250985632,16596.8022787108,14538.576276373773,-114869.0794177178,-11219.188545276189,5553.6242910318515,5538.4885993135285,12639.28785043923,11443.593277205466,5545.244894327774,12391.157919561834,5547.359524435489
1596124,5303.3132099948,5302.348997632988,20789.124082465234,5302.142150267959,5301.494350254132,9360.540858779454,5460.622028357246,-118392.60897051335,-10255.10134459183,5336.35770587188,5323.574039683037,4283.05231984662,639.2763443562797,5329.595344847121,321.67646202239575,5333.519858453292
1596125,5391.770349827552,5392.403987146181,7050.0959913575,5393.422720452449,5394.69117741672,-17345.87705238467,-25438.77908575502,-119379.62851379906,-13562.720253694308,5431.397149875159,5423.8105604055,-26377.1825754324,-30724.29145823223,5428.855025295796,-31397.493628615677,5432.827337941308
1596126,5474.673541950935,5477.526473892327,-1591.0842539202463,5477.650697501616,5479.059743605001,-16837.14904566499,-23397.98894290865,-119530.66642386379,-17663.702672375315,5524.338071632368,5514.15415908356,-25195.394838769884,-27115.625571479748,5521.372720145897,-26420.27600866018,5523.858040274101
1596127,5268.977473515257,5273.212669572987,7370.191510687635,5268.607150721908,5270.987771919687,6745.35347271997,4672.180088276437,-121284.22442850795,-17577.15418809862,5324.865483785652,5307.44659716513,2454.5595325854315,1674.5650767764046,5318.650350813446,2978.45885488002,5319.773539512272
1596128,5051.489103929551,5055.4956926486975,13406.494485430476,5048.96871368627,5053.858214105154,6012.239182371549,2944.4234257095795,-123348.2605089232,-16068.689424367789,5105.737363413542,5088.077201702227,1643.2389732230813,-1311.782379153659,5099.8072666987555,-1279.9576479043867,5100.988589157632
1596129,5144.929649397374,5147.738679831582,1338.8460230763096,5146.065476417677,5150.908840129614,-21114.597047568343,-28903.222361863915,-123216.8374534129,-18476.645783190583,5192.004021041828,5179.958195823888,-29405.419504083537,-33727.29889581882,5188.0383187461775,-34464.60430716866,5190.461473428872
1596130,5319.177411672716,5321.0690067974665,-10318.368703100154,5324.397766968974,5325.449274270721,-27590.22374337628,-35043.55427939589,-121927.85444965048,-22786.64013634719,5356.8865844699,5344.957919952405,-36084.62179291781,-38369.71837714513,5350.180183390932,-37913.79752379574,5354.151479196926
1596131,5225.435022342237,5227.1165760834165,-3973.62676164711,5229.032363872148,5228.223072455394,-5259.048252953264,-7846.526130500522,-122156.64587968618,-23455.945515614796,5252.11791786496,5234.439221244539,-9621.082792677642,-10184.625170850006,5239.8490869140005,-8791.605166452733,5245.447682067105
1596132,5046.960650618114,5048.826415215331,4334.09642060525,5047.207000257242,5050.102831679919,127.51519334648697,-1858.086579003017,-123257.88457309738,-21778.52347420304,5062.278743141463,5043.619225543704,-3266.0874812403604,-5462.069867268799,5049.137034845193,-5154.636355549775,5056.300144541096
1596133,5149.226075777593,5151.479587506285,-4712.8750684639635,5151.078173289914,5158.3486933196555,-25015.894376677636,-31270.11289780936,-122559.25081426451,-23387.59984480218,5156.502940021206,5143.0069814747585,-32125.722418419973,-36013.87632247465,5147.165223009979,-36790.651988761936,5154.7289987175855
1596134,5388.0486907716495,5390.781489540437,-17279.969657529728,5393.7281983681405,5400.624385074994,-36252.99575166482,-43000.45738581951,-120469.17438117751,-27601.32055268515,5391.865718330093,5379.471982347325,-44398.006453461305,-46626.69041991443,5384.1453726086675,-46418.175165882916,5389.922314220682
1596135,5372.048307438283,5375.096186744367,-12140.935051726578,5377.292077572782,5381.4220175958935,-14052.008130557366,-15894.272796863053,-119812.81102951843,-28589.708971849006,5373.895350829936,5355.949199765799,-18083.530082999285,-18167.834321382896,5364.671418377844,-16665.8836949988,5367.17411934415
1596136,5187.21943128724,5190.2514316553015,-377.04096264453756,5190.040503189217,5193.256315449294,-311.95709458578426,-362.3895214952553,-120624.28765000345,-26202.18851159622,5186.1543597570035,5165.403987287054,-2180.3206516529244,-3401.1265764703658,5178.1092019337375,-2625.213801376149,5177.664056828161
1596137,5228.239182692201,5230.978426345387,-4719.2481653446885,5233.278800244991,5235.465051594661,-20190.60227919111,-24338.59676665493,-120143.01554010027,-26218.33575648276,5224.731993219415,5207.215727527461,-25310.668647377774,-28573.297546483762,5220.606992825299,-29104.440599588033,5218.743572144567
1596138,5455.352289323226,5457.8001184016675,-17217.451538827612,5465.463678154236,5463.371449831946,-35492.74996535891,-41499.40184241063,-118018.2101411267,-29578.044031105834,5450.321282373248,5433.42804243751,-42702.742986277844,-44886.328358819555,5445.802281740878,-44778.59140003067,5444.26028301224
1596139,5469.255674457909,5471.689828606788,-14371.758870518155,5480.054209587168,5473.960382686695,-16521.02139684651,-18289.89886978915,-116965.6285981648,-30726.81488207492,5459.988990328625,5437.780513320535,-20362.383580140686,-20251.565085682087,5449.917727544766,-18617.768209809867,5450.02309676896
1596140,5261.7845597616015,5264.317119386437,-1268.3230951801647,5269.1947450063435,5264.418283908652,2312.363060078644,3334.7351364693377,-117653.51663226535,-28101.68912867114,5244.002893236486,5219.6759048131335,1339.9198290883917,700.6053565946847,5231.516171887513,2118.957957582885,5233.494778685504
1596141,5232.9061934463225,5235.3494875853075,-2065.8510210340696,5239.728076669103,5239.027137543386,-12965.348184777602,-15369.411967959975,-117428.62364842718,-27077.413685660125,5207.227642830087,5188.823923042348,-16560.889561683383,-19557.87977913281,5199.078756315992,-19431.084429925766,5201.601884166208
1596142,5439.372077799381,5441.862311233059,-14720.61298015958,5449.07277995623,5448.96100169993,-32229.15630675645,-37407.104524658156,-115298.86560131321,-29875.221665447294,5412.278482594169,5398.918566490481,-38645.04564292753,-41092.41709114689,5408.20855930267,-40725.97795892815,5409.160587778596
1596143,5483.543859215568,5486.793548335561,-14827.766335441811,5493.163183327902,5490.6572380620455,-17706.089680051686,-19464.61149012654,-113840.68445248771,-31389.510544041783,5462.218229250997,5445.8176117789135,-21558.026961905663,-21390.442780396712,5456.716343327997,-19646.382308203465,5454.835321085862
1596144,5254.930592960157,5259.465082034214,-1425.5033484123287,5260.326529427053,5258.144122008585,5187.4006188891635,6823.501376704328,-114423.08234506403,-28793.513024419764,5243.321130529157,5222.550706510296,4625.443942610562,4841.962634648021,5235.808847080245,6458.6414848395825,5231.511376872993
1596145,5138.665639211275,5144.0836399271175,1085.3803733000025,5142.212617862162,5143.473039007815,-4707.630607710186,-6024.171408765291,-114652.00859619438,-26918.892682818616,5137.2188009193305,5118.641349734222,-7467.665770874821,-9546.553279960573,5132.125647406583,-9448.265225593774,5126.994525506318
1596146,5300.232940449992,5305.462138217827,-11403.953157351698,5306.529076069388,5308.971959027399,-27356.644318213042,-32482.304263900034,-112819.32404172704,-29272.14878812917,5306.062096514634,5291.311881714586,-33901.69165721666,-36012.984834150295,5303.534456410089,-36110.16560162104,5299.13992708566
1596147,5382.814717106938,5387.124582651844,-14975.453673537057,5390.310795589039,5390.466927835565,-19109.794515524387,-21761.85023820939,-111059.08832191862,-31481.371759788188,5390.012433906235,5373.048074691945,-24201.957354548114,-23764.17773960463,5385.0899636988825,-22461.736612181125,5381.983163870884
1596148,5179.953137994671,5183.5019847318945,-2421.7428842782983,5184.144767563084,5183.391953482312,5582.317992565831,7199.527477801492,-111337.20621946012,-29467.116066366867,5183.104153276354,5162.310300640942,4292.611244459212,5267.88223495378,5174.724560128807,6914.588364919808,5172.512842028555
1596149,5022.030870630263,5025.4503198382745,3267.7808867013327,5024.353585603081,5025.686639392191,1297.4265681037007,1328.8547093737209,-111792.83451778302,-27061.060045469792,5021.001013745405,5002.972724329007,-894.1608951417734,-2303.429511512902,5013.742317833698,-1968.2162128242412,5011.758793051356
1596150,5153.854197153136,5157.8036630922215,-8073.721599242648,5159.57050774125,5161.60040652127,-23200.224161803053,-27092.798389570777,-110259.37600769113,-28813.61336827947,5153.621517458271,5141.026538971242,-28933.143509725058,-31154.488298973527,5148.843694208709,-31226.014513864204,5146.461115656801
1596151,5271.008807394774,5275.731177809803,-14780.831999938739,5279.8601437382395,5279.539597910787,-21273.78340294594,-23434.451173186197,-108351.5052277974,-31457.08477260453,5276.626199469452,5262.923767907138,-25931.30502634606,-25864.554746190464,5269.554066007276,-24547.2078297353,5266.655949208211
1596152,5085.733811258911,5090.4124040726365,-3897.444548067579,5092.749285831265,5091.546598508369,4354.007898039709,6916.39704088656,-108459.09598271413,-29996.418854288157,5099.095768494557,5080.354904380012,4091.8042840344515,5294.926607138498,5087.47316101834,7300.471773139247,5084.804082198022
1596153,4863.647930444775,4866.882484649617,4674.214325426648,4868.313387058717,4869.947234241817,6885.746637280287,8724.31698098986,-109285.52838304808,-27013.34398210332,4884.760044706499,4866.535994584618,6782.20531706219,5915.130579163646,4873.066235191391,6675.564796516592,4871.182645060453
1596154,4925.501116865884,4926.838545782513,-4432.255203594213,4931.863582258977,4935.475999287097,-16752.285070355647,-19484.782089961136,-108302.44816256015,-27788.04511652187,4953.749066406049,4939.991359278631,-20653.1482999504,-22820.003017692285,4944.962255015071,-22879.84849172584,4943.030668867411
1596155,5047.048196164372,5047.4886318776025,-13266.940335826797,5054.891705248252,5056.398974188116,-20286.07583747187,-22714.51908101463,-106514.06145005234,-30415.968719031698,5079.313881782078,5064.214938660383,-24336.87239488667,-24483.06587112477,5069.591948711115,-23384.55326332638,5066.1793812014275
1596156,4880.471440156836,4881.392808963978,-4290.293231771157,4884.5789200976,4884.204346448085,4897.636048155508,7240.669498616757,-106591.85555726326,-29427.90194761484,4910.618214929378,4889.191844455747,5063.010076831357,6596.781319081933,4897.095903282307,8670.624714247439,4891.668048061377
1596157,4606.547977689337,4608.472861184273,6710.190917318598,4605.57240377561,4607.72366554142,13451.982225086525,16291.99066691631,-107882.91284463073,-26090.857712840843,4629.8602242539455,4607.598266758115,14701.682052463602,14555.34182439392,4616.8555461067435,15587.70337317455,4609.937985539191
1596158,4595.402648919784,4597.7561416604385,221.79199967259342,4594.050213427587,4599.380931130538,-8886.857361499267,-10566.658927522934,-107646.29977417365,-26068.021214631604,4612.227064926329,4595.474836963314,-11381.479063056531,-13266.363473421601,4603.758269650139,-13371.005730015815,4596.570169849596
1596159,4711.84347222154,4713.650826858871,-10407.715744488927,4712.735461553053,4716.85059276031,-18414.173726408168,-21059.415565222927,-106187.09504800843,-28817.86854871318,4724.882155211391,4709.782810381419,-22240.611947434034,-22452.36830225074,4717.293285685551,-21715.217329724517,4711.472866235354
1596160,4567.692975349376,4568.449392305278,-3972.79860832391,4567.872313190328,4569.0290932908565,4783.090124316328,6526.091789698253,-106263.29474387184,-28590.428861402477,4577.229124508865,4557.817506553077,4656.263602294302,6665.218460725433,4565.911320767418,8586.885767303256,4562.442236985699
1596161,4248.481727146341,4248.600026172053,8854.528385672591,4246.473581131029,4248.078754662021,19538.95305539463,22738.43605980375,-107890.72679472546,-25166.073353563756,4252.58628748011,4232.560149043578,21301.857647111243,22216.19379744291,4240.440220487319,23406.668604657945,4238.567153391704
1596162,4152.668194173999,4153.155854689597,5472.298504351252,4152.337226046429,4156.037574636446,628.5394334106035,-398.9429920025623,-108297.95080155486,-24242.789447810374,4151.3856443614695,4137.028968173183,-937.8231351606069,-2108.4003287283267,4143.070204073223,-2211.9909109005507,4140.965168672675
1596163,4244.943370748299,4246.329752863115,-6373.537669645522,4248.135751707116,4250.785310514673,-14063.633141077935,-16982.28975133168,-107124.68377381694,-26758.489132056566,4241.23470267232,4228.425061110666,-17731.001698181823,-17875.675773109426,4233.787043165146,-17406.1767173392,4230.522968887618
1596164,4122.074717095642,4123.871359326805,-3105.413843691188,4123.856967847005,4123.731614863691,5545.8202729558925,6887.405070395183,-107120.15965578168,-27145.127184235578,4118.068183078973,4098.086845790129,5233.889143578977,7409.840532522267,4105.669517680898,9275.14502446399,4102.427307701704
1596165,3767.506236468317,3769.0530161612987,10563.768212804338,3764.221666158375,3764.401429485483,25476.34483241648,29667.368828807903,-109011.12397846665,-23772.08232559575,3762.3700434023604,3736.8532347339265,28020.806950100552,29525.922285034096,3746.8414933087097,31044.877053548073,3745.8164417991557
1596166,3581.8245298931006,3583.1816334137843,10488.779796931052,3577.8336905004726,3580.4735353684923,11260.951235494853,12003.83466597899,-110133.40162754353,-22007.825538775673,3574.2221864605935,3552.3284725153126,11086.603800044148,10250.193731074334,3562.1273569546647,10400.603370727753,3563.86474352725
1596167,3632.5077415732103,3634.1939559296547,-1658.5331479551617,3632.9492410755875,3635.2790227279734,-7682.82417747971,-9859.142858063993,-109401.58594361154,-24168.337908329857,3623.1564377292825,3606.0877188805675,-10910.614246676505,-11292.782634598481,3615.099874560001,-10874.345887027674,3617.4389879117525
1596168,3528.8895522945445,3530.9918882178345,-1491.4399574128538,3531.261699609162,3530.779562498308,6743.410469238756,7888.834027240471,-109329.76632653749,-25188.283849276566,3519.2628617669684,3499.985278225701,5882.803822480788,7987.235652753234,3510.668906563377,9929.216531087251,3510.913696047992
1596169,3156.982632712731,3158.8314207688313,12388.159332694033,3156.289437349022,3155.3731639371863,29995.989169915996,34627.015049216105,-111318.47177029667,-22124.452449992023,3146.5917638087208,3124.117217229773,32483.806275492083,34526.85254873062,3137.109263162718,36548.72970100309,3134.6219483065333
1596170,2896.066158004989,2896.913295408799,15675.697171841995,2893.5188768047783,2894.699626035195,20971.604430349547,22824.00473999892,-113029.6925481893,-19681.80436374237,2882.5968415548905,2863.53786105448,21548.32813609584,21131.515308499347,2875.8906748770714,21839.97296167029,2872.0190559393877
1596171,2908.0275210457003,2907.6532581020133,3841.3868724434255,2907.5398130703747,2908.288720203999,-827.5563809967352,-2683.1695510302325,-112770.50154040835,-21391.89138616402,2890.1970107550164,2875.098112142039,-3703.608042208568,-4384.415181110406,2885.2110186174173,-3703.1950289772976,2881.4594626774633
1596172,2829.3440615247714,2827.811781146317,717.245273687493,2829.3480753407157,2826.4013068135223,8387.66588060649,9051.86369435433,-112678.31920339912,-22955.141088544904,2808.422529952427,2789.5008314170223,7253.175334606001,9006.435310172936,2799.692372698495,11152.77092870733,2796.7241193719256
1596173,2446.1052890499577,2443.47818012104,14060.397826803624,2442.5161175266685,2438.12370094143,34784.488095155844,39759.95431304361,-114737.1703652533,-20234.274315911804,2423.5752346842846,2398.929255452753,37670.52064614152,40103.067318752284,2410.9381583963946,42478.94949965,2408.942243914215
1596174,2092.101166441267,2088.6724088297456,21189.334350085694,2086.411067798694,2085.127670636928,32750.187880368387,36064.21576526016,-117075.49509715427,-16956.863882077923,2067.148601703331,2044.8924757510897,34765.67027042202,35071.47298254292,2056.723617862217,35883.18362697669,2055.697692361608
1596175,2024.4948675620851,2020.8734094608049,11468.506015416144,2021.0689128635524,2022.8139292973453,10142.612811773975,9233.031506475883,-117472.28691530207,-17720.05065097056,1995.3806812669495,1979.2872530176496,8381.767600657178,8034.542880178863,1989.1985361426257,8208.639602682237,1988.459536638677
1596176,1943.1340507651153,1939.867539059032,6030.887949277595,1940.4385963524753,1942.1604568233533,13373.615269031154,13845.517148855728,-117504.37655422655,-19404.764248570107,1909.7837126357008,1892.7603081191673,12342.740624454285,14338.398148414853,1902.8500139208943,15818.389810273391,1901.11598227751
1596177,1550.1539925842221,1547.540972808943,17943.527623057456,1542.648977482283,1544.9951951701187,40335.40688120127,45423.949220632785,-119583.45790261532,-17067.6494568907,1515.4547912020025,1493.2562139381598,43485.76239211534,46668.55627739375,1505.910243052653,48896.71337272864,1502.2907174593422
1596178,1102.0568762991588,1100.2173762263772,27621.866980346782,1089.6446867154627,1096.0100483268322,44292.08137543391,48805.16581544799,-122454.81703167237,-13257.254625900667,1071.8930283702907,1051.6716031400208,47546.072097843324,48686.79348649569,1065.4533857663187,49759.387675340375,1059.8013667188084
1596179,926.2902186205629,924.8650556642062,19550.77436101799,913.7964622464953,923.523613404328,21407.38795853425,21478.73506281569,-123573.39091967809,-13299.78684913361,905.6581056810764,893.2067406705656,20798.55337884309,20570.807622943303,905.614454766394,20832.38428228049,898.182284705354
1596180,811.9650059779406,809.9115695277198,11395.608050933644,799.9175523241481,808.5671277047774,17874.319745100467,18216.02240268148,-123874.54589225072,-15373.145717357878,799.5514356311653,788.804195473619,16953.179133080368,18624.414533516556,800.5853966350428,19983.09310033179,791.9808592749403
1596181,413.05390668329943,409.3894518052101,20873.028456625063,397.29053262298504,403.83523744640604,43266.9029759446,48308.30942343429,-125995.42089869856,-13943.049147998689,403.0311303753707,386.9545757353024,46385.23539353043,49649.122116217506,400.1602594005719,51954.135970897805,391.3815006791074
1596182,-95.89740323482037,-101.08924016984774,32414.295507101822,-115.04395244225141,-107.42790263988304,52474.603805885454,57971.887081466186,-129280.34724402784,-10138.736791786392,-106.42098806871765,-124.15920077194932,56515.68682842258,58018.6383163928,-110.42770067108917,59330.51847762523,-118.38488665397342
1596183,-341.48403048765596,-347.0152063171508,26106.02407687743,-357.7515725778142,-348.72150063926944,30078.012506674084,30924.713868113202,-130939.7462608325,-9663.252417149884,-350.1650942278682,-363.81255441552725,30123.379855144893,29741.655428448867,-351.91601147591064,29992.03674286868,-358.71511163684465
1596184,-446.425274392269,-450.96085769045845,14790.085891731824,-457.18397342249625,-450.69186025661634,19100.572307962135,18750.255410925958,-131213.54638167727,-12154.764393006535,-450.1565371385165,-463.6759365950776,17482.3050154397,18587.1777277141,-453.15417770727544,19747.468913225024,-459.3041370856982
