Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
76516.49713516235,4298.4243,4248.9697,4191.273,4436.485,4281.9395,4558.5757,4420.0,4316.4546,4543.636,3805.4246,4465.3335,4269.5757,4312.333,4189.2124
76523.80776405334,4293.273,4245.364,4190.242,4433.9097,4281.4243,4556.515,4418.4546,4320.5757,4544.152,3806.4548,4465.3335,4268.031,4312.333,4184.576
76531.80813789368,4291.2124,4244.3335,4187.667,4434.4243,4282.97,4557.031,4416.909,4329.3335,4544.667,3808.0002,4464.819,4264.4243,4311.303,4175.8184
76539.77823257446,4287.606,4245.364,4182.0,4434.4243,4284.0,4559.6064,4418.4546,4325.212,4544.152,3802.8486,4460.6978,4258.7573,4303.576,4170.667
76557.20591545105,4283.485,4247.4243,4183.546,4432.364,4287.606,4559.6064,4418.4546,4317.4854,4541.5757,3794.6062,4460.182,4256.1816,4301.0,4171.182
76559.2851638794,4284.515,4242.273,4184.576,4432.879,4290.6973,4554.97,4416.394,4321.6064,4534.364,3788.4246,4464.303,4254.636,4303.576,4172.2124
76568.23444366455,4284.0,4234.5454,4175.8184,4432.364,4286.5757,4554.4546,4417.4243,4323.1514,4528.182,3786.3635,4459.6665,4251.546,4302.0303,4170.667
76579.78749275208,4280.9097,4238.152,4169.1216,4430.303,4283.485,4557.031,4416.909,4318.0005,4527.152,3786.3635,4451.4243,4250.515,4298.4243,4167.5757
76582.74459838867,4283.485,4247.4243,4176.3335,4434.4243,4292.2427,4557.031,4410.7275,4314.3936,4528.6973,3789.4548,4457.606,4253.6064,4300.485,4169.636
76586.85445785522,4288.636,4250.515,4182.0,4438.5454,4299.9697,4556.515,4407.6367,4313.879,4527.667,3793.576,4465.3335,4256.697,4303.576,4172.2124
76595.35837173462,4286.0605,4247.4243,4175.8184,4435.455,4298.4243,4555.4854,4408.152,4312.333,4524.576,3791.0002,4455.0303,4253.6064,4300.485,4164.485
76603.0592918396,4280.394,4241.2427,4169.1216,4430.303,4292.758,4555.4854,4404.546,4310.2725,4523.0303,3784.303,4443.182,4247.9395,4293.788,4155.212
76612.23816871643,4278.849,4236.091,4170.1514,4430.303,4288.636,4553.9395,4401.4546,4311.8184,4523.0303,3786.879,4446.7876,4247.9395,4295.3335,4155.727
76626.77240371704,4280.394,4238.667,4171.182,4430.8184,4288.636,4548.273,4401.9697,4314.3936,4524.576,3788.9397,4450.3945,4249.4854,4297.909,4158.303
76634.80949401855,4282.4546,4240.7275,4171.182,4430.303,4288.636,4544.152,4401.4546,4312.8486,4524.576,3788.4246,4447.819,4250.515,4298.4243,4158.303
76635.80465316772,4284.515,4242.788,4173.758,4432.879,4288.121,4545.182,4405.5757,4318.0005,4529.2124,3796.6667,4453.485,4253.0913,4305.6367,4161.394
76641.78562164307,4284.0,4244.8486,4174.273,4434.4243,4288.636,4546.2124,4408.152,4324.697,4535.394,3805.4246,4460.182,4253.0913,4308.7275,4166.0303
76650.83885192871,4282.4546,4241.2427,4172.7275,4431.8486,4289.152,4545.182,4403.515,4318.0005,4532.303,3801.8184,4455.0303,4251.546,4303.576,4165.0005
76657.78541564941,4284.0,4240.7275,4173.758,4432.364,4289.667,4545.182,4404.0303,4309.2427,4526.1216,3793.0608,4444.727,4252.5757,4299.9697,4163.4546
76679.84056472778,4284.515,4244.8486,4173.758,4434.4243,4292.2427,4545.182,4409.6973,4309.758,4520.455,3786.3635,4444.727,4252.5757,4294.8184,4161.394
76681.79440498352,4281.4243,4238.667,4169.1216,4429.788,4289.152,4544.667,4409.182,4312.8486,4516.334,3785.8486,4446.273,4247.9395,4289.667,4155.727
76683.79926681519,4278.3335,4229.909,4166.0303,4426.6973,4286.5757,4546.2124,4411.2427,4316.4546,4519.4243,3789.97,4444.2124,4245.879,4293.273,4155.727
76689.84961509705,4287.0913,4240.2124,4176.3335,4435.97,4295.3335,4548.273,4421.546,4324.697,4533.3335,3798.7273,4451.4243,4254.636,4303.061,4166.5454
76697.78084754944,4300.485,4256.1816,4190.758,4447.303,4300.485,4550.8486,4427.7275,4332.425,4549.303,3812.1213,4468.4243,4268.546,4313.364,4179.9395
76704.92386817932,4302.546,4254.636,4193.3335,4450.3945,4299.9697,4557.031,4426.6973,4334.4854,4553.9395,3821.3943,4480.273,4272.667,4320.061,4185.0913
76713.12856674194,4296.879,4248.4546,4188.6973,4447.819,4302.546,4557.031,4422.061,4325.7275,4550.3335,3821.3943,4475.6367,4268.031,4317.4854,4179.4243
76721.67110443115,4297.909,4252.0605,4188.1816,4445.758,4302.546,4547.7573,4415.364,4317.4854,4542.0913,3817.273,4467.909,4267.515,4315.425,4173.758
76729.85696792603,4297.909,4253.0913,4187.152,4442.152,4298.9395,4542.6064,4409.182,4312.8486,4532.303,3806.97,4463.788,4265.4546,4314.3936,4172.2124
76739.1152381897,4290.6973,4242.788,4182.515,4435.455,4297.394,4543.636,4406.091,4306.667,4526.1216,3801.303,4462.7583,4257.7275,4306.667,4172.7275
76744.90785598755,4282.97,4234.5454,4174.788,4430.8184,4289.152,4542.0913,4404.0303,4297.909,4525.606,3802.8486,4458.6367,4251.031,4299.4546,4166.0303
76761.96765899658,4282.4546,4238.667,4170.667,4431.3335,4284.0,4541.5757,4404.546,4297.394,4526.1216,3801.303,4453.485,4250.515,4299.4546,4162.4243
76762.80689239502,4290.6973,4244.8486,4180.4546,4434.94,4293.273,4543.636,4408.667,4306.667,4525.606,3804.3943,4457.091,4258.7573,4305.6367,4168.606
76768.86010169983,4292.2427,4244.8486,4186.6367,4435.97,4299.9697,4544.152,4410.2124,4308.7275,4528.6973,3813.1516,4463.273,4262.364,4307.6973,4171.182
76777.36330032349,4285.031,4241.7573,4179.4243,4434.4243,4296.364,4543.1216,4407.6367,4301.515,4528.182,3810.576,4463.788,4255.152,4301.515,4167.5757
76784.80672836304,4282.97,4237.636,4172.2124,4432.879,4295.3335,4543.636,4410.7275,4296.879,4526.6367,3801.303,4453.485,4250.0,4298.4243,4162.94
76791.80812835693,4283.485,4239.697,4173.2427,4434.4243,4298.9395,4542.0913,4417.9395,4298.4243,4525.606,3799.2424,4449.8794,4252.0605,4300.485,4164.485
76799.79825019836,4288.121,4250.0,4178.909,4440.0913,4298.9395,4541.5757,4421.031,4304.091,4529.2124,3804.9092,4460.182,4256.1816,4305.6367,4169.636
76807.76762962341,4296.364,4252.0605,4185.0913,4442.152,4298.4243,4542.0913,4419.485,4308.212,4536.4243,3811.6062,4466.364,4262.879,4311.8184,4173.2427
76816.53785705566,4295.8486,4250.0,4189.2124,4441.6367,4298.9395,4542.0913,4417.9395,4306.1514,4536.9395,3808.5154,4463.788,4264.9395,4313.364,4172.2124
76823.84037971497,4286.5757,4251.031,4184.576,4441.1216,4299.4546,4541.061,4414.3335,4299.4546,4528.182,3799.2424,4460.6978,4256.1816,4306.667,4169.636
76831.83169364929,4284.0,4243.818,4175.8184,4435.97,4295.8486,4534.879,4409.6973,4296.879,4516.8486,3798.2122,4458.6367,4250.515,4301.515,4169.636
76839.78486061096,4286.5757,4238.152,4175.8184,4431.8486,4292.758,4532.303,4407.121,4295.3335,4517.364,3800.7878,4456.576,4256.1816,4303.576,4169.636
76855.84783554077,4292.758,4248.9697,4185.0913,4440.0913,4296.364,4538.485,4410.7275,4298.9395,4525.606,3803.879,4460.6978,4263.9097,4305.6367,4170.667
76857.07521438599,4298.9395,4257.2124,4190.758,4449.8794,4303.061,4545.182,4417.9395,4312.333,4533.8486,3814.6973,4465.8486,4268.031,4309.758,4174.788
76862.88809776306,4297.909,4252.0605,4188.1816,4447.819,4303.061,4544.667,4420.515,4320.061,4536.9395,3821.3943,4467.909,4268.031,4314.909,4177.879
76875.85473060608,4297.909,4252.5757,4188.1816,4447.303,4297.909,4543.636,4418.4546,4321.6064,4533.8486,3821.9092,4468.94,4267.0,4317.4854,4177.879
76879.80651855469,4301.515,4254.121,4189.7275,4448.334,4298.4243,4542.0913,4416.909,4322.1216,4528.6973,3821.3943,4467.394,4268.031,4315.425,4176.3335
76897.84932136536,4292.758,4244.8486,4185.6064,4444.2124,4296.364,4538.485,4414.3335,4319.0303,4525.606,3815.7275,4463.273,4263.9097,4307.182,4173.758
76898.80466461182,4282.4546,4235.0605,4178.394,4438.5454,4287.606,4540.031,4414.3335,4315.425,4523.5454,3809.0305,4456.576,4255.152,4302.0303,4170.667
76902.82368659973,4285.031,4237.1216,4173.758,4435.97,4287.606,4543.1216,4414.3335,4316.4546,4515.8184,3808.0002,4451.94,4250.515,4302.0303,4170.1514
76910.79664230347,4285.031,4241.2427,4171.6973,4433.394,4291.2124,4542.0913,4411.758,4318.0005,4511.1816,3803.879,4456.576,4252.0605,4299.4546,4168.091
76918.81895065308,4280.394,4239.182,4170.1514,4433.9097,4288.636,4541.5757,4409.182,4314.3936,4510.6665,3799.7576,4461.2124,4253.0913,4297.909,4166.0303
76927.21033096313,4285.5454,4242.273,4173.758,4440.0913,4289.152,4543.1216,4408.667,4314.3936,4514.788,3806.4548,4460.6978,4253.0913,4304.091,4170.1514
76933.80761146545,4291.7275,4249.4854,4176.8486,4444.727,4295.8486,4543.636,4412.273,4321.6064,4522.0,3817.788,4462.2427,4254.636,4309.2427,4173.2427
76941.84422492981,4290.6973,4250.0,4177.364,4445.758,4298.9395,4543.1216,4416.909,4325.7275,4528.182,3820.879,4464.819,4259.788,4307.182,4172.7275
76950.82688331604,4289.152,4248.4546,4183.0303,4445.2427,4297.909,4542.6064,4413.303,4322.1216,4527.667,3816.7578,4464.819,4265.4546,4309.2427,4173.758
76958.76693725586,4287.0913,4249.4854,4186.121,4441.6367,4291.2124,4541.061,4402.4854,4315.425,4516.334,3810.0608,4462.7583,4264.4243,4308.212,4173.2427
76966.80951118469,4284.0,4250.0,4183.546,4440.0913,4286.5757,4541.5757,4400.9395,4312.8486,4510.6665,3805.4246,4461.2124,4261.8486,4302.546,4171.182
76974.86686706543,4286.5757,4248.9697,4184.576,4445.758,4294.8184,4542.0913,4408.667,4313.364,4514.788,3803.364,4461.7275,4265.4546,4303.061,4173.2427
76982.86128044128,4292.2427,4250.515,4186.6367,4447.303,4298.9395,4543.1216,4410.2124,4313.879,4517.364,3801.303,4461.7275,4266.485,4303.576,4171.6973
76989.84956741333,4296.879,4249.4854,4186.6367,4445.758,4295.3335,4545.182,4407.121,4314.3936,4517.879,3805.4246,4462.7583,4264.9395,4304.091,4172.7275
77002.85077095032,4302.0303,4253.0913,4197.455,4454.5156,4298.4243,4546.7275,4411.758,4315.425,4524.576,3815.7275,4469.4546,4275.242,4311.8184,4182.515
77004.96482849121,4303.576,4260.818,4205.6973,4460.182,4301.0,4545.697,4415.879,4314.3936,4527.667,3817.273,4479.2427,4282.97,4318.0005,4189.7275
77047.92928695679,4299.9697,4259.788,4197.455,4451.94,4295.3335,4545.182,4411.2427,4311.8184,4524.0605,3814.182,4481.303,4274.2124,4315.94,4186.121
77048.82001876831,4297.909,4252.0605,4188.6973,4446.273,4296.879,4546.2124,4407.6367,4310.788,4523.5454,3814.6973,4472.0303,4266.485,4312.8486,4180.4546
77049.80945587158,4292.2427,4253.6064,4187.152,4448.8486,4286.5757,4543.636,4405.0605,4311.8184,4520.455,3808.0002,4464.303,4265.4546,4307.182,4172.7275
77062.85214424133,4284.0,4250.515,4184.0605,4442.6665,4285.5454,4541.5757,4404.0303,4312.8486,4525.606,3810.0608,4465.8486,4260.303,4304.091,4170.667
77063.79055976868,4290.182,4250.0,4185.0913,4444.2124,4294.303,4542.6064,4401.4546,4315.425,4526.1216,3816.2427,4464.303,4260.303,4305.6367,4170.667
77064.78357315063,4298.4243,4253.0913,4187.152,4448.8486,4297.394,4546.7275,4407.121,4315.94,4523.5454,3819.3337,4471.0005,4263.9097,4311.303,4172.7275
77068.78781318665,4297.909,4254.121,4186.6367,4448.334,4295.3335,4546.7275,4414.3335,4315.425,4525.606,3819.3337,4479.758,4267.0,4315.425,4173.2427
77077.63242721558,4296.879,4253.0913,4186.6367,4447.303,4296.364,4544.152,4412.273,4314.909,4527.667,3819.3337,4478.2124,4268.546,4312.8486,4172.7275
77091.75562858582,4299.4546,4253.6064,4188.6973,4448.8486,4294.8184,4544.667,4411.758,4314.909,4527.667,3819.3337,4477.182,4269.0605,4314.3936,4174.273
77091.92538261414,4299.4546,4255.667,4189.2124,4449.364,4292.2427,4544.667,4413.8184,4314.3936,4527.152,3818.8184,4475.1216,4267.515,4313.879,4174.273
77100.09860992432,4298.4243,4255.152,4187.667,4448.334,4294.8184,4543.1216,4409.6973,4314.3936,4525.091,3818.8184,4467.394,4266.485,4307.182,4174.273
77112.82658576965,4298.9395,4253.6064,4188.6973,4449.364,4292.2427,4542.6064,4407.121,4316.4546,4524.576,3819.8486,4465.3335,4268.031,4307.182,4175.303
77133.70513916016,4297.909,4251.546,4189.2124,4448.334,4284.0,4542.0913,4408.152,4316.4546,4526.6367,3817.273,4468.94,4267.0,4308.7275,4173.2427
77138.108253479,4299.9697,4255.152,4192.3027,4449.364,4287.606,4541.061,4408.667,4320.061,4526.1216,3820.879,4473.061,4270.0913,4309.2427,4175.303
77149.8372554779,4308.7275,4265.4546,4203.6367,4458.1216,4298.9395,4544.667,4415.364,4329.8486,4529.2124,3831.6973,4479.758,4281.9395,4315.425,4186.121
77157.77230262756,4313.364,4267.515,4209.3027,4464.303,4300.485,4546.7275,4421.031,4332.9395,4532.8184,3835.8184,4481.303,4285.5454,4319.0303,4190.242
77165.81439971924,4306.1514,4264.4243,4205.1816,4461.2124,4296.364,4545.182,4417.9395,4331.394,4532.8184,3833.7578,4478.2124,4280.394,4315.425,4186.121
77167.80877113342,4298.4243,4264.4243,4203.6367,4457.606,4296.364,4543.1216,4416.394,4329.3335,4529.2124,3831.1821,4479.2427,4280.9097,4314.909,4185.0913
77168.8003540039,4300.485,4259.788,4203.6367,4455.0303,4295.8486,4542.6064,4416.909,4322.1216,4522.5156,3823.9697,4479.2427,4280.394,4313.364,4185.6064
77171.7483997345,4303.061,4256.1816,4201.576,4455.0303,4294.303,4543.636,4415.879,4316.9697,4519.4243,3816.7578,4477.6973,4276.273,4309.758,4185.0913
77179.7387599945,4302.0303,4259.273,4202.0913,4456.061,4295.3335,4544.152,4414.3335,4323.1514,4524.0605,3823.4548,4480.273,4278.3335,4314.3936,4187.152
77187.04891204834,4301.515,4262.879,4203.6367,4457.091,4297.909,4542.6064,4414.8486,4329.8486,4529.2124,3830.667,4480.273,4284.515,4317.4854,4188.1816
77194.8492527008,4303.061,4262.879,4204.152,4458.6367,4299.4546,4544.152,4417.4243,4331.394,4530.2427,3824.485,4478.7275,4282.4546,4314.3936,4186.6367
77207.8971862793,4302.0303,4259.788,4203.121,4457.091,4297.394,4545.182,4415.879,4329.8486,4528.182,3816.7578,4478.2124,4271.121,4313.364,4185.0913
77222.83816337585,4303.576,4259.788,4202.0913,4457.091,4296.879,4543.636,4415.364,4330.3643,4529.7275,3816.2427,4478.2124,4269.5757,4314.3936,4186.121
77223.72269630432,4309.758,4267.0,4202.606,4462.2427,4301.515,4551.364,4422.576,4338.6064,4541.061,3818.3035,4481.8184,4281.9395,4316.9697,4187.152
77227.4272441864,4308.7275,4267.515,4203.6367,4463.273,4303.061,4555.4854,4424.1216,4341.1816,4545.182,3817.788,4483.364,4282.97,4315.94,4186.121
77234.783411026,4303.061,4262.879,4203.121,4461.7275,4300.485,4553.425,4417.4243,4332.425,4534.364,3817.273,4478.7275,4273.697,4314.909,4188.1816
77242.79379844666,4301.0,4264.9395,4196.424,4462.2427,4299.4546,4551.364,4417.4243,4330.3643,4528.6973,3813.1516,4476.152,4269.5757,4312.8486,4184.0605
77254.95791435242,4298.9395,4261.8486,4188.1816,4458.1216,4299.4546,4549.818,4421.546,4330.879,4528.6973,3804.3943,4478.7275,4267.515,4309.758,4171.6973
77259.79280471802,4302.0303,4258.7573,4194.879,4457.606,4301.0,4550.8486,4422.061,4327.2725,4527.152,3802.3337,4479.2427,4269.5757,4310.788,4175.8184
77267.20023155212,4308.7275,4268.031,4205.1816,4465.8486,4302.546,4551.364,4420.515,4323.667,4526.6367,3802.3337,4476.667,4274.2124,4314.3936,4186.121
77278.84674072266,4304.091,4267.0,4196.9395,4461.7275,4298.9395,4545.182,4416.909,4319.0303,4525.606,3795.1213,4475.1216,4270.6064,4312.333,4177.364
77281.82935714722,4296.879,4256.697,4189.2124,4452.455,4295.8486,4540.031,4416.394,4319.546,4522.5156,3792.0305,4475.6367,4267.0,4310.2725,4172.7275
77289.75915908813,4306.1514,4259.273,4201.576,4458.1216,4301.0,4547.2427,4427.7275,4328.8184,4532.303,3800.2727,4479.2427,4270.0913,4316.9697,4187.667
77297.83582687378,4314.3936,4266.485,4204.152,4461.7275,4301.515,4549.303,4432.364,4331.909,4542.6064,3805.4246,4482.3335,4272.667,4320.5757,4190.758
77306.62536621094,4304.6064,4258.2427,4193.3335,4450.3945,4297.394,4544.152,4422.061,4327.2725,4534.364,3801.303,4480.788,4269.5757,4316.4546,4183.546
77313.84611129761,4297.394,4249.4854,4195.394,4448.334,4298.4243,4548.273,4416.909,4326.2427,4525.606,3798.7273,4477.182,4268.546,4314.3936,4184.0605
77321.96640968323,4306.667,4258.2427,4205.1816,4462.7583,4302.0303,4557.546,4421.546,4325.7275,4532.8184,3803.879,4479.758,4276.273,4316.9697,4188.6973
77343.8789844513,4310.788,4268.546,4204.6665,4466.8794,4304.6064,4561.152,4423.0913,4322.1216,4537.4546,3806.97,4484.909,4281.4243,4319.0303,4186.121
77344.7892665863,4302.546,4260.303,4193.8486,4454.0005,4303.576,4550.8486,4417.9395,4315.425,4525.606,3799.2424,4477.182,4273.1816,4309.758,4178.394
77345.78657150269,4295.3335,4248.9697,4185.0913,4446.273,4298.4243,4543.636,4411.2427,4305.1216,4511.6973,3788.9397,4463.273,4262.879,4298.4243,4170.1514
77352.80227661133,4289.667,4250.0,4184.576,4445.2427,4296.364,4544.152,4406.6064,4293.788,4506.5454,3785.3333,4458.6367,4256.697,4296.879,4165.0005
77372.43843078613,4287.606,4252.0605,4186.6367,4445.2427,4299.4546,4542.6064,4410.2124,4290.6973,4507.0605,3785.3333,4460.182,4251.546,4296.879,4162.94
77397.89199829102,4292.758,4250.0,4185.0913,4445.2427,4299.9697,4546.7275,4415.879,4301.0,4512.2124,3789.97,4460.6978,4253.6064,4297.394,4167.061
77398.82183074951,4302.0303,4258.7573,4196.424,4451.94,4310.788,4560.636,4430.8184,4325.212,4543.1216,3823.4548,4478.7275,4272.667,4316.4546,4176.8486
77400.8195400238,4315.94,4265.97,4207.758,4464.819,4316.4546,4558.0605,4434.4243,4339.121,4561.152,3838.9092,4491.6064,4283.485,4327.788,4190.242
77401.771068573,4317.4854,4268.546,4207.758,4462.7583,4315.425,4560.636,4432.364,4341.1816,4564.2427,3840.9702,4489.546,4285.5454,4328.303,4190.758
77409.03973579407,4302.0303,4262.879,4194.879,4450.909,4310.788,4558.5757,4425.667,4326.2427,4549.818,3832.2124,4480.788,4272.667,4316.9697,4175.8184
77417.75488853455,4298.4243,4255.667,4187.667,4447.303,4307.182,4549.303,4416.909,4312.8486,4533.8486,3822.9395,4474.6064,4265.97,4311.8184,4171.182
77424.01266098022,4303.061,4256.1816,4193.8486,4454.0005,4308.212,4548.273,4413.8184,4311.303,4531.273,3817.273,4473.576,4268.031,4314.909,4174.273
77431.92934989929,4299.9697,4257.2124,4196.424,4458.1216,4309.758,4547.2427,4416.394,4312.8486,4533.3335,3815.2124,4475.1216,4268.031,4311.8184,4172.2124
77439.89658355713,4302.0303,4258.2427,4194.879,4457.606,4308.7275,4548.273,4420.0,4312.333,4535.394,3815.2124,4479.758,4273.1816,4312.8486,4174.788
77447.89266586304,4314.3936,4263.394,4200.5454,4458.6367,4310.2725,4552.394,4423.6064,4312.8486,4542.0913,3811.091,4482.3335,4281.9395,4320.061,4184.0605
77456.45999908447,4313.364,4267.0,4204.6665,4463.273,4312.8486,4551.879,4421.546,4315.94,4544.152,3804.3943,4480.273,4281.4243,4317.4854,4188.1816
77463.88387680054,4302.546,4263.9097,4200.031,4462.7583,4310.788,4548.273,4418.4546,4312.333,4534.879,3800.2727,4477.182,4276.788,4313.364,4186.121
