Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
107538.71130943298,4290.182,4249.4854,4169.1216,4425.152,4249.4854,4543.1216,4407.121,4319.0303,4510.6665,3781.2122,4465.3335,4241.7573,4285.5454,4157.788
107545.56655883789,4283.485,4249.4854,4160.364,4423.0913,4250.515,4541.5757,4405.0605,4316.4546,4505.0,3774.5151,4459.1514,4235.0605,4282.4546,4155.727
107553.48539352417,4284.515,4241.7573,4154.6973,4421.546,4250.0,4540.031,4401.9697,4311.303,4495.7275,3767.3032,4447.819,4233.515,4267.515,4142.3335
107561.5427494049,4283.485,4240.2124,4158.819,4420.515,4248.9697,4540.546,4404.546,4305.1216,4492.121,3767.3032,4449.8794,4233.0,4263.394,4141.303
107583.59909057617,4284.0,4249.4854,4168.091,4424.1216,4251.031,4542.6064,4408.667,4305.6367,4496.242,3772.9697,4462.2427,4236.6064,4275.242,4153.6665
107584.5079421997,4292.2427,4254.636,4170.667,4428.758,4254.636,4543.1216,4409.182,4310.788,4500.364,3777.6064,4463.788,4240.2124,4281.9395,4157.273
107585.4880809784,4294.8184,4251.546,4168.606,4431.3335,4255.667,4543.636,4408.152,4306.667,4498.3027,3778.1213,4459.1514,4240.2124,4278.849,4152.6367
107592.68808364868,4291.2124,4251.031,4169.1216,4431.8486,4253.6064,4544.152,4406.091,4300.485,4497.788,3776.5762,4460.6978,4239.697,4279.879,4155.212
107600.5871295929,4292.758,4251.031,4170.667,4427.7275,4252.5757,4543.1216,4404.546,4305.6367,4505.5156,3779.1516,4463.788,4240.2124,4284.515,4156.758
107608.68668556213,4292.758,4250.0,4170.1514,4423.0913,4252.5757,4543.1216,4407.121,4314.3936,4511.6973,3787.3938,4464.303,4240.7275,4285.031,4153.6665
107616.46318435669,4286.5757,4251.031,4166.0303,4426.6973,4252.5757,4542.6064,4405.5757,4314.909,4508.606,3785.8486,4461.7275,4239.697,4280.9097,4154.6973
107624.49669837952,4283.485,4250.515,4160.8794,4429.788,4252.5757,4541.5757,4401.4546,4313.879,4508.606,3778.6367,4462.2427,4235.0605,4281.9395,4158.303
107632.50756263733,4286.0605,4251.546,4160.364,4425.152,4254.121,4542.6064,4401.4546,4318.0005,4512.2124,3780.182,4464.819,4234.0303,4282.4546,4153.6665
107643.33128929138,4286.0605,4252.0605,4158.303,4421.031,4255.152,4544.667,4403.515,4319.0303,4511.1816,3782.2424,4459.6665,4235.5757,4276.273,4144.3945
107647.56417274475,4284.515,4251.546,4155.727,4422.061,4252.5757,4544.667,4404.546,4317.4854,4511.6973,3778.1213,4455.0303,4234.5454,4271.636,4143.879
107661.35931015015,4284.0,4250.0,4155.727,4421.031,4251.546,4542.6064,4400.9395,4314.909,4508.606,3775.546,4456.576,4231.9697,4271.121,4148.0005
107663.53511810303,4284.0,4246.909,4153.6665,4418.4546,4253.0913,4543.1216,4396.3037,4311.8184,4500.879,3774.0,4452.9697,4231.4546,4272.152,4144.3945
107673.09021949768,4284.0,4247.9395,4153.6665,4419.485,4255.152,4544.152,4396.8184,4312.8486,4498.3027,3775.0305,4451.94,4233.515,4276.273,4141.8184
107679.57520484924,4284.515,4250.515,4154.6973,4421.546,4255.667,4544.667,4396.3037,4315.94,4499.3335,3777.091,4454.0005,4231.9697,4274.7275,4144.909
107687.58296966553,4282.97,4243.303,4145.4243,4416.909,4254.121,4543.1216,4392.697,4315.425,4498.3027,3770.394,4444.727,4222.1816,4265.4546,4141.8184
107697.71838188171,4279.364,4234.5454,4135.1216,4408.667,4251.031,4544.152,4393.212,4311.303,4492.6367,3759.5757,4436.485,4214.455,4259.788,4136.152
107731.47916793823,4279.879,4239.697,4143.879,4409.6973,4251.031,4546.2124,4398.879,4313.879,4494.1816,3766.273,4445.2427,4221.1514,4262.879,4138.727
107733.49666595459,4284.515,4250.0,4155.727,4416.394,4253.0913,4548.273,4404.546,4323.667,4508.0913,3781.7275,4454.0005,4231.9697,4270.0913,4144.3945
107735.48746109009,4286.0605,4251.031,4151.091,4416.909,4254.121,4551.364,4406.091,4324.182,4510.6665,3780.6973,4453.485,4235.0605,4274.2124,4146.455
107736.83619499207,4284.515,4250.515,4149.5454,4418.4546,4255.152,4554.97,4406.091,4317.4854,4500.364,3772.9697,4454.5156,4233.515,4271.636,4145.4243
107737.43033409119,4285.031,4253.0913,4157.273,4422.061,4256.1816,4559.6064,4410.2124,4316.4546,4496.758,3775.0305,4455.5454,4234.0303,4273.1816,4145.4243
107742.46144294739,4285.031,4253.0913,4153.1514,4421.031,4254.636,4556.515,4410.2124,4316.9697,4499.3335,3775.0305,4451.94,4233.515,4274.2124,4144.909
107750.41723251343,4284.0,4251.031,4148.5156,4417.4243,4254.121,4547.2427,4406.6064,4314.909,4497.273,3769.879,4450.3945,4232.485,4270.0913,4143.364
107758.53490829468,4283.485,4250.0,4153.6665,4417.4243,4254.636,4547.2427,4407.6367,4315.94,4497.273,3770.394,4451.4243,4233.0,4271.121,4142.3335
107766.45517349243,4282.4546,4249.4854,4150.061,4416.909,4254.121,4550.3335,4409.182,4317.4854,4498.8184,3772.9697,4450.3945,4230.9395,4273.1816,4142.3335
107789.31927680969,4280.9097,4250.0,4140.7876,4414.3335,4252.0605,4546.2124,4407.6367,4313.879,4495.7275,3768.8486,4446.273,4224.2427,4269.0605,4140.273
107789.85786437988,4279.879,4244.8486,4140.7876,4410.2124,4251.031,4541.5757,4408.667,4309.2427,4493.152,3764.2124,4445.2427,4220.121,4266.485,4139.2427
107791.52822494507,4280.394,4237.1216,4142.848,4406.6064,4250.515,4542.6064,4408.152,4306.667,4492.6367,3765.2427,4446.7876,4225.788,4267.0,4141.303
107797.41382598877,4281.4243,4242.273,4143.364,4409.182,4252.0605,4546.7275,4407.121,4307.6973,4494.6973,3769.3638,4449.364,4232.485,4271.636,4141.8184
107805.73058128357,4281.9395,4253.6064,4146.9697,4413.303,4254.636,4550.8486,4411.758,4311.303,4498.8184,3772.9697,4451.94,4230.9395,4279.364,4141.303
107813.52138519287,4280.9097,4247.9395,4147.485,4413.8184,4255.152,4551.879,4415.879,4313.364,4497.788,3773.4849,4450.3945,4230.9395,4278.3335,4142.848
107821.73490524292,4279.879,4242.788,4147.485,4413.303,4253.6064,4552.9097,4415.364,4314.3936,4496.758,3774.0,4449.8794,4234.0303,4275.758,4144.909
107830.51347732544,4279.879,4250.515,4153.1514,4415.364,4255.667,4559.0913,4414.8486,4321.091,4504.485,3778.1213,4454.0005,4232.485,4280.394,4145.4243
107837.50915527344,4282.97,4248.4546,4157.273,4414.8486,4256.1816,4561.152,4417.9395,4330.3643,4513.2427,3786.879,4454.0005,4229.909,4279.879,4145.94
107845.55101394653,4281.9395,4236.6064,4148.5156,4409.6973,4244.8486,4558.0605,4417.9395,4330.3643,4510.6665,3787.9092,4449.364,4227.3335,4272.152,4143.879
107853.48200798035,4272.667,4234.5454,4143.364,4405.5757,4235.0605,4556.515,4411.2427,4324.182,4507.0605,3778.1213,4446.7876,4220.121,4268.031,4140.7876
107861.53411865234,4273.697,4237.636,4152.6367,4406.091,4232.485,4558.5757,4406.6064,4323.1514,4509.6367,3777.091,4448.8486,4220.6367,4269.0605,4141.303
107934.50689315796,4284.0,4236.091,4157.788,4406.091,4225.788,4555.4854,4408.667,4322.1216,4507.0605,3786.3635,4449.364,4229.909,4270.0913,4143.879
107936.46502494812,4285.031,4240.7275,4162.94,4418.9697,4231.9697,4555.4854,4409.6973,4307.6973,4498.3027,3776.0608,4449.8794,4234.5454,4273.1816,4142.3335
107937.42299079895,4285.5454,4250.0,4165.0005,4419.485,4235.0605,4558.0605,4409.6973,4309.758,4508.0913,3778.1213,4451.4243,4235.0605,4273.1816,4145.4243
107940.46139717102,4287.606,4245.879,4167.5757,4418.9697,4227.8486,4550.3335,4403.515,4308.212,4511.1816,3777.6064,4453.485,4236.6064,4277.303,4146.9697
107958.55188369751,4284.0,4233.515,4157.273,4415.364,4219.091,4542.0913,4397.8486,4303.061,4499.3335,3775.0305,4448.8486,4233.0,4271.636,4140.273
107960.49118041992,4281.4243,4237.1216,4153.1514,4414.3335,4224.2427,4544.152,4403.0,4304.6064,4501.3945,3777.091,4448.334,4232.485,4267.515,4143.879
107973.06776046753,4287.606,4245.879,4162.4243,4418.4546,4234.5454,4546.7275,4408.667,4307.6973,4512.727,3780.182,4454.0005,4237.1216,4273.697,4154.182
107974.47085380554,4289.667,4241.2427,4163.9697,4416.909,4233.0,4544.667,4404.0303,4301.515,4503.97,3775.546,4454.0005,4237.636,4278.3335,4150.576
107981.49991035461,4285.031,4236.6064,4159.3335,4412.788,4231.4546,4544.152,4402.4854,4298.4243,4493.667,3773.4849,4449.8794,4235.0605,4276.788,4143.364
107990.01431465149,4284.515,4239.182,4159.3335,4416.394,4232.485,4545.697,4403.515,4301.515,4496.242,3775.0305,4450.909,4236.091,4274.7275,4148.0005
107999.52745437622,4286.0605,4239.182,4158.819,4417.9395,4223.2124,4544.152,4396.3037,4298.4243,4495.7275,3771.4243,4450.3945,4236.6064,4270.0913,4148.0005
108004.54807281494,4285.031,4236.6064,4161.394,4413.303,4218.576,4542.0913,4389.606,4296.879,4493.667,3768.8486,4446.7876,4235.5757,4268.031,4140.7876
108013.53931427002,4286.5757,4239.697,4169.1216,4414.8486,4229.909,4544.152,4391.1514,4300.485,4495.7275,3772.9697,4450.909,4237.636,4275.242,4145.94
108019.48809623718,4287.0913,4241.2427,4168.606,4420.515,4232.485,4545.697,4392.697,4303.061,4502.9395,3776.5762,4457.091,4236.6064,4282.4546,4152.6367
108027.63175964355,4282.97,4237.1216,4157.273,4416.909,4223.7275,4545.182,4389.606,4303.576,4507.576,3777.091,4452.9697,4233.515,4275.242,4145.94
108035.489320755,4279.879,4235.5757,4154.6973,4408.152,4219.091,4544.667,4386.515,4305.6367,4505.0,3774.5151,4447.303,4229.394,4267.515,4138.2124
108043.5438156128,4279.879,4237.636,4158.819,4408.152,4221.6665,4544.152,4387.0303,4311.8184,4501.9097,3773.4849,4448.334,4225.273,4271.121,4139.758
108050.49395561218,4280.394,4239.182,4155.727,4413.8184,4221.6665,4544.667,4389.606,4311.303,4500.879,3774.5151,4449.364,4225.273,4273.1816,4142.848
108059.5121383667,4280.394,4239.182,4154.6973,4415.364,4221.1514,4544.667,4390.1216,4301.0,4496.242,3772.9697,4446.273,4228.879,4267.0,4141.303
108067.75093078613,4282.4546,4238.152,4159.8486,4414.3335,4226.8184,4545.182,4388.061,4295.8486,4492.121,3769.3638,4445.2427,4232.485,4269.0605,4140.7876
108079.59985733032,4284.515,4239.182,4160.8794,4416.394,4231.4546,4547.2427,4386.0005,4297.394,4493.667,3772.4546,4450.3945,4234.5454,4279.879,4145.4243
108092.67735481262,4286.0605,4240.2124,4159.3335,4417.4243,4230.4243,4545.182,4384.9697,4300.485,4500.364,3782.2424,4459.6665,4235.5757,4283.485,4152.6367
108094.49362754822,4286.0605,4237.636,4165.0005,4417.4243,4230.9395,4545.182,4385.485,4309.2427,4509.121,3788.9397,4465.3335,4243.818,4285.031,4157.273
108098.51360321045,4285.5454,4241.7573,4172.7275,4418.4546,4236.091,4552.394,4387.5454,4318.0005,4514.2734,3790.485,4466.364,4251.546,4293.788,4159.8486
108107.31983184814,4285.5454,4244.8486,4167.061,4419.485,4236.6064,4550.8486,4388.061,4315.94,4512.727,3787.9092,4466.364,4244.3335,4294.303,4158.303
108122.95007705688,4285.031,4240.7275,4157.788,4418.4546,4234.0303,4547.2427,4386.515,4312.8486,4512.2124,3785.3333,4463.788,4234.0303,4284.0,4153.6665
108124.50456619263,4285.031,4242.273,4158.819,4418.9697,4235.5757,4554.97,4389.091,4320.061,4511.1816,3785.8486,4461.7275,4236.091,4282.97,4153.6665
108130.5181980133,4284.515,4244.3335,4157.788,4417.4243,4236.6064,4559.0913,4393.212,4325.212,4511.6973,3787.9092,4463.273,4238.152,4286.0605,4156.2427
108137.526512146,4285.5454,4241.7573,4158.303,4416.394,4236.6064,4554.4546,4392.697,4319.546,4512.727,3787.3938,4462.2427,4236.091,4282.97,4154.182
108145.51496505737,4288.636,4246.909,4165.515,4419.485,4237.1216,4557.031,4395.788,4315.94,4511.1816,3785.8486,4461.2124,4238.152,4285.031,4153.1514
108159.21354293823,4288.121,4253.0913,4163.4546,4421.546,4239.182,4560.121,4399.909,4318.0005,4511.1816,3785.8486,4463.273,4238.667,4287.606,4156.758
108163.02013397217,4285.031,4247.9395,4155.212,4419.485,4239.697,4557.546,4396.8184,4315.425,4509.121,3785.3333,4459.1514,4235.5757,4282.97,4155.212
108179.92830276489,4285.5454,4245.879,4155.727,4417.4243,4237.1216,4557.546,4390.1216,4310.788,4503.97,3779.667,4449.8794,4233.515,4278.849,4149.5454
108180.08589744568,4285.031,4248.4546,4157.788,4415.879,4235.5757,4551.879,4387.5454,4313.364,4501.9097,3775.546,4447.303,4235.5757,4278.3335,4146.9697
108186.42854690552,4281.4243,4240.2124,4155.212,4412.273,4233.515,4542.0913,4384.4546,4314.909,4500.364,3776.0608,4449.8794,4234.5454,4277.303,4146.9697
108200.75607299805,4280.394,4233.0,4154.6973,4406.091,4224.758,4540.031,4378.2725,4308.7275,4495.2124,3773.4849,4448.334,4225.788,4271.121,4141.8184
108201.59339904785,4281.4243,4235.5757,4154.6973,4403.515,4217.0303,4541.061,4374.6665,4309.2427,4497.788,3771.4243,4445.758,4224.758,4269.0605,4138.727
108208.80031585693,4281.4243,4239.182,4156.2427,4409.6973,4224.2427,4540.031,4378.7876,4320.5757,4509.121,3779.667,4448.8486,4235.5757,4277.303,4148.5156
108235.55827140808,4282.97,4238.152,4159.8486,4415.364,4235.0605,4541.5757,4384.4546,4325.212,4512.727,3786.3635,4453.485,4239.182,4282.97,4156.2427
108255.01918792725,4284.515,4237.636,4160.364,4415.364,4233.0,4546.7275,4384.4546,4319.546,4510.152,3780.6973,4454.5156,4235.0605,4281.4243,4155.212
108256.01744651794,4282.4546,4238.152,4158.303,4413.303,4234.0303,4543.1216,4386.515,4313.879,4498.8184,3774.0,4448.334,4234.0303,4276.273,4150.061
108257.86304473877,4278.849,4238.152,4155.212,4405.5757,4224.2427,4543.636,4385.485,4310.2725,4493.667,3769.3638,4446.7876,4230.4243,4269.0605,4145.94
108257.95531272888,4278.849,4238.152,4153.6665,4404.546,4221.6665,4542.6064,4385.485,4308.212,4494.6973,3766.273,4447.819,4233.515,4270.0913,4145.94
108264.49823379517,4282.4546,4238.667,4155.727,4409.182,4233.0,4541.5757,4387.5454,4310.2725,4495.7275,3767.3032,4448.334,4235.0605,4271.121,4146.455
108273.49400520325,4281.4243,4238.667,4156.2427,4404.546,4235.5757,4544.152,4388.061,4312.8486,4495.7275,3767.8184,4445.758,4231.4546,4267.0,4142.848
108280.49898147583,4279.879,4237.636,4154.182,4399.909,4229.909,4544.152,4386.515,4312.333,4495.2124,3766.788,4445.2427,4227.8486,4266.485,4140.7876
108306.14399909973,4281.9395,4238.667,4157.273,4406.091,4234.5454,4544.152,4387.5454,4311.303,4494.1816,3768.3335,4446.7876,4230.9395,4270.6064,4142.3335
108308.48360061646,4277.303,4238.667,4154.6973,4409.182,4235.5757,4541.061,4387.0303,4309.758,4496.242,3770.394,4447.819,4231.4546,4270.6064,4144.909
108309.47756767273,4267.0,4233.0,4142.3335,4400.9395,4224.758,4533.8486,4380.848,4303.576,4497.788,3769.3638,4445.2427,4223.2124,4268.031,4141.303
108336.64846420288,4270.6064,4231.4546,4142.3335,4400.9395,4224.2427,4535.394,4373.1216,4302.546,4495.2124,3768.3335,4444.2124,4222.6973,4272.152,4140.273
108337.64004707336,4283.485,4237.1216,4156.758,4412.273,4236.091,4542.0913,4377.758,4312.8486,4496.758,3772.4546,4455.0303,4234.0303,4282.4546,4152.6367
108338.71126174927,4284.515,4238.667,4159.3335,4417.4243,4238.667,4541.061,4384.9697,4317.4854,4505.5156,3777.091,4464.819,4240.2124,4288.636,4158.303
108339.87975120544,4280.9097,4236.091,4154.182,4414.8486,4232.485,4540.031,4383.94,4316.9697,4511.1816,3780.182,4462.2427,4237.1216,4287.0913,4153.6665
108344.5029258728,4284.515,4244.3335,4157.788,4418.9697,4241.7573,4543.636,4387.5454,4324.697,4512.2124,3785.3333,4462.2427,4238.667,4287.0913,4155.727
108351.46498680115,4288.121,4251.546,4161.394,4423.0913,4251.546,4544.667,4396.3037,4326.2427,4509.121,3784.8184,4465.8486,4240.7275,4288.121,4159.8486
108373.58236312866,4286.5757,4243.818,4158.303,4421.031,4243.818,4545.182,4393.727,4314.909,4500.364,3775.546,4456.576,4239.182,4285.031,4155.727
108374.47023391724,4280.394,4236.091,4155.212,4416.909,4234.5454,4544.152,4385.485,4305.6367,4492.6367,3770.394,4446.7876,4231.4546,4279.879,4150.061
108376.49273872375,4275.242,4236.6064,4152.6367,4411.758,4235.5757,4540.031,4384.4546,4304.6064,4493.152,3770.394,4449.8794,4226.303,4275.758,4141.8184
108383.51607322693,4280.394,4237.636,4154.6973,4412.273,4243.303,4542.6064,4387.5454,4310.788,4496.242,3771.4243,4451.4243,4231.9697,4279.364,4144.909
108395.55835723877,4283.485,4237.636,4156.758,4416.909,4245.879,4546.7275,4390.1216,4315.94,4497.273,3773.4849,4448.334,4231.9697,4279.879,4154.6973
108398.46801757812,4272.667,4237.636,4149.5454,4412.788,4244.3335,4545.697,4390.636,4314.3936,4501.9097,3770.394,4446.7876,4220.121,4269.0605,4145.4243
108407.51385688782,4268.546,4236.6064,4143.879,4405.0605,4247.9395,4550.8486,4391.6665,4319.546,4508.606,3771.9395,4445.758,4216.5156,4268.546,4138.2124
108415.54307937622,4280.9097,4236.6064,4151.606,4408.152,4251.546,4556.515,4399.394,4335.0,4514.788,3785.8486,4450.909,4226.303,4283.485,4151.606
108429.5403957367,4285.5454,4237.1216,4158.819,4411.758,4242.788,4550.3335,4399.394,4341.1816,4516.334,3794.6062,4462.2427,4234.5454,4288.636,4160.364
108430.49192428589,4281.4243,4236.6064,4155.727,4407.121,4234.0303,4540.546,4388.061,4333.4546,4515.303,3787.9092,4463.788,4234.5454,4282.97,4155.212
108439.18776512146,4280.394,4236.091,4153.6665,4407.6367,4242.788,4542.6064,4384.9697,4323.667,4509.6367,3779.667,4453.485,4227.8486,4281.9395,4150.061
108446.55561447144,4281.4243,4236.6064,4156.2427,4411.758,4251.546,4551.364,4388.061,4318.0005,4499.849,3777.091,4447.303,4225.273,4280.394,4145.4243
108454.59628105164,4282.4546,4238.667,4155.727,4414.3335,4249.4854,4551.879,4382.909,4316.4546,4496.758,3775.546,4449.8794,4234.0303,4278.849,4145.4243
108470.6711769104,4283.485,4240.2124,4156.2427,4415.364,4248.9697,4546.7275,4380.333,4315.94,4498.8184,3774.5151,4452.455,4237.636,4282.97,4153.6665
108471.7767238617,4284.0,4239.182,4158.303,4413.8184,4249.4854,4545.697,4386.515,4314.909,4497.788,3772.9697,4451.4243,4236.091,4282.4546,4157.273
108478.48963737488,4285.031,4237.636,4157.788,4408.667,4241.7573,4548.788,4387.0303,4315.94,4496.242,3770.394,4448.334,4234.0303,4275.242,4154.182
108485.6481552124,4275.758,4234.5454,4150.061,4401.9697,4233.515,4544.667,4378.7876,4314.3936,4494.6973,3769.3638,4446.7876,4227.3335,4269.5757,4146.9697
108493.61562728882,4267.0,4231.4546,4142.3335,4400.425,4233.515,4540.546,4377.2427,4309.2427,4493.667,3770.394,4446.7876,4220.121,4268.546,4141.303
108501.64866447449,4276.273,4232.485,4146.9697,4401.9697,4235.5757,4544.152,4384.9697,4311.303,4495.2124,3770.394,4446.273,4222.6973,4269.0605,4144.3945
108519.66285705566,4284.0,4235.5757,4151.091,4403.0,4237.636,4545.182,4388.5757,4316.4546,4496.758,3770.394,4446.273,4223.7275,4268.546,4148.0005
108521.76690101624,4280.9097,4236.091,4149.0303,4404.546,4240.7275,4545.182,4386.515,4315.94,4494.6973,3770.9092,4446.273,4221.6665,4269.5757,4145.94
108525.59471130371,4279.879,4234.5454,4146.455,4406.6064,4240.2124,4546.7275,4386.515,4313.879,4494.6973,3770.9092,4445.758,4222.1816,4269.5757,4142.3335
108533.50162506104,4276.273,4235.0605,4143.879,4403.0,4237.636,4546.7275,4384.9697,4312.8486,4495.7275,3771.9395,4445.758,4222.1816,4268.031,4141.8184
108541.52417182922,4272.152,4235.5757,4145.4243,4400.9395,4237.1216,4545.182,4378.7876,4312.333,4495.2124,3770.9092,4445.758,4220.121,4267.0,4142.3335
108548.46143722534,4277.8184,4235.0605,4153.1514,4405.5757,4239.697,4545.182,4376.212,4314.3936,4494.6973,3771.9395,4446.273,4221.6665,4268.031,4142.848
108557.31534957886,4281.9395,4235.0605,4155.212,4407.6367,4240.2124,4545.182,4377.2427,4314.909,4496.758,3771.9395,4447.819,4223.7275,4269.5757,4144.3945
108575.58465003967,4276.273,4235.0605,4153.1514,4405.0605,4236.6064,4543.1216,4377.758,4313.364,4496.242,3766.788,4449.364,4221.6665,4269.5757,4144.909
108577.50844955444,4269.0605,4234.5454,4155.212,4403.515,4236.091,4541.061,4377.2427,4311.303,4494.1816,3761.6362,4447.303,4219.606,4268.546,4142.3335
108580.44648170471,4267.515,4234.5454,4152.1216,4403.515,4238.152,4541.5757,4375.6973,4307.182,4493.667,3760.091,4442.152,4216.5156,4266.485,4139.758
108588.89770507812,4269.5757,4235.0605,4144.909,4402.4854,4237.636,4543.636,4374.6665,4306.1514,4494.1816,3758.5454,4439.061,4216.0,4264.9395,4138.727
108606.62698745728,4268.546,4233.0,4145.4243,4401.4546,4236.091,4543.1216,4376.212,4308.7275,4495.7275,3757.0002,4440.606,4217.0303,4266.485,4139.2427
108608.50358009338,4268.546,4231.9697,4148.0005,4400.9395,4238.152,4540.546,4378.7876,4306.1514,4496.242,3757.0002,4444.727,4218.0605,4269.0605,4140.7876
108619.51351165771,4277.303,4234.5454,4152.6367,4403.515,4238.667,4541.5757,4378.2725,4299.9697,4496.242,3755.97,4447.819,4219.091,4269.5757,4142.3335
108623.35062026978,4285.031,4236.6064,4158.819,4409.6973,4238.667,4543.636,4377.2427,4299.9697,4494.6973,3754.4243,4446.7876,4224.2427,4268.546,4144.3945
108628.52382659912,4285.5454,4237.636,4160.364,4415.879,4244.8486,4544.667,4381.364,4305.1216,4494.6973,3754.9397,4446.273,4230.9395,4272.152,4149.5454
108635.50758361816,4285.5454,4239.697,4157.788,4416.394,4251.031,4545.697,4384.9697,4305.1216,4496.242,3759.0608,4448.8486,4234.0303,4280.394,4154.6973
108643.67747306824,4284.0,4239.182,4158.303,4413.8184,4250.515,4544.667,4384.4546,4301.515,4496.242,3760.606,4450.3945,4233.0,4280.9097,4152.1216
108660.5486869812,4281.9395,4237.1216,4160.364,4413.8184,4249.4854,4544.152,4383.4243,4299.9697,4495.2124,3757.0002,4449.364,4232.485,4272.667,4147.485
108661.49425506592,4284.0,4237.636,4159.8486,4415.364,4251.031,4545.182,4381.8794,4301.515,4494.6973,3757.0002,4447.819,4231.9697,4268.546,4148.0005
108667.51098632812,4285.5454,4237.636,4159.3335,4415.364,4248.4546,4545.182,4377.758,4301.0,4495.2124,3759.5757,4449.8794,4230.9395,4271.636,4148.5156
108676.45907402039,4284.0,4238.667,4163.9697,4416.394,4248.4546,4543.1216,4377.758,4299.9697,4495.2124,3759.5757,4450.909,4232.485,4274.7275,4149.0303
108686.36870384216,4285.5454,4238.667,4167.061,4415.879,4250.515,4543.636,4380.333,4300.485,4495.2124,3760.091,4447.819,4236.6064,4277.303,4152.6367
108694.45824623108,4285.5454,4239.182,4167.5757,4413.8184,4245.364,4543.636,4378.2725,4300.485,4497.273,3762.1519,4453.485,4238.152,4279.879,4157.273
108699.77807998657,4284.0,4238.152,4169.636,4416.394,4240.7275,4541.061,4374.1514,4304.091,4497.273,3762.1519,4460.6978,4236.6064,4281.9395,4157.273
108707.55434036255,4291.2124,4238.667,4171.6973,4418.9697,4245.879,4541.061,4373.6367,4311.303,4494.6973,3762.1519,4456.576,4242.788,4281.9395,4156.2427
108721.90284729004,4295.8486,4243.303,4171.6973,4416.909,4250.0,4543.1216,4374.1514,4313.364,4494.6973,3762.1519,4451.94,4251.546,4280.394,4157.273
108727.35714912415,4288.636,4242.788,4171.6973,4416.394,4245.364,4543.636,4372.606,4307.182,4496.758,3761.6362,4452.9697,4246.394,4279.364,4157.273
