Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1566154.0832519531,4279.879,4311.303,4133.576,4858.909,5144.8184,4544.667,4387.0303,4300.485,4494.1816,3723.5154,4405.0605,4220.6367,4240.7275,4115.0303
1566163.0146503448,4282.4546,4311.303,4135.1216,4836.2427,5069.091,4545.697,4387.5454,4306.1514,4505.5156,3727.6365,4407.6367,4225.273,4250.0,4123.788
1566170.0518131256,4281.9395,4311.303,4136.152,4824.909,5208.182,4545.697,4390.1216,4313.364,4511.6973,3731.2427,4410.7275,4231.9697,4250.0,4122.2427
1566179.1865825653,4281.4243,4312.8486,4134.606,4840.364,5059.8184,4544.667,4392.182,4313.879,4510.6665,3734.3335,4412.788,4229.394,4249.4854,4115.546
1566186.0675811768,4281.9395,4309.2427,4131.0005,4855.303,4706.9395,4544.667,4391.6665,4313.364,4507.0605,3733.818,4411.758,4226.8184,4248.9697,4116.5757
1566194.02718544,4281.9395,4302.0303,4126.364,4853.2427,4582.273,4546.7275,4389.091,4314.3936,4500.364,3726.0913,4405.5757,4225.273,4240.7275,4119.152
1566202.024936676,4281.4243,4299.9697,4123.788,4850.1514,4565.273,4544.667,4383.94,4305.6367,4492.6367,3715.788,4398.879,4219.606,4233.0,4116.0605
1566210.0343704224,4281.4243,4301.515,4125.3335,4853.7573,4479.758,4542.0913,4383.94,4296.364,4491.6064,3714.2427,4399.909,4219.091,4233.515,4113.485
1566218.1062698364,4281.9395,4300.485,4124.8184,4851.182,4436.485,4548.788,4392.697,4304.6064,4495.2124,3720.4243,4401.4546,4221.6665,4234.0303,4109.364
1566225.1946926117,4280.9097,4299.9697,4123.273,4840.879,4419.485,4559.0913,4401.4546,4317.4854,4497.788,3724.5457,4401.4546,4219.091,4235.0605,4110.909
1566233.0923080444,4281.9395,4301.515,4128.4243,4835.212,4390.1216,4557.546,4402.4854,4316.4546,4498.8184,3724.0308,4403.515,4222.1816,4238.152,4121.2124
1566241.0778999329,4287.0913,4301.0,4137.6973,4836.758,4370.5454,4547.7573,4399.909,4310.2725,4497.788,3721.9697,4407.6367,4233.515,4239.182,4126.879
1566249.1190433502,4291.7275,4300.485,4141.8184,4831.6064,4351.485,4545.182,4398.879,4308.212,4495.2124,3721.4546,4408.667,4236.6064,4239.182,4125.8486
1566257.1287155151,4292.758,4301.515,4138.2124,4820.788,4335.515,4547.7573,4396.3037,4303.576,4494.1816,3723.5154,4403.515,4233.515,4238.667,4125.3335
1566269.0408229828,4294.303,4301.0,4138.2124,4811.0,4320.061,4545.182,4394.758,4300.485,4495.7275,3723.0005,4405.0605,4235.5757,4238.152,4127.394
1566285.1552963257,4295.8486,4299.9697,4140.7876,4805.3335,4304.091,4543.636,4394.758,4300.485,4490.576,3717.8486,4410.7275,4237.1216,4240.7275,4127.909
1566286.0524654388,4289.152,4300.485,4141.303,4803.7886,4293.788,4545.697,4393.727,4292.758,4478.2124,3710.6367,4405.5757,4234.5454,4237.636,4122.2427
1566289.044380188,4283.485,4298.4243,4141.8184,4798.636,4287.606,4546.7275,4392.697,4281.4243,4474.0913,3710.1216,4399.909,4234.0303,4232.485,4118.6367
1566296.6361045837,4291.2124,4297.909,4141.8184,4788.3335,4276.273,4546.2124,4392.697,4281.9395,4480.788,3714.7578,4407.6367,4236.091,4240.2124,4123.273
1566304.0821552277,4298.9395,4298.4243,4143.879,4786.788,4265.97,4546.2124,4394.2427,4294.8184,4485.9395,3718.879,4414.8486,4238.667,4247.9395,4128.9395
1566312.7074241638,4291.7275,4298.9395,4141.8184,4791.425,4268.546,4546.7275,4395.788,4301.515,4484.394,3717.8486,4409.6973,4236.6064,4241.2427,4124.8184
1566321.0880756378,4281.9395,4297.909,4134.0913,4783.182,4269.5757,4546.2124,4392.697,4292.758,4481.303,3714.2427,4401.9697,4227.8486,4235.0605,4117.6064
1566328.2063007355,4280.394,4292.2427,4127.394,4769.788,4258.7573,4543.1216,4386.515,4283.485,4478.7275,3711.667,4397.8486,4218.576,4236.6064,4111.4243
1566336.1613750458,4282.97,4286.0605,4124.8184,4763.6064,4251.031,4540.546,4384.9697,4284.0,4478.7275,3708.576,4397.3335,4219.091,4236.6064,4107.8184
1566344.10572052,4280.394,4284.515,4121.7275,4761.0303,4253.0913,4543.1216,4386.515,4287.606,4478.7275,3704.9697,4396.3037,4219.091,4233.0,4108.8486
1566352.1389961243,4271.121,4282.97,4116.5757,4758.455,4248.4546,4545.182,4387.5454,4284.515,4479.758,3701.879,4391.6665,4210.334,4227.3335,4104.7275
1566360.069513321,4264.4243,4279.364,4108.8486,4750.7275,4237.636,4543.636,4390.1216,4284.515,4477.6973,3698.788,4385.485,4201.0605,4219.091,4097.515
1566367.0291900635,4265.97,4280.394,4107.8184,4739.9097,4234.5454,4548.788,4397.3335,4292.758,4477.182,3699.8184,4384.9697,4202.0913,4219.091,4097.0
1566375.2238750458,4272.667,4283.485,4117.6064,4738.879,4236.091,4554.97,4402.4854,4301.515,4488.0,3709.0913,4395.273,4211.879,4230.9395,4103.697
1566383.1446170807,4278.849,4282.97,4126.364,4744.031,4234.0303,4547.7573,4399.394,4302.546,4497.273,3721.9697,4406.6064,4221.6665,4244.3335,4116.0605
1566391.0603523254,4282.4546,4282.4546,4130.485,4742.485,4230.9395,4542.0913,4395.788,4300.485,4496.758,3725.576,4410.2124,4224.2427,4250.515,4124.303
1566399.1413116455,4282.97,4284.0,4132.031,4739.9097,4227.8486,4549.303,4399.909,4301.0,4494.1816,3721.4546,4410.2124,4224.2427,4248.9697,4120.6973
1566407.1691036224,4282.97,4284.515,4133.061,4739.9097,4223.2124,4551.364,4401.9697,4299.9697,4488.5156,3717.8486,4407.6367,4222.6973,4241.2427,4113.485
1566419.148683548,4281.4243,4282.4546,4130.485,4735.273,4219.606,4545.182,4396.3037,4296.364,4480.273,3716.8184,4406.091,4221.6665,4237.636,4114.0
1566427.0648956299,4278.849,4280.9097,4128.4243,4722.394,4218.0605,4544.667,4392.697,4295.8486,4482.8486,3716.8184,4408.152,4220.6367,4244.8486,4117.6064
1566442.2030448914,4280.9097,4281.4243,4134.606,4712.0913,4216.0,4545.697,4393.212,4297.909,4491.6064,3718.879,4408.667,4222.6973,4250.515,4117.6064
1566443.0630207062,4283.485,4280.9097,4140.7876,4706.4243,4216.5156,4544.667,4393.727,4298.4243,4493.152,3723.5154,4411.758,4226.303,4250.0,4117.6064
1566446.2265968323,4283.485,4279.879,4140.7876,4700.758,4215.485,4545.182,4394.2427,4299.9697,4494.6973,3727.6365,4416.394,4226.8184,4251.546,4121.7275
1566454.1492462158,4282.4546,4281.9395,4138.727,4700.758,4210.334,4546.2124,4395.273,4302.546,4497.273,3729.697,4416.909,4224.2427,4253.0913,4124.303
1566462.4044895172,4281.4243,4282.4546,4138.727,4710.546,4207.758,4544.152,4393.727,4301.0,4495.7275,3729.697,4415.364,4228.364,4248.9697,4121.2124
1566470.056295395,4282.97,4281.9395,4140.273,4716.2124,4208.273,4544.667,4395.273,4298.9395,4495.7275,3728.1519,4418.4546,4234.0303,4250.515,4123.788
1566478.4393310547,4284.0,4280.9097,4138.727,4704.879,4206.2124,4546.7275,4396.8184,4298.9395,4494.6973,3722.485,4420.0,4227.8486,4250.515,4124.8184
1566486.1361980438,4282.4546,4279.364,4133.061,4689.94,4203.121,4545.182,4395.273,4296.879,4485.4243,3716.8184,4412.273,4218.576,4239.697,4114.515
1566494.1890239716,4280.9097,4277.303,4126.879,4681.6973,4203.121,4542.6064,4395.788,4292.2427,4477.182,3713.7275,4404.0303,4218.0605,4234.0303,4108.8486
1566502.0270347595,4280.394,4279.364,4127.909,4678.091,4204.152,4547.7573,4400.425,4292.758,4478.7275,3710.6367,4404.546,4221.6665,4239.182,4114.0
1566509.0198516846,4282.4546,4281.9395,4129.4546,4676.5454,4206.2124,4558.0605,4403.0,4298.4243,4485.9395,3709.6064,4410.2124,4222.1816,4240.2124,4118.1216
1566517.106294632,4279.364,4275.242,4125.8486,4672.94,4204.152,4558.0605,4403.0,4303.061,4488.5156,3712.1821,4409.182,4220.121,4237.1216,4116.5757
1566525.0401496887,4271.121,4268.031,4123.788,4669.848,4194.879,4547.2427,4401.4546,4301.0,4482.8486,3707.0303,4400.9395,4216.5156,4236.091,4112.4546
1566533.1046581268,4271.121,4268.546,4124.303,4666.758,4189.7275,4542.0913,4399.394,4299.9697,4482.8486,3698.2732,4398.879,4216.5156,4234.0303,4108.3335
1566550.0791072845,4279.879,4268.546,4128.4243,4659.5454,4191.273,4548.788,4399.909,4304.6064,4492.6367,3704.9697,4405.5757,4219.606,4239.182,4112.9697
1566550.995349884,4281.4243,4267.0,4135.1216,4655.4243,4189.7275,4555.4854,4401.4546,4307.182,4498.8184,3714.7578,4408.667,4220.6367,4248.9697,4123.273
1566557.1007728577,4279.364,4268.546,4139.758,4654.394,4186.6367,4552.9097,4400.9395,4304.091,4495.2124,3712.1821,4409.182,4225.273,4249.4854,4125.3335
1566565.7205581665,4283.485,4269.5757,4141.8184,4643.5757,4188.6973,4551.879,4402.4854,4303.576,4494.1816,3710.1216,4414.8486,4233.0,4248.9697,4123.788
1566581.3372135162,4286.5757,4268.031,4146.455,4629.1514,4188.6973,4556.0,4402.4854,4304.091,4497.788,3712.6973,4416.909,4236.091,4252.5757,4125.3335
1566581.4089775085,4286.0605,4268.546,4151.091,4626.061,4186.121,4556.515,4400.9395,4300.485,4492.6367,3711.1519,4409.6973,4231.4546,4252.0605,4123.788
1566588.0455970764,4286.0605,4269.0605,4150.576,4624.515,4186.6367,4553.9395,4401.4546,4297.394,4483.879,3707.5457,4406.6064,4228.364,4247.9395,4121.7275
1566596.4074134827,4284.515,4268.031,4150.061,4617.8184,4187.152,4555.4854,4401.9697,4299.4546,4488.0,3706.5154,4409.6973,4231.4546,4248.9697,4123.788
1566604.1917800903,4282.97,4268.546,4152.6367,4619.3643,4186.6367,4557.546,4401.9697,4298.9395,4494.6973,3707.0303,4409.182,4234.5454,4249.4854,4123.273
1566613.9760017395,4282.97,4269.0605,4154.182,4628.636,4184.0605,4554.97,4401.4546,4298.9395,4492.121,3711.1519,4406.6064,4233.515,4248.4546,4122.2427
1566623.1701374054,4283.485,4266.485,4156.2427,4629.1514,4177.364,4553.425,4401.4546,4307.6973,4493.152,3715.788,4410.7275,4233.0,4250.0,4124.8184
1566628.2122135162,4283.485,4265.4546,4158.303,4620.394,4174.273,4556.0,4399.394,4314.909,4498.3027,3717.3335,4416.394,4237.1216,4252.0605,4127.909
1566636.0247135162,4282.97,4267.0,4159.3335,4612.667,4179.9395,4557.031,4398.3643,4313.879,4498.8184,3718.879,4416.909,4239.182,4251.546,4131.0005
1566644.074678421,4283.485,4270.0913,4158.303,4608.0303,4186.6367,4558.5757,4403.515,4312.8486,4497.273,3721.9697,4416.909,4236.6064,4252.5757,4131.5156
1566652.1017551422,4287.0913,4270.6064,4157.788,4606.4854,4187.152,4561.667,4406.6064,4310.2725,4497.273,3718.3638,4415.364,4236.6064,4251.546,4128.9395
1566659.032344818,4283.485,4267.0,4155.727,4608.0303,4180.4546,4560.636,4403.0,4301.0,4495.7275,3711.1519,4409.6973,4234.5454,4245.879,4123.788
1566667.105436325,4273.1816,4263.394,4150.061,4607.0005,4172.7275,4556.0,4399.394,4298.9395,4489.546,3708.0605,4405.5757,4225.788,4243.303,4117.091
1566675.164937973,4270.0913,4264.9395,4150.061,4603.909,4176.3335,4556.515,4400.9395,4301.515,4484.394,3707.5457,4408.152,4220.6367,4242.788,4115.0303
1566683.1228733063,4272.667,4265.97,4153.6665,4604.4243,4185.6064,4560.636,4406.6064,4297.394,4489.546,3708.0605,4408.667,4221.6665,4237.636,4116.5757
1566691.1387443542,4275.242,4264.4243,4150.061,4604.4243,4187.152,4562.182,4409.182,4299.4546,4495.7275,3711.1519,4407.6367,4220.6367,4239.697,4118.1216
1566699.1500854492,4276.273,4265.4546,4149.5454,4604.4243,4183.546,4561.152,4409.6973,4307.182,4494.1816,3714.7578,4412.273,4220.121,4250.0,4120.6973
1566707.07821846,4280.394,4266.485,4157.788,4606.4854,4181.485,4561.152,4409.182,4305.1216,4494.6973,3717.3335,4417.4243,4224.2427,4252.5757,4123.788
1566715.084552765,4281.4243,4266.485,4157.788,4607.5156,4178.909,4561.152,4405.5757,4301.0,4493.667,3713.2124,4416.909,4224.2427,4248.9697,4122.758
1566722.1200466156,4275.242,4265.4546,4145.94,4613.6973,4175.8184,4559.6064,4401.4546,4300.485,4484.394,3707.0303,4412.273,4220.6367,4246.394,4118.6367
1566730.3268909454,4268.546,4257.7275,4139.2427,4618.3335,4175.303,4557.546,4401.4546,4298.9395,4479.2427,3705.485,4408.667,4219.606,4242.273,4113.485
1566738.029718399,4265.4546,4250.515,4138.2124,4612.1514,4174.273,4556.515,4403.0,4297.909,4480.788,3703.9395,4405.5757,4217.0303,4235.5757,4108.8486
1566746.3154792786,4269.0605,4252.0605,4137.6973,4607.0005,4172.7275,4556.0,4403.515,4298.4243,4483.364,3703.9395,4406.6064,4213.9395,4236.6064,4112.9697
1566754.0819644928,4277.303,4257.2124,4142.3335,4610.6064,4171.6973,4555.4854,4405.0605,4298.9395,4483.879,3706.5154,4412.273,4220.121,4243.303,4122.2427
1566762.2473239899,4284.0,4256.697,4150.576,4610.6064,4172.2124,4555.4854,4404.0303,4297.909,4480.788,3707.5457,4415.364,4227.8486,4247.9395,4124.8184
1566770.5976963043,4280.9097,4255.152,4149.5454,4608.546,4173.758,4555.4854,4401.9697,4298.9395,4484.394,3709.6064,4415.364,4225.788,4248.4546,4122.2427
1566778.3482074738,4276.788,4254.636,4139.758,4612.1514,4173.2427,4557.546,4406.091,4304.091,4493.667,3714.7578,4416.394,4224.758,4250.0,4122.758
1566786.0977649689,4281.9395,4253.6064,4144.3945,4613.6973,4174.273,4560.121,4414.8486,4314.3936,4498.8184,3718.3638,4421.031,4235.0605,4253.6064,4128.4243
1566793.0064201355,4285.031,4255.152,4152.1216,4610.6064,4176.3335,4559.6064,4417.4243,4314.3936,4496.758,3716.3032,4421.546,4239.182,4254.121,4131.0005
1566801.0880947113,4281.4243,4255.667,4146.455,4607.0005,4172.7275,4556.515,4408.152,4302.0303,4488.0,3710.6367,4415.364,4226.8184,4247.9395,4122.758
1566809.0415000916,4278.3335,4254.121,4141.8184,4600.303,4170.667,4556.0,4404.0303,4297.909,4483.364,3708.0605,4410.7275,4220.121,4244.3335,4116.0605
1566817.1072006226,4280.394,4253.0913,4145.4243,4600.303,4175.8184,4558.5757,4413.8184,4306.667,4491.0913,3714.2427,4416.394,4228.879,4250.0,4122.2427
1566825.2220153809,4282.4546,4254.636,4146.9697,4604.9395,4177.364,4560.636,4420.0,4313.364,4498.8184,3718.3638,4423.0913,4234.0303,4255.667,4126.879
1566833.0206871033,4279.879,4255.152,4146.455,4600.303,4171.6973,4559.0913,4417.4243,4314.3936,4495.2124,3716.8184,4422.576,4234.0303,4253.0913,4125.3335
1566841.1183357239,4280.9097,4253.0913,4146.9697,4591.5454,4170.1514,4556.515,4415.879,4314.3936,4493.667,3716.3032,4417.9395,4232.485,4251.546,4126.364
1566849.1172790527,4282.4546,4251.031,4143.879,4583.303,4171.6973,4557.031,4417.4243,4312.8486,4494.6973,3715.273,4411.758,4224.758,4250.0,4125.8486
1566867.118358612,4280.9097,4250.515,4142.848,4580.7275,4170.667,4557.546,4416.909,4305.1216,4492.6367,3712.6973,4411.2427,4218.576,4244.8486,4122.758
1566868.0486679077,4282.4546,4253.6064,4146.9697,4587.4243,4171.182,4558.5757,4414.3335,4298.4243,4491.6064,3713.2124,4415.879,4227.3335,4245.879,4123.273
1566873.0823993683,4281.4243,4255.152,4148.0005,4592.061,4174.273,4560.636,4413.303,4302.546,4493.152,3716.3032,4418.4546,4233.515,4250.515,4125.8486
1566881.6678524017,4272.667,4252.5757,4144.3945,4579.182,4174.273,4559.6064,4414.8486,4305.1216,4492.121,3716.3032,4416.909,4223.2124,4245.364,4122.758
1566893.0594921112,4265.97,4249.4854,4139.758,4561.667,4172.7275,4556.515,4412.273,4299.4546,4483.364,3709.0913,4408.152,4214.9697,4234.5454,4111.9395
1566896.252155304,4268.031,4250.515,4138.727,4560.121,4171.6973,4554.97,4407.6367,4297.909,4476.152,3704.4548,4404.0303,4215.485,4231.4546,4108.8486
1566904.0369987488,4275.242,4252.0605,4142.848,4570.9395,4172.2124,4556.0,4411.2427,4301.515,4483.364,3710.1216,4411.758,4219.091,4235.5757,4117.6064
1566912.1360778809,4280.9097,4252.0605,4146.455,4580.2124,4173.758,4559.0913,4417.4243,4304.6064,4493.152,3719.394,4419.485,4222.6973,4241.7573,4124.303
1566919.995546341,4282.4546,4253.0913,4146.9697,4574.031,4171.6973,4560.636,4416.909,4307.6973,4494.6973,3724.0308,4420.0,4222.1816,4247.4243,4125.3335
1566928.3549785614,4279.879,4253.6064,4149.0303,4562.182,4162.4243,4558.0605,4410.7275,4304.091,4491.6064,3724.0308,4423.6064,4224.2427,4246.909,4125.3335
1566937.0558261871,4278.3335,4252.5757,4150.576,4560.636,4154.6973,4553.9395,4405.5757,4297.909,4490.576,3719.9092,4423.6064,4229.909,4245.879,4125.3335
1566943.0196285248,4274.2124,4249.4854,4146.455,4563.2124,4154.182,4553.9395,4409.6973,4300.485,4490.0605,3716.3032,4418.9697,4226.8184,4248.4546,4124.303
1566951.115846634,4271.121,4246.909,4144.3945,4560.121,4155.727,4556.515,4416.394,4303.576,4487.4854,3716.8184,4422.061,4220.6367,4244.8486,4123.788
1566959.0475559235,4275.242,4247.4243,4145.4243,4556.515,4154.182,4557.546,4415.364,4301.515,4485.9395,3717.8486,4422.576,4221.6665,4237.1216,4122.758
1566967.096567154,4275.758,4251.031,4145.94,4561.152,4154.6973,4557.546,4415.364,4301.515,4483.879,3717.3335,4418.4546,4225.273,4237.636,4122.758
1566975.2428531647,4271.121,4250.0,4145.4243,4560.636,4155.727,4558.5757,4417.4243,4299.9697,4480.788,3714.2427,4418.4546,4223.7275,4240.2124,4125.3335
1566983.1056594849,4269.0605,4241.7573,4142.3335,4549.303,4150.576,4559.6064,4414.8486,4297.909,4481.8184,3713.2124,4418.4546,4221.1514,4237.1216,4123.273
1566991.0748004913,4267.0,4234.0303,4137.6973,4543.1216,4143.364,4560.121,4411.2427,4302.546,4489.546,3716.3032,4415.879,4219.091,4233.0,4114.515
1566999.1309642792,4267.515,4235.0605,4138.727,4541.061,4141.8184,4558.5757,4410.2124,4305.1216,4494.1816,3719.394,4412.788,4220.121,4234.0303,4114.515
1567006.112575531,4274.7275,4238.152,4144.3945,4531.788,4141.8184,4551.364,4407.6367,4303.576,4493.152,3720.4243,4418.9697,4222.6973,4237.636,4121.7275
1567014.5390033722,4276.273,4235.5757,4144.909,4526.1216,4139.758,4544.152,4407.6367,4305.6367,4494.6973,3724.5457,4428.758,4222.6973,4239.182,4122.758
1567022.0973491669,4272.667,4234.5454,4141.8184,4527.152,4137.6973,4544.152,4409.182,4306.1514,4492.6367,3724.0308,4426.182,4222.1816,4237.636,4121.7275
1567030.4200649261,4276.273,4235.5757,4142.848,4528.6973,4138.727,4547.2427,4408.667,4300.485,4484.909,3717.3335,4418.9697,4222.6973,4237.1216,4123.788
1567038.087129593,4279.879,4234.5454,4141.8184,4532.8184,4140.273,4545.182,4406.6064,4297.909,4479.2427,3713.7275,4416.394,4222.6973,4236.091,4120.6973
1567046.4777946472,4277.8184,4235.5757,4141.8184,4535.394,4140.7876,4542.6064,4404.0303,4299.9697,4479.2427,3713.7275,4414.8486,4221.6665,4234.0303,4117.091
1567054.02302742,4280.9097,4237.636,4149.5454,4529.2124,4140.273,4546.7275,4404.546,4301.0,4481.303,3714.7578,4421.031,4224.758,4234.5454,4121.7275
1567062.1583461761,4285.031,4241.2427,4157.273,4526.6367,4145.4243,4556.515,4409.182,4301.515,4484.394,3721.4546,4430.303,4234.0303,4238.152,4126.879
1567069.095134735,4285.5454,4247.4243,4155.727,4531.273,4150.576,4560.636,4409.6973,4301.515,4485.4243,3724.5457,4426.6973,4236.091,4239.182,4125.8486
1567077.1431922913,4285.5454,4245.879,4154.182,4529.2124,4149.0303,4556.515,4403.515,4299.9697,4481.8184,3718.3638,4421.546,4230.4243,4236.6064,4122.2427
1567085.6566429138,4284.0,4237.636,4156.758,4524.576,4145.4243,4553.425,4402.4854,4300.485,4480.788,3718.879,4425.667,4228.364,4235.5757,4121.7275
1567098.8483428955,4280.9097,4236.091,4151.091,4526.1216,4144.3945,4553.9395,4406.091,4300.485,4481.303,3725.061,4425.152,4226.303,4237.1216,4123.273
1567101.105928421,4280.394,4238.152,4145.94,4526.6367,4142.3335,4555.4854,4405.5757,4301.0,4481.8184,3725.061,4423.0913,4222.1816,4237.636,4123.273
1567109.0445518494,4280.394,4237.1216,4146.9697,4525.606,4141.303,4557.031,4403.0,4304.091,4483.879,3723.5154,4425.667,4221.6665,4235.0605,4119.667
1567117.0899868011,4279.879,4238.152,4146.9697,4525.606,4144.3945,4558.0605,4407.121,4306.667,4485.4243,3724.5457,4423.0913,4221.6665,4235.0605,4115.0303
1567131.9391727448,4279.364,4236.091,4148.5156,4526.1216,4145.94,4558.5757,4410.7275,4309.2427,4486.97,3725.061,4420.515,4219.606,4236.091,4116.0605
1567133.3618164062,4281.4243,4237.1216,4153.6665,4527.152,4146.9697,4559.0913,4404.546,4312.333,4491.0913,3727.6365,4425.152,4223.2124,4237.1216,4122.2427
1567140.3284072876,4282.97,4243.818,4157.273,4528.182,4146.455,4561.152,4403.0,4313.879,4496.242,3732.273,4432.879,4232.485,4240.2124,4125.8486
1567148.107290268,4282.97,4243.818,4155.212,4519.9395,4147.485,4561.152,4409.6973,4314.909,4497.788,3733.818,4431.3335,4230.9395,4242.788,4124.8184
1567156.016111374,4282.97,4236.091,4154.6973,4508.606,4152.1216,4559.6064,4409.6973,4315.425,4495.7275,3729.697,4423.0913,4222.6973,4240.7275,4123.273
1567163.9969348907,4284.0,4238.667,4162.94,4516.8486,4154.6973,4559.0913,4405.5757,4312.8486,4492.6367,3725.061,4421.546,4225.788,4239.182,4125.3335
1567172.0588207245,4285.5454,4251.031,4174.788,4528.182,4155.727,4561.152,4411.2427,4314.3936,4494.6973,3724.5457,4425.667,4237.636,4242.273,4128.4243
1567180.1953315735,4285.5454,4250.515,4176.3335,4520.455,4157.273,4562.697,4417.4243,4316.9697,4494.6973,3721.4546,4423.6064,4237.636,4241.7573,4129.4546
1567188.047170639,4282.4546,4239.182,4170.667,4510.6665,4155.727,4561.667,4412.788,4308.7275,4485.4243,3715.273,4414.3335,4225.788,4235.0605,4123.788
1567196.2504386902,4278.849,4234.0303,4171.182,4502.4243,4153.6665,4561.152,4407.6367,4301.0,4477.6973,3713.2124,4409.182,4220.121,4230.9395,4116.5757
1567203.0491828918,4277.8184,4236.091,4172.2124,4483.879,4154.6973,4562.697,4408.152,4307.182,4482.8486,3714.7578,4414.3335,4220.6367,4233.515,4117.091
1567211.2803459167,4277.8184,4236.6064,4172.7275,4473.061,4151.091,4563.2124,4410.2124,4311.303,4490.576,3719.9092,4417.4243,4222.1816,4237.1216,4123.273
1567218.9848423004,4279.364,4236.091,4175.303,4478.2124,4143.879,4560.636,4406.6064,4306.667,4492.121,3723.5154,4417.4243,4226.8184,4237.636,4126.364
1567227.157831192,4279.879,4236.091,4175.303,4475.1216,4141.303,4558.0605,4404.0303,4302.0303,4489.031,3721.4546,4419.485,4234.0303,4239.182,4127.394
1567235.0616455078,4273.697,4235.0605,4174.273,4466.8794,4144.909,4559.6064,4407.6367,4307.6973,4491.0913,3720.9395,4419.485,4233.0,4239.182,4125.3335
1567242.9840564728,4269.5757,4235.0605,4172.7275,4463.273,4149.0303,4560.121,4407.121,4312.8486,4493.667,3724.0308,4416.909,4224.758,4238.152,4120.182
1567251.0070800781,4272.152,4234.5454,4172.7275,4461.7275,4146.455,4557.031,4405.0605,4307.182,4488.0,3721.4546,4417.9395,4222.6973,4237.636,4120.182
1567259.0262889862,4271.121,4233.515,4173.2427,4468.4243,4142.848,4557.546,4406.6064,4300.485,4485.4243,3716.3032,4418.4546,4225.273,4236.6064,4124.8184
1567266.0496234894,4268.546,4235.0605,4173.2427,4478.7275,4144.909,4560.121,4409.6973,4305.1216,4491.0913,3718.879,4418.9697,4228.879,4237.636,4123.273
