Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
294053.2636642456,4266.485,4235.5757,4156.758,4413.8184,4251.031,4553.425,4393.727,4310.2725,4496.242,3777.6064,4446.273,4234.5454,4201.0605,4135.1216
294066.07818603516,4267.0,4235.0605,4155.727,4410.2124,4248.9697,4555.4854,4392.182,4304.6064,4492.6367,3777.091,4446.273,4236.091,4203.121,4139.2427
294076.62057876587,4268.546,4239.182,4161.394,4413.8184,4253.6064,4558.5757,4393.727,4305.6367,4493.667,3777.6064,4446.273,4236.6064,4205.6973,4139.758
294078.4730911255,4267.515,4238.667,4161.394,4418.4546,4255.667,4559.0913,4397.3335,4311.8184,4495.2124,3779.667,4445.758,4235.5757,4202.0913,4139.2427
294084.56110954285,4267.515,4237.636,4160.8794,4413.8184,4254.121,4559.0913,4398.879,4310.2725,4495.2124,3780.6973,4446.7876,4236.6064,4202.0913,4141.8184
294092.5769805908,4268.031,4236.6064,4161.394,4410.2124,4254.636,4559.0913,4398.879,4304.6064,4495.2124,3778.1213,4446.273,4236.6064,4205.1816,4140.7876
294100.4889011383,4267.515,4237.636,4160.8794,4414.8486,4254.121,4558.0605,4399.909,4306.667,4496.242,3778.1213,4445.2427,4234.0303,4204.152,4138.727
294108.1802845001,4271.636,4236.091,4163.4546,4417.9395,4252.0605,4557.031,4399.909,4312.333,4494.6973,3782.2424,4448.334,4236.6064,4203.121,4138.727
294115.5161857605,4276.273,4234.5454,4170.1514,4415.879,4253.6064,4556.515,4397.8486,4313.879,4497.788,3786.879,4454.0005,4246.394,4208.273,4144.909
294123.78907203674,4280.394,4237.636,4172.7275,4415.879,4257.2124,4557.031,4399.394,4316.9697,4509.6367,3792.0305,4456.061,4252.5757,4216.0,4155.212
294131.5755844116,4280.9097,4239.697,4172.2124,4417.9395,4257.7275,4558.0605,4403.0,4320.061,4510.152,3791.5154,4451.94,4252.5757,4214.455,4156.758
294140.11096954346,4274.7275,4237.636,4171.182,4416.394,4254.121,4556.515,4399.909,4314.909,4496.758,3784.303,4448.334,4249.4854,4207.758,4145.94
294147.5338935852,4267.515,4237.1216,4169.636,4416.909,4254.636,4554.4546,4396.3037,4307.182,4492.121,3784.303,4449.364,4247.4243,4205.6973,4143.364
294155.60936927795,4269.5757,4237.636,4169.636,4417.9395,4259.788,4554.97,4399.394,4307.182,4495.7275,3787.9092,4449.8794,4246.394,4205.6973,4146.9697
294163.5625362396,4278.3335,4238.152,4173.2427,4418.4546,4260.818,4557.031,4400.9395,4310.2725,4495.2124,3786.879,4450.3945,4248.9697,4209.8184,4144.3945
294179.6102523804,4280.394,4242.273,4174.788,4420.0,4257.7275,4558.5757,4395.788,4313.364,4496.242,3785.3333,4455.5454,4252.0605,4217.5454,4149.0303
294180.504322052,4274.2124,4242.788,4173.2427,4419.485,4247.9395,4560.121,4392.182,4315.94,4499.3335,3787.3938,4462.7583,4250.0,4220.121,4155.212
294186.55467033386,4268.031,4238.152,4172.7275,4416.909,4236.6064,4559.6064,4394.758,4315.94,4501.9097,3791.0002,4463.273,4248.4546,4218.576,4147.485
294195.6295967102,4270.0913,4238.667,4171.6973,4417.4243,4237.636,4560.636,4395.788,4318.0005,4506.031,3791.5154,4455.5454,4248.4546,4218.0605,4144.3945
294203.57847213745,4274.7275,4249.4854,4171.6973,4419.485,4249.4854,4561.667,4397.3335,4323.1514,4512.2124,3791.0002,4451.94,4249.4854,4220.6367,4154.6973
294210.6101512909,4272.152,4250.0,4174.273,4418.9697,4254.636,4560.636,4395.273,4322.1216,4512.727,3789.97,4454.5156,4249.4854,4221.6665,4154.182
294218.56689453125,4266.485,4238.667,4174.273,4417.4243,4250.0,4560.121,4388.5757,4314.3936,4500.364,3780.182,4450.909,4244.3335,4214.9697,4143.364
294226.83095932007,4268.031,4241.2427,4171.6973,4418.4546,4255.667,4560.636,4387.0303,4312.8486,4493.667,3776.0608,4445.2427,4243.818,4210.334,4141.303
294234.5633506775,4277.8184,4251.546,4175.303,4418.9697,4267.515,4560.636,4391.1514,4316.4546,4504.485,3784.303,4450.3945,4248.9697,4217.0303,4148.5156
294242.5956726074,4277.303,4252.0605,4178.909,4419.485,4269.0605,4565.7886,4393.727,4318.0005,4513.2427,3785.8486,4457.091,4251.031,4224.2427,4152.6367
294249.53985214233,4268.031,4247.4243,4176.8486,4419.485,4267.515,4571.4546,4393.727,4316.4546,4507.0605,3777.091,4451.94,4247.4243,4220.6367,4147.485
294257.67254829407,4265.4546,4242.788,4173.758,4413.8184,4267.0,4566.303,4393.727,4315.425,4499.3335,3771.4243,4445.758,4240.2124,4211.364,4140.7876
294265.62333106995,4267.0,4236.6064,4172.2124,4403.515,4257.2124,4558.5757,4392.697,4315.425,4497.788,3771.4243,4446.273,4234.5454,4208.7876,4138.727
294274.6169567108,4267.0,4239.182,4177.364,4406.091,4246.394,4559.0913,4392.697,4314.3936,4499.3335,3774.0,4448.334,4240.7275,4215.485,4142.848
294281.57901763916,4271.121,4251.031,4187.152,4416.909,4250.0,4561.152,4391.6665,4314.3936,4503.97,3778.1213,4452.9697,4251.546,4221.1514,4150.576
294289.92557525635,4272.667,4251.031,4189.7275,4416.909,4248.4546,4558.0605,4388.061,4314.3936,4500.879,3775.0305,4455.5454,4251.031,4218.576,4155.212
294297.99795150757,4270.0913,4246.909,4186.121,4413.8184,4242.788,4559.6064,4389.091,4313.879,4494.6973,3769.3638,4451.94,4246.394,4218.0605,4154.182
294305.67049980164,4274.2124,4249.4854,4187.152,4417.9395,4249.4854,4566.8184,4393.727,4315.425,4497.788,3770.394,4449.364,4248.9697,4220.6367,4151.606
294313.59004974365,4275.242,4252.0605,4188.1816,4422.061,4254.121,4566.8184,4393.727,4315.425,4500.879,3771.4243,4449.8794,4250.515,4220.121,4148.5156
294320.5816745758,4269.5757,4250.515,4187.152,4416.394,4249.4854,4561.152,4391.1514,4313.364,4496.758,3771.9395,4449.364,4246.394,4220.121,4144.3945
294328.60565185547,4267.515,4248.4546,4188.6973,4410.2124,4248.9697,4561.152,4392.697,4312.8486,4494.6973,3771.4243,4448.8486,4243.303,4219.606,4144.3945
294336.528301239,4270.0913,4248.9697,4189.2124,4413.8184,4251.546,4563.2124,4394.2427,4316.4546,4500.879,3772.4546,4450.909,4246.394,4219.606,4147.485
294344.61760520935,4269.0605,4249.4854,4189.2124,4418.9697,4252.0605,4562.182,4393.727,4320.061,4508.606,3774.0,4450.909,4248.9697,4220.121,4149.5454
294352.5855541229,4269.0605,4250.0,4191.273,4415.364,4252.5757,4560.636,4395.273,4319.546,4510.6665,3775.0305,4451.94,4247.9395,4222.6973,4151.091
294360.6297969818,4269.5757,4250.515,4191.788,4412.273,4251.546,4560.121,4397.8486,4317.4854,4502.4243,3774.0,4451.94,4246.909,4222.6973,4148.5156
294368.5727119446,4265.97,4245.879,4188.6973,4414.8486,4250.515,4559.6064,4394.758,4315.425,4492.6367,3769.3638,4447.303,4247.9395,4217.0303,4147.485
294376.7273426056,4272.152,4244.8486,4192.3027,4416.909,4259.273,4560.121,4391.1514,4314.909,4495.2124,3768.8486,4451.4243,4250.515,4220.6367,4153.1514
294384.6719264984,4280.394,4251.546,4203.121,4417.4243,4269.0605,4559.6064,4393.727,4316.9697,4506.031,3775.0305,4464.303,4253.0913,4233.0,4158.303
294391.6087150574,4276.273,4248.4546,4205.1816,4417.9395,4268.546,4559.6064,4395.273,4318.0005,4504.485,3776.5762,4461.7275,4253.0913,4230.4243,4156.758
294399.5974063873,4268.031,4239.182,4199.5156,4415.879,4265.4546,4560.636,4390.1216,4313.879,4492.6367,3769.879,4450.3945,4251.031,4219.091,4154.6973
294407.76205062866,4269.0605,4242.788,4200.5454,4416.394,4268.546,4559.0913,4387.5454,4314.3936,4495.2124,3767.8184,4454.0005,4252.0605,4224.2427,4155.727
294415.5776500702,4271.121,4250.515,4202.0913,4418.4546,4270.0913,4559.6064,4392.182,4321.6064,4509.6367,3772.9697,4462.2427,4254.121,4236.6064,4155.212
294423.9089488983,4270.0913,4248.4546,4201.576,4418.4546,4269.0605,4564.7573,4398.879,4325.7275,4513.2427,3775.546,4463.788,4254.636,4237.1216,4155.727
294431.5810203552,4270.6064,4244.8486,4200.031,4417.4243,4268.546,4566.8184,4398.879,4324.182,4509.121,3774.0,4463.788,4253.0913,4235.0605,4156.758
294439.83244895935,4271.636,4243.818,4193.8486,4416.394,4267.515,4560.636,4394.758,4318.0005,4509.121,3774.0,4455.5454,4251.031,4234.0303,4154.6973
294447.5154876709,4270.0913,4244.3335,4188.1816,4415.879,4273.1816,4559.0913,4394.758,4318.0005,4511.1816,3777.091,4450.909,4251.031,4234.0303,4153.1514
294455.6064605713,4268.031,4247.4243,4187.667,4416.909,4281.4243,4569.9097,4399.909,4323.1514,4511.6973,3788.4246,4461.2124,4251.546,4236.6064,4154.6973
294462.5861644745,4268.031,4248.9697,4190.242,4418.9697,4282.97,4574.031,4400.9395,4320.061,4512.2124,3801.8184,4463.273,4251.031,4236.6064,4154.182
294470.534324646,4269.0605,4245.879,4185.6064,4418.9697,4279.879,4562.697,4395.273,4312.8486,4511.6973,3804.9092,4448.334,4248.4546,4234.0303,4148.0005
294479.6097278595,4265.97,4242.788,4175.303,4416.394,4277.8184,4556.515,4392.182,4311.303,4502.9395,3800.2727,4442.6665,4244.8486,4231.4546,4140.7876
294486.5505695343,4267.515,4244.8486,4175.303,4415.364,4279.364,4562.697,4393.727,4312.333,4498.3027,3798.2122,4448.8486,4245.879,4230.4243,4142.3335
294494.5981502533,4276.788,4249.4854,4186.121,4421.031,4282.97,4565.7886,4399.394,4312.333,4505.0,3800.2727,4449.8794,4251.546,4233.515,4152.1216
294502.56180763245,4283.485,4250.515,4188.6973,4429.788,4284.515,4565.7886,4398.879,4313.879,4510.152,3808.5154,4447.303,4254.636,4237.1216,4156.2427
294510.6768608093,4281.4243,4247.9395,4184.0605,4430.8184,4282.4546,4571.4546,4394.758,4313.879,4508.0913,3818.8184,4447.303,4254.121,4235.0605,4153.6665
294518.6376571655,4279.879,4248.4546,4184.0605,4428.2427,4284.515,4574.031,4397.3335,4314.909,4509.6367,3819.8486,4456.061,4255.152,4236.6064,4153.1514
294527.1952152252,4281.4243,4251.031,4185.0913,4429.788,4286.5757,4573.515,4401.4546,4316.4546,4512.2124,3812.6365,4463.273,4255.667,4241.7573,4154.182
294539.7980213165,4280.9097,4248.9697,4183.0303,4431.3335,4284.515,4571.4546,4399.394,4315.425,4509.6367,3806.97,4461.2124,4259.273,4240.2124,4155.212
294547.043800354,4280.394,4243.818,4179.9395,4429.788,4282.97,4564.7573,4396.3037,4315.94,4510.6665,3804.9092,4460.6978,4264.9395,4238.152,4155.727
294549.58057403564,4280.9097,4242.273,4174.273,4429.273,4282.97,4558.0605,4394.2427,4313.364,4507.0605,3802.8486,4460.6978,4258.7573,4239.182,4154.182
294558.0840110779,4281.4243,4244.3335,4173.758,4428.758,4283.485,4558.0605,4390.1216,4308.7275,4497.788,3800.2727,4454.5156,4249.4854,4237.1216,4152.6367
294565.6490325928,4281.9395,4247.4243,4182.515,4429.788,4280.394,4561.152,4395.273,4311.8184,4501.9097,3801.303,4457.091,4257.2124,4242.273,4155.212
294573.86302948,4283.485,4247.9395,4187.152,4429.788,4271.636,4562.182,4401.4546,4314.909,4507.0605,3802.3337,4460.6978,4264.9395,4247.4243,4157.788
294584.1782093048,4280.394,4241.2427,4177.364,4423.0913,4263.394,4560.121,4395.788,4310.2725,4499.3335,3799.7576,4454.0005,4256.1816,4240.7275,4154.6973
294592.01741218567,4276.788,4238.667,4171.182,4421.031,4262.364,4558.5757,4393.212,4308.7275,4501.9097,3800.2727,4454.0005,4250.0,4240.7275,4153.6665
294597.53799438477,4279.879,4247.4243,4175.8184,4423.0913,4267.0,4559.6064,4399.909,4314.3936,4514.788,3803.364,4463.788,4255.152,4251.031,4157.273
294605.676651001,4284.0,4252.0605,4177.364,4424.6367,4269.0605,4561.152,4404.0303,4314.3936,4513.2427,3802.3337,4463.273,4259.273,4251.546,4157.788
294612.5662326813,4283.485,4247.9395,4175.303,4428.758,4267.515,4561.667,4401.9697,4311.8184,4507.576,3801.303,4459.6665,4261.8486,4247.4243,4156.2427
294620.5310821533,4282.97,4249.4854,4175.303,4430.303,4266.485,4562.697,4402.4854,4313.364,4510.152,3803.879,4463.788,4267.515,4251.031,4158.303
294628.600358963,4283.485,4250.0,4174.273,4424.6367,4267.0,4563.7275,4405.5757,4319.546,4512.2124,3805.4246,4463.788,4266.485,4252.5757,4158.819
294636.56091690063,4281.9395,4241.2427,4172.2124,4418.9697,4269.0605,4563.7275,4409.182,4324.182,4512.2124,3803.879,4460.182,4257.7275,4250.515,4155.727
294644.5760726929,4281.4243,4236.091,4171.6973,4417.9395,4268.031,4562.697,4410.7275,4320.5757,4511.1816,3803.879,4462.2427,4253.0913,4248.9697,4154.6973
294652.5688171387,4281.9395,4238.667,4172.2124,4417.9395,4267.515,4561.667,4409.6973,4314.909,4509.121,3803.364,4461.2124,4254.636,4249.4854,4155.212
294660.54821014404,4282.4546,4240.2124,4172.7275,4420.515,4274.7275,4562.182,4409.182,4314.909,4511.1816,3798.2122,4455.5454,4254.121,4248.9697,4156.2427
294668.5702800751,4282.4546,4238.152,4173.758,4420.0,4283.485,4562.182,4407.6367,4315.94,4510.152,3792.0305,4450.3945,4250.0,4243.818,4154.182
294675.6024360657,4281.4243,4238.152,4173.758,4416.909,4284.515,4561.667,4404.0303,4311.8184,4500.879,3787.9092,4447.819,4247.4243,4237.636,4150.061
294688.6010169983,4280.9097,4237.636,4171.6973,4417.4243,4281.9395,4560.121,4399.909,4309.2427,4493.152,3785.3333,4445.758,4248.4546,4234.0303,4151.606
294699.5978355408,4281.4243,4236.6064,4172.2124,4416.394,4283.485,4559.0913,4399.394,4311.303,4499.849,3785.3333,4447.303,4249.4854,4239.182,4154.6973
294700.54030418396,4281.4243,4239.182,4174.788,4414.8486,4285.5454,4560.121,4402.4854,4313.879,4508.606,3786.3635,4447.819,4249.4854,4245.879,4154.182
294709.73348617554,4281.4243,4240.2124,4171.6973,4416.909,4286.0605,4559.0913,4403.515,4315.94,4503.455,3786.879,4447.819,4248.4546,4242.273,4154.182
294715.55352211,4280.9097,4237.636,4174.273,4416.909,4284.515,4556.0,4401.9697,4313.879,4495.2124,3785.8486,4448.334,4248.4546,4236.6064,4154.6973
294723.9739894867,4282.4546,4240.7275,4184.576,4419.485,4283.485,4556.0,4401.9697,4312.333,4500.879,3785.3333,4447.303,4250.515,4241.7573,4155.212
294731.5344810486,4286.0605,4250.515,4190.242,4428.758,4293.273,4560.121,4405.0605,4319.546,4512.2124,3792.5457,4453.485,4258.7573,4252.5757,4161.909
294743.533372879,4288.121,4253.6064,4188.6973,4435.97,4300.485,4563.2124,4407.121,4326.2427,4513.2427,3800.2727,4465.3335,4268.031,4256.697,4166.0303
294747.54214286804,4286.5757,4248.4546,4189.2124,4431.8486,4290.182,4563.7275,4403.0,4319.546,4512.2124,3795.6365,4466.8794,4267.515,4255.667,4161.394
294755.68890571594,4286.0605,4250.0,4190.758,4426.182,4276.788,4560.121,4397.8486,4312.8486,4510.152,3786.879,4456.576,4259.273,4250.0,4157.788
294762.54415512085,4281.9395,4249.4854,4184.0605,4423.6064,4270.6064,4557.546,4395.788,4313.879,4501.3945,3785.3333,4449.364,4251.546,4249.4854,4155.212
294770.48993110657,4273.697,4239.697,4174.788,4418.9697,4268.031,4559.0913,4393.212,4307.182,4496.242,3783.2727,4448.8486,4248.9697,4247.9395,4150.576
294778.57518196106,4267.515,4234.0303,4171.6973,4414.8486,4267.0,4552.9097,4386.515,4296.879,4495.7275,3776.5762,4446.273,4246.909,4239.182,4145.4243
294787.7445220947,4267.0,4234.0303,4172.7275,4414.3335,4265.97,4543.1216,4381.8794,4301.0,4494.1816,3775.0305,4444.2124,4244.8486,4239.182,4140.7876
294794.60310935974,4275.242,4241.7573,4174.788,4421.031,4266.485,4547.7573,4387.5454,4313.364,4500.879,3783.2727,4448.334,4248.4546,4250.515,4146.455
294802.57964134216,4281.4243,4249.4854,4176.8486,4429.788,4270.0913,4558.5757,4393.212,4317.4854,4508.606,3789.4548,4453.485,4252.5757,4254.636,4156.2427
294810.5466365814,4273.1816,4245.364,4176.3335,4428.758,4270.6064,4557.546,4388.5757,4308.212,4499.849,3782.2424,4449.8794,4250.0,4248.9697,4152.1216
294818.6309337616,4266.485,4238.152,4174.273,4422.576,4268.546,4556.0,4387.0303,4301.515,4492.121,3775.546,4446.7876,4248.9697,4247.4243,4146.455
294826.6804218292,4274.7275,4239.697,4175.8184,4420.0,4269.0605,4558.0605,4394.2427,4308.212,4496.758,3778.6367,4447.303,4248.4546,4248.4546,4151.606
294834.59424972534,4278.3335,4240.2124,4176.8486,4418.4546,4271.636,4560.121,4396.3037,4315.94,4499.849,3779.1516,4446.7876,4248.9697,4248.4546,4152.6367
294841.57705307007,4271.121,4236.6064,4174.273,4416.909,4270.0913,4559.0913,4391.1514,4312.333,4498.3027,3777.091,4447.819,4250.515,4250.0,4145.94
294849.60079193115,4267.515,4236.091,4172.2124,4416.909,4267.0,4550.3335,4383.4243,4301.515,4495.7275,3775.546,4445.758,4241.7573,4245.879,4142.3335
294858.91795158386,4267.0,4234.0303,4170.667,4414.8486,4270.0913,4542.0913,4376.212,4297.909,4492.121,3772.9697,4443.6973,4233.515,4243.818,4142.848
294865.594625473,4270.0913,4240.2124,4175.8184,4418.9697,4281.9395,4549.303,4379.303,4306.667,4499.849,3777.6064,4452.9697,4243.818,4250.515,4150.061
294873.9631175995,4277.8184,4252.0605,4185.6064,4427.7275,4290.6973,4561.152,4388.061,4316.9697,4511.1816,3788.9397,4462.7583,4255.667,4256.1816,4158.303
294881.5538883209,4280.9097,4251.546,4186.6367,4426.6973,4288.121,4559.6064,4387.0303,4317.4854,4513.2427,3788.9397,4457.091,4253.6064,4254.636,4157.788
294893.6059474945,4278.3335,4246.394,4184.0605,4421.546,4287.606,4555.4854,4383.4243,4313.879,4508.0913,3778.6367,4448.8486,4250.0,4252.5757,4155.212
294897.67575263977,4277.303,4248.9697,4186.6367,4427.2124,4294.8184,4558.5757,4384.4546,4313.364,4500.879,3774.0,4452.455,4252.0605,4254.121,4155.212
294904.6185016632,4277.8184,4252.5757,4189.7275,4431.3335,4296.879,4560.636,4384.4546,4309.758,4496.758,3774.5151,4457.091,4253.0913,4254.121,4155.727
294912.5688076019,4277.303,4248.4546,4188.1816,4425.667,4294.303,4559.0913,4383.4243,4308.7275,4496.242,3772.9697,4453.485,4253.6064,4253.0913,4154.6973
294920.5720424652,4277.303,4248.4546,4187.667,4423.6064,4294.303,4559.0913,4384.9697,4312.8486,4496.758,3770.9092,4449.364,4252.5757,4252.0605,4155.212
294928.5683631897,4274.7275,4248.9697,4188.6973,4422.576,4298.9395,4562.697,4387.0303,4312.8486,4495.7275,3765.2427,4448.334,4250.515,4250.0,4155.212
294941.59293174744,4268.546,4241.7573,4187.152,4416.394,4296.879,4562.697,4387.5454,4309.2427,4494.6973,3759.0608,4444.2124,4248.4546,4246.909,4150.576
294948.5809803009,4267.515,4234.0303,4186.121,4412.788,4288.636,4560.121,4382.394,4311.8184,4496.758,3761.1213,4439.061,4246.909,4246.394,4146.9697
294952.54826545715,4273.697,4238.667,4187.667,4416.909,4286.5757,4558.5757,4377.2427,4316.9697,4505.5156,3770.9092,4449.8794,4250.0,4250.515,4153.6665
294960.6547355652,4278.849,4246.394,4189.2124,4421.031,4291.7275,4557.031,4377.2427,4314.909,4511.6973,3775.546,4463.273,4253.0913,4254.636,4157.273
294968.5945510864,4280.9097,4247.9395,4188.6973,4420.0,4294.303,4558.0605,4378.7876,4313.364,4507.0605,3773.4849,4456.576,4251.031,4255.152,4154.182
294976.7498970032,4278.3335,4245.879,4185.0913,4417.9395,4293.788,4561.152,4377.2427,4314.3936,4498.8184,3771.4243,4447.819,4251.031,4252.5757,4154.6973
