Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
917402,249.85237183650818,261.1796078799686,261.6058903186832,256.9689552709341,259.2384556901361,258.409104220322,253.5307297699501,-3434.7710515768313,2965.0649849626466,235.33872137535874,326.7785079396684,-2597.792987529684,-1784.486845092411,-10314.298086048642,-3635.346068866008,260.1685521935177
917403,616.3185894856233,627.0581021415819,628.6187917061679,623.9173618903228,625.0277947920138,623.7495814250958,621.3581599383208,-3494.357188409945,-143.99836221102404,611.7031952754895,698.5242077998461,-2229.3121358164135,-1413.5027570089717,-8377.78694143,-3264.695032967748,632.0362284675975
917404,770.3781230548917,781.3833424726029,782.9558969306787,779.4067557740372,779.4768240653143,777.6727309176079,777.5101288622134,-3469.722192078462,-1113.5502976862263,778.8344418576303,864.410626604536,-2057.708894236989,-1242.2215661507794,-7367.512890931132,-3090.5313322482607,798.0712206273794
917405,893.6376667778931,905.2982916848537,905.9524112522058,904.4382765166883,903.5530034361541,901.5819335740122,902.4088445310304,-3462.8756772780357,-235.94023580062998,910.0543514058654,993.5836069743704,-1929.0901496837482,-1116.376074895888,-6939.924629335057,-2964.1268561875286,926.8096349084581
917406,1303.406140147762,1315.101280735647,1314.392836453975,1315.0109211170911,1313.5745967611394,1311.5665290467412,1311.999312639671,-3573.2224289777787,-1403.8156447578267,1320.1159674698165,1397.7738164363798,-1535.9399831612154,-723.6702957415472,-5320.236227330861,-2573.775689714883,1331.5797055006344
917407,1860.6155860917456,1870.951317628392,1869.0944474828318,1871.1230405031165,1869.939239902342,1867.616222719179,1866.9792853709605,-3716.1430888968393,-4770.833313498531,1873.0969672533329,1946.3342350739474,-993.0877605336841,-178.24295313160087,-2640.1916714575327,-2028.4585007776918,1881.9661525595611
917408,2227.4419012002145,2235.1863076775917,2232.8953705276776,2235.476426444169,2234.960065915869,2232.011773333157,2230.758417427629,-3779.926270720672,-6441.245737913696,2233.7604147049506,2307.964450542062,-623.7912677894635,192.0999520029176,-697.7992799049862,-1654.779951788658,2244.9182757925355
917409,2486.485438163655,2491.669027027158,2489.3150502663466,2492.1708522014433,2491.8722253606365,2488.513091202489,2487.5644592412386,-3825.0001541944957,-5709.225873524397,2486.087355953073,2561.5698797908885,-363.9437982401152,450.077550571149,365.6522095323609,-1395.2928380758465,2498.707198223935
917410,2963.0692706429895,2966.987041702277,2964.340997961166,2967.6122591160124,2966.6696845498936,2963.8087146869934,2963.4544981175354,-3956.8422166341816,-6254.3748673355385,2958.9199642384674,3031.037644316488,98.80494119938713,912.1688129819728,2210.284337269331,-935.6076188125539,2968.3678903284804
917411,3592.672050154726,3596.4815447029896,3593.6794194645595,3597.131030294726,3595.0924917625744,3593.7642509554257,3593.359920273037,-4117.887354773846,-9103.128697006347,3590.420101828334,3658.570124155876,719.3361058278936,1535.1668080723148,5003.186079812333,-313.865618833612,3596.743228012762
917412,4025.310407907709,4029.148949028143,4026.6704609641647,4029.7872233953403,4027.021746725114,4027.558932344352,4026.164421124294,-4191.241642528879,-10610.10976495067,4027.39757624939,4096.305670663387,1163.9208720560682,1981.8369657688238,6900.884455960927,135.9547964122923,4035.394216533082
917413,4269.727447154177,4273.486261798919,4270.651224379076,4273.732215209472,4271.139136997301,4272.961740687375,4270.020150787961,-4219.287436652176,-9240.181573373775,4273.478133300383,4344.30579677465,1423.0637851945346,2240.440307607206,7331.8613958665865,398.59761001061025,4284.389617337745
917414,4664.551347158629,4668.789513256341,4663.84856064169,4668.032523888218,4666.250364694932,4668.516813626882,4664.042579711538,-4322.69639222076,-8403.399631140563,4666.850047264856,4734.63828720104,1813.7194147730409,2630.871281909518,7956.425888257178,790.8789593188026,4676.784549334426
917415,5227.729539886406,5233.312804185354,5225.795888303257,5231.281368390521,5230.172399224068,5232.414575723464,5227.093277972568,-4469.010011727221,-10031.392097460062,5227.840724371259,5290.735605832295,2365.617947719949,3185.3324369686716,9501.307698915414,1347.3574264804972,5235.49000938973
917416,5607.486090923225,5614.540048733832,5606.414472965889,5611.48619233659,5610.600649173776,5612.523934891501,5607.674243379554,-4527.1577611240655,-10978.275701183815,5604.855864272691,5668.356550457966,2749.3162995847633,3571.476700744728,10399.226818685289,1737.9602668889954,5613.750972703967
917417,5732.564924855805,5740.098353144442,5733.928393966936,5736.917529024573,5735.952328763315,5737.075053221895,5734.065739118085,-4509.971731139092,-9014.257647331426,5725.459640323321,5793.512521233008,2887.1808147196048,3708.233335919749,9775.720330293492,1879.08477140214,5736.753035908563
917418,5943.598861120918,5950.266485478157,5946.841123975853,5948.431703024736,5946.714381905273,5946.758381548623,5946.345313205518,-4550.241095488624,-7129.768558730906,5932.306258720071,6001.443752343834,3100.5031942948317,3918.7929223921096,9157.896373932363,2091.4429881184487,5942.273868942242
917419,6357.14896781159,6362.403741583034,6360.626083569405,6363.020333322911,6359.390011533247,6358.74749924471,6360.832601212002,-4653.1875427923205,-8008.9928962484755,6346.108853289737,6412.995243774873,3511.6863573546825,4328.905328309258,9689.097091924607,2503.417578480078,6353.400932207668
917420,6653.777062663459,6658.232761804985,6656.692504994897,6661.117602853051,6655.02428343224,6654.359832093685,6658.083250919594,-4688.735362180363,-9033.061417098601,6646.377166209522,6714.412788060794,3819.549117434224,4636.238729232735,10070.80957848805,2815.504257295279,6655.474498411376
917421,6686.9996896475195,6691.653675585797,6689.607520143016,6695.654495467856,6687.718536178566,6687.493835842817,6691.569851374668,-4637.758900940259,-7256.530442731979,6679.8981323519565,6752.835594156801,3870.8782671003764,4684.9364693295975,9078.408037316742,2869.2312581691244,6693.923960534904
917422,6770.725627576938,6775.92018787777,6773.152803212092,6779.943062605815,6771.191575009696,6771.859784405323,6775.2375590326,-4630.306771488706,-5067.418046991415,6757.349952151319,6831.987750259767,3958.4444375539492,4768.980111686538,7930.079191911155,2955.8858270753212,6772.825112170786
917423,7102.667035349809,7107.913823296026,7104.444883118073,7111.347113025368,7102.713314655516,7104.783717693596,7107.158032380069,-4703.239647958622,-5861.21242385475,7080.895065268652,7152.551031746846,4283.471103440089,5091.803265414627,8067.2752826454225,3282.464925036933,7093.850276295888
917424,7398.4521890111255,7403.251233985838,7399.250444117929,7405.646533278153,7398.214059364073,7401.7741637081845,7403.267171462175,-4729.313674602045,-7727.77550835814,7372.34131978979,7442.860447204601,4584.824729093406,5390.292219056331,8496.421012049213,3589.887933660178,7384.573100841345
917425,7421.475191670931,7425.963322098294,7421.625717232322,7426.953009738419,7421.818476446457,7426.069903306191,7426.692446238854,-4650.2265398321815,-6902.887707325586,7397.065877747811,7470.220430529482,4628.842707018039,5427.896316654656,7682.281208996359,3638.307460858499,7411.472571951974
917426,7420.442731810071,7425.156688070895,7420.448604821725,7424.659818120166,7422.36804804542,7425.776135379509,7425.573192828764,-4580.396895482112,-4547.728380679282,7401.831735510897,7475.308806637855,4644.5865852669,5436.215838338805,6459.170136628921,3653.8449116630973,7416.821179023758
917427,7659.14761913169,7664.415526107812,7658.986085649858,7662.576597657703,7662.851653441105,7664.163733646703,7663.5952883878335,-4590.430054564851,-4311.737282281024,7647.230396573404,7717.266796692344,4891.345809638027,5679.465156030388,6489.243738260589,3902.50541806115,7661.189019143694
917428,7921.15381601752,7926.47623182959,7920.276868186738,7923.719596474995,7925.723686487706,7924.827057116939,7924.687039764044,-4575.8580599211255,-5408.339721386334,7913.81960024208,7983.84603775119,5169.477405392201,5957.149766791036,7127.948899831095,4189.3404711296425,7930.117582318649
917429,7915.623526755517,7919.764738159557,7913.641319277991,7916.959237386126,7919.896286013054,7917.298395473834,7918.312462302047,-4454.422693327078,-4215.194173982329,7909.4907453114565,7985.6188757319305,5190.286292089741,5975.506483164895,6563.545057388585,4219.490751991287,7931.322992215109
917430,7821.057082036747,7823.449994175746,7818.294612438258,7821.524667438251,7824.733432065556,7820.834089111435,7823.176201886971,-4319.694748960212,-1318.9781788460537,7814.362625780661,7895.15019576372,5112.051753450305,5892.464577826909,5128.187026394149,4144.811402416102,7838.606737767856
917431,7948.8768636285395,7950.497069010583,7946.185949546519,7949.8944649496725,7952.380029240255,7947.918129424701,7950.884118398881,-4262.482374233857,-666.2144015168309,7942.521837902727,8021.462538362786,5241.466190668243,6019.114742097497,4631.073911102187,4276.019555180335,7964.293888076425
917432,8160.244709508788,8162.417039692783,8158.5188296271135,8163.05498423597,8163.822382713829,8160.167734091649,8162.670122988011,-4195.830095580373,-2287.6400330824463,8156.126264492161,8232.083882046212,5462.882039730197,6240.234786422897,4996.002618727741,4503.779709466371,8176.271828341593
917433,8129.306404269507,8132.458693181592,8129.199799052801,8133.913672279359,8132.900341593733,8130.917603242079,8132.738102151652,-4013.832180287506,-2207.591303114837,8128.794583904386,8205.763514522307,5461.961908813248,6236.467605128075,4481.302725138577,4510.922483990347,8150.978773233096
917434,7956.971767836076,7961.00706518987,7958.570445215125,7962.741610711835,7960.653462871411,7959.733296742834,7961.824397298023,-3788.987579760494,220.641607568168,7961.25035703173,8039.2641706208615,5318.865987867401,6086.009684230112,3009.574397645669,4371.442342637051,7984.1502365920505
917435,7982.357779030619,7987.311229935054,7984.963957474314,7988.926746049626,7986.174005713023,7985.3780710189385,7988.3762282178795,-3639.958329989927,1216.0172420817676,7993.22137800806,8068.157721158619,5357.289546590122,6117.071380168479,2324.802626213942,4411.347265240023,8012.524970296427
917436,8146.328535169722,8152.292289523519,8148.900888612185,8153.30348908594,8149.792541433459,8149.497250958794,8152.656090942485,-3519.7538032950565,-293.85792368003274,8164.72657412586,8237.178561732275,5535.3951218324855,6291.189001853027,2688.496910645399,4595.687965323072,8181.520575875997
917437,8104.4605992045845,8111.209525508769,8106.282158741119,8110.876749103309,8106.793468828646,8107.973186260218,8110.184588188785,-3321.739717037066,-688.0131390091227,8126.808870599544,8202.678685146606,5524.264262600425,6276.726079624513,2351.7392214360807,4594.772403622763,8146.551220733148
917438,7879.142333405543,7885.9017837832425,7880.009694115242,7884.032641168261,7880.0419287986215,7882.409773638705,7883.5875041789095,-3098.87086424811,1503.8933191913382,7896.619565618653,7977.371153017327,5327.059857611164,6073.821638475369,829.9441267004622,4405.099246267164,7920.062344140129
917439,7825.075297916442,7830.821304699738,7825.151978197452,7828.449145869345,7824.919211967276,7826.9531421472175,7828.018062322302,-2975.5966330576466,2807.8862943026625,7829.193310624302,7909.317253147616,5275.897115010361,6016.230261335324,-160.74416118111418,4358.31754055967,7851.667758752529
917440,7969.457023117686,7973.652147583402,7969.107525672502,7972.2564718533395,7968.949121192151,7969.503273215084,7971.387427217681,-2911.269735959312,1315.9472466889938,7958.81967136472,8035.481505768361,5413.24661724182,6148.437284755668,123.5475391515594,4502.737272176184,7978.943077545093
917441,7963.460560168377,7966.461650519893,7962.970513945442,7966.533921569356,7963.327010038558,7962.642827917678,7965.364011865857,-2760.1386297778326,273.6300501724632,7944.771360350865,8022.502305445927,5421.269098379802,6150.728513700001,112.21626913330574,4521.202871958858,7966.525244173662
917442,7738.324681233218,7741.047367467777,7737.724959415587,7741.828460215498,7739.043442770372,7738.443598010972,7741.042190189089,-2525.5012178148136,1994.5209382372032,7721.3937867670475,7803.508838804889,5231.25234458896,5952.293737557224,-1080.410831126195,4339.310197681769,7746.143716703004
917443,7638.737666556635,7641.909557341963,7638.2424647936095,7642.607041835903,7640.332524584094,7641.31489421614,7642.578508908244,-2344.335472388638,3520.292952394818,7630.313747334058,7712.867063019329,5164.288964768788,5875.939812204659,-1947.8437631646552,4276.990447928302,7653.882071690568
917444,7783.298090095626,7786.930559569765,7783.637667234046,7787.517778585678,7785.310372570934,7788.938179876293,7788.037230073922,-2237.3359367472517,2188.211210457797,7783.110053489992,7862.429913494235,5332.171172517594,6035.877232979477,-1394.1609007780357,4451.437351922739,7803.5176498502515
917445,7847.520911068486,7851.040570217607,7849.297169938885,7851.570085600196,7849.052361762826,7855.7168978555155,7852.663380133114,-2089.65017424095,667.4922867681418,7847.841866143992,7927.371628688113,5420.846582136936,6117.193313931888,-793.8432293477888,4550.138689062502,7869.5226351901065
917446,7672.835354956455,7675.868382591482,7676.130603839581,7675.897905877302,7673.021798867709,7682.092377891136,7678.187503355285,-1891.4432717601267,1987.724383142598,7663.555718412541,7747.087964326671,5270.087736867923,5958.154060022268,-1429.534141954619,4407.845025593199,7689.88691877097
917447,7559.4460773596475,7562.408343543101,7564.391168658625,7561.781276147937,7558.356958765044,7568.2053933343495,7565.360093929988,-1781.1358579063995,3858.285352972627,7536.891732536545,7621.023645798365,5170.426031447861,5850.603784808695,-2089.405803909747,4313.710347921796,7564.125695578104
917448,7696.350129652417,7699.902980468072,7703.113648210596,7699.541896749487,7695.201090002903,7704.261530151256,7703.150458750012,-1806.0538878933053,2950.625885815528,7666.535425585819,7746.5936242452435,5319.90032938609,5993.618023735064,-1316.7241383677026,4471.294207064946,7690.034273790091
917449,7800.419658976685,7804.518123031927,7808.4069483590765,7805.637772939431,7800.486737810006,7808.372670194449,7807.871272826793,-1846.2956471635605,1145.8825175206073,7772.180885739359,7850.3890028747865,5453.407704160998,6119.615130338358,-110.894144939695,4617.566375363353,7793.59913856147
917450,7643.5369908759585,7647.502524580594,7651.249246087585,7650.227606858163,7644.999789751429,7652.407570215294,7650.961703365462,-1840.7357470131076,2038.3313396145218,7621.031874006901,7701.764018034986,5337.691808305744,5993.455053700235,-49.75962372047698,4513.812846394874,7643.828653850099
917451,7480.427784740032,7483.823973344733,7486.154016962101,7487.062732757734,7482.575019508294,7490.19069364873,7486.918065660594,-1891.300474014631,4220.733700514234,7463.366422271328,7544.968060564712,5206.942168874343,5852.244241521674,-380.85580904269534,4391.588701040568,7486.067493441962
917452,7573.260592893133,7576.3249750015275,7575.988317265662,7578.66294934727,7575.356037117929,7583.176756000268,7577.8508481854415,-2060.0688669904875,3914.2619987344833,7560.998954495955,7639.879494049902,5324.615471332305,5962.576922328446,456.54582819107384,4519.784599799783,7581.145201701349
917453,7700.465641296763,7703.751748823997,7700.577292991991,7704.2996206928865,7701.993139012925,7709.740951540243,7702.72723305608,-2253.488158415069,2027.3006131856137,7693.881706267157,7772.8533198204095,5490.565779790179,6121.416505566243,1749.2736647191296,4701.233104256384,7714.490508485874
917454,7569.920577293582,7573.744995311089,7568.853994568395,7572.6382199313975,7570.42803179858,7578.036586288407,7570.481965573185,-2414.5890057225483,2440.081712489366,7570.09562633715,7654.387482270729,5413.375670199359,6032.363165575434,1681.0190534850387,4637.87559416359,7595.380613990379
917455,7364.2463726019505,7368.522151100677,7363.184442742461,7366.844736130037,7363.436039452711,7371.09055090388,7364.328262101112,-2649.5079706229353,4739.7884017024335,7370.455868667565,7458.107321411766,5250.280084648733,5854.371144244735,606.5581907553416,4481.565354962322,7398.1978014476
917456,7397.823801783569,7402.308030375454,7397.04706561601,7401.336488994988,7396.059620921906,7403.974355149585,7398.369990194177,-3028.3118333818484,5009.560597320343,7406.895163177081,7491.482830257141,5307.295029456438,5900.200196799472,335.8148608061731,4544.605331863646,7431.886727026072
917457,7528.484456463031,7532.892806224797,7527.850354054294,7533.255274210213,7527.02363228601,7534.705132831393,7529.78920253766,-3420.479047106347,3176.912625693455,7535.406496991071,7616.538206145948,5464.780598433802,6051.341193741606,784.96123721415,4715.583095841437,7558.239401513071
917458,7424.064946638733,7427.919781555987,7423.298214632202,7429.423229627963,7424.137188520217,7430.158647639225,7425.735478816366,-3683.1823499463985,3154.931563468488,7424.456789589288,7507.2516587031,5402.954520922706,5981.790785541012,248.8451384821546,4671.272965056562,7450.03759174782
917459,7182.431746108696,7185.2985528741065,7181.082510480445,7187.327771417756,7184.178201204661,7187.363831694151,7183.6671282421285,-3876.86500139207,5519.436334660875,7176.308412888937,7261.490455473499,5200.839703688776,5767.558467318233,-1258.3466737358247,4482.196782946792,7205.0751645938335
917460,7145.309655133574,7147.3526782270055,7143.234309702948,7149.333409985152,7148.1764457927575,7148.479982905953,7145.561363351625,-4128.820821283985,6421.169434164472,7137.934223446348,7221.037256402445,5187.720909521806,5742.461782034983,-1895.4204590552567,4478.899873484123,7165.700281961186
917461,7258.206549380307,7260.192424058146,7255.974727677932,7261.991516040864,7261.8594632489685,7260.2000326348825,7257.637244043934,-4403.456140600215,4725.885964098192,7255.837675088454,7336.468769277492,5330.257356244694,5876.217090917253,-1337.3474420977107,4635.819949070514,7281.844183375309
917462,7176.708746153142,7179.377373508745,7174.987448220968,7181.290164713796,7180.787054418105,7179.0664797775,7176.0168235124565,-4593.772907665118,3995.798036901716,7181.1772026107365,7264.381518566246,5303.108684804292,5839.708115768461,-1290.8879925308256,4627.663053296073,7208.907302803637
917463,6917.746600294148,6921.310896195822,6916.4645373388075,6923.392289263186,6921.407969138568,6921.966834235317,6917.502561512726,-4743.423405598659,5683.851343335965,6925.401862443746,7012.202192046052,5103.885133982417,5626.941136661546,-2203.356411423895,4444.747940799528,6954.943319046139
917464,6831.145057339567,6835.324793989073,6829.458502867633,6836.848511381944,6833.564889785991,6837.4906967378765,6831.151041537696,-4970.34657738321,6411.800755660812,6836.321399732922,6921.279061431713,5054.027076401393,5561.694289897432,-2351.9489624529133,4406.648600570053,6863.311678574846
917465,6941.857638043914,6946.042861893164,6938.720474201599,6945.993949461249,6942.661042908288,6949.106151182576,6941.251632221624,-5233.260886269805,4465.0461181917735,6940.666326661419,7021.57725821859,5186.570232221517,5680.76301893984,-1061.6406340641718,4551.830849110909,6964.3158203412695
917466,6896.959775269253,6900.319893475518,6891.904477180302,6898.539616312908,6896.223551148663,6903.500710490063,6895.131393944952,-5386.824859163804,3252.2942603164283,6889.400811932711,6971.416697108479,5178.20405297443,5660.336771846161,-42.28113665475516,4559.109044917666,6914.436359403338
917467,6620.307574076359,6622.182961298277,6613.7391668729015,6619.712284313906,6618.6506081538955,6625.350071490202,6617.504114810628,-5433.713902889835,5112.943688567623,6610.834046478193,6697.375316489358,4958.097366293439,5426.923816534507,-326.97339756705696,4353.705891495014,6639.256971348563
917468,6449.828166938132,6450.128330673497,6442.503879510759,6448.295684728714,6448.222355837523,6453.504099081964,6446.702757193718,-5512.595183028902,6983.98910948632,6445.530756797965,6532.710651932391,4845.674701434686,5299.743384829521,-515.9566209134487,4253.886655367301,6473.324255478923
917469,6500.4789770792395,6499.4594570473455,6493.160739154242,6498.956596378791,6499.689350311417,6503.408265894135,6497.35108972048,-5653.485387905746,6065.93666283903,6506.866717698464,6591.1309600736695,4949.359576348355,5388.4422480061585,434.8075888720147,4372.279595030623,6531.608429392638
917470,6447.970130630482,6445.627139247172,6441.331813618302,6446.456890290564,6447.975386921453,6450.8828201861925,6444.632625683767,-5759.188374245417,4956.953596642566,6464.659281171864,6548.721134701992,4953.119951856681,5376.583250154788,1155.234893380183,4394.269128383741,6489.596630688138
917471,6138.764153743656,6134.75604615482,6132.995955557561,6136.686224380441,6138.608639291625,6141.969281884822,6134.691231046446,-5832.620776981651,6697.811220648768,6158.7989318784275,6245.096124005872,4700.102229014517,5107.079332612151,405.58173075828466,4159.463957726955,6185.987759711872
917472,5879.730684533948,5874.060687253124,5874.603792480091,5876.834859244505,5878.356965681594,5883.001157721994,5874.491715016418,-5999.914527277329,9036.167889070937,5895.0699058136515,5980.06946005625,4486.161415346204,4877.765555986183,-565.0833851672219,3963.0657823095403,5921.274312397289
917473,5862.277723001525,5855.887707864365,5857.69315194324,5858.838492030496,5859.49300396383,5865.347294918653,5856.144845882042,-6271.7787038481365,8646.340343943268,5870.00849803977,5950.745561688394,4509.381659440045,4887.296913315693,-307.788725778502,4006.692360051958,5893.5891282366465
917474,5801.915437889893,5796.3991342204035,5797.792351243903,5798.235754211286,5798.211487928313,5804.540756328253,5795.982625473018,-6493.827501762525,7355.757945500634,5802.4515698610785,5883.037077895084,4499.362753660247,4862.172831000666,143.70435632979206,4019.2107202931593,5828.013930250107
917475,5469.662322390017,5466.424443435317,5465.548212512484,5466.061936349795,5465.529725316048,5471.370004833983,5465.019042497926,-6590.77457766825,8680.48161389004,5462.052502963623,5547.511807982933,4220.839336498895,4565.616092406592,-782.4123222617602,3759.5801818975556,5493.573390248291
917476,5118.995791619154,5118.724597588731,5114.5034209033065,5116.257298395027,5114.84950807629,5119.624766159341,5115.850374629314,-6658.978977007978,11170.20599999763,5103.719031861301,5191.908690907721,3914.195278442254,4241.879105432716,-2252.4024703737787,3467.8946391272134,5138.244528708532
917477,5009.72864957793,5012.111227772867,5005.192358805272,5008.785239665529,5006.118833278568,5009.994076549516,5007.366695053858,-6743.451102546418,11064.154221816721,4992.521601406159,5078.719466189697,3850.2010884342617,4164.717853201886,-2580.6982046600197,3422.4357115135695,5025.473736905456
917478,4923.1849903947,4926.634901095976,4919.378687104408,4924.236607108811,4920.533879491403,4923.855210429059,4920.679193934826,-6725.643608221602,9307.015727023749,4909.720866205651,4995.503589366488,3829.7104016923477,4130.4903602680715,-2357.8253423919346,3426.93254178822,4941.957845371389
917479,4577.996513398821,4580.476897110215,4575.373303071584,4580.419426746738,4576.233787658208,4578.957410760211,4575.106225716657,-6541.613648852732,9785.400548752554,4566.386364221755,4656.516329030819,3559.8838949821397,3840.6714522035318,-3296.170524539683,3180.9736388791093,4600.609025407169
917480,4165.757371530333,4166.711806679875,4164.368516130663,4168.960032731537,4164.660724932344,4166.748733901919,4163.200624017691,-6324.78180163154,12078.398902470322,4148.470720579429,4241.582099925952,3201.253600991141,3459.1036634244483,-4974.392785710917,2839.517472778156,4182.619331987131
917481,3999.9184643469785,4000.624882049536,3999.5956077978985,4003.7954877075936,3999.405698588457,4001.387951409979,3998.4907284836477,-6196.462558855623,12285.103471542137,3972.023030217145,4062.4344876720106,3068.2323214702965,3308.2370135753167,-5593.389655111456,2723.1741167671935,4002.602495158956
917482,3934.5908492209346,3936.126017209653,3934.540117286158,3938.8574456541937,3934.322180656948,3936.9278115936227,3934.02935719858,-6079.405228941765,10359.919762348909,3896.4734122447726,3984.091195817478,3050.113071888578,3277.221013757051,-5321.278738689178,2728.8686314129054,3925.641049869159
917483,3641.469187729611,3643.436283446477,3640.2973146835757,3645.264230603615,3641.1256330639585,3644.3565784977595,3640.7217404903076,-5868.3207832208445,10203.738503102004,3594.886741843153,3685.035135517991,2831.052713631756,3041.8138101942604,-5952.448010218045,2536.9493694378475,3627.4744946320207
917484,3224.9168172893287,3226.38492284366,3221.672072216621,3227.5273195971213,3224.9406517734274,3227.985271315225,3223.3573957424987,-5635.631492974517,12351.065217621208,3171.882755695372,3265.3007135336447,2485.9566759582576,2673.410740082003,-7521.768633932729,2214.0018705317098,3207.188209174478
917485,3024.338803343833,3024.7849947012983,3019.0645515543474,3025.468941521913,3025.227070673826,3027.4825110355996,3022.009703303484,-5500.201696669761,12975.443132698956,2970.310297504837,3062.0554087373484,2336.0531721154393,2499.7358295974886,-8215.356863030898,2082.8182337821,3003.875254585334
917486,2977.0609561930596,2976.171610358794,2970.28815297071,2976.1941763975474,2978.3619036489827,2979.9336901479546,2974.1736436348465,-5419.041879431107,11080.479946715448,2930.6019116954853,3019.7316162415345,2345.552530035458,2490.824032843735,-7739.5932444418495,2115.8662414600103,2962.690231219226
917487,2736.9963593645334,2734.6572527844455,2729.369708308768,2733.620134844142,2738.0164599805885,2739.2002881877925,2733.9775205213064,-5291.175622148479,10392.117766424948,2704.15458278589,2795.4987455344126,2195.3234054284703,2323.979518103041,-7839.133765386266,1994.5562696916743,2738.9768754665693
917488,2327.1030517240915,2324.147201535168,2319.5613118723622,2321.9133392985796,2327.9217278541546,2329.1908909601475,2324.7288135307717,-5165.482750536077,12398.05953482017,2306.9892872461855,2401.578864309259,1887.9911813149545,1995.3333722803486,-9006.506473563662,1713.8452444675204,2344.185807912659
917489,2100.6257461104537,2098.782947646565,2094.277456967805,2095.721498849478,2101.7980657956095,2104.0610291665985,2099.5312280974476,-5150.070732275884,13571.553591945396,2087.082730274612,2179.2914456668595,1739.7454731560256,1821.363453456626,-9562.504071053932,1587.0620754510007,2121.3429125687608
917490,2079.6920445790356,2080.008148501244,2075.1403791195107,2077.031533613076,2081.4128098423653,2085.1621247670873,2079.875050157703,-5189.3270371108865,11976.446742541388,2066.4185910446267,2153.3510198115464,1774.650042315241,1831.3589323676117,-8832.829077666333,1643.7171654155832,2096.0947209151273
917491,1909.854406106327,1911.5755122886492,1906.86581841607,1909.6937920769024,1911.624861944813,1916.124795698247,1910.8256705208541,-5135.80044969729,10871.091615793499,1893.6120494150666,1979.7541972211604,1669.4550989433687,1704.355865340854,-8455.923809488178,1564.1797218824781,1923.0294615462108
917492,1518.397079799492,1519.942843095338,1516.4248903958305,1519.5405952183191,1519.538669098049,1523.517217625478,1519.6474928282,-4998.446217314931,12565.167049636431,1499.677352169365,1588.549666793449,1361.6910539536489,1375.6811363070624,-9349.453919425643,1283.3041470316227,1531.4607969321964
917493,1246.4244911120145,1246.9613796486433,1245.3361452521776,1247.7282971515197,1246.9077128692481,1249.6275778572608,1247.5724166996838,-4911.173887037895,14066.02404982392,1228.9195334252809,1317.1197866309353,1175.6118859392218,1166.8914019587187,-10005.721773328478,1123.2983120274755,1260.4117670551418
917494,1209.813951613975,1209.3659483349625,1209.9190043956683,1210.985673740844,1210.3441965251777,1211.5544717121925,1210.5481869517912,-4878.702937493604,12689.309286424934,1198.152476726138,1282.3579165940437,1218.6773984843414,1184.4910301313748,-9310.669904175747,1193.2150793906694,1227.835139465778
917495,1086.6952923813592,1085.3292459074542,1087.9015624568228,1087.6755500869697,1088.0156034383022,1087.3600465899376,1086.8501429717473,-4770.736594740098,11110.305446391852,1083.1501351803968,1166.5824849396397,1178.1416412042436,1116.7374067896062,-8610.02180562251,1180.3237927524142,1114.2511537612927
917496,727.6243810006245,725.1830991566467,728.7976288399327,727.8232639972408,729.7532271835001,727.0111067270507,727.1229324915237,-4573.129324566644,12368.958058759119,730.6588664978594,817.0102310200753,907.1549798693403,819.9824649035352,-9163.031421957912,936.1437226263158,764.8268689614397
917497,441.56789482351047,437.94964132549524,441.2995383511727,440.35702066616255,443.630734288799,439.4820724979323,440.2903237858405,-4426.312242900893,14179.817573592856,447.52668274489866,534.172675044953,706.3891068629978,597.4698439798449,-9773.220076408186,764.05396804236,480.86687240935726
917498,419.3155236172638,414.73864091293115,417.14592654655144,416.7786809752387,420.31465444904484,416.1520028488198,417.09785748727006,-4379.305927015012,13221.386067673786,424.3561701040576,507.80874828421537,766.0769634360538,636.6970027116004,-9040.620683487045,858.5243530847623,454.17162381220714
917499,374.5104275925986,369.49018739914254,370.86746177871083,370.9021070278495,374.3087141190181,371.0016350424582,371.0422627273977,-4317.928825507923,11379.56000818274,375.0801893848397,458.01121583840387,805.4337066520372,651.1146852936613,-8000.950853259925,935.1092741973355,405.35608506215397
917500,75.52884619085678,70.55309277459244,71.00899765935503,70.68814997426614,74.97871834449589,72.184670141123,70.53226169442237,-4198.166086910673,12236.048210750154,70.68925092993832,156.7527349635116,589.2017775828774,405.0690019198091,-8197.191437801015,749.9346233887463,105.76420668239012
917501,-226.10360804018785,-230.7710357295625,-230.85712659052666,-232.25135054352845,-225.88059347837628,-229.065697173605,-232.25679699218495,-4141.840741123682,14365.246366730194,-231.84103599246623,-145.6338141696127,365.5099419218468,153.02391399852038,-8800.061126359145,551.4032544717882,-194.74595226968148
917502,-270.8257216698971,-275.1467892428321,-275.2991557697202,-277.9697553417059,-269.3437132038598,-273.3911531162331,-277.155176595455,-4206.903745914438,13995.97334246535,-270.30671999812694,-189.0008145627599,408.0188870616838,172.32330694464466,-8179.636169444849,623.3397092587227,-236.55662610464185
917503,-279.6124769339918,-283.8370255879992,-283.7784579948813,-287.1420199163201,-277.355779697917,-281.95321327500693,-285.3330604728507,-4257.418974054888,12053.292364083072,-269.2313303987731,-191.38460435019266,509.5571316685688,250.42136666723715,-6991.374083033972,762.2026505982333,-238.3521168363214
