Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
425411.9625091553,4319.0303,4251.031,4174.273,4474.6064,4280.9097,4573.0,4291.7275,4316.4546,4491.0913,3754.9397,4442.6665,4241.2427,4308.7275,4148.0005
425420.40848731995,4314.909,4248.9697,4170.1514,4465.8486,4275.758,4567.849,4284.515,4313.879,4483.364,3747.7273,4432.879,4229.394,4297.394,4139.2427
425427.96659469604,4308.7275,4239.182,4161.394,4463.788,4269.5757,4561.152,4282.4546,4303.061,4478.7275,3740.5154,4430.8184,4223.2124,4288.121,4134.606
425436.00702285767,4298.9395,4234.5454,4155.727,4463.788,4267.515,4560.121,4282.97,4295.3335,4480.273,3737.4246,4426.182,4220.6367,4283.485,4126.879
425443.9654350281,4297.909,4238.152,4158.303,4463.273,4268.031,4561.152,4276.788,4296.879,4478.7275,3734.3335,4422.576,4220.121,4284.0,4124.8184
425460.0713253021,4301.515,4236.6064,4160.364,4463.273,4267.0,4560.636,4270.0913,4296.364,4477.6973,3732.273,4426.6973,4221.1514,4285.5454,4128.9395
425461.044549942,4299.9697,4234.5454,4157.273,4463.788,4268.546,4560.636,4273.1816,4287.606,4479.2427,3733.818,4428.758,4221.1514,4284.515,4129.4546
425467.95868873596,4298.4243,4237.636,4156.2427,4463.788,4269.5757,4560.121,4279.364,4285.5454,4482.3335,3736.3943,4427.7275,4220.6367,4283.485,4123.273
425474.95555877686,4299.9697,4240.2124,4157.273,4465.3335,4267.0,4560.636,4282.97,4293.788,4490.0605,3742.0608,4429.273,4219.606,4288.121,4124.8184
425482.97595977783,4302.0303,4239.697,4161.909,4467.394,4267.0,4562.182,4284.0,4302.546,4500.364,3746.697,4433.9097,4220.6367,4296.879,4135.6367
425500.01072883606,4301.515,4238.152,4168.091,4466.364,4267.515,4562.697,4285.5454,4305.1216,4509.121,3750.3032,4438.031,4223.2124,4302.546,4141.303
425500.92363357544,4301.0,4237.636,4170.1514,4464.819,4266.485,4559.6064,4285.5454,4304.6064,4511.6973,3749.7883,4437.0005,4222.1816,4299.4546,4137.182
425507.96151161194,4307.6973,4238.152,4169.1216,4465.3335,4267.515,4561.152,4286.5757,4309.2427,4513.2427,3745.6667,4434.4243,4223.2124,4297.909,4137.6973
425515.4194831848,4313.879,4240.2124,4171.182,4467.394,4270.6064,4567.3335,4290.6973,4314.909,4514.788,3746.182,4437.0005,4228.364,4301.0,4143.364
425522.97735214233,4307.6973,4239.182,4172.2124,4464.819,4269.5757,4566.303,4289.667,4308.7275,4513.2427,3748.2424,4435.97,4231.4546,4300.485,4142.3335
425531.15248680115,4303.576,4236.091,4170.1514,4462.7583,4263.9097,4560.636,4283.485,4299.9697,4509.6367,3745.6667,4433.394,4232.485,4298.4243,4140.7876
425539.02292251587,4311.8184,4241.7573,4176.8486,4470.485,4263.9097,4560.121,4286.5757,4306.667,4511.6973,3746.182,4442.152,4235.5757,4304.6064,4148.0005
425547.14274406433,4317.4854,4250.0,4186.6367,4478.7275,4269.5757,4566.303,4293.788,4313.879,4513.758,3753.394,4449.8794,4238.667,4310.788,4155.212
425553.9679527283,4314.3936,4251.546,4186.6367,4478.2124,4268.546,4570.4243,4294.303,4311.303,4512.2124,3755.4546,4446.7876,4238.667,4312.333,4154.6973
425562.91604042053,4314.3936,4248.9697,4184.0605,4477.6973,4264.9395,4567.849,4292.758,4310.2725,4511.6973,3756.4849,4447.819,4239.182,4313.364,4153.1514
425569.97418403625,4316.9697,4247.9395,4186.6367,4476.667,4265.4546,4563.2124,4289.667,4311.8184,4511.6973,3757.0002,4450.3945,4239.182,4314.3936,4155.212
425577.96478271484,4316.4546,4247.4243,4187.667,4473.576,4265.4546,4561.152,4287.606,4310.788,4510.152,3750.8186,4447.819,4236.6064,4312.8486,4156.2427
425586.00521087646,4317.4854,4248.9697,4186.6367,4475.1216,4267.515,4562.697,4291.7275,4312.333,4510.152,3752.3638,4448.334,4242.273,4312.333,4154.182
425615.44275283813,4317.4854,4251.031,4187.152,4478.2124,4269.5757,4565.7886,4294.303,4315.94,4512.2124,3758.5454,4451.94,4249.4854,4315.425,4156.2427
425615.95249176025,4315.94,4247.9395,4185.0913,4474.6064,4257.2124,4566.303,4292.2427,4315.94,4508.606,3750.8186,4446.7876,4243.303,4314.909,4155.212
425616.9562339783,4315.425,4245.364,4183.546,4472.5454,4245.364,4565.7886,4293.788,4313.879,4502.4243,3746.182,4440.606,4235.0605,4306.667,4149.5454
425618.8805103302,4316.4546,4248.9697,4186.121,4476.152,4252.0605,4570.9395,4297.394,4314.909,4502.9395,3751.8489,4441.1216,4236.091,4300.485,4146.9697
425625.9140968323,4315.425,4249.4854,4184.0605,4478.2124,4257.2124,4576.0913,4297.394,4315.94,4502.4243,3750.3032,4438.031,4235.5757,4302.546,4144.3945
425633.04257392883,4313.879,4241.2427,4175.8184,4473.061,4252.0605,4571.97,4295.3335,4315.425,4496.242,3744.6365,4432.879,4231.4546,4303.061,4140.273
425640.94829559326,4313.879,4241.2427,4173.758,4467.909,4257.2124,4565.273,4291.7275,4313.879,4495.2124,3745.6667,4434.94,4231.9697,4301.515,4142.3335
425651.76033973694,4314.909,4249.4854,4182.0,4473.061,4268.546,4564.2427,4294.303,4313.879,4497.788,3746.697,4440.606,4235.0605,4307.182,4149.0303
425669.32249069214,4316.4546,4252.0605,4188.1816,4480.788,4267.515,4567.3335,4297.909,4315.425,4495.7275,3751.3335,4444.2124,4237.1216,4312.8486,4152.1216
425683.00008773804,4317.4854,4248.9697,4182.0,4474.0913,4263.9097,4571.4546,4296.364,4316.9697,4495.2124,3754.9397,4443.6973,4236.6064,4311.8184,4154.182
425691.7850971222,4315.94,4243.818,4174.273,4463.788,4267.0,4571.97,4295.3335,4316.9697,4497.788,3749.273,4441.1216,4235.5757,4310.2725,4154.182
425691.97630882263,4314.3936,4237.1216,4174.273,4463.273,4265.4546,4568.364,4296.364,4315.425,4496.758,3745.6667,4440.0913,4234.5454,4310.2725,4147.485
425694.18931007385,4313.364,4235.0605,4174.273,4462.7583,4255.667,4565.273,4289.667,4312.8486,4489.031,3746.697,4436.485,4230.4243,4305.6367,4141.8184
425711.9538784027,4312.333,4238.152,4171.182,4460.6978,4255.667,4566.303,4282.97,4313.364,4485.9395,3746.182,4432.879,4229.909,4304.091,4141.8184
425712.02993392944,4313.364,4239.182,4173.2427,4462.2427,4265.4546,4572.4854,4288.121,4318.0005,4490.0605,3745.1516,4435.455,4233.0,4305.6367,4144.909
425712.95404434204,4313.879,4238.667,4175.8184,4463.788,4268.546,4574.031,4290.6973,4316.4546,4487.4854,3748.2424,4436.485,4229.909,4304.091,4141.303
425720.9436893463,4312.8486,4238.152,4174.273,4462.7583,4263.9097,4570.4243,4290.182,4311.8184,4479.758,3752.3638,4436.485,4227.3335,4304.6064,4141.303
425727.95844078064,4313.879,4240.7275,4181.485,4463.788,4263.394,4570.9395,4295.3335,4318.0005,4486.97,3755.97,4446.273,4234.0303,4313.879,4152.6367
425735.95929145813,4318.0005,4242.788,4187.152,4466.364,4269.5757,4575.5757,4297.909,4324.697,4494.6973,3758.5454,4452.455,4241.2427,4319.0303,4155.212
425743.9613342285,4315.94,4239.182,4178.394,4463.788,4267.0,4574.031,4288.636,4319.0303,4485.9395,3755.97,4442.6665,4236.091,4309.2427,4143.364
425751.95479393005,4303.576,4234.5454,4169.1216,4457.606,4255.667,4564.2427,4284.0,4313.364,4478.2124,3748.2424,4433.394,4222.1816,4299.9697,4137.6973
425759.94420051575,4298.9395,4234.0303,4169.1216,4457.091,4256.1816,4559.0913,4287.0913,4313.364,4478.7275,3744.6365,4432.879,4220.121,4299.9697,4140.273
425768.09430122375,4310.2725,4237.636,4172.7275,4463.788,4264.4243,4561.152,4286.5757,4315.425,4480.788,3746.182,4435.97,4233.0,4303.576,4141.303
425776.0138511658,4312.8486,4236.6064,4174.273,4463.273,4258.2427,4560.636,4282.4546,4311.303,4482.8486,3742.0608,4432.364,4234.5454,4300.485,4140.273
425798.68245124817,4300.485,4231.4546,4171.6973,4453.485,4250.515,4558.5757,4280.394,4303.576,4481.303,3737.9397,4424.1216,4221.1514,4294.8184,4137.182
425805.99999427795,4298.4243,4230.4243,4170.1514,4450.909,4253.6064,4560.121,4282.4546,4303.576,4481.303,3738.97,4424.1216,4217.0303,4296.879,4135.1216
425806.9405555725,4307.6973,4235.0605,4171.182,4458.1216,4254.636,4560.636,4281.9395,4310.2725,4488.0,3741.0305,4431.3335,4223.7275,4299.4546,4138.727
425807.94954299927,4310.2725,4236.091,4171.182,4463.273,4252.0605,4558.0605,4279.879,4310.788,4493.667,3743.091,4433.394,4225.273,4298.9395,4139.2427
425816.1346912384,4308.7275,4234.0303,4170.667,4462.2427,4254.636,4558.5757,4279.879,4309.2427,4494.1816,3741.5457,4430.8184,4225.273,4299.4546,4137.182
425822.9851722717,4311.303,4233.515,4172.7275,4460.6978,4254.636,4560.636,4280.9097,4314.3936,4495.2124,3741.5457,4431.8486,4227.3335,4302.0303,4139.2427
425831.42471313477,4313.879,4235.5757,4172.7275,4462.2427,4254.636,4560.121,4283.485,4316.9697,4496.242,3745.6667,4435.455,4229.909,4303.061,4141.8184
425839.90716934204,4312.8486,4237.1216,4171.182,4463.273,4257.7275,4559.6064,4286.0605,4308.7275,4494.1816,3743.6062,4433.394,4230.9395,4299.9697,4139.2427
425847.0335006714,4308.7275,4235.5757,4171.6973,4459.6665,4259.788,4560.636,4284.0,4301.0,4492.6367,3737.4246,4430.303,4227.8486,4297.394,4135.6367
425855.04269599915,4306.1514,4234.0303,4171.6973,4453.485,4261.3335,4560.121,4282.4546,4299.9697,4490.576,3737.9397,4431.3335,4222.1816,4297.394,4136.152
425863.0554676056,4306.667,4234.0303,4170.667,4454.5156,4259.788,4560.121,4283.485,4302.0303,4491.0913,3739.485,4431.3335,4220.6367,4297.909,4138.2124
425870.43929100037,4308.212,4236.091,4169.636,4461.2124,4256.1816,4560.636,4284.0,4301.0,4495.2124,3738.4548,4429.788,4222.6973,4296.879,4139.2427
425877.98595428467,4304.091,4230.4243,4169.636,4458.1216,4255.152,4560.121,4282.97,4300.485,4496.242,3740.5154,4430.303,4223.2124,4296.879,4138.2124
425886.01660728455,4301.0,4225.788,4169.636,4448.8486,4253.0913,4559.0913,4280.394,4301.515,4500.364,3744.1213,4431.8486,4220.6367,4298.9395,4137.6973
425894.9682712555,4305.6367,4231.9697,4171.182,4452.9697,4251.546,4558.5757,4277.8184,4306.667,4508.606,3746.182,4432.364,4223.7275,4299.4546,4137.6973
425909.03067588806,4311.303,4238.667,4174.788,4464.303,4258.7573,4560.636,4279.364,4311.8184,4513.2427,3747.2122,4432.879,4231.9697,4299.9697,4140.273
425909.9440574646,4310.2725,4236.091,4174.273,4462.2427,4267.515,4561.152,4283.485,4313.364,4512.2124,3746.697,4434.94,4235.0605,4302.0303,4143.879
425918.0266857147,4309.2427,4234.0303,4171.6973,4458.1216,4267.0,4561.667,4285.5454,4311.8184,4512.727,3748.2424,4435.455,4234.0303,4302.546,4144.3945
425925.97675323486,4310.788,4236.091,4172.7275,4460.6978,4265.97,4562.697,4283.485,4308.7275,4512.727,3746.182,4433.394,4232.485,4301.0,4142.3335
425933.97092819214,4312.333,4236.091,4173.758,4459.1514,4267.515,4562.697,4280.9097,4310.2725,4514.788,3745.6667,4432.364,4233.0,4300.485,4142.3335
425940.89674949646,4313.879,4236.091,4172.2124,4452.455,4266.485,4561.667,4280.9097,4314.3936,4522.5156,3750.8186,4434.94,4232.485,4301.515,4143.364
425951.2207508087,4310.2725,4235.5757,4169.636,4450.909,4267.515,4562.697,4285.031,4314.3936,4526.6367,3752.8792,4435.97,4226.8184,4302.546,4141.303
425956.94947242737,4304.6064,4234.5454,4168.606,4451.94,4268.546,4563.2124,4284.515,4310.2725,4524.0605,3747.7273,4431.3335,4219.091,4301.0,4137.182
425965.38257598877,4306.667,4235.0605,4168.606,4451.94,4265.97,4562.182,4279.364,4309.2427,4522.0,3745.6667,4427.7275,4220.6367,4297.394,4136.152
425972.9859828949,4313.364,4236.091,4172.2124,4454.0005,4264.9395,4561.152,4279.364,4309.758,4526.1216,3749.7883,4433.9097,4231.9697,4301.515,4140.273
425989.00508880615,4314.3936,4237.1216,4173.2427,4455.5454,4266.485,4561.152,4282.97,4312.333,4528.6973,3755.4546,4443.182,4236.6064,4311.8184,4143.364
425990.9391403198,4312.333,4236.6064,4170.667,4457.091,4267.515,4562.182,4283.485,4315.425,4527.152,3755.4546,4442.6665,4231.9697,4309.758,4141.8184
425997.4057674408,4312.8486,4237.1216,4171.6973,4456.576,4268.031,4561.152,4282.4546,4314.909,4526.6367,3751.8489,4435.97,4228.879,4300.485,4139.758
426005.00106811523,4313.879,4236.6064,4172.2124,4452.9697,4268.031,4560.636,4284.515,4312.8486,4527.667,3749.7883,4432.364,4226.8184,4298.9395,4139.2427
426013.0114555359,4311.303,4235.5757,4163.9697,4448.8486,4267.0,4567.3335,4285.031,4314.909,4526.6367,3748.758,4431.3335,4222.6973,4299.9697,4139.2427
426020.99108695984,4305.1216,4234.0303,4158.819,4447.819,4267.515,4574.031,4285.031,4315.94,4524.576,3748.2424,4431.8486,4219.606,4299.4546,4138.727
426027.97985076904,4301.0,4233.515,4165.515,4447.819,4269.0605,4575.0605,4287.0913,4315.94,4527.152,3751.3335,4432.364,4221.1514,4301.0,4138.727
426035.9916687012,4303.061,4235.0605,4171.6973,4447.819,4269.0605,4575.0605,4287.606,4318.0005,4529.2124,3757.0002,4430.8184,4224.2427,4303.576,4139.2427
426043.94125938416,4309.758,4236.6064,4171.6973,4449.8794,4269.0605,4574.031,4284.515,4322.1216,4532.303,3763.1821,4437.5156,4230.4243,4307.182,4142.3335
426051.9971847534,4309.2427,4236.091,4171.182,4451.4243,4270.0913,4566.8184,4284.0,4323.1514,4531.273,3763.1821,4447.303,4235.0605,4314.3936,4144.3945
426059.9539279938,4301.515,4236.091,4171.6973,4450.3945,4270.6064,4560.636,4282.4546,4314.909,4519.4243,3755.97,4444.727,4234.0303,4313.364,4142.3335
426068.0980682373,4296.364,4235.0605,4170.1514,4448.334,4268.031,4558.0605,4272.667,4302.0303,4510.152,3751.8489,4435.455,4229.909,4303.576,4138.727
426096.0919857025,4295.8486,4233.515,4166.5454,4447.819,4265.4546,4556.515,4266.485,4298.4243,4508.606,3753.394,4436.485,4225.273,4301.515,4137.182
426097.0730781555,4296.879,4234.0303,4167.5757,4451.4243,4267.0,4558.0605,4276.788,4307.182,4505.0,3753.394,4443.6973,4230.9395,4308.212,4139.758
426102.9598712921,4298.9395,4235.5757,4171.6973,4455.0303,4269.0605,4558.5757,4284.0,4311.8184,4497.788,3752.8792,4442.152,4235.0605,4308.212,4141.303
426103.1196117401,4299.9697,4234.0303,4171.6973,4452.455,4267.515,4557.546,4274.2124,4308.7275,4494.6973,3753.9094,4436.485,4225.788,4302.546,4140.273
426108.003616333,4298.9395,4233.515,4168.606,4448.8486,4264.9395,4557.546,4267.0,4308.7275,4496.242,3753.394,4438.5454,4223.7275,4305.6367,4140.273
426115.19718170166,4298.9395,4235.5757,4170.1514,4454.0005,4265.97,4557.546,4270.0913,4308.7275,4494.1816,3753.9094,4441.6367,4234.0303,4307.6973,4139.2427
426123.0137348175,4298.9395,4235.5757,4172.2124,4461.2124,4268.031,4557.546,4269.5757,4303.061,4484.909,3754.4243,4437.0005,4235.5757,4301.515,4140.273
426131.388425827,4297.909,4235.5757,4172.7275,4457.091,4268.031,4558.5757,4267.0,4299.4546,4478.7275,3753.394,4436.485,4231.4546,4304.091,4141.8184
426139.4000053406,4299.4546,4236.091,4171.6973,4451.94,4265.97,4558.5757,4269.5757,4302.0303,4482.8486,3753.9094,4443.6973,4234.5454,4313.364,4143.879
426147.0742225647,4302.0303,4236.6064,4172.2124,4454.0005,4265.4546,4557.546,4270.6064,4305.6367,4481.8184,3755.97,4446.7876,4237.636,4312.333,4146.9697
426154.9916267395,4302.0303,4234.5454,4172.7275,4453.485,4269.0605,4558.5757,4269.5757,4306.667,4477.182,3757.0002,4447.303,4235.5757,4311.303,4145.4243
426168.2240962982,4297.394,4231.4546,4166.0303,4447.819,4264.4243,4558.5757,4270.6064,4303.576,4477.6973,3756.4849,4445.758,4231.9697,4314.3936,4140.273
426171.6573238373,4295.3335,4231.9697,4160.364,4446.7876,4253.6064,4557.546,4270.6064,4302.0303,4475.6367,3752.8792,4440.0913,4228.364,4308.212,4139.2427
426179.64482307434,4298.9395,4234.5454,4166.0303,4447.819,4253.6064,4558.5757,4270.0913,4309.2427,4475.6367,3750.8186,4440.606,4231.9697,4304.6064,4142.3335
426187.6916885376,4301.0,4235.0605,4173.2427,4446.7876,4262.879,4559.6064,4270.6064,4314.909,4476.667,3753.394,4447.819,4236.6064,4312.8486,4144.3945
426194.00334358215,4300.485,4235.0605,4173.2427,4452.9697,4266.485,4559.6064,4270.6064,4308.7275,4468.4243,3755.97,4451.94,4236.6064,4319.546,4147.485
426202.98433303833,4300.485,4237.636,4173.2427,4461.7275,4265.4546,4557.546,4269.0605,4300.485,4462.7583,3753.9094,4449.8794,4240.2124,4315.94,4149.0303
426217.5946235657,4302.546,4239.182,4180.4546,4462.7583,4265.4546,4554.97,4268.031,4300.485,4462.2427,3749.273,4449.8794,4248.9697,4313.364,4148.0005
426219.17366981506,4308.7275,4237.1216,4188.1816,4461.2124,4263.9097,4554.4546,4269.5757,4300.485,4455.0303,3745.1516,4452.9697,4253.0913,4316.4546,4154.6973
426233.0961227417,4312.8486,4239.182,4189.2124,4464.819,4263.9097,4556.0,4269.0605,4297.394,4447.303,3742.0608,4452.9697,4251.546,4317.4854,4156.758
426233.9222431183,4311.303,4247.9395,4187.152,4466.8794,4265.97,4555.4854,4267.0,4297.909,4448.8486,3743.091,4452.455,4251.546,4316.9697,4152.6367
426241.9855594635,4313.879,4252.0605,4189.7275,4465.3335,4267.0,4557.546,4268.031,4301.515,4451.4243,3745.1516,4454.5156,4252.5757,4316.4546,4152.1216
426250.7236003876,4315.425,4243.818,4189.2124,4463.788,4266.485,4558.0605,4266.485,4299.9697,4449.8794,3745.6667,4452.455,4252.5757,4315.94,4149.0303
426256.9839954376,4305.6367,4235.0605,4180.9697,4461.2124,4263.9097,4548.788,4260.303,4295.8486,4445.758,3745.6667,4447.303,4251.546,4313.364,4141.303
426265.2778625488,4303.576,4237.1216,4180.4546,4462.7583,4263.9097,4547.7573,4261.8486,4297.394,4446.273,3748.758,4450.3945,4251.546,4312.8486,4143.364
426282.4921607971,4313.879,4240.2124,4187.667,4463.788,4266.485,4558.0605,4268.031,4301.515,4450.3945,3749.273,4454.0005,4254.121,4316.4546,4149.5454
426283.0345630646,4310.788,4238.152,4185.0913,4458.6367,4264.9395,4558.0605,4264.9395,4298.4243,4448.8486,3744.1213,4446.273,4247.9395,4313.879,4143.879
426295.97902297974,4299.9697,4236.6064,4174.788,4454.5156,4262.364,4552.9097,4261.8486,4295.3335,4444.2124,3741.5457,4439.061,4236.091,4304.6064,4139.758
426298.4428405762,4301.0,4237.1216,4172.2124,4455.0303,4264.9395,4556.0,4264.9395,4296.364,4444.727,3741.5457,4439.576,4235.0605,4300.485,4141.303
426304.99172210693,4304.091,4235.5757,4173.2427,4453.485,4263.9097,4558.0605,4263.9097,4297.909,4446.7876,3738.97,4437.0005,4233.515,4302.0303,4139.2427
426312.9668235779,4298.9395,4234.5454,4170.667,4451.94,4258.7573,4556.0,4259.788,4297.909,4447.303,3740.5154,4430.8184,4223.7275,4299.4546,4136.6665
426320.0888633728,4300.485,4234.5454,4169.636,4455.5454,4261.8486,4557.031,4261.8486,4300.485,4446.7876,3747.7273,4434.4243,4224.758,4298.9395,4138.727
426327.9712200165,4305.1216,4235.5757,4171.6973,4456.061,4265.4546,4558.0605,4264.4243,4303.576,4446.7876,3751.8489,4444.2124,4234.5454,4308.212,4140.7876
426335.9866142273,4303.061,4236.091,4172.2124,4453.485,4263.394,4559.0913,4263.394,4306.1514,4449.8794,3752.3638,4448.334,4234.5454,4314.909,4141.8184
426345.0245857239,4300.485,4235.5757,4171.182,4454.0005,4263.394,4560.121,4264.9395,4308.7275,4453.485,3753.9094,4445.758,4233.0,4313.879,4144.3945
426351.9949913025,4302.546,4234.5454,4170.667,4451.94,4264.4243,4560.121,4265.97,4307.182,4451.94,3751.8489,4441.6367,4233.0,4311.303,4143.364
426359.99274253845,4302.0303,4235.0605,4170.1514,4450.3945,4262.364,4558.5757,4261.8486,4301.0,4447.819,3746.697,4437.5156,4229.394,4305.1216,4139.2427
