Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
217405.68447113037,4163.9697,4250.515,4204.6665,4389.606,4270.0913,4559.6064,4084.1213,4307.6973,4415.879,3757.0002,4433.9097,4241.7573,4097.515,4140.7876
217413.6576652527,4170.667,4251.546,4205.6973,4392.182,4276.788,4560.121,4090.303,4313.364,4416.909,3759.0608,4435.97,4247.4243,4104.7275,4141.303
217421.6685295105,4171.6973,4253.0913,4205.1816,4392.697,4279.879,4566.303,4094.4246,4314.3936,4418.9697,3761.1213,4438.5454,4247.4243,4107.8184,4141.303
217430.87244033813,4172.7275,4253.0913,4206.2124,4397.8486,4273.1816,4569.394,4093.394,4313.364,4420.515,3761.6362,4439.061,4245.879,4109.364,4142.3335
217439.1758441925,4174.273,4250.515,4205.6973,4402.4854,4267.515,4561.667,4091.3335,4313.364,4418.9697,3757.0002,4437.0005,4247.4243,4108.8486,4142.3335
217446.07496261597,4172.2124,4249.4854,4203.121,4401.9697,4270.0913,4562.182,4093.394,4313.364,4420.0,3755.97,4440.606,4249.4854,4108.3335,4147.485
217453.71532440186,4175.303,4252.0605,4210.334,4405.5757,4270.6064,4574.031,4098.546,4321.091,4427.2124,3761.6362,4446.7876,4257.7275,4116.0605,4155.727
217466.6886329651,4186.121,4253.6064,4220.121,4410.7275,4270.6064,4575.5757,4102.1514,4328.303,4427.2124,3764.2124,4447.819,4262.364,4121.2124,4156.758
217468.6291217804,4189.2124,4253.0913,4219.606,4407.6367,4273.1816,4571.4546,4102.1514,4319.546,4420.515,3759.5757,4446.273,4257.7275,4115.546,4153.6665
217481.80961608887,4183.546,4254.636,4217.0303,4404.0303,4278.849,4575.0605,4099.5757,4312.8486,4420.515,3756.4849,4446.7876,4253.6064,4113.485,4153.6665
217489.70556259155,4186.121,4254.121,4220.121,4401.4546,4279.879,4576.6064,4103.1816,4322.636,4426.6973,3761.1213,4447.819,4253.6064,4121.2124,4155.212
217492.70963668823,4203.6367,4254.121,4219.606,4394.2427,4273.697,4575.5757,4107.8184,4329.3335,4431.3335,3769.879,4448.334,4259.273,4126.364,4156.2427
217501.7285346985,4219.091,4255.667,4218.576,4388.061,4267.0,4577.121,4105.758,4329.8486,4433.394,3774.5151,4450.909,4264.9395,4127.909,4157.788
217508.70203971863,4227.3335,4254.636,4217.0303,4387.0303,4264.4243,4576.0913,4102.667,4329.3335,4430.8184,3770.9092,4449.8794,4259.788,4127.909,4156.2427
217517.30585098267,4234.5454,4252.0605,4209.8184,4382.909,4265.97,4574.546,4103.1816,4323.1514,4426.6973,3764.7275,4444.2124,4249.4854,4125.3335,4149.5454
217532.6886177063,4239.697,4252.5757,4204.6665,4377.2427,4267.0,4576.6064,4102.667,4318.515,4428.2427,3763.1821,4440.0913,4251.031,4123.788,4142.3335
217533.6012840271,4238.667,4253.0913,4205.6973,4374.1514,4261.3335,4576.6064,4097.0,4318.515,4429.273,3762.1519,4437.5156,4252.0605,4123.273,4139.758
217540.70830345154,4238.152,4250.515,4204.6665,4367.9697,4253.0913,4571.97,4091.8486,4314.909,4423.0913,3757.0002,4433.9097,4239.697,4121.7275,4138.2124
217548.321723938,4244.3335,4247.9395,4202.0913,4360.758,4252.0605,4568.879,4090.818,4310.788,4417.9395,3753.9094,4432.879,4239.697,4122.2427,4136.6665
217555.68933486938,4252.0605,4249.4854,4203.121,4361.273,4259.273,4571.97,4093.394,4313.879,4424.6367,3758.5454,4435.455,4247.9395,4124.303,4140.273
217568.67289543152,4254.636,4252.0605,4205.6973,4362.303,4265.97,4574.546,4093.9092,4316.4546,4430.8184,3761.1213,4434.94,4243.303,4123.788,4142.848
217585.6900215149,4252.0605,4250.515,4204.152,4356.1216,4265.97,4571.97,4091.8486,4313.879,4426.6973,3757.5151,4430.8184,4235.0605,4122.2427,4138.727
217598.6876487732,4253.0913,4250.0,4202.0913,4353.0303,4267.515,4572.4854,4094.9397,4313.879,4426.6973,3757.5151,4431.3335,4237.636,4123.788,4138.2124
217599.6060371399,4256.697,4251.546,4203.121,4353.0303,4275.242,4576.0913,4101.121,4318.515,4433.9097,3763.6973,4435.97,4241.2427,4126.879,4142.848
217600.59261322021,4255.152,4250.0,4203.121,4348.394,4275.758,4575.0605,4103.1816,4320.5757,4435.455,3765.2427,4437.0005,4239.182,4128.9395,4141.8184
217604.6600341797,4252.5757,4247.9395,4202.606,4343.2427,4268.031,4573.515,4101.121,4313.879,4427.2124,3758.5454,4433.394,4236.6064,4125.8486,4137.6973
217611.9225025177,4258.2427,4251.546,4203.6367,4343.2427,4273.697,4576.0913,4101.121,4310.2725,4423.0913,3757.0002,4433.394,4237.636,4125.3335,4138.2124
217619.7226047516,4267.0,4253.0913,4205.1816,4345.8184,4284.515,4577.636,4106.273,4318.0005,4428.2427,3762.667,4439.576,4245.879,4135.1216,4142.3335
217635.73718070984,4269.0605,4252.0605,4206.727,4346.3335,4284.0,4576.6064,4111.9395,4323.1514,4433.394,3765.7578,4445.758,4251.546,4142.3335,4143.879
217636.71970367432,4267.515,4254.121,4208.7876,4344.273,4280.394,4576.6064,4111.9395,4319.546,4431.8486,3763.1821,4446.7876,4250.0,4139.758,4142.848
217642.69089698792,4268.546,4255.152,4207.758,4340.667,4285.031,4578.667,4106.788,4316.9697,4431.8486,3764.2124,4446.7876,4252.0605,4140.7876,4143.364
217650.6803035736,4268.546,4252.5757,4204.6665,4335.0,4282.97,4578.152,4103.1816,4317.4854,4434.94,3764.7275,4445.758,4251.031,4145.4243,4143.364
217659.63220596313,4265.97,4251.031,4204.6665,4327.788,4271.121,4573.515,4101.636,4316.4546,4431.8486,3762.1519,4439.576,4245.879,4142.3335,4138.727
217671.72002792358,4265.97,4250.515,4205.1816,4325.7275,4267.0,4572.4854,4101.636,4314.3936,4429.273,3759.0608,4434.4243,4246.394,4139.2427,4137.6973
217675.68635940552,4267.0,4248.4546,4204.152,4325.7275,4268.546,4574.031,4101.636,4313.879,4431.8486,3757.0002,4435.455,4244.8486,4140.273,4139.758
217693.7599182129,4267.0,4247.9395,4203.6367,4318.515,4266.485,4573.0,4098.0303,4312.8486,4432.364,3757.5151,4437.5156,4241.2427,4140.7876,4138.2124
217695.01066207886,4265.4546,4248.4546,4203.121,4309.758,4263.394,4570.9395,4095.4546,4310.788,4431.3335,3760.091,4439.061,4246.394,4140.273,4136.6665
217699.30839538574,4266.485,4248.4546,4204.6665,4311.303,4265.97,4572.4854,4095.4546,4310.788,4431.8486,3763.6973,4443.6973,4252.5757,4145.94,4139.2427
217707.25774765015,4268.031,4250.0,4208.7876,4315.94,4267.515,4571.4546,4093.9092,4314.3936,4435.455,3766.788,4446.273,4251.031,4153.1514,4143.879
217713.86075019836,4271.636,4252.0605,4214.455,4316.4546,4268.546,4568.879,4092.8792,4322.1216,4437.0005,3769.879,4447.303,4251.546,4154.6973,4150.061
217721.70281410217,4274.7275,4253.0913,4218.576,4315.94,4274.2124,4570.4243,4094.4246,4324.182,4434.4243,3772.9697,4449.8794,4255.667,4156.2427,4152.6367
217738.75617980957,4272.667,4253.0913,4218.0605,4314.3936,4277.303,4573.0,4095.4546,4318.515,4430.8184,3768.3335,4448.8486,4255.667,4156.2427,4146.455
217739.6786212921,4273.1816,4252.5757,4217.5454,4312.8486,4277.8184,4574.031,4098.0303,4314.909,4429.273,3760.606,4445.758,4255.152,4154.6973,4144.3945
217746.23036384583,4276.273,4252.5757,4218.0605,4313.364,4281.4243,4577.636,4104.212,4315.94,4431.8486,3761.1213,4444.2124,4255.152,4154.182,4148.0005
217753.72886657715,4272.667,4252.0605,4214.455,4307.6973,4282.97,4579.182,4104.212,4313.879,4430.8184,3761.6362,4438.5454,4252.5757,4150.576,4144.3945
217762.01844215393,4268.031,4251.546,4208.7876,4298.9395,4277.8184,4575.5757,4100.6064,4312.333,4426.182,3754.4243,4431.3335,4250.0,4147.485,4139.758
217773.76127243042,4271.121,4251.546,4212.3945,4299.4546,4278.3335,4576.0913,4102.667,4313.879,4427.2124,3758.5454,4436.485,4250.515,4153.1514,4141.8184
217781.79574012756,4273.1816,4253.0913,4217.0303,4303.061,4279.879,4577.636,4102.667,4316.4546,4434.4243,3770.394,4447.303,4252.0605,4159.3335,4145.94
217787.02926635742,4270.0913,4252.5757,4211.364,4301.0,4273.1816,4574.031,4095.9697,4322.1216,4435.455,3771.9395,4446.7876,4252.0605,4158.303,4146.455
217794.8672771454,4270.6064,4251.031,4208.7876,4299.9697,4273.1816,4571.4546,4092.8792,4325.7275,4432.364,3769.3638,4445.758,4250.0,4158.819,4145.4243
217800.75216293335,4271.121,4251.546,4210.334,4301.515,4279.364,4573.0,4093.394,4321.6064,4432.879,3766.788,4447.819,4250.0,4159.8486,4143.364
217809.69715118408,4269.0605,4252.5757,4208.7876,4300.485,4277.8184,4574.031,4092.364,4315.94,4431.8486,3762.1519,4447.303,4251.031,4157.788,4141.8184
217821.7351436615,4269.5757,4252.0605,4209.3027,4299.9697,4276.273,4574.546,4092.364,4316.9697,4431.3335,3762.667,4447.303,4250.515,4161.394,4142.848
217824.65076446533,4271.636,4251.031,4210.334,4301.515,4278.849,4575.5757,4092.364,4317.4854,4433.394,3765.2427,4443.6973,4248.9697,4162.4243,4142.3335
217833.74118804932,4270.6064,4251.546,4207.758,4301.515,4279.364,4575.0605,4088.2424,4314.3936,4427.2124,3762.667,4436.485,4247.4243,4156.2427,4139.758
217840.71469306946,4272.667,4252.0605,4210.8486,4301.0,4280.9097,4574.546,4088.2424,4312.333,4425.152,3760.091,4440.606,4249.4854,4158.303,4139.2427
217848.75559806824,4280.9097,4252.5757,4218.0605,4301.0,4284.515,4575.5757,4094.4246,4312.8486,4431.8486,3765.2427,4448.8486,4253.6064,4170.1514,4142.848
217857.13410377502,4284.0,4254.121,4220.121,4301.0,4283.485,4575.5757,4094.4246,4312.8486,4432.364,3768.3335,4445.758,4252.5757,4169.1216,4143.879
217864.7427558899,4275.242,4254.636,4217.5454,4298.9395,4282.4546,4575.5757,4092.8792,4310.2725,4424.1216,3762.1519,4438.031,4248.9697,4157.788,4140.7876
217872.68900871277,4268.031,4252.5757,4209.3027,4294.8184,4282.97,4574.031,4095.4546,4308.7275,4422.576,3755.4546,4434.4243,4247.9395,4155.727,4138.2124
217880.31840324402,4270.6064,4252.0605,4205.6973,4294.303,4283.485,4576.6064,4098.546,4311.8184,4427.2124,3754.4243,4431.8486,4249.4854,4157.788,4138.2124
217887.68339157104,4276.788,4253.6064,4214.9697,4297.394,4283.485,4582.273,4103.697,4318.0005,4429.788,3755.4546,4430.8184,4249.4854,4160.364,4141.303
217896.09575271606,4281.4243,4254.636,4221.6665,4296.879,4282.97,4582.273,4108.8486,4326.2427,4439.061,3762.667,4437.5156,4251.546,4169.636,4143.879
217903.73587608337,4280.9097,4253.0913,4217.5454,4295.8486,4283.485,4577.121,4102.1514,4330.879,4447.819,3773.4849,4447.303,4254.121,4175.303,4143.364
217912.13989257812,4277.303,4253.6064,4217.5454,4299.4546,4284.515,4577.121,4093.394,4327.788,4445.2427,3776.5762,4450.3945,4253.0913,4174.273,4143.879
217919.6915626526,4276.788,4259.788,4221.1514,4301.515,4285.031,4579.6973,4092.364,4325.7275,4438.5454,3774.0,4448.8486,4252.0605,4176.3335,4145.94
217927.66499519348,4281.9395,4264.4243,4220.121,4299.9697,4285.031,4577.121,4094.4246,4328.8184,4437.0005,3774.0,4450.3945,4255.667,4179.4243,4146.455
217967.1275615692,4281.4243,4258.7573,4219.606,4301.0,4285.031,4576.0913,4093.9092,4325.7275,4436.485,3776.5762,4451.4243,4255.667,4178.909,4145.4243
217967.41461753845,4274.2124,4251.546,4220.121,4298.4243,4284.515,4577.636,4089.2725,4318.515,4432.364,3771.9395,4447.819,4252.5757,4176.3335,4144.909
217967.4735069275,4273.697,4252.5757,4220.121,4293.788,4284.0,4576.6064,4084.1213,4315.425,4429.273,3763.1821,4444.727,4251.546,4172.7275,4143.364
217970.70360183716,4278.3335,4253.0913,4219.606,4295.3335,4284.0,4573.515,4084.1213,4313.364,4427.7275,3763.6973,4445.758,4251.546,4177.364,4142.3335
217973.77252578735,4278.3335,4254.121,4220.121,4298.9395,4284.0,4572.4854,4085.1514,4312.333,4429.788,3771.4243,4449.8794,4257.7275,4187.152,4145.94
217974.92456436157,4275.242,4260.818,4220.121,4298.4243,4285.5454,4575.0605,4085.1514,4319.0303,4434.4243,3775.0305,4452.9697,4264.9395,4189.7275,4148.5156
217987.70451545715,4272.152,4260.303,4220.121,4296.364,4287.0913,4577.121,4085.1514,4325.7275,4434.4243,3774.5151,4450.909,4258.7573,4186.6367,4143.879
217992.61212348938,4270.6064,4253.0913,4220.121,4296.879,4286.5757,4574.546,4084.1213,4322.1216,4432.879,3770.9092,4447.819,4250.515,4186.121,4140.7876
217999.25327301025,4270.6064,4253.0913,4219.606,4296.879,4286.0605,4573.0,4087.212,4321.6064,4433.394,3770.394,4448.8486,4253.6064,4187.667,4143.879
218013.29255104065,4270.0913,4255.152,4220.6367,4291.2124,4285.5454,4575.0605,4093.9092,4329.8486,4437.5156,3775.0305,4449.364,4255.667,4189.2124,4145.4243
218015.887260437,4265.4546,4251.546,4218.0605,4284.515,4283.485,4575.0605,4095.9697,4326.7573,4437.0005,3774.5151,4447.303,4250.515,4188.1816,4140.7876
218022.64833450317,4264.4243,4250.0,4213.4243,4281.9395,4282.4546,4573.515,4093.394,4315.425,4431.3335,3768.8486,4445.2427,4248.4546,4184.576,4138.2124
218030.04026412964,4266.485,4253.0913,4214.455,4280.9097,4282.4546,4574.546,4093.9092,4316.4546,4428.758,3768.8486,4446.7876,4250.0,4185.6064,4140.7876
218037.69826889038,4267.515,4252.5757,4219.091,4286.0605,4282.4546,4577.121,4094.9397,4325.7275,4432.879,3772.4546,4449.8794,4251.546,4190.758,4146.9697
218046.52738571167,4269.5757,4253.0913,4221.1514,4297.394,4284.0,4577.636,4094.4246,4327.2725,4434.94,3771.9395,4449.8794,4251.546,4190.758,4151.091
218053.64561080933,4272.152,4259.273,4222.1816,4302.546,4285.031,4578.152,4095.9697,4324.697,4433.394,3768.8486,4447.819,4257.7275,4189.7275,4150.576
218062.01577186584,4272.152,4260.818,4222.6973,4299.9697,4284.515,4578.667,4099.5757,4326.7573,4433.9097,3768.3335,4448.8486,4265.4546,4191.788,4148.5156
218069.63777542114,4268.546,4253.6064,4220.6367,4295.3335,4282.97,4578.667,4100.6064,4330.3643,4435.455,3769.3638,4450.3945,4260.818,4194.3633,4147.485
218077.6298046112,4267.0,4251.031,4219.091,4293.273,4280.9097,4577.121,4099.5757,4327.788,4435.97,3769.879,4449.8794,4254.121,4200.5454,4149.0303
218099.70903396606,4268.031,4255.152,4220.121,4296.364,4279.879,4578.152,4101.636,4325.7275,4436.485,3769.3638,4449.364,4255.667,4202.0913,4150.061
218100.69274902344,4268.546,4255.667,4221.1514,4299.4546,4281.9395,4578.152,4101.636,4324.697,4434.94,3765.2427,4447.819,4254.636,4193.8486,4144.3945
218101.59850120544,4269.0605,4253.6064,4221.6665,4296.364,4282.4546,4575.0605,4098.0303,4318.515,4429.788,3759.0608,4445.2427,4253.6064,4189.7275,4144.3945
218108.68883132935,4269.0605,4254.636,4221.1514,4295.8486,4281.4243,4574.546,4101.636,4316.9697,4430.8184,3763.1821,4447.819,4261.8486,4199.0,4152.6367
218116.74809455872,4270.0913,4255.152,4221.6665,4298.4243,4281.4243,4575.5757,4109.879,4326.7573,4436.485,3771.4243,4451.4243,4267.0,4206.2124,4157.273
218124.68242645264,4269.0605,4254.636,4221.1514,4296.879,4278.849,4574.546,4111.9395,4330.879,4435.455,3769.879,4448.8486,4263.394,4202.606,4152.6367
218132.74359703064,4265.97,4253.0913,4220.6367,4295.8486,4278.849,4573.0,4113.485,4328.8184,4432.364,3767.3032,4447.303,4263.394,4201.0605,4149.5454
218140.6843662262,4267.0,4252.0605,4222.6973,4298.4243,4278.3335,4575.5757,4117.091,4330.879,4435.455,3770.9092,4450.3945,4264.9395,4203.6367,4149.0303
218148.70357513428,4262.879,4252.5757,4217.0303,4296.879,4273.1816,4573.0,4114.0,4330.3643,4435.97,3769.879,4450.3945,4257.7275,4204.152,4146.9697
218156.78429603577,4254.636,4252.0605,4208.7876,4293.788,4271.121,4565.273,4112.4546,4326.2427,4432.879,3766.788,4447.819,4252.0605,4203.121,4145.4243
218164.92080688477,4258.2427,4252.5757,4213.9395,4295.3335,4280.394,4563.2124,4116.5757,4325.212,4433.9097,3768.8486,4449.364,4258.2427,4204.152,4146.455
218171.6604232788,4264.9395,4252.5757,4217.5454,4294.303,4281.9395,4564.7573,4112.9697,4321.091,4433.9097,3766.788,4450.909,4259.788,4204.152,4145.94
218180.1962852478,4256.1816,4249.4854,4207.242,4286.0605,4272.667,4565.273,4111.4243,4313.879,4429.273,3758.5454,4444.2124,4251.031,4200.5454,4140.7876
218187.66736984253,4247.9395,4247.4243,4200.031,4282.4546,4271.636,4564.7573,4118.1216,4312.8486,4427.7275,3755.97,4437.5156,4248.4546,4199.5156,4136.6665
218204.73670959473,4253.0913,4248.4546,4204.6665,4287.606,4273.1816,4565.7886,4119.152,4319.0303,4431.3335,3761.1213,4440.606,4252.0605,4202.606,4139.2427
218205.69396018982,4253.6064,4248.9697,4210.8486,4290.182,4270.6064,4562.182,4118.1216,4319.546,4433.9097,3764.2124,4447.819,4252.5757,4204.6665,4141.8184
218212.06974983215,4250.515,4248.4546,4214.9697,4284.515,4269.0605,4559.6064,4121.7275,4314.909,4432.364,3763.1821,4447.819,4250.515,4203.121,4139.758
218219.64502334595,4259.788,4250.515,4218.0605,4285.5454,4273.697,4567.3335,4124.8184,4317.4854,4430.8184,3761.6362,4444.727,4253.0913,4202.606,4143.879
218227.68354415894,4267.515,4253.0913,4219.606,4295.3335,4282.4546,4576.0913,4132.031,4324.697,4434.4243,3761.6362,4446.273,4259.788,4204.152,4153.1514
218235.70132255554,4259.788,4252.5757,4219.606,4297.394,4286.0605,4577.121,4141.8184,4324.182,4437.0005,3762.667,4446.7876,4259.273,4204.152,4148.5156
218242.68007278442,4251.546,4253.6064,4218.0605,4293.788,4282.4546,4574.546,4143.879,4322.1216,4435.455,3763.6973,4445.2427,4252.0605,4204.152,4137.182
218250.67257881165,4255.152,4254.636,4218.0605,4294.8184,4281.4243,4577.636,4142.3335,4324.697,4436.485,3764.7275,4445.2427,4250.515,4204.6665,4139.2427
218258.69941711426,4256.1816,4251.546,4215.485,4290.182,4284.0,4574.546,4139.2427,4322.1216,4436.485,3763.1821,4444.727,4253.0913,4204.6665,4144.3945
218266.7670249939,4252.5757,4248.9697,4214.455,4282.4546,4278.3335,4564.7573,4134.0913,4314.909,4432.364,3759.0608,4441.1216,4253.0913,4203.6367,4141.8184
218274.747133255,4252.5757,4249.4854,4216.5156,4283.485,4272.152,4562.697,4134.0913,4314.3936,4430.8184,3759.0608,4437.5156,4252.5757,4203.6367,4141.303
218282.71746635437,4250.515,4245.879,4210.334,4285.031,4274.7275,4563.2124,4136.152,4315.94,4432.879,3761.1213,4437.0005,4250.515,4203.6367,4141.8184
218290.74382781982,4250.0,4238.667,4203.6367,4280.9097,4275.758,4561.152,4137.6973,4313.364,4433.9097,3762.667,4439.061,4250.0,4203.6367,4139.2427
218313.27772140503,4251.031,4237.636,4206.2124,4280.394,4273.1816,4566.8184,4138.727,4313.364,4434.94,3764.7275,4440.0913,4248.4546,4205.6973,4134.606
218314.8956298828,4241.2427,4238.667,4204.6665,4283.485,4271.636,4569.9097,4135.1216,4314.909,4432.879,3761.6362,4433.9097,4238.152,4202.0913,4124.8184
218315.66286087036,4234.5454,4236.091,4200.031,4280.9097,4270.6064,4564.7573,4127.909,4311.8184,4429.788,3755.97,4429.273,4235.0605,4197.97,4122.758
218321.72441482544,4246.909,4241.7573,4210.8486,4284.0,4273.1816,4564.7573,4125.3335,4312.333,4435.455,3762.667,4441.1216,4252.0605,4208.7876,4135.6367
218330.9941291809,4256.1816,4252.5757,4222.1816,4295.3335,4281.9395,4566.303,4127.394,4316.9697,4439.061,3772.4546,4452.9697,4267.0,4222.6973,4146.455
218337.68892288208,4251.031,4253.6064,4222.6973,4301.0,4286.0605,4562.182,4126.364,4317.4854,4434.4243,3769.3638,4451.4243,4266.485,4220.6367,4144.909
218346.06194496155,4249.4854,4250.0,4222.1816,4296.879,4284.515,4561.152,4123.788,4313.364,4432.364,3766.788,4449.8794,4264.4243,4217.0303,4142.848
218353.74283790588,4251.546,4252.5757,4223.7275,4297.394,4284.515,4561.667,4122.2427,4312.333,4433.9097,3769.879,4452.455,4265.97,4220.6367,4144.909
218362.11729049683,4248.9697,4254.121,4226.303,4302.546,4285.5454,4559.6064,4124.303,4312.8486,4433.394,3766.788,4450.909,4266.485,4217.0303,4140.273
