Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1216459.6118927002,4285.5454,4242.273,4172.7275,4448.334,4270.0913,4544.152,4401.9697,4303.061,4514.2734,3756.4849,4466.8794,4262.364,4301.0,4163.9697
1216459.7074985504,4285.031,4238.667,4171.6973,4442.6665,4269.0605,4544.152,4401.9697,4300.485,4512.2124,3754.9397,4463.788,4259.788,4299.4546,4161.394
1216467.4870967865,4284.515,4237.636,4169.636,4438.031,4264.4243,4541.5757,4402.4854,4296.879,4511.1816,3751.8489,4464.303,4257.2124,4301.0,4161.909
1216474.0555286407,4283.485,4237.1216,4163.9697,4440.0913,4264.4243,4540.031,4400.425,4297.394,4510.6665,3747.2122,4464.819,4251.546,4301.515,4157.788
1216482.0339679718,4285.031,4236.091,4157.788,4439.061,4266.485,4540.546,4400.9395,4297.909,4508.0913,3740.5154,4461.2124,4253.0913,4296.879,4156.758
1216492.888212204,4280.394,4234.0303,4155.727,4432.879,4260.303,4542.0913,4400.425,4291.2124,4500.364,3733.818,4452.455,4251.031,4289.667,4154.182
1216503.5827159882,4269.5757,4230.4243,4151.606,4428.758,4251.546,4540.031,4394.758,4283.485,4491.0913,3723.0005,4441.1216,4239.182,4282.4546,4144.909
1216506.08086586,4265.4546,4223.2124,4144.909,4424.6367,4252.0605,4536.9395,4392.697,4281.9395,4482.8486,3712.6973,4433.394,4232.485,4272.152,4140.273
1216514.048576355,4267.515,4221.1514,4143.364,4422.061,4258.7573,4539.515,4399.394,4283.485,4481.8184,3709.6064,4432.879,4233.515,4268.546,4139.2427
1216527.0693302155,4268.031,4227.8486,4149.0303,4425.667,4264.9395,4544.667,4408.152,4292.2427,4494.6973,3717.8486,4438.5454,4239.697,4275.758,4142.848
1216539.0939712524,4276.788,4235.5757,4156.2427,4432.364,4268.546,4546.2124,4412.788,4305.6367,4511.1816,3735.3638,4452.9697,4250.0,4289.667,4155.212
1216539.9951934814,4286.0605,4237.636,4159.8486,4436.485,4268.546,4543.1216,4409.6973,4309.758,4516.334,3744.6365,4464.819,4255.152,4298.9395,4160.8794
1216545.035123825,4279.879,4234.5454,4158.819,4435.455,4265.4546,4541.5757,4401.9697,4301.0,4510.6665,3739.485,4460.6978,4253.0913,4292.758,4156.2427
1216553.0552864075,4275.758,4233.515,4156.758,4431.3335,4266.485,4542.0913,4400.425,4297.394,4500.364,3725.576,4449.364,4251.031,4282.97,4153.6665
1216561.069726944,4277.8184,4236.091,4156.2427,4429.273,4269.0605,4542.0913,4401.9697,4299.4546,4495.7275,3717.3335,4446.273,4250.515,4281.9395,4152.1216
1216569.063425064,4273.697,4231.9697,4155.727,4429.788,4264.4243,4539.515,4397.3335,4292.758,4496.242,3716.3032,4447.303,4248.4546,4283.485,4145.94
1216577.0783424377,4268.031,4224.758,4155.727,4428.758,4259.788,4537.9697,4391.6665,4281.4243,4493.152,3716.3032,4444.727,4248.9697,4280.394,4142.3335
1216585.0849151611,4269.5757,4227.8486,4155.212,4428.758,4263.9097,4538.485,4392.182,4281.9395,4490.576,3713.2124,4443.6973,4250.515,4279.879,4143.879
1216593.062877655,4274.2124,4235.0605,4155.212,4433.394,4265.97,4539.0,4397.8486,4283.485,4493.152,3715.788,4447.819,4251.031,4283.485,4150.576
1216601.4432907104,4280.394,4235.5757,4159.8486,4436.485,4264.9395,4540.546,4396.8184,4284.0,4496.242,3726.0913,4450.909,4251.546,4290.182,4156.2427
1216608.0718040466,4282.97,4233.515,4164.485,4435.97,4268.031,4542.6064,4392.182,4292.2427,4499.3335,3729.697,4449.364,4255.667,4291.7275,4155.727
1216616.3816452026,4279.879,4233.515,4160.364,4434.94,4269.0605,4543.1216,4393.212,4294.303,4498.8184,3728.6667,4449.364,4254.636,4289.152,4154.182
1216633.6307525635,4279.364,4235.0605,4158.303,4435.455,4267.0,4543.1216,4399.394,4287.606,4495.2124,3728.6667,4451.94,4250.0,4293.273,4155.212
1216634.1280937195,4282.97,4237.636,4168.606,4438.031,4269.0605,4544.152,4404.0303,4291.2124,4498.8184,3728.6667,4451.4243,4256.697,4296.364,4156.2427
1216641.0236358643,4284.515,4238.152,4173.2427,4440.0913,4270.6064,4543.1216,4403.0,4299.4546,4509.121,3737.9397,4454.0005,4262.364,4296.364,4157.788
1216648.0784416199,4281.4243,4237.636,4162.94,4436.485,4268.546,4541.5757,4399.394,4298.9395,4512.727,3747.2122,4460.6978,4255.667,4297.909,4156.2427
1216656.1181545258,4276.788,4238.152,4153.6665,4430.303,4267.515,4536.4243,4394.2427,4292.2427,4507.576,3744.6365,4461.2124,4248.9697,4297.394,4152.1216
1216664.1120910645,4278.849,4237.1216,4159.3335,4432.879,4265.97,4528.182,4389.091,4286.0605,4499.3335,3740.0002,4461.7275,4253.6064,4296.879,4153.1514
1216672.0507144928,4282.97,4239.697,4169.636,4444.2124,4265.4546,4530.2427,4387.5454,4284.515,4493.152,3736.3943,4466.364,4261.3335,4299.4546,4156.758
1216678.994178772,4283.485,4246.909,4171.182,4450.3945,4268.031,4541.061,4391.6665,4293.273,4500.364,3735.3638,4466.364,4264.4243,4299.9697,4159.8486
1216687.0551109314,4283.485,4249.4854,4169.1216,4448.8486,4269.0605,4544.667,4393.727,4299.9697,4511.6973,3738.4548,4464.303,4263.394,4300.485,4160.364
1216695.0597763062,4285.031,4249.4854,4170.667,4452.9697,4265.97,4539.0,4391.1514,4299.9697,4512.2124,3737.9397,4463.788,4262.879,4298.4243,4157.273
1216703.0336856842,4286.0605,4251.546,4174.273,4463.788,4265.97,4540.031,4391.1514,4304.6064,4510.6665,3743.091,4468.94,4267.515,4303.061,4159.8486
1216711.0631465912,4286.5757,4253.0913,4175.303,4463.788,4267.0,4540.031,4392.697,4307.182,4513.2427,3751.8489,4482.8486,4270.6064,4314.909,4171.182
1216719.0344333649,4286.0605,4251.546,4173.2427,4456.061,4267.0,4532.303,4388.061,4301.515,4511.6973,3741.5457,4481.303,4268.031,4311.303,4171.182
1216735.0931167603,4283.485,4249.4854,4170.667,4452.9697,4264.9395,4528.182,4384.4546,4297.909,4508.606,3730.2124,4463.273,4258.7573,4297.909,4158.819
1216736.0339164734,4282.97,4248.9697,4168.606,4451.94,4264.4243,4529.2124,4386.515,4300.485,4510.152,3741.5457,4463.788,4251.546,4299.9697,4155.727
1216743.0605888367,4278.3335,4248.9697,4162.4243,4448.8486,4264.9395,4532.303,4386.0005,4298.4243,4510.6665,3742.0608,4466.364,4252.5757,4301.515,4157.788
1216750.3371238708,4273.697,4249.4854,4156.758,4447.819,4266.485,4538.485,4388.061,4297.394,4509.121,3728.6667,4452.455,4253.0913,4293.273,4153.6665
1216758.0921649933,4278.849,4248.9697,4162.4243,4450.3945,4267.515,4543.636,4395.273,4301.0,4510.6665,3733.3032,4451.4243,4252.5757,4295.8486,4152.1216
1216766.636133194,4285.5454,4249.4854,4170.1514,4450.909,4268.546,4543.1216,4399.909,4302.0303,4512.727,3742.0608,4463.273,4254.121,4303.061,4155.727
1216774.034023285,4284.515,4250.515,4170.1514,4449.8794,4271.636,4543.636,4401.4546,4304.6064,4514.788,3741.0305,4463.273,4256.1816,4302.546,4157.788
1216782.107591629,4283.485,4250.515,4170.667,4449.364,4272.152,4545.182,4400.425,4308.212,4514.788,3743.091,4457.606,4256.1816,4301.0,4157.788
1216798.07305336,4281.4243,4249.4854,4168.606,4447.819,4269.5757,4543.636,4393.727,4300.485,4513.758,3742.576,4455.0303,4254.121,4297.909,4155.727
1216800.3599643707,4273.1816,4247.4243,4161.394,4447.819,4267.515,4541.5757,4388.061,4288.121,4511.1816,3734.8484,4450.909,4251.031,4294.303,4153.1514
1216806.0321807861,4269.5757,4242.273,4157.788,4446.273,4267.515,4540.546,4387.0303,4282.4546,4508.0913,3731.2427,4448.8486,4247.9395,4293.273,4154.182
1216822.069644928,4268.546,4236.6064,4158.819,4441.6367,4267.515,4539.515,4386.0005,4285.031,4509.121,3732.273,4447.303,4247.9395,4289.152,4153.6665
1216823.0283260345,4268.031,4234.5454,4159.8486,4438.5454,4265.97,4541.5757,4389.091,4289.667,4509.6367,3731.7576,4447.819,4249.4854,4283.485,4153.1514
1216834.072113037,4269.5757,4235.5757,4159.3335,4436.485,4266.485,4542.0913,4390.636,4294.8184,4508.0913,3733.3032,4446.273,4250.0,4285.5454,4155.212
1216837.0792865753,4269.0605,4234.5454,4155.727,4431.8486,4265.4546,4532.8184,4386.515,4293.788,4508.606,3731.2427,4435.455,4246.394,4285.031,4152.1216
1216845.0679779053,4268.031,4234.5454,4154.182,4430.8184,4262.879,4529.2124,4384.9697,4296.879,4510.6665,3728.6667,4433.394,4246.394,4280.9097,4149.5454
1216853.107213974,4268.546,4236.091,4158.303,4433.9097,4265.97,4540.546,4388.5757,4299.4546,4511.1816,3733.3032,4441.6367,4250.0,4283.485,4153.1514
1216861.5427017212,4269.0605,4235.0605,4158.303,4432.879,4269.5757,4542.0913,4388.061,4291.2124,4510.152,3737.9397,4437.5156,4248.9697,4285.5454,4156.2427
1216869.0445423126,4269.5757,4234.5454,4156.758,4430.8184,4268.546,4529.2124,4386.515,4289.667,4511.6973,3738.4548,4431.8486,4245.879,4280.394,4154.6973
1216877.070903778,4271.121,4236.091,4158.819,4431.8486,4266.485,4527.152,4390.636,4299.4546,4513.758,3741.0305,4438.031,4243.818,4281.4243,4154.6973
1216885.0951194763,4269.0605,4235.5757,4159.3335,4431.3335,4265.97,4532.303,4391.1514,4299.9697,4513.2427,3742.576,4442.6665,4238.667,4285.031,4154.6973
1216893.0850028992,4269.5757,4233.515,4159.3335,4431.3335,4264.4243,4528.6973,4389.606,4294.8184,4511.1816,3743.091,4441.6367,4238.152,4284.0,4154.182
1216900.3734588623,4273.697,4234.5454,4161.394,4432.879,4264.9395,4526.1216,4392.697,4294.8184,4510.152,3745.6667,4438.5454,4241.2427,4282.4546,4155.727
1216908.0746173859,4270.6064,4233.515,4159.3335,4433.394,4265.97,4532.303,4394.758,4292.758,4509.6367,3743.6062,4430.8184,4237.636,4281.4243,4156.2427
1216916.2516593933,4270.6064,4231.9697,4160.364,4431.3335,4266.485,4541.061,4394.758,4293.273,4510.6665,3743.6062,4433.9097,4239.697,4280.9097,4155.727
1216924.0362644196,4279.879,4235.5757,4166.5454,4433.394,4268.031,4545.697,4399.909,4302.0303,4515.8184,3754.4243,4445.758,4252.5757,4285.5454,4158.303
1216940.0763511658,4277.8184,4238.667,4163.9697,4435.455,4269.0605,4543.1216,4403.0,4303.061,4514.788,3756.4849,4442.152,4251.031,4285.5454,4160.364
1216941.9767856598,4266.485,4233.515,4157.273,4429.273,4268.546,4539.0,4400.425,4297.909,4507.0605,3742.0608,4429.273,4236.091,4278.849,4155.727
1216948.076248169,4267.0,4232.485,4155.727,4424.1216,4267.515,4541.5757,4400.9395,4297.909,4508.0913,3737.9397,4429.788,4234.0303,4277.303,4149.5454
1216956.1650753021,4272.152,4235.0605,4158.819,4426.182,4267.0,4544.152,4403.515,4299.4546,4510.6665,3742.576,4433.394,4241.2427,4276.788,4148.0005
1216972.5549221039,4268.031,4227.3335,4156.758,4424.6367,4264.9395,4540.546,4400.9395,4296.364,4501.9097,3739.485,4423.0913,4236.6064,4270.0913,4143.364
1216972.784280777,4263.394,4218.576,4146.455,4416.909,4262.879,4537.4546,4396.3037,4294.303,4495.7275,3736.3943,4413.8184,4223.7275,4265.97,4133.576
1216979.0704250336,4263.9097,4222.1816,4140.7876,4416.394,4261.8486,4541.061,4397.3335,4295.8486,4499.849,3740.0002,4415.364,4222.6973,4269.5757,4130.485
1216987.1282577515,4264.9395,4224.2427,4142.848,4420.0,4257.7275,4539.0,4400.425,4297.394,4499.849,3740.5154,4417.9395,4230.9395,4270.0913,4135.6367
1216995.7888126373,4265.97,4219.606,4144.3945,4416.909,4253.6064,4529.7275,4396.3037,4296.879,4496.242,3737.4246,4415.364,4228.879,4267.0,4139.2427
1217007.2841644287,4263.9097,4219.091,4141.303,4414.8486,4252.5757,4527.152,4391.6665,4295.8486,4497.273,3734.3335,4412.273,4220.121,4265.97,4138.727
1217013.795375824,4263.394,4221.1514,4142.848,4416.909,4253.0913,4531.788,4393.212,4296.879,4498.3027,3730.2124,4412.788,4225.273,4267.515,4137.6973
1217019.054889679,4268.031,4220.121,4147.485,4417.4243,4252.0605,4529.2124,4394.2427,4297.909,4497.788,3731.2427,4416.394,4234.0303,4267.0,4138.2124
1217027.0903110504,4270.0913,4220.121,4152.6367,4416.394,4251.031,4525.606,4395.273,4298.9395,4497.788,3736.3943,4419.485,4233.0,4266.485,4140.273
1217035.0816249847,4268.546,4221.1514,4155.727,4418.9697,4254.636,4534.364,4401.4546,4298.4243,4497.273,3740.5154,4418.9697,4235.0605,4268.546,4142.3335
1217041.9828891754,4267.0,4221.1514,4150.061,4420.515,4256.697,4543.1216,4404.546,4297.394,4497.788,3738.97,4417.9395,4233.515,4269.5757,4140.273
1217050.418138504,4266.485,4220.121,4143.364,4417.9395,4254.121,4541.061,4401.4546,4297.394,4497.273,3733.818,4416.394,4223.7275,4267.515,4135.6367
1217058.0809116364,4266.485,4220.6367,4147.485,4414.8486,4251.031,4537.4546,4399.394,4291.7275,4494.6973,3729.697,4415.364,4220.6367,4265.4546,4132.031
1217066.5986537933,4266.485,4220.121,4156.2427,4414.8486,4251.546,4540.546,4399.909,4287.0913,4492.121,3728.6667,4415.364,4223.7275,4265.4546,4132.5454
1217074.0823745728,4266.485,4219.606,4157.788,4415.879,4253.0913,4541.061,4401.4546,4292.2427,4493.667,3730.7273,4416.394,4225.788,4267.515,4136.152
1217082.1092128754,4267.0,4220.121,4155.727,4415.879,4253.6064,4532.303,4399.394,4293.273,4496.242,3731.7576,4417.4243,4222.6973,4267.515,4134.0913
1217090.33536911,4265.4546,4219.091,4155.727,4415.879,4252.0605,4525.606,4393.212,4282.4546,4494.1816,3728.1519,4415.364,4221.1514,4264.9395,4130.485
1217097.0640182495,4264.4243,4219.091,4156.2427,4415.879,4248.9697,4531.273,4395.273,4282.97,4494.1816,3730.7273,4418.4546,4228.879,4268.031,4135.1216
1217105.040550232,4264.9395,4220.121,4156.2427,4415.879,4252.5757,4540.031,4404.0303,4290.6973,4497.788,3738.4548,4424.1216,4230.4243,4271.636,4135.1216
1217113.0669116974,4265.4546,4220.121,4154.6973,4416.909,4256.697,4540.031,4407.6367,4287.606,4497.788,3739.485,4421.546,4222.6973,4270.0913,4129.9697
