Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
994970,-22334.570203511394,-22346.840491591363,-20612.350634171005,-20630.89679131018,-22345.76146270937,-22353.15279510274,-21711.700251972703,-83101.99132194564,-8793.065553714243,-22022.34391771847,-22006.697734453588,-24188.624759497892,-27995.99427424894,-15479.476943233147,-22648.260033421615,-22020.489595761093
994971,-21381.168941569085,-21390.676958515352,-19681.046762078047,-19698.46754954502,-21390.944029570615,-21397.57702042677,-20766.30529953163,-81765.6145647084,-9713.349451898333,-21080.64320265832,-21068.669965003086,-23281.791101637264,-32199.453989214966,-14579.75080742619,-21837.508474518992,-21085.83210882498
994972,-20350.064038752178,-20357.781394996695,-18675.294091441734,-18690.065779243254,-20358.46312390377,-20365.174123111527,-19744.857645654003,-80396.37169470143,-13557.535586855545,-20052.03477385369,-20044.06514465529,-22278.644312455133,-32694.31747643719,-13626.553286619135,-21060.437186200892,-20059.477639561464
994973,-19717.57279745353,-19724.767346152672,-18074.364427538836,-18086.175543561658,-19724.79727813944,-19732.329478508644,-19123.691977090857,-79027.65775435686,-13011.032274667561,-19419.67828210188,-19409.83433975098,-21645.177301932577,-25938.071905311277,-13098.290432860376,-19928.895986015516,-19417.693874880242
994974,-19300.114422446146,-19307.539490112875,-17689.860066711022,-17699.901553709882,-19306.00662457813,-19315.049590945397,-18717.38284832371,-77759.26751413775,-8709.84065660731,-19013.431320410156,-19002.236393548446,-21244.248740727133,-21434.09708887119,-12789.128702029888,-18743.708627725915,-19004.82908031712
994975,-18595.35084646082,-18603.71023246412,-17013.323711627723,-17023.41042597753,-18599.97607293594,-18610.75607168076,-18022.435119976406,-76568.27189168181,-8115.668078701713,-18329.13433784544,-18323.50402774301,-20593.536577034774,-23889.129740805358,-12165.235806468074,-17729.839951984333,-18325.645449405216
994976,-17718.280651379362,-17728.13430354869,-16159.47062287377,-16170.771137108382,-17722.183265523796,-17734.240594526054,-17154.07013143089,-75284.45077716901,-11646.981336066212,-17464.460535090562,-17464.820579222236,-19760.80122505906,-25325.98989617208,-11335.18593634139,-16881.514885920922,-17466.073066022225
994977,-17182.215820681347,-17193.05689284867,-15646.446527618331,-15658.79007812496,-17185.726442693795,-17198.45677786904,-16626.357040372397,-73866.52969587522,-11980.654656922808,-16924.87972823866,-16923.561889962628,-19225.879872069083,-20631.413578980013,-10851.31138691154,-16280.977306256358,-16922.341248456352
994978,-16933.60597397897,-16943.85290021311,-15424.39561990677,-15436.757047627061,-16936.620693558223,-16949.66165655945,-16386.517753357013,-72515.69364438255,-7805.299824538413,-16669.355258123855,-16663.615502957204,-18973.602880860024,-16702.819019242568,-10696.900360228636,-15875.530011154733,-16662.99241614443
994979,-16443.06858469682,-16451.235280478904,-14962.193696153583,-14974.150306867354,-16445.388206525426,-16458.386523544454,-15905.284017940183,-71361.72818118258,-6309.885284567365,-16181.556975299894,-16177.445465085893,-18515.78642294369,-18849.89850721357,-10314.314611699037,-15300.001202189716,-16180.397845171843
994980,-15681.083221765006,-15686.585775151327,-14225.689473336843,-14238.190476089656,-15682.382022204589,-15694.807401345282,-15152.141131865488,-70226.72149139454,-9796.424138140275,-15428.491351489794,-15428.69395543754,-17797.144740241696,-20874.764410336553,-9614.431327837483,-14448.52354147062,-15432.51825866042
994981,-15157.79442302949,-15160.963850329363,-13723.92385996011,-13738.223377689665,-15157.826206216556,-15169.175937129987,-14636.768284223805,-68906.7395884426,-11470.991262840915,-14911.193032256093,-14909.665094339209,-17288.028643270824,-17271.43990279744,-9113.774188383582,-13801.651806210271,-14911.01918926477
994982,-14959.064576852703,-14960.993361180612,-13546.892480988183,-13563.036807349174,-14958.28644389123,-14968.377077842493,-14446.444955408215,-67520.02857759685,-8220.924134412951,-14716.251104824116,-14709.771965074018,-17093.872078802542,-13861.40659841758,-8971.017930517484,-13689.113925019774,-14710.913832332157
994983,-14583.06475880312,-14584.974539415965,-13196.595715797936,-13213.239874157949,-14582.504075544035,-14591.291227684957,-14080.614297503605,-66316.55781228228,-6414.672880690197,-14345.930023255065,-14340.905294497306,-16750.487491726868,-16541.91861514139,-8708.253712612473,-13651.193640810226,-14345.133493498672
994984,-13876.54991227897,-13879.034972595875,-12518.483834864612,-12533.918146415039,-13877.13969801495,-13884.354386661156,-13385.146424755632,-65260.90871128288,-9914.991414856373,-13643.232922966534,-13644.713549700196,-16086.177864209489,-19683.620913364815,-8100.860255192935,-13098.986008297561,-13649.413572313875
994985,-13313.531753489842,-13316.981483995802,-11982.775318995387,-11995.77833059607,-13315.87988713929,-13321.541625794634,-12832.413564722263,-64098.08763610535,-12824.043314807666,-13077.925247723859,-13080.932563770237,-15534.849685192352,-16641.29677185937,-7566.267865855276,-12293.341580682494,-13081.779713049624
994986,-13098.197422352754,-13103.309773771072,-11792.874305282108,-11802.705203193527,-13102.313987913712,-13107.531768442197,-12626.215879606018,-62780.330341767534,-10553.532436544647,-12859.560145537089,-12858.61162944713,-15316.207105823625,-12732.161997286981,-7359.107297521349,-11986.901933810717,-12858.189368780697
994987,-12777.479312229603,-12784.41056916866,-11498.199313179957,-11504.647143553873,-12782.532049291007,-12788.819525023746,-12314.40029660169,-61527.03986581241,-8422.991437484927,-12542.426545127557,-12541.545544252687,-15021.92720099786,-15579.132064851145,-7104.797503953324,-12193.733526089614,-12546.141385205756
994988,-12089.66873413077,-12097.42632699058,-10838.24816749516,-10842.074929390928,-12094.67383681674,-12102.34891759869,-11636.123259315747,-60447.163091785485,-11631.933157363577,-11862.95775014269,-11867.895031436317,-14382.79858399437,-20356.81707551181,-6525.960076596184,-12088.84866091809,-11876.753447484829
994989,-11456.53788071572,-11463.784191084342,-10232.204422327333,-10234.793992638533,-11461.105928418321,-11469.243874449401,-11012.562119733697,-59385.952711221944,-15423.771638693655,-11236.581382441582,-11244.37627192368,-13775.496172626652,-18150.19041424382,-5965.324581136485,-11323.995695525771,-11250.400674946482
994990,-11194.012907664059,-11199.90503662017,-9992.746584178134,-9995.048085471333,-11198.09201004512,-11205.943495512129,-10758.433254790061,-58214.315690716016,-13932.995469773112,-10978.603249383852,-10984.01544323009,-13515.361242042543,-12659.125707060228,-5721.097463108146,-10637.474437177694,-10985.176006364278
994991,-10920.478508325788,-10924.685314917917,-9738.894630783305,-9741.176350956232,-10923.820655165855,-10931.21793295143,-10492.644642836021,-57019.68887759642,-11157.540896738923,-10709.349624527875,-10715.333343563088,-13261.00773033565,-13815.40100956585,-5470.551236948086,-10641.85668460817,-10716.784073780846
994992,-10274.598125577826,-10277.142626227025,-9113.337186111048,-9115.781737237645,-10276.75417567151,-10283.38948247433,-9855.434058576979,-55908.8138924562,-13462.367408010748,-10063.672362343623,-10075.6597013826,-12652.422926595707,-19378.60257362362,-4885.457435010451,-10763.754197241771,-10079.511806365845
994993,-9597.969788417744,-9599.214245118128,-8460.221044267753,-8463.07763018181,-9598.767401376715,-9604.22165972271,-9188.014203768169,-54835.82579567094,-17619.608124091254,-9380.300878056814,-9395.102833682255,-11991.811841856223,-18727.90694627539,-4273.105105420887,-10196.210643142489,-9396.864634931899
994994,-9299.116650375669,-9299.604585633126,-8186.526136902522,-8189.496174067188,-9299.067494433391,-9303.588845100956,-8896.924506897853,-53741.292837843626,-16799.663137192903,-9077.442298905233,-9088.266714689173,-11688.621975967937,-12419.352367705364,-4011.6571239440527,-9284.11973641801,-9086.103199180052
994995,-9088.877295082548,-9089.298717176038,-8000.0183324499,-8002.067217724662,-9089.030137668928,-9093.444308884838,-8692.778955077689,-52675.83691293765,-13335.325515576911,-8877.758866678025,-8886.528219329666,-11500.96373426584,-11348.933542547196,-3831.165872226704,-8915.775810968835,-8885.684005701762
994996,-8523.209466150696,-8524.489496188417,-7455.858820935654,-7456.293724023261,-8524.57600142106,-8529.104772920193,-8133.601985225739,-51668.78907899128,-14364.23746676401,-8331.082681408014,-8344.895817223052,-10990.94699014359,-16705.359836691754,-3310.4580607960506,-8969.780749849437,-8348.350177121698
994997,-7838.466675620449,-7841.3084257477385,-6792.459845430332,-6791.867105373096,-7841.455419183227,-7845.279464676976,-7457.1899519822655,-50644.24815408261,-18470.790038757044,-7657.053296766715,-7675.107915152357,-10343.23937457856,-17747.834656018636,-2676.2213993299692,-8575.537889922904,-7677.384219821641
994998,-7513.654928057953,-7517.915277451807,-6490.71587522332,-6490.368935730774,-7517.911459870399,-7520.267031957209,-7141.655050719598,-49580.956630148314,-18319.730447449823,-7333.045106154945,-7348.048649295345,-10018.098940246424,-11693.039140048746,-2394.9242299448492,-7696.235252044592,-7344.519377880588
994999,-7378.040624534095,-7382.764455312271,-6378.5762349043425,-6379.306795828723,-7382.7020584467755,-7383.825741334441,-7014.32619853962,-48585.102054214105,-14379.378594268368,-7201.031025339403,-7212.171869116505,-9890.651680965202,-8847.20050572281,-2299.474404206285,-7143.950833593938,-7207.69638904731
995000,-6932.757776945753,-6936.78301047097,-5954.328957953475,-5955.94872803457,-6936.833648206547,-6937.683983785973,-6575.486216262039,-47685.90078492575,-14074.096259964985,-6764.104708240185,-6777.986408745923,-9486.089102519009,-13401.970923838046,-1885.9526113529569,-7045.637482884689,-6778.801516196845
995001,-6283.687379481127,-6286.412821926642,-5323.92915816526,-5325.438062277222,-6286.478713679999,-6288.11955485438,-5931.932610237436,-46736.55814237833,-17948.185415676446,-6116.5010593800735,-6135.056987347347,-8868.790514541111,-15713.900988271482,-1247.7165171188358,-6668.2848301257545,-6138.246451416434
995002,-5941.665131200327,-5943.41424303743,-5001.127519504649,-5001.831110629388,-5943.004573487217,-5946.170202258712,-5596.034958619415,-45658.83362434266,-18699.399602853922,-5767.055700124451,-5784.876436294061,-8521.818674191592,-10481.585077363561,-911.1464099093722,-5908.42077965629,-5784.257779564679
995003,-5865.026665845125,-5866.569851255863,-4945.6519169479325,-4945.990551343637,-5865.137996608115,-5869.624830313704,-5526.78129413991,-44608.23969969289,-14854.939317508888,-5686.939495066203,-5702.4295174274075,-8443.089658530533,-6683.406564581676,-865.0364859456142,-5544.3120808174335,-5699.384677074386
995004,-5535.598711418726,-5537.308999354308,-4637.457649038493,-4638.397436321333,-5534.850917905102,-5539.300852710335,-5205.251877090689,-43721.20901105128,-13501.164437179537,-5363.388388067147,-5382.222290308809,-8148.97056627569,-10578.321874478694,-579.1344074629916,-5693.487513201693,-5381.342755122496
995005,-4924.876854293458,-4926.389207248115,-4045.8828677211245,-4047.931421483634,-4923.878826692596,-4926.602780465443,-4601.617356344808,-42863.56165957313,-17002.66127752807,-4757.373177920961,-4781.244420991652,-7576.9358027857115,-13863.958442638956,21.067621883817914,-5461.529531577366,-4779.777303325127
995006,-4541.93600148777,-4542.630301745317,-3680.8080096886956,-3683.9672937517994,-4541.767661730984,-4541.929336822133,-4224.6290489076,-41845.027284751246,-18608.34809965927,-4372.500165427313,-4394.402562222296,-7197.7851216572535,-9463.984316600654,426.2654543778554,-4637.0510772905245,-4386.460053335785
995007,-4476.295522040202,-4476.121272295812,-3634.5813116831787,-3638.752916939252,-4477.917879574172,-4476.277758481903,-4165.093342924156,-40746.12900421769,-15154.746942516911,-4308.659030516217,-4324.407487233675,-7130.1232764478455,-5120.8841548164255,489.5155357808079,-4253.222582228725,-4312.617448737619
995008,-4229.068573825354,-4228.7683344255465,-3409.4582979107104,-3414.257942223534,-4232.397583904061,-4230.813305555725,-3925.668154593538,-39782.15827530566,-13034.533576820433,-4073.3424876131958,-4088.4561814598237,-6916.737167819238,-8840.003936227358,689.5469908578608,-4712.4936120259445,-4080.7026012718297
995009,-3645.836991712986,-3646.23304177765,-2848.973821855761,-2853.454849597225,-3650.031420164286,-3649.7458409324063,-3351.697007620972,-38937.20987455711,-16241.80971892162,-3501.390364876722,-3520.38449077402,-6379.213776611603,-13511.077782871434,1239.061993666948,-4870.71291565703,-3517.016562326842
995010,-3203.7745580650835,-3204.798321555283,-2427.3489616198094,-2430.484677218501,-3208.040569156151,-3208.8021956973944,-2918.174475692768,-38004.14193885897,-18900.700892723482,-3058.535371696963,-3076.4757592690876,-5947.403874888245,-10074.743687001053,1705.7358620427917,-4047.2635639326145,-3071.6489764959742
995011,-3115.6950996768915,-3116.0815278903583,-2356.654085692552,-2357.860670524461,-3119.212354626551,-3120.071837940952,-2836.166069562177,-36945.68885722931,-16266.505732516649,-2962.291792684373,-2974.630073968678,-5847.992878643208,-4773.92615193938,1834.0945934929364,-3421.533305681612,-2968.820059212869
995012,-2927.504713124408,-2925.647728442843,-2184.670646494239,-2183.955643084088,-2929.2324801555233,-2929.313494833763,-2652.1412549837487,-35942.02403496247,-13578.224126059291,-2771.3460073065817,-2783.769313858721,-5676.4491229918995,-7693.993142476549,2017.5008389319803,-3993.3917795078405,-2783.1812582431494
995013,-2364.2988252497917,-2359.736884484819,-1638.4831174775165,-1636.548879752438,-2363.6296627308,-2362.190653874668,-2093.0258253615393,-35068.86665344669,-16192.35210920156,-2213.981653518932,-2233.510580078419,-5155.7293179357475,-13642.122971609288,2549.5471127163505,-4616.600909083229,-2237.0129066167283
995014,-1842.7670194262903,-1836.8374755249092,-1134.9018988253208,-1132.788226189908,-1840.2751327184092,-1837.2095315407657,-1576.6069108718314,-34188.461697914216,-19507.91218462396,-1700.097583250088,-1723.4481980842916,-4657.127284355176,-11484.90251457603,3075.6584138688827,-3912.425726389475,-1722.0162233145652
995015,-1690.2868905066846,-1685.1911688098112,-1000.505670707332,-998.8573935741,-1687.524217728445,-1684.0864449623275,-1430.5268898618406,-33213.34800613447,-17576.148585523842,-1553.7712897743213,-1574.1120011021644,-4504.204958862352,-5015.418427515833,3269.768366357635,-2830.1770167263157,-1565.2959735816312
995016,-1534.5679160437796,-1531.8473871576775,-863.187879375856,-861.9392980718154,-1533.1463467151475,-1531.2123412469305,-1282.8913586138892,-32240.59063786835,-14261.029284115166,-1404.0296891495097,-1423.1746038941417,-4364.44046283372,-6199.867731824769,3450.5520755740654,-3050.423312097925,-1414.989711474382
995017,-1008.016866727105,-1007.7706280172956,-356.3254485139937,-354.9914989236105,-1008.8408925055235,-1009.0830145068358,-766.1506091957801,-31343.97314258909,-16002.875978586868,-878.6146004730679,-902.4446628529555,-3871.9535778208656,-12859.599905456313,3975.360631515103,-3903.4171620656916,-899.3923006006689
995018,-443.86580090166717,-445.06817907207216,186.9900499335703,188.7072614275242,-446.86540006883354,-448.2497141921034,-212.08637911946008,-30448.139982618537,-19708.742215484242,-305.2471979997516,-332.1151645988725,-3318.2277950591597,-12421.951669282196,4557.677384565526,-3478.92346583669,-328.14773872602024
995019,-255.49564222231734,-257.00744197934415,355.3015925788021,357.23087527481886,-259.6809270260057,-260.94918885803736,-32.12239328076129,-29503.578525556197,-18480.243077121253,-106.16971384380281,-130.36902532239102,-3115.270565191112,-5238.084835752503,4799.593237669667,-2100.8324141324174,-121.13497934760774
995020,-161.33428075757809,-162.63009053628684,431.9576822131254,433.9237210958409,-165.18753908349342,-166.14154862230242,55.55885025399631,-28587.523454065504,-14503.078794054318,-13.557320787704178,-36.78567138752231,-3029.786249847338,-4113.685672552795,4941.752909952211,-1801.0084087375744,-28.139963902817904
995021,289.2296733982678,288.2834874216184,866.8378230911632,869.1544828198989,286.7480513333964,285.95399813963473,500.10407711644604,-27725.325992354083,-14968.527380386358,427.78395841189536,399.17236473583534,-2620.0046118292494,-10559.409351892413,5413.887288347922,-2604.6821142426934,402.4226928350007
995022,870.8045927541754,870.5805147984076,1432.0218302115593,1435.168193054179,869.4129789332095,869.3885310979134,1075.0978348842445,-26801.2840704286,-18627.355469159873,1007.838052801079,975.3064681691903,-2062.066768540021,-11882.232245943884,6021.321911144968,-2444.0921444028363,979.0152601364916
995023,1100.69145510916,1101.7985469823534,1643.7118533966816,1647.7737071277218,1099.2760748083115,1100.7788822467778,1298.2301933411034,-25766.555042444135,-18123.079896782387,1242.8967650772083,1214.633573354799,-1821.886745919594,-4769.7141142094415,6301.123246050682,-964.0259534974106,1224.3988693958984
995024,1139.655301777309,1142.3362921838059,1664.2131319425255,1669.1406648395844,1137.6096157756356,1140.3760408020873,1331.0336216355527,-24751.98742258871,-13751.65378685363,1279.803828300665,1257.186550103721,-1784.8259018024175,-1496.0603667239875,6392.0083634830735,-189.6576929332488,1266.857910529186
995025,1490.4921446228416,1494.5604176957056,1998.3726128115586,2004.500344337765,1488.4550411592065,1491.3522311149188,1676.5435532798176,-23842.6166579431,-12918.340857855861,1621.3396199786912,1597.1590709916682,-1470.1226299317018,-7063.4683549139345,6783.491643480475,-763.5144341203322,1599.1510977958637
995026,2059.41810802711,2064.61010945821,2552.707399538079,2560.182861367194,2058.5190079424065,2060.6040595571276,2240.5149734982288,-22924.486172790093,-16308.233024914403,2187.560305585077,2158.9001287067813,-927.8580208805562,-9937.97425103547,7401.691370437134,-786.6499576381359,2158.458577947706
995027,2335.5312534724194,2341.1450757999264,2814.756978802445,2822.752650913243,2335.862940783878,2337.1519141207646,2511.0190939762083,-21907.97552358549,-16632.95690221027,2470.2720959355465,2442.5211881360724,-640.3066537106522,-3730.14698180834,7743.755475693601,542.0569262470939,2449.4341155630746
995028,2350.5512891672884,2355.1257824079366,2814.5513389398816,2822.1208283973483,2350.859837242123,2352.263404829782,2519.194221109054,-20923.84944072061,-12280.26401929327,2488.572387532511,2464.2917961755998,-615.5286074342936,820.0655859523185,7819.890849914019,1369.9038972600051,2476.4981346019326
995029,2622.1101830999287,2624.4081014418293,3069.868212499634,3077.066849410962,2621.123542131386,2623.7739494394705,2783.522505338753,-20112.20724705083,-10329.055217816176,2753.839159494981,2728.1995524683416,-372.0019386638936,-3923.039498379926,8142.786785150181,718.7712253488539,2736.9285924135766
995030,3186.3580015254815,3186.534033976108,3618.630330980907,3625.7552098657416,3183.9086300161384,3188.4001445790673,3341.5323073440363,-19370.801849722826,-13324.671164450225,3311.057732682424,3282.104193600057,158.8922236521754,-8092.727816634864,8774.595868520995,419.67575567890447,3288.20844878544
995031,3529.4876340478636,3528.768275500072,3947.8707923408965,3954.3707883817083,3526.3477973570257,3532.0861362903265,3679.548220288097,-18523.02581584805,-14581.848778874826,3653.6615869564444,3626.8797122970354,503.94545485931445,-2903.01456221412,9206.185834222539,1681.8585032327503,3637.7006904418267
995032,3545.802223389325,3545.177163339342,3950.631742741174,3955.7426676370173,3543.0614377112192,3548.2277821791895,3690.5832448917226,-17614.24061289718,-10762.124235603173,3670.0785526012555,3647.6604158804216,531.9200248941506,2776.453238108641,9298.174712596323,2740.2683563076116,3661.3405229243194
995033,3730.2570321265885,3729.8199903610507,4120.480495340047,4124.4768835150135,3728.811664478917,3731.7277553850727,3868.5548711181377,-16816.94388514715,-8116.646424692623,3847.7115037288904,3822.999430089964,693.2910484812771,-891.3795557804499,9534.303545803708,2132.9117362667903,3830.887937948596
995034,4246.707001307559,4246.15960777828,4621.714099484804,4625.844271970871,4246.75368948261,4247.6276172742555,4378.3357446423,-16128.88410560879,-10713.39421738997,4353.674591975584,4322.414705179683,1169.4464471699043,-6199.870546989436,10117.754255175416,1498.1882786237254,4325.344636126366
995035,4617.4190607025985,4616.945718364705,4978.329620059348,4983.532000783314,4618.553323774957,4619.141740543997,4744.659785858637,-15395.888643659291,-12778.596209843432,4717.1409326300745,4685.292658857174,1528.6892054966054,-2415.3410361936476,10593.551504197163,2558.658254302615,4692.480674352323
995036,4616.099539849942,4616.784505590476,4964.929848909322,4971.028416971626,4618.238728829201,4619.6534137461795,4741.76156660841,-14585.16567513846,-9539.447351588486,4711.10003874661,4684.500889709687,1535.5318294146264,4020.8325793373806,10696.000684508781,3898.3452021508087,4696.214944395815
995037,4691.251553080454,4694.540578543056,5028.757307692068,5035.189641816078,4694.75597797747,4696.790967538116,4815.319148029894,-13813.36180529209,-6214.315837925126,4781.286899252975,4755.610642947648,1595.750478616648,1578.128881633342,10839.766737735063,3583.59325657882,4762.122025907556
995038,5127.025726269825,5133.183104306581,5451.9486374538055,5458.737037449779,5131.364574534344,5134.023683016028,5246.6700460701695,-13122.929632402382,-8252.89947871345,5215.6841350682735,5184.615785246922,2000.1751257871647,-4704.822055165305,11346.51105835315,2731.6321884413214,5184.241728553305
995039,5515.8689564959,5522.906701276563,5826.637016538361,5833.933315883815,5519.211624478242,5523.021361037809,5628.300575375552,-12429.502134335457,-11099.335537155683,5608.982959635196,5575.371055407346,2383.543924094535,-2619.372571492872,11856.45336683729,3383.719301365525,5578.466362364186
995040,5530.299463607307,5535.253002609234,5826.573183686053,5833.906481157468,5531.230642859449,5535.685039052027,5633.754255505517,-11675.134434005475,-8693.872507873877,5624.868901302272,5594.680326000609,2412.6644347857787,4327.327786279966,12012.970586329418,4671.636305451535,5605.898782642886
995041,5543.973101357099,5545.5811802396,5826.232684217854,5833.1341872869925,5543.057040552578,5546.653372943558,5636.299237374644,-10863.52120206229,-4827.975461716384,5628.21683133174,5599.2658173634845,2413.976118546373,3388.1006768296484,12127.363022464191,4424.310758888217,5610.064079340962
995042,5935.654117500379,5935.331355215523,6204.42752488284,6211.224621797506,5934.987637129071,5937.292521972826,6015.167578651593,-10003.193862270804,-6074.741226791438,6004.244093019348,5971.083364851511,2765.1855887917577,-3554.121007532165,12588.018048146274,3263.5108701029326,5975.46021195341
995043,6379.564192992037,6379.7179517472905,6635.681647599048,6642.88921468935,6380.998333907026,6383.362066651882,6449.071330537323,-9171.515419846446,-9493.75196916115,6439.790346715461,6405.36587280262,3190.153764333222,-3330.249183825883,13136.184643533008,3548.77959460951,6409.8058565531255
995044,6452.92873229673,6454.955107644246,6697.621692858658,6705.140593147566,6456.781192101947,6460.685101846846,6518.710240166529,-8475.95545473886,-8118.681746647921,6511.775282636638,6483.160411249277,3277.0237952584466,3937.6335419997004,13363.459992768901,4994.8868774498,6493.418040437278
995045,6425.409754504936,6429.383509798048,6659.250205210908,6666.72777647069,6430.797196413632,6436.172358010469,6488.232696945638,-7799.531993037547,-3977.226914978676,6481.48541539402,6456.9278431717685,3251.174955345063,4881.401393702081,13484.042519595978,5107.2253854789715,6467.075457185262
995046,6753.698605291847,6759.154599573613,6976.087239747609,6983.286879154954,6759.662542497152,6765.096809852752,6806.108932952049,-6883.623209675718,-4286.960120502228,6807.594732911603,6779.303594195704,3556.083001040062,-2166.605855341192,13927.84012318733,3826.971468116464,6783.286003987111
995047,7226.392108207347,7232.860122292755,7436.783615905213,7443.343706571308,7232.538816508316,7236.587870516239,7264.763189700955,-5837.820619392811,-7931.451766545635,7287.958871452569,7255.961318370181,4023.5785830722307,-3813.091128683681,14525.762922133372,3780.862075664302,7259.399158964715
995048,7358.2525484982725,7365.232410116052,7556.91054905317,7562.643842563809,7364.663300801122,7366.482364464136,7390.279652241568,-5098.250565180564,-7510.743184807508,7435.550093316433,7406.959578117637,4185.111126965698,3475.586292402997,14825.828020786306,5432.23239219697,7416.553194445737
995049,7297.0396468034205,7303.874952396213,7484.031069904537,7489.488257196996,7303.495260376977,7303.148209787623,7328.544141848812,-4636.240918614132,-3140.6157703724416,7385.499980651538,7360.4946262493295,4143.399344641661,6573.11046242594,14946.567412986473,6106.113951850382,7370.975621547949
995050,7547.38225707207,7553.519771547916,7722.085854110559,7728.071647196325,7552.934682737634,7551.886840179958,7570.790135944916,-3867.8889858605444,-2204.27669998306,7637.389112966682,7607.954727160523,4375.778395198269,120.92038352428781,15355.500749266823,4938.21136592163,7611.945836562011
995051,8027.147584143499,8032.393943972498,8189.323844277288,8195.93483299137,8031.097860237483,8031.401427115316,8035.090502089872,-2708.5428734267875,-5532.726895867331,8115.721839995413,8079.685858082487,4837.434544902652,-3287.9786262743924,15980.175014303177,4572.632706590494,8082.5406650128625
995052,8220.496845488527,8224.727766534903,8370.786092607304,8377.490946218844,8223.27454462221,8225.628911633752,8221.209632199156,-1877.9257380946267,-5853.28560281106,8306.273334951547,8270.838087823868,5041.239223596624,3508.9971781530594,16327.983653852307,6248.734049344949,8282.04370752448
995053,8140.34251279336,8143.276234585079,8279.321575460046,8285.894896240843,8142.933959075888,8146.1544954007695,8144.895246487866,-1637.7608171174847,-1384.0734658344904,8213.8110427067,8182.377995255521,4964.895001180758,8879.60098244939,16407.13581044413,7419.895530239541,8198.518524226683
995054,8298.337163555832,8299.889461092444,8426.038798523592,8432.903952367133,8301.36160468061,8303.937858022258,8301.386466235987,-1217.7038777095293,848.435315455888,8350.287409793866,8317.254543332776,5089.489322939299,4108.69360967749,16721.714634210693,6487.627649309374,8327.878307721012
995055,8740.2716249099,8740.773885157305,8856.971396161669,8864.535276862633,8743.488956604368,8745.306582858791,8730.069703664632,-193.9081640453965,-1876.7362549340269,8776.31796823681,8739.152201710953,5498.973787045253,-569.8480764699965,17331.326901521028,5812.57838284715,8744.916242918587
995056,8954.230287891967,8954.034232155547,9060.660337952308,9068.726003680567,8956.495691359629,8958.878235945522,8934.310806813082,655.8177652521658,-3020.624497038438,8988.402184938917,8953.836353504012,5724.377163955398,4329.7319180183995,17727.973575827724,7360.067756282913,8964.074813288771
995057,8824.272055119249,8823.610251384336,8920.431393222454,8928.52564844332,8824.347171368263,8828.593622742832,8806.82492625377,738.6696179790353,768.0643982443987,8860.358724940052,8832.785478289537,5620.330116574472,9353.320557384097,17774.987466245904,9171.916233827627,8848.112721789033
995058,8847.190202629848,8846.66066280315,8931.834500626228,8939.767002432469,8844.833580926957,8851.132155552728,8830.315067562839,762.3917869366878,3246.4171346059056,8878.120214710685,8851.756692300074,5634.117413760754,3973.3336832925725,17968.245272629607,9084.835206733133,8864.039935528948
995059,9207.511706286425,9207.939465322052,9279.939412425865,9287.712124466967,9203.551430271677,9211.322976535372,9178.958368017804,1456.0037614270273,323.61076698024874,9231.646333354038,9201.04828007903,5968.570302556866,-2915.7865110781217,18525.833158411995,8502.70940274305,9209.544003488423
995060,9439.150364007168,9440.78390669282,9501.133101988202,9508.56580155641,9434.790848468601,9443.318230653418,9400.058497471095,2260.101208461092,-2068.4092248071142,9463.76598917163,9433.29520637629,6207.500187351823,1136.662815125939,18987.928604961686,9455.265759986203,9446.015489691667
995061,9304.3133714699,9306.854300746383,9358.721924239111,9365.508176676773,9300.657309960061,9309.039237173212,9268.826492801712,2408.024722170336,1163.74136274206,9330.976041029815,9305.982422488325,6101.905011990355,9143.355131951354,19068.383817040496,10865.495483626863,9324.141325536399
995062,9241.204871297414,9244.281888307116,9288.566120418207,9294.742005447304,9238.786351716419,9246.14161840588,9212.220391917243,2331.4909898893043,4906.979021856398,9260.782409522633,9237.083553570725,6038.70083017618,7581.3836255433735,19179.58394920668,10798.320373493107,9252.488278354456
995063,9540.671060124641,9543.865367604263,9578.889962299458,9585.003773408727,9539.054641631248,9545.411279824682,9506.188780086453,2799.9221277754755,3440.597438329111,9547.919738134733,9519.16556308286,6311.61055488381,1084.7272081860083,19664.08329837587,10075.266679025186,9529.46415266319
995064,9797.67983601537,9800.845142278467,9825.638940320645,9832.127717633066,9796.02800192505,9802.455842723222,9754.022920729434,3495.54550589654,1049.2226863287076,9800.536184823584,9769.552983350899,6567.037911456768,3174.768613318887,20167.83616377654,10599.866800471933,9782.408865852518
995065,9667.236907390035,9670.73075700862,9686.45030101499,9693.183395292504,9665.311541305207,9672.598987062624,9625.935313254322,3659.1389014788624,3863.4426060589813,9676.777541646103,9649.432410800666,6468.542218186574,10983.121464773953,20307.649316675826,11839.258862398641,9667.970393104188
995066,9506.441265046476,9510.420155073907,9518.21673774358,9525.0739913077,9504.637309509008,9512.320350254246,9472.879726490268,3491.9258475919523,8290.806803612772,9526.274457895212,9499.602274519879,6329.795974994075,11001.289059411978,20373.20351911414,11968.186161151021,9516.656654240342
