Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
199872.3578453064,4268.031,4223.2124,4143.364,4420.515,4261.8486,4541.5757,4392.697,4288.636,4480.273,3753.9094,4432.364,4237.636,4271.121,4136.152
199880.19609451294,4258.2427,4220.6367,4137.6973,4415.879,4255.667,4540.546,4389.091,4284.515,4480.273,3749.273,4425.667,4236.6064,4268.031,4127.909
199917.3231124878,4250.515,4216.5156,4135.6367,4409.182,4254.636,4533.3335,4384.4546,4279.364,4475.6367,3740.5154,4418.9697,4233.0,4264.9395,4124.303
199918.2517528534,4252.0605,4216.5156,4136.6665,4409.6973,4253.0913,4526.1216,4379.8184,4278.3335,4463.788,3736.9094,4415.364,4230.9395,4263.9097,4122.758
199919.2328453064,4260.303,4218.0605,4138.727,4414.8486,4250.515,4531.788,4377.2427,4278.849,4462.7583,3738.97,4418.9697,4232.485,4264.9395,4123.788
199921.75436019897,4267.515,4221.6665,4144.909,4419.485,4256.697,4539.515,4384.9697,4281.9395,4477.182,3747.7273,4428.758,4238.152,4271.121,4133.576
199922.3268032074,4270.0913,4224.2427,4148.5156,4421.031,4263.394,4537.9697,4387.5454,4285.5454,4484.394,3753.394,4432.879,4242.273,4274.2124,4140.7876
199930.54604530334,4267.515,4220.6367,4143.364,4418.4546,4255.667,4534.364,4378.2725,4282.97,4479.758,3746.697,4423.0913,4238.667,4269.5757,4131.0005
199935.23907661438,4264.9395,4218.0605,4138.727,4414.8486,4248.9697,4535.909,4378.2725,4281.4243,4478.2124,3745.6667,4417.9395,4233.515,4267.0,4125.8486
199943.19033622742,4267.0,4221.6665,4141.303,4417.9395,4261.3335,4541.061,4388.061,4286.5757,4482.8486,3753.9094,4425.667,4235.0605,4271.636,4135.1216
199951.21026039124,4269.0605,4223.7275,4143.364,4420.0,4268.031,4544.152,4389.606,4288.121,4491.0913,3757.5151,4433.9097,4241.2427,4274.2124,4141.8184
199959.23972129822,4269.0605,4221.1514,4142.3335,4417.4243,4259.273,4542.0913,4386.0005,4284.515,4491.6064,3752.8792,4434.4243,4239.697,4270.0913,4135.6367
199968.00303459167,4264.9395,4220.6367,4139.758,4418.4546,4256.1816,4541.5757,4387.0303,4284.0,4483.879,3746.697,4427.7275,4234.5454,4268.546,4128.9395
199975.21543502808,4261.3335,4219.606,4135.1216,4414.3335,4257.2124,4539.0,4389.091,4285.5454,4477.6973,3747.2122,4419.485,4232.485,4266.485,4125.8486
199983.1600189209,4261.3335,4217.0303,4132.5454,4406.6064,4254.121,4536.4243,4386.515,4284.515,4480.273,3752.8792,4417.9395,4232.485,4265.4546,4124.303
199990.17119407654,4264.4243,4219.606,4136.6665,4410.7275,4253.0913,4537.9697,4383.4243,4284.515,4488.0,3756.4849,4427.2124,4235.0605,4272.152,4129.9697
199998.20590019226,4264.9395,4221.1514,4142.3335,4415.879,4253.0913,4534.879,4383.94,4285.031,4489.546,3755.4546,4433.394,4236.6064,4275.758,4135.6367
200006.18290901184,4262.364,4217.0303,4141.303,4408.152,4251.546,4530.758,4384.4546,4282.4546,4481.8184,3753.9094,4429.788,4235.5757,4267.0,4130.485
200014.21117782593,4263.9097,4218.576,4137.6973,4407.6367,4254.121,4537.9697,4380.848,4281.4243,4479.2427,3754.4243,4429.273,4234.5454,4267.515,4127.394
200022.40657806396,4267.0,4223.2124,4144.3945,4418.9697,4253.6064,4543.1216,4375.6973,4282.97,4482.8486,3755.4546,4431.8486,4236.6064,4276.788,4134.0913
200038.57111930847,4267.515,4222.1816,4153.1514,4420.0,4255.152,4539.515,4377.758,4282.4546,4483.879,3755.4546,4432.879,4242.788,4274.7275,4138.727
200040.18378257751,4268.031,4225.273,4154.6973,4418.9697,4264.9395,4539.515,4380.333,4285.5454,4487.4854,3755.97,4433.394,4250.0,4274.2124,4138.727
200046.19455337524,4268.546,4231.4546,4154.6973,4425.667,4268.546,4542.6064,4377.758,4292.758,4495.2124,3759.5757,4432.879,4252.0605,4282.4546,4138.727
200054.74853515625,4273.697,4234.0303,4157.273,4430.8184,4266.485,4543.1216,4381.8794,4296.879,4497.273,3763.6973,4438.031,4252.5757,4284.515,4143.879
200070.27769088745,4279.364,4233.515,4159.3335,4430.8184,4268.546,4543.1216,4386.0005,4294.8184,4497.788,3766.788,4446.273,4254.636,4282.97,4151.606
200071.40016555786,4280.9097,4235.0605,4159.3335,4430.8184,4268.031,4541.5757,4379.8184,4297.394,4496.758,3769.3638,4446.273,4254.636,4285.5454,4152.1216
200077.92210578918,4280.394,4234.0303,4158.819,4432.879,4267.515,4542.6064,4379.8184,4301.0,4496.758,3771.9395,4441.1216,4254.121,4285.031,4148.0005
200085.19053459167,4275.758,4226.303,4156.2427,4428.2427,4264.4243,4541.061,4383.94,4292.2427,4498.3027,3768.8486,4437.5156,4252.5757,4281.9395,4144.3945
200093.19496154785,4268.546,4218.0605,4154.6973,4420.515,4257.2124,4537.9697,4377.758,4280.394,4491.6064,3762.1519,4433.9097,4248.9697,4279.364,4141.303
200101.21488571167,4268.031,4224.758,4155.727,4420.0,4259.788,4541.5757,4375.6973,4282.4546,4487.4854,3764.2124,4434.4243,4250.0,4280.9097,4142.3335
200109.3316078186,4271.636,4233.0,4156.2427,4424.1216,4267.515,4539.515,4385.485,4286.5757,4490.576,3764.2124,4435.97,4251.031,4280.394,4144.3945
200117.20418930054,4268.546,4226.8184,4156.758,4423.0913,4266.485,4532.8184,4388.5757,4281.9395,4486.4546,3754.9397,4428.2427,4249.4854,4273.1816,4140.273
200125.23460388184,4266.485,4223.2124,4155.212,4420.515,4264.4243,4536.4243,4384.4546,4281.4243,4477.6973,3751.8489,4423.6064,4244.3335,4269.0605,4135.6367
200133.16583633423,4268.546,4227.8486,4150.576,4425.152,4266.485,4544.152,4384.9697,4286.0605,4480.788,3756.4849,4430.303,4238.667,4271.121,4138.2124
200140.33031463623,4269.0605,4226.303,4149.0303,4427.7275,4266.485,4543.1216,4390.636,4284.515,4489.031,3755.97,4430.8184,4241.7573,4274.2124,4139.758
200148.15640449524,4269.5757,4221.6665,4153.6665,4424.6367,4264.9395,4540.546,4393.212,4286.5757,4493.667,3755.97,4429.273,4250.515,4275.758,4139.758
200156.52537345886,4270.6064,4227.3335,4157.273,4427.2124,4267.0,4543.1216,4389.606,4291.7275,4495.7275,3763.1821,4435.455,4251.546,4277.303,4138.727
200164.231300354,4271.636,4236.091,4158.303,4432.364,4267.515,4543.1216,4385.485,4290.182,4497.273,3767.3032,4437.5156,4250.0,4280.9097,4141.8184
200172.79314994812,4270.6064,4233.0,4157.788,4428.758,4265.4546,4541.5757,4385.485,4284.515,4495.7275,3762.667,4432.879,4252.5757,4282.97,4144.909
200180.22394180298,4269.5757,4223.2124,4154.6973,4421.031,4262.364,4541.061,4384.4546,4282.97,4488.0,3757.5151,4432.364,4247.9395,4276.273,4139.2427
200195.1801776886,4268.546,4218.576,4147.485,4417.4243,4258.2427,4537.4546,4379.8184,4282.4546,4479.758,3755.97,4428.2427,4237.1216,4268.031,4129.9697
200197.68571853638,4263.394,4221.1514,4140.7876,4415.364,4254.636,4536.4243,4376.727,4279.879,4478.2124,3753.9094,4421.546,4233.515,4268.031,4126.364
200207.3938846588,4261.3335,4219.606,4139.758,4416.394,4257.2124,4538.485,4380.333,4281.4243,4480.273,3754.4243,4426.6973,4235.5757,4271.636,4126.364
200214.4477367401,4264.4243,4220.121,4142.3335,4419.485,4264.9395,4542.0913,4385.485,4284.515,4484.394,3758.5454,4430.303,4236.6064,4273.1816,4125.3335
200220.32117843628,4265.4546,4221.6665,4141.303,4419.485,4263.394,4542.6064,4388.061,4284.515,4488.5156,3758.5454,4424.1216,4235.0605,4271.636,4124.8184
200227.66041755676,4263.9097,4221.1514,4140.7876,4418.4546,4255.152,4538.485,4386.515,4282.97,4490.576,3756.4849,4425.152,4234.5454,4275.242,4125.3335
200235.19015312195,4265.97,4220.6367,4147.485,4418.9697,4252.5757,4534.879,4384.4546,4284.515,4493.152,3764.2124,4434.4243,4237.636,4281.4243,4132.5454
200243.43943595886,4268.031,4222.1816,4150.576,4422.576,4253.6064,4533.8486,4385.485,4287.606,4496.242,3772.4546,4437.0005,4240.2124,4282.4546,4137.182
200253.67188453674,4267.515,4222.6973,4144.3945,4425.152,4256.697,4536.9395,4388.061,4286.0605,4494.1816,3765.2427,4433.394,4237.636,4281.4243,4130.485
200262.19296455383,4267.0,4221.1514,4143.364,4423.6064,4261.3335,4539.515,4387.0303,4285.5454,4490.0605,3759.5757,4430.8184,4238.152,4282.4546,4130.485
200266.10493659973,4269.5757,4220.6367,4154.182,4424.1216,4267.0,4536.9395,4384.9697,4291.7275,4492.6367,3765.7578,4432.879,4246.909,4284.0,4139.758
200274.19543266296,4272.152,4221.6665,4158.819,4427.2124,4263.9097,4532.8184,4389.091,4294.303,4496.758,3768.8486,4437.5156,4252.5757,4284.0,4143.879
200282.2117805481,4270.0913,4221.1514,4152.1216,4422.576,4255.667,4529.7275,4387.5454,4286.5757,4488.5156,3760.606,4437.0005,4250.0,4282.4546,4139.758
200290.2147769928,4267.515,4218.576,4151.091,4416.909,4253.0913,4528.182,4377.758,4282.4546,4479.2427,3755.97,4433.9097,4249.4854,4281.9395,4135.6367
200298.1469631195,4265.97,4218.0605,4152.1216,4415.879,4253.0913,4526.6367,4378.7876,4284.0,4479.758,3759.5757,4434.4243,4247.9395,4281.9395,4132.031
200306.17880821228,4261.3335,4217.0303,4143.879,4413.303,4251.546,4527.152,4383.94,4283.485,4480.273,3753.9094,4427.7275,4239.182,4275.758,4126.879
200314.18561935425,4259.788,4210.334,4137.182,4409.6973,4251.546,4526.6367,4378.7876,4279.879,4477.182,3744.6365,4417.9395,4231.9697,4268.546,4123.788
200322.4835395813,4263.394,4209.8184,4143.364,4411.758,4252.0605,4527.152,4378.2725,4281.4243,4476.152,3745.1516,4417.9395,4235.5757,4270.6064,4126.879
200330.2195072174,4267.515,4217.5454,4153.6665,4414.8486,4254.636,4530.2427,4387.5454,4290.182,4482.3335,3753.9094,4427.2124,4246.909,4278.3335,4137.6973
200337.25357055664,4269.5757,4221.6665,4156.758,4418.9697,4260.818,4528.182,4388.5757,4298.4243,4495.2124,3765.7578,4439.576,4253.0913,4288.121,4142.3335
200350.21233558655,4270.6064,4219.606,4155.727,4423.6064,4263.9097,4527.152,4380.333,4298.4243,4501.9097,3772.4546,4446.7876,4252.0605,4291.7275,4140.273
200353.17587852478,4269.5757,4219.606,4157.273,4425.152,4260.303,4528.6973,4377.2427,4289.667,4497.273,3765.2427,4441.1216,4252.0605,4287.0913,4140.273
200361.15527153015,4267.515,4218.576,4154.182,4422.576,4260.818,4527.152,4377.2427,4283.485,4490.576,3757.5151,4432.364,4249.4854,4282.4546,4136.6665
200374.20082092285,4265.97,4216.5156,4146.455,4418.4546,4262.364,4526.6367,4377.2427,4282.97,4484.394,3758.5454,4431.8486,4240.2124,4282.97,4129.4546
200377.55799293518,4265.4546,4217.0303,4144.3945,4415.879,4257.2124,4527.152,4376.212,4282.4546,4477.182,3756.4849,4431.8486,4236.091,4281.9395,4124.8184
200385.16235351562,4266.485,4220.6367,4148.0005,4417.9395,4252.0605,4526.1216,4376.727,4278.3335,4479.2427,3753.9094,4427.7275,4239.697,4275.758,4126.364
200393.24140548706,4261.3335,4218.576,4145.4243,4416.909,4254.636,4525.606,4377.758,4271.636,4478.7275,3754.4243,4422.576,4237.636,4273.697,4126.364
200401.1833667755,4252.0605,4206.2124,4139.2427,4408.667,4255.667,4525.091,4374.1514,4266.485,4467.394,3745.6667,4416.909,4233.0,4270.6064,4122.2427
200408.16855430603,4249.4854,4201.576,4138.727,4405.0605,4250.515,4524.0605,4373.1216,4265.97,4466.8794,3740.5154,4416.909,4234.0303,4265.4546,4121.2124
200416.1503314972,4253.0913,4207.242,4142.3335,4409.182,4248.9697,4525.091,4376.727,4268.546,4478.2124,3746.182,4424.1216,4235.0605,4269.0605,4125.3335
200424.2262840271,4252.5757,4207.758,4142.3335,4411.2427,4251.546,4525.606,4378.2725,4267.515,4480.788,3749.273,4425.667,4234.0303,4276.273,4123.273
200432.2063922882,4249.4854,4203.6367,4139.2427,4408.667,4250.515,4523.0303,4376.212,4267.0,4474.6064,3747.7273,4420.0,4234.5454,4273.697,4117.091
200440.20128250122,4248.9697,4203.6367,4139.2427,4407.6367,4249.4854,4522.5156,4376.212,4268.031,4474.6064,3746.182,4417.4243,4234.0303,4269.0605,4117.6064
200448.2192993164,4251.031,4206.727,4142.3335,4411.2427,4250.0,4526.6367,4378.7876,4268.031,4475.6367,3746.182,4420.0,4234.0303,4271.121,4123.788
200456.2270641327,4252.5757,4206.727,4142.848,4410.7275,4250.0,4529.2124,4377.2427,4265.97,4469.9697,3746.697,4419.485,4235.5757,4269.5757,4120.6973
200464.18380737305,4249.4854,4204.152,4137.6973,4407.121,4247.4243,4522.0,4371.576,4265.4546,4462.7583,3743.091,4415.364,4233.0,4264.4243,4114.0
200472.4507331848,4249.4854,4205.6973,4140.7876,4410.2124,4246.909,4517.879,4371.061,4265.97,4468.4243,3743.091,4418.9697,4233.515,4267.515,4119.152
200479.15959358215,4254.636,4211.364,4153.1514,4417.9395,4251.031,4523.5454,4376.727,4268.031,4475.1216,3752.3638,4428.758,4243.303,4274.7275,4130.485
200487.2100353241,4256.1816,4213.9395,4157.273,4419.485,4253.0913,4527.152,4380.333,4274.7275,4468.94,3755.4546,4431.8486,4248.9697,4278.849,4132.031
200495.22638320923,4255.667,4216.0,4152.6367,4417.4243,4251.031,4525.091,4383.4243,4281.4243,4469.9697,3751.8489,4431.3335,4245.879,4279.879,4132.031
200503.2572746277,4264.4243,4220.121,4155.727,4420.515,4251.031,4527.152,4387.0303,4284.515,4481.303,3755.4546,4433.9097,4250.0,4282.4546,4138.727
200511.15465164185,4266.485,4217.0303,4157.273,4421.546,4251.546,4529.2124,4386.0005,4285.5454,4481.8184,3759.5757,4437.5156,4252.5757,4283.485,4142.3335
200519.1912651062,4260.303,4212.3945,4150.061,4417.4243,4251.546,4527.152,4386.515,4285.5454,4477.182,3757.0002,4433.9097,4244.3335,4281.4243,4139.2427
200527.1499156952,4262.364,4213.4243,4149.5454,4416.394,4252.5757,4528.182,4394.2427,4282.97,4479.758,3754.4243,4429.273,4242.273,4278.849,4138.727
200535.18080711365,4261.8486,4215.485,4151.606,4418.4546,4252.5757,4530.2427,4395.273,4282.97,4481.303,3753.9094,4433.9097,4244.8486,4277.303,4137.182
200543.23410987854,4253.6064,4213.4243,4145.4243,4415.364,4250.515,4528.6973,4388.061,4286.5757,4478.7275,3753.9094,4435.455,4240.2124,4276.788,4131.5156
200550.21166801453,4251.031,4208.273,4140.273,4410.2124,4250.0,4524.576,4383.94,4287.0913,4479.758,3753.9094,4427.7275,4234.5454,4274.7275,4125.8486
200558.3200454712,4252.0605,4203.6367,4138.727,4407.6367,4249.4854,4522.0,4382.909,4284.515,4475.1216,3753.9094,4422.061,4232.485,4268.031,4122.758
200566.21527671814,4250.515,4206.727,4138.2124,4409.182,4247.9395,4525.091,4384.9697,4283.485,4471.515,3753.394,4423.6064,4234.0303,4267.515,4123.788
200574.2211341858,4252.0605,4210.8486,4138.727,4413.303,4249.4854,4526.6367,4385.485,4284.515,4471.515,3752.8792,4424.1216,4236.091,4271.121,4128.4243
200582.21459388733,4253.6064,4209.3027,4143.879,4415.879,4250.515,4524.576,4382.394,4284.0,4471.515,3753.394,4422.061,4236.091,4271.636,4129.4546
200590.17658233643,4252.0605,4209.3027,4145.4243,4416.394,4248.9697,4525.091,4383.4243,4284.0,4474.6064,3755.4546,4426.182,4235.0605,4271.636,4127.909
