Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
967228.1391620636,4250.515,4187.667,4139.758,4396.3037,4240.7275,4541.061,4371.061,4299.9697,4478.7275,3763.6973,4419.485,4221.6665,4251.546,4108.3335
967235.166311264,4249.4854,4185.6064,4136.6665,4391.1514,4237.1216,4530.758,4367.9697,4304.091,4477.6973,3762.667,4417.4243,4219.606,4252.5757,4109.879
967242.1133518219,4249.4854,4185.0913,4137.182,4394.2427,4236.6064,4528.182,4363.3335,4310.2725,4478.2124,3765.7578,4421.546,4222.6973,4253.6064,4110.909
967285.1762771606,4254.121,4191.788,4146.9697,4404.0303,4248.9697,4540.546,4361.7876,4316.9697,4483.364,3771.9395,4433.394,4236.6064,4262.879,4117.6064
967293.1475639343,4255.667,4193.8486,4149.5454,4406.091,4254.121,4545.182,4366.9395,4314.3936,4483.364,3766.273,4430.303,4235.5757,4261.8486,4117.091
967294.0237522125,4246.394,4185.6064,4138.727,4392.697,4241.7573,4545.697,4382.909,4304.6064,4463.273,3746.697,4413.8184,4219.091,4248.9697,4106.273
967317.1634674072,4245.364,4184.576,4137.6973,4391.6665,4238.152,4543.1216,4387.5454,4311.303,4472.0303,3746.697,4414.3335,4218.576,4247.4243,4105.758
967318.1059360504,4254.636,4186.121,4144.3945,4400.9395,4249.4854,4543.1216,4387.0303,4318.0005,4487.4854,3765.7578,4425.152,4229.394,4259.273,4118.1216
967320.1017379761,4267.0,4195.909,4158.303,4416.909,4255.667,4543.636,4387.5454,4329.3335,4508.0913,3780.6973,4441.6367,4241.2427,4275.242,4133.061
967320.1894760132,4267.515,4202.606,4160.8794,4418.9697,4251.546,4544.152,4386.515,4332.425,4512.2124,3776.5762,4441.6367,4240.2124,4272.667,4133.576
967322.1433162689,4264.9395,4202.0913,4157.273,4411.2427,4254.121,4544.152,4388.061,4323.667,4500.364,3770.394,4434.4243,4237.1216,4267.0,4130.485
967330.3182125092,4264.9395,4195.394,4157.273,4408.152,4254.636,4543.1216,4388.5757,4318.0005,4497.788,3766.788,4436.485,4237.636,4271.121,4131.5156
967337.2464179993,4260.818,4188.1816,4155.212,4406.6064,4248.4546,4540.031,4379.8184,4314.909,4493.152,3758.5454,4435.97,4236.091,4270.6064,4125.8486
967345.1635837555,4260.818,4192.3027,4155.727,4410.7275,4250.0,4540.031,4376.212,4311.303,4482.3335,3754.4243,4433.9097,4237.636,4267.0,4126.879
967353.1265258789,4266.485,4203.121,4161.394,4415.879,4254.636,4543.636,4383.94,4312.8486,4483.879,3754.9397,4439.061,4241.7573,4270.6064,4138.2124
967369.1349029541,4265.4546,4202.606,4159.8486,4412.788,4254.636,4544.667,4388.5757,4314.3936,4485.4243,3749.273,4434.4243,4237.636,4268.031,4134.0913
967371.2179660797,4262.364,4198.485,4155.212,4411.758,4259.273,4544.667,4395.273,4314.3936,4483.879,3747.2122,4429.788,4235.0605,4267.0,4126.879
967384.1559886932,4267.515,4203.6367,4157.788,4417.4243,4267.515,4545.697,4404.0303,4318.515,4493.152,3753.394,4440.606,4240.2124,4275.758,4137.182
967403.1939506531,4271.636,4206.2124,4160.8794,4416.909,4268.031,4545.697,4401.9697,4322.1216,4498.8184,3759.0608,4449.364,4245.364,4279.879,4143.879
967405.1015377045,4270.0913,4202.606,4162.4243,4414.8486,4264.9395,4546.7275,4400.425,4324.697,4494.1816,3761.6362,4447.303,4248.4546,4279.364,4139.2427
967407.1073532104,4269.5757,4203.6367,4163.4546,4418.4546,4265.4546,4546.7275,4403.515,4330.3643,4494.1816,3760.606,4442.152,4246.909,4276.788,4140.273
967408.0846309662,4268.546,4203.6367,4157.788,4415.364,4265.97,4542.0913,4395.273,4325.212,4494.1816,3752.3638,4434.94,4238.152,4268.546,4140.273
967441.1671161652,4265.97,4202.606,4159.3335,4417.9395,4265.97,4546.2124,4391.1514,4318.0005,4492.121,3754.4243,4437.0005,4238.667,4270.6064,4135.6367
967442.1033859253,4270.0913,4207.758,4173.758,4430.303,4270.0913,4556.0,4400.9395,4325.212,4498.3027,3771.9395,4451.94,4253.6064,4288.121,4142.3335
967444.0958499908,4272.152,4209.3027,4171.6973,4428.2427,4267.0,4550.8486,4398.3643,4326.7573,4498.8184,3772.4546,4450.909,4253.6064,4288.121,4143.879
967446.0911750793,4260.303,4203.121,4154.6973,4410.7275,4255.667,4541.5757,4385.485,4312.8486,4487.4854,3753.394,4431.8486,4237.636,4269.0605,4130.485
967448.4395980835,4250.0,4201.576,4150.576,4406.091,4250.515,4543.1216,4383.4243,4304.6064,4479.758,3743.6062,4425.152,4230.4243,4261.8486,4121.2124
967456.1212062836,4256.697,4204.152,4157.273,4416.394,4255.152,4546.2124,4390.636,4307.6973,4480.788,3748.758,4430.8184,4235.5757,4265.4546,4125.3335
967464.1499519348,4257.7275,4202.606,4156.2427,4416.909,4257.2124,4544.667,4392.697,4309.758,4480.788,3748.758,4430.303,4237.1216,4264.9395,4126.879
967472.1570014954,4252.5757,4200.5454,4151.091,4410.7275,4251.546,4544.152,4390.1216,4311.303,4484.394,3750.8186,4428.758,4233.515,4264.9395,4124.8184
967479.0406227112,4257.7275,4203.6367,4155.727,4414.8486,4250.515,4545.697,4395.788,4323.1514,4496.242,3765.2427,4434.94,4237.636,4270.6064,4128.9395
967487.1995449066,4260.303,4206.727,4156.2427,4418.9697,4253.6064,4546.7275,4403.0,4334.4854,4500.879,3769.3638,4437.0005,4239.697,4271.121,4131.0005
967501.7554759979,4252.0605,4200.031,4143.364,4412.273,4251.031,4544.152,4395.273,4325.212,4493.667,3758.0305,4427.2124,4227.3335,4264.9395,4122.2427
967503.6442279816,4248.4546,4192.8184,4138.727,4405.5757,4247.9395,4541.5757,4384.9697,4314.3936,4491.0913,3753.394,4423.0913,4223.2124,4263.9097,4116.0605
967519.2499160767,4253.6064,4197.97,4151.606,4410.7275,4248.9697,4543.1216,4389.606,4322.1216,4494.6973,3765.7578,4432.879,4235.5757,4268.031,4122.758
967519.5517539978,4258.7573,4206.2124,4159.3335,4417.4243,4251.546,4544.152,4395.788,4326.7573,4495.7275,3771.4243,4440.0913,4240.2124,4270.6064,4129.9697
967533.4951877594,4259.788,4205.1816,4157.273,4418.9697,4252.5757,4543.636,4392.697,4320.5757,4492.6367,3763.6973,4434.94,4235.5757,4269.5757,4127.909
967536.1478328705,4258.2427,4202.606,4158.303,4418.9697,4253.0913,4544.152,4390.1216,4321.091,4491.0913,3765.2427,4432.364,4238.152,4269.0605,4127.394
967543.1177616119,4257.2124,4204.6665,4159.3335,4418.9697,4252.5757,4544.667,4391.6665,4326.7573,4493.667,3774.0,4435.455,4241.2427,4270.6064,4131.0005
967566.5814876556,4256.1816,4205.6973,4157.273,4416.909,4253.6064,4543.1216,4394.2427,4327.788,4495.7275,3777.6064,4437.0005,4239.182,4272.152,4131.5156
967566.9724941254,4252.5757,4202.606,4156.758,4414.8486,4251.546,4540.546,4390.1216,4325.7275,4493.667,3774.0,4435.97,4238.152,4273.697,4127.909
967567.1122074127,4252.0605,4202.606,4156.2427,4415.364,4251.031,4541.061,4389.606,4325.212,4492.121,3773.4849,4435.455,4236.6064,4276.273,4125.3335
967574.1763114929,4252.0605,4201.0605,4154.6973,4412.788,4251.546,4544.152,4397.8486,4328.8184,4493.152,3774.5151,4434.94,4234.5454,4275.758,4124.8184
967582.4568271637,4250.0,4192.3027,4152.1216,4407.6367,4242.788,4542.6064,4396.3037,4328.303,4492.6367,3770.394,4430.303,4234.0303,4269.5757,4123.273
967604.3083667755,4251.031,4191.788,4152.6367,4410.2124,4239.697,4539.515,4391.1514,4327.788,4493.152,3770.394,4430.8184,4234.5454,4272.152,4123.273
967613.1303310394,4253.6064,4202.606,4157.788,4416.394,4248.4546,4541.061,4394.758,4330.3643,4496.758,3778.6367,4439.576,4234.0303,4281.4243,4127.909
967615.3349876404,4255.667,4203.121,4159.3335,4415.879,4251.546,4544.152,4397.3335,4327.788,4496.242,3781.2122,4442.152,4234.5454,4282.4546,4132.031
967616.105556488,4253.6064,4199.5156,4156.2427,4414.3335,4247.9395,4544.152,4393.212,4323.1514,4492.6367,3774.0,4434.94,4235.5757,4279.364,4129.4546
967630.1760673523,4253.0913,4203.121,4155.212,4415.879,4248.4546,4543.636,4391.1514,4323.667,4491.6064,3771.4243,4430.8184,4234.0303,4279.879,4127.909
967631.2277317047,4260.818,4204.152,4162.4243,4415.879,4249.4854,4544.152,4393.727,4325.212,4493.667,3774.5151,4430.8184,4236.091,4279.364,4134.606
967639.172077179,4268.546,4203.121,4172.7275,4416.909,4250.0,4542.6064,4398.3643,4327.788,4496.242,3776.5762,4433.9097,4245.879,4280.394,4141.303
967645.1601982117,4268.546,4205.6973,4173.758,4421.031,4252.5757,4542.0913,4402.4854,4332.9395,4498.3027,3779.667,4442.6665,4252.5757,4285.031,4140.273
967674.1759777069,4265.97,4205.6973,4168.606,4420.515,4252.0605,4544.152,4396.8184,4331.394,4497.273,3779.1516,4443.182,4251.546,4286.0605,4138.727
967675.1675605774,4267.0,4204.152,4170.1514,4417.4243,4251.546,4543.1216,4391.1514,4326.2427,4495.2124,3779.1516,4440.0913,4247.4243,4284.515,4141.303
967677.1194934845,4268.546,4205.6973,4174.273,4421.031,4253.6064,4542.6064,4396.3037,4328.8184,4497.788,3784.303,4446.7876,4248.4546,4286.0605,4143.364
967679.1279315948,4268.546,4206.2124,4172.2124,4426.182,4256.697,4544.667,4399.909,4330.3643,4498.8184,3782.2424,4444.727,4248.4546,4286.0605,4141.8184
967685.1658821106,4266.485,4205.1816,4169.636,4421.546,4254.636,4543.1216,4394.2427,4324.697,4493.667,3772.4546,4433.394,4241.7573,4281.9395,4141.303
967693.1622028351,4264.9395,4203.6367,4171.182,4415.879,4251.031,4542.0913,4390.636,4322.1216,4490.576,3769.3638,4431.8486,4236.091,4279.364,4139.2427
967701.1427879333,4265.4546,4205.1816,4171.6973,4418.9697,4253.0913,4543.636,4397.8486,4328.303,4493.667,3772.9697,4432.879,4237.636,4282.4546,4139.2427
967717.1983718872,4262.364,4201.0605,4164.485,4415.364,4254.121,4543.1216,4402.4854,4330.3643,4494.6973,3775.0305,4431.8486,4237.636,4281.4243,4138.727
967734.2448234558,4255.152,4192.3027,4155.727,4408.667,4251.031,4542.0913,4401.4546,4329.3335,4492.6367,3775.0305,4431.8486,4233.515,4277.303,4136.6665
967741.1997318268,4253.0913,4188.6973,4154.182,4412.788,4252.0605,4543.636,4404.546,4330.879,4493.152,3775.0305,4428.758,4233.515,4278.3335,4132.5454
967744.1554069519,4253.6064,4180.9697,4156.2427,4414.3335,4253.6064,4543.636,4400.9395,4323.1514,4492.6367,3771.4243,4421.546,4234.0303,4274.7275,4126.364
967745.1214790344,4252.5757,4169.636,4155.727,4409.6973,4252.0605,4541.5757,4394.2427,4312.333,4490.576,3767.3032,4422.061,4233.0,4267.515,4126.364
967752.0594596863,4257.2124,4176.3335,4156.758,4414.8486,4258.2427,4542.0913,4397.3335,4319.0303,4491.6064,3772.4546,4428.758,4234.0303,4273.1816,4135.1216
967756.100654602,4265.97,4190.242,4165.0005,4423.6064,4269.0605,4545.697,4405.0605,4332.9395,4496.242,3782.7578,4431.8486,4238.152,4284.0,4139.758
967764.1885280609,4268.031,4181.485,4169.1216,4420.0,4265.4546,4546.7275,4403.515,4332.9395,4498.3027,3782.7578,4432.879,4239.697,4284.515,4139.2427
967780.1837921143,4264.9395,4173.2427,4167.061,4414.3335,4257.7275,4543.1216,4400.425,4330.3643,4494.1816,3776.0608,4432.879,4238.667,4280.394,4138.2124
967832.0872783661,4267.515,4185.0913,4170.1514,4420.515,4263.394,4546.2124,4405.5757,4336.546,4496.758,3779.1516,4431.8486,4243.818,4280.9097,4140.273
967840.7053947449,4276.788,4194.3633,4176.3335,4431.8486,4271.121,4558.0605,4412.273,4343.758,4509.6367,3790.485,4440.606,4254.636,4288.121,4150.576
967856.166601181,4262.879,4184.576,4158.303,4421.031,4265.97,4546.2124,4404.546,4329.8486,4497.788,3771.9395,4426.182,4234.5454,4280.394,4132.031
967858.1011295319,4251.546,4173.758,4158.819,4412.273,4253.0913,4543.636,4398.3643,4330.3643,4495.7275,3778.1213,4431.8486,4233.0,4283.485,4133.061
967860.0635528564,4253.0913,4178.394,4156.758,4417.9395,4258.7573,4545.697,4401.9697,4328.303,4496.242,3778.6367,4432.364,4234.5454,4283.485,4130.485
967861.0706329346,4252.5757,4185.6064,4156.2427,4416.394,4264.9395,4545.697,4399.394,4325.7275,4490.576,3779.667,4430.303,4233.0,4282.97,4131.0005
967881.3619613647,4259.273,4188.1816,4166.5454,4419.485,4267.515,4544.152,4400.425,4330.3643,4495.2124,3786.3635,4433.9097,4236.091,4284.515,4138.727
967883.0881118774,4268.546,4187.152,4173.758,4425.667,4265.4546,4547.2427,4404.0303,4333.4546,4501.3945,3787.9092,4435.97,4239.182,4286.0605,4140.7876
967885.1208686829,4267.0,4187.667,4169.1216,4424.1216,4266.485,4553.425,4406.6064,4330.3643,4495.7275,3785.8486,4432.364,4237.1216,4283.485,4138.2124
967894.1414356232,4261.3335,4187.152,4167.5757,4423.0913,4267.0,4556.0,4407.6367,4332.425,4495.7275,3792.0305,4431.3335,4237.636,4284.515,4138.2124
967900.4168510437,4269.0605,4193.3335,4174.273,4428.758,4269.5757,4556.515,4412.788,4343.2427,4508.0913,3802.8486,4442.6665,4248.4546,4295.3335,4145.94
967917.1676635742,4276.788,4201.576,4177.364,4434.4243,4275.242,4557.546,4415.879,4348.394,4515.303,3804.3943,4452.455,4256.697,4302.0303,4155.727
967925.1620769501,4270.0913,4196.9395,4173.2427,4432.879,4272.152,4557.546,4409.6973,4342.2124,4511.6973,3797.697,4447.303,4251.546,4298.4243,4153.6665
967942.1768188477,4271.636,4195.394,4172.7275,4429.788,4271.121,4558.5757,4408.152,4341.1816,4509.6367,3797.697,4444.2124,4248.9697,4295.3335,4148.5156
967943.109035492,4285.031,4204.6665,4182.515,4433.9097,4279.879,4560.121,4412.788,4347.364,4517.364,3809.0305,4452.9697,4255.152,4304.091,4156.2427
967944.100856781,4288.121,4206.727,4191.273,4438.5454,4284.0,4559.0913,4412.273,4348.909,4526.1216,3813.1516,4456.061,4258.7573,4309.758,4161.394
967946.2521076202,4283.485,4203.121,4185.0913,4438.5454,4281.9395,4560.121,4414.8486,4347.879,4525.091,3806.4548,4449.8794,4255.667,4305.1216,4156.2427
967954.1594982147,4282.4546,4204.152,4173.758,4434.4243,4281.4243,4562.182,4417.4243,4346.3335,4514.788,3800.7878,4445.758,4251.031,4298.4243,4151.091
967973.1805324554,4276.788,4204.6665,4171.6973,4432.879,4279.879,4558.5757,4410.7275,4343.758,4509.6367,3802.3337,4446.7876,4251.546,4299.9697,4151.606
967985.2061271667,4268.546,4202.0913,4171.6973,4432.364,4276.788,4554.97,4407.6367,4342.7275,4512.727,3800.7878,4448.334,4251.031,4303.061,4151.606
967987.1833324432,4267.0,4195.394,4163.4546,4428.2427,4276.788,4556.515,4414.8486,4343.758,4508.0913,3792.0305,4439.576,4240.7275,4294.303,4142.3335
967988.0621433258,4264.9395,4190.758,4154.182,4423.6064,4279.364,4559.0913,4416.909,4340.667,4499.849,3784.303,4426.6973,4231.9697,4282.4546,4132.031
967995.0892925262,4263.9097,4199.5156,4158.819,4426.182,4282.97,4559.6064,4416.394,4343.2427,4502.4243,3786.879,4430.303,4239.182,4286.5757,4138.2124
968018.9609527588,4274.2124,4206.727,4176.8486,4437.5156,4284.0,4560.636,4425.152,4357.6665,4523.0303,3807.485,4453.485,4256.697,4307.6973,4155.212
968045.1135635376,4289.667,4205.1816,4188.1816,4445.758,4286.5757,4560.636,4432.364,4371.576,4546.7275,3832.2124,4473.576,4268.031,4325.7275,4167.5757
968048.3026504517,4293.788,4211.364,4188.1816,4447.819,4292.758,4560.121,4427.2124,4373.6367,4549.818,3834.788,4474.6064,4270.0913,4327.788,4173.2427
968049.2725372314,4281.4243,4210.334,4187.152,4442.152,4284.515,4551.879,4409.6973,4355.606,4527.152,3815.2124,4461.7275,4265.97,4316.4546,4161.394
968057.5013160706,4281.4243,4201.576,4185.0913,4438.031,4281.4243,4546.2124,4407.6367,4352.0,4527.152,3813.1516,4461.2124,4255.152,4313.879,4155.727
968060.1513385773,4281.9395,4207.242,4184.0605,4441.1216,4285.5454,4545.697,4408.152,4354.0605,4525.606,3811.091,4463.273,4253.0913,4313.879,4157.788
968061.1939430237,4279.364,4208.273,4184.576,4437.5156,4287.0913,4543.636,4403.515,4347.364,4515.303,3802.8486,4457.606,4255.152,4312.8486,4157.273
968066.2853717804,4277.303,4201.576,4184.0605,4435.455,4285.5454,4549.303,4401.4546,4342.2124,4511.6973,3793.576,4451.4243,4252.0605,4311.8184,4154.6973
968102.1265983582,4281.4243,4210.8486,4185.0913,4445.2427,4285.5454,4556.515,4412.788,4352.515,4523.0303,3797.182,4458.6367,4257.2124,4313.879,4158.819
968138.1747722626,4286.0605,4219.606,4188.1816,4445.758,4287.0913,4548.788,4417.9395,4356.1216,4528.6973,3803.364,4467.909,4266.485,4316.9697,4163.9697
968139.1017436981,4280.9097,4205.1816,4180.9697,4436.485,4279.879,4542.6064,4405.5757,4342.7275,4513.2427,3785.8486,4452.455,4251.031,4306.667,4154.182
968141.1077976227,4278.3335,4203.6367,4175.8184,4428.2427,4280.394,4543.1216,4403.515,4340.667,4505.5156,3776.5762,4444.2124,4251.031,4298.4243,4152.1216
968157.2158336639,4282.4546,4206.727,4184.576,4432.879,4280.394,4546.2124,4411.758,4348.394,4511.1816,3784.8184,4448.334,4254.121,4302.546,4157.273
968160.1452827454,4284.0,4205.1816,4187.667,4432.879,4271.121,4542.6064,4415.364,4349.9395,4511.1816,3787.9092,4447.819,4252.5757,4304.091,4155.727
968162.1584892273,4281.9395,4203.6367,4181.485,4429.788,4269.0605,4544.152,4414.8486,4345.8184,4508.0913,3780.182,4444.2124,4251.546,4302.0303,4154.6973
968168.1599617004,4291.7275,4215.485,4191.273,4440.0913,4288.636,4556.0,4426.182,4359.2124,4520.9697,3791.0002,4456.061,4262.879,4312.333,4165.515
968176.1600971222,4304.091,4231.4546,4208.273,4455.5454,4301.515,4562.697,4434.94,4373.1216,4534.364,3804.9092,4467.909,4278.849,4326.7573,4178.909
968184.1571331024,4302.0303,4237.636,4209.8184,4458.6367,4297.909,4559.0913,4432.879,4364.364,4529.7275,3798.2122,4465.8486,4278.849,4323.667,4177.364
968191.143989563,4299.4546,4229.909,4205.1816,4452.455,4296.879,4559.6064,4434.94,4360.758,4528.6973,3792.5457,4464.303,4270.6064,4316.9697,4173.2427
968199.5735168457,4297.909,4220.6367,4199.0,4448.8486,4292.2427,4557.546,4431.8486,4364.364,4528.182,3791.0002,4459.1514,4268.546,4315.425,4171.182
968232.8808307648,4289.667,4220.121,4196.424,4448.334,4282.4546,4547.7573,4419.485,4356.6367,4518.909,3784.8184,4453.485,4269.0605,4314.3936,4163.4546
968234.210729599,4287.606,4220.6367,4200.5454,4446.7876,4281.9395,4551.879,4424.1216,4355.606,4519.9395,3789.97,4458.6367,4268.031,4315.94,4160.8794
968235.2261543274,4288.636,4217.5454,4195.909,4444.2124,4285.031,4558.5757,4437.0005,4361.273,4528.182,3797.182,4456.061,4264.9395,4315.94,4161.394
968236.1943721771,4286.5757,4217.5454,4186.6367,4446.7876,4282.97,4549.818,4429.788,4359.2124,4525.606,3793.0608,4449.364,4263.394,4314.3936,4159.3335
968251.1551380157,4287.0913,4219.606,4188.6973,4447.819,4282.97,4541.5757,4416.909,4358.6973,4521.485,3791.5154,4457.091,4266.485,4313.879,4159.8486
968252.1045207977,4288.636,4217.0303,4189.7275,4442.6665,4284.0,4546.7275,4416.909,4359.2124,4517.879,3791.5154,4457.091,4263.9097,4313.879,4159.8486
968256.0725212097,4284.515,4217.0303,4185.0913,4441.6367,4282.97,4554.4546,4418.4546,4354.0605,4511.1816,3786.3635,4445.758,4253.6064,4310.2725,4156.758
968275.2170562744,4282.4546,4218.576,4184.576,4444.727,4283.485,4556.515,4415.364,4350.4546,4513.2427,3787.3938,4450.3945,4255.152,4309.2427,4154.6973
968293.1854724884,4289.152,4218.576,4187.667,4446.7876,4282.4546,4556.515,4416.909,4356.6367,4522.5156,3792.5457,4462.7583,4265.4546,4314.3936,4160.8794
968294.1110134125,4299.4546,4221.6665,4194.879,4449.364,4284.0,4557.546,4423.0913,4363.848,4527.667,3795.1213,4466.8794,4270.0913,4318.0005,4172.7275
968296.1070537567,4298.9395,4223.2124,4196.424,4446.7876,4287.0913,4560.121,4422.576,4358.6973,4523.5454,3794.091,4461.2124,4267.515,4314.909,4171.6973
968297.2137928009,4286.0605,4218.576,4186.6367,4442.152,4285.031,4557.031,4416.394,4346.3335,4512.2124,3786.879,4449.364,4260.818,4309.2427,4156.2427
968302.5176525116,4281.9395,4218.576,4184.0605,4444.727,4282.97,4557.546,4417.9395,4349.4243,4514.788,3786.3635,4451.94,4259.788,4310.788,4152.6367
968319.1540241241,4286.0605,4222.1816,4190.242,4447.303,4284.0,4561.152,4417.9395,4356.6367,4526.1216,3794.091,4463.273,4265.4546,4314.909,4159.8486
968361.2930774689,4285.031,4219.606,4190.758,4444.727,4284.0,4558.0605,4412.273,4351.485,4527.152,3795.6365,4463.788,4267.515,4316.4546,4159.8486
968362.2870445251,4285.031,4218.0605,4190.758,4441.6367,4282.97,4558.0605,4411.758,4352.0,4521.485,3791.5154,4459.1514,4264.9395,4318.0005,4160.8794
968364.3538951874,4284.0,4217.5454,4186.6367,4440.606,4282.4546,4556.515,4411.758,4345.303,4515.8184,3786.879,4460.182,4262.879,4316.9697,4155.212
968366.2872314453,4297.394,4223.7275,4195.394,4448.8486,4285.5454,4560.636,4424.1216,4354.5757,4523.0303,3795.1213,4464.303,4267.0,4321.6064,4167.061
968374.1717338562,4302.0303,4224.758,4200.031,4451.94,4287.0913,4563.7275,4429.788,4365.9087,4532.8184,3803.364,4464.819,4272.152,4323.667,4174.788
968396.2194919586,4292.758,4220.121,4194.879,4446.7876,4284.0,4561.667,4420.0,4360.2427,4530.2427,3798.7273,4461.7275,4269.5757,4320.061,4164.485
968397.2871303558,4292.2427,4220.6367,4197.97,4447.819,4284.0,4560.121,4415.879,4349.9395,4527.152,3797.697,4463.273,4268.031,4320.5757,4163.9697
968423.1567382812,4298.4243,4223.7275,4204.152,4451.94,4286.5757,4560.636,4419.485,4353.5454,4529.2124,3802.3337,4466.8794,4276.273,4327.2725,4173.2427
968424.0565299988,4299.4546,4224.2427,4203.121,4451.94,4286.0605,4561.152,4419.485,4358.182,4529.2124,3803.364,4466.8794,4282.4546,4329.8486,4173.2427
968425.0521659851,4298.4243,4224.758,4200.031,4449.8794,4284.515,4560.121,4420.0,4352.0,4528.6973,3801.8184,4464.819,4276.788,4324.697,4170.667
968433.0961704254,4294.8184,4222.6973,4194.3633,4446.7876,4284.515,4558.0605,4415.879,4345.303,4526.6367,3797.182,4462.2427,4268.031,4316.4546,4169.636
968441.1590099335,4292.2427,4220.121,4189.7275,4446.273,4282.4546,4556.0,4408.152,4345.303,4524.576,3793.576,4461.7275,4269.0605,4316.4546,4169.636
968442.0475959778,4292.758,4222.6973,4192.3027,4448.8486,4282.4546,4557.031,4410.2124,4346.8486,4522.5156,3795.1213,4462.2427,4272.152,4319.546,4173.2427
968445.1253414154,4288.636,4223.2124,4191.273,4447.819,4285.031,4558.5757,4415.879,4345.8184,4519.4243,3792.0305,4460.182,4270.6064,4315.94,4170.1514
968453.1183242798,4284.515,4220.6367,4188.6973,4447.819,4286.0605,4558.5757,4414.8486,4346.3335,4521.485,3787.9092,4457.091,4269.0605,4313.364,4160.364
968461.1361026764,4286.0605,4220.6367,4189.7275,4448.8486,4284.0,4558.0605,4413.8184,4347.879,4524.576,3793.0608,4455.0303,4268.546,4313.364,4156.758
968468.1603908539,4284.515,4220.6367,4186.6367,4446.273,4282.97,4558.5757,4417.9395,4346.3335,4524.576,3796.1516,4454.5156,4268.031,4312.8486,4160.8794
968476.140499115,4284.0,4219.606,4186.6367,4445.2427,4283.485,4558.5757,4420.0,4347.879,4524.576,3792.5457,4459.1514,4268.546,4316.4546,4162.4243
968493.2188987732,4286.5757,4219.606,4189.2124,4446.7876,4285.031,4558.5757,4417.9395,4349.4243,4526.6367,3792.5457,4462.7583,4269.5757,4317.4854,4159.3335
968494.1284656525,4284.0,4221.1514,4187.152,4446.7876,4285.5454,4558.5757,4416.909,4349.4243,4525.606,3797.697,4462.2427,4268.031,4313.879,4162.94
968501.4269351959,4288.121,4222.6973,4192.8184,4447.819,4288.121,4558.5757,4423.6064,4354.0605,4527.152,3802.8486,4463.788,4273.697,4318.515,4170.667
968509.6836090088,4298.4243,4222.1816,4201.576,4450.3945,4290.6973,4559.0913,4430.8184,4359.2124,4530.2427,3804.3943,4466.364,4280.394,4323.1514,4173.2427
968550.1298904419,4294.8184,4220.6367,4196.9395,4447.819,4287.606,4559.0913,4426.6973,4357.152,4526.6367,3801.303,4464.819,4273.697,4316.9697,4171.6973
968550.4243373871,4287.0913,4220.6367,4187.667,4444.727,4283.485,4559.0913,4421.546,4355.0913,4523.5454,3798.7273,4462.2427,4264.4243,4312.8486,4166.5454
968550.5063533783,4291.2124,4222.1816,4188.6973,4448.334,4286.5757,4559.6064,4427.7275,4359.2124,4526.6367,3801.8184,4461.2124,4267.515,4316.4546,4165.0005
968550.5623817444,4296.364,4220.121,4196.424,4447.303,4285.5454,4559.0913,4432.879,4361.273,4530.2427,3803.364,4461.7275,4270.0913,4316.4546,4169.1216
