Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1346672.2285747528,4308.212,4238.152,4207.242,4480.273,4303.061,4586.9097,4464.819,4338.6064,4527.152,3790.485,4482.8486,4281.4243,4288.636,4159.8486
1346680.2654266357,4306.1514,4234.5454,4202.606,4478.7275,4304.6064,4590.0,4462.2427,4341.1816,4518.3945,3783.788,4482.3335,4278.3335,4285.5454,4152.1216
1346688.2574558258,4298.9395,4233.0,4191.788,4477.182,4302.0303,4582.788,4451.94,4331.394,4509.121,3777.091,4478.2124,4267.515,4282.97,4143.879
1346696.3233947754,4298.4243,4228.879,4188.1816,4475.6367,4301.515,4576.0913,4448.8486,4328.303,4513.2427,3778.6367,4479.2427,4265.4546,4282.97,4143.364
1346708.3382606506,4298.4243,4221.1514,4190.242,4470.485,4297.394,4576.0913,4443.182,4327.788,4514.2734,3778.1213,4475.6367,4268.031,4280.9097,4140.7876
1346712.2905254364,4295.8486,4218.576,4188.6973,4466.8794,4286.0605,4575.5757,4431.8486,4320.5757,4505.5156,3772.4546,4466.364,4263.394,4271.636,4137.182
1346720.2455997467,4296.364,4219.606,4186.6367,4469.4546,4281.4243,4575.5757,4429.788,4317.4854,4503.455,3769.3638,4464.303,4260.303,4267.0,4135.6367
1346727.318763733,4296.364,4221.1514,4186.121,4472.0303,4286.5757,4576.6064,4432.879,4322.1216,4506.5454,3770.9092,4465.8486,4260.818,4268.546,4131.5156
1346740.2620315552,4294.303,4219.091,4183.546,4468.4243,4287.0913,4575.5757,4431.3335,4324.697,4503.97,3771.4243,4462.7583,4252.5757,4267.0,4124.303
1346743.5522079468,4294.303,4218.0605,4185.0913,4468.4243,4281.9395,4575.0605,4430.8184,4324.182,4499.849,3769.3638,4461.7275,4248.9697,4264.4243,4126.879
1346751.3310909271,4297.909,4229.394,4189.7275,4478.2124,4282.4546,4576.0913,4433.394,4326.7573,4506.031,3770.394,4470.485,4261.8486,4268.031,4138.2124
1346759.2842578888,4298.9395,4235.0605,4188.6973,4477.6973,4286.5757,4576.0913,4433.9097,4329.3335,4513.758,3774.5151,4474.0913,4267.0,4273.1816,4140.7876
1346767.3478126526,4295.3335,4223.2124,4184.576,4462.7583,4284.515,4576.0913,4431.8486,4324.182,4505.0,3772.4546,4464.303,4252.5757,4270.0913,4129.9697
1346775.3388881683,4295.3335,4220.121,4186.121,4463.788,4281.4243,4575.0605,4430.8184,4315.94,4496.758,3767.8184,4458.6367,4250.515,4264.4243,4125.3335
1346783.3428382874,4301.515,4233.0,4190.758,4479.2427,4282.97,4573.0,4432.879,4314.909,4504.485,3772.4546,4469.9697,4265.97,4271.121,4135.6367
1346791.2759780884,4303.576,4234.0303,4191.788,4477.182,4283.485,4574.546,4434.4243,4316.9697,4510.152,3777.6064,4479.2427,4270.0913,4283.485,4142.3335
1346799.0522384644,4299.4546,4225.273,4190.242,4468.4243,4281.9395,4577.121,4435.97,4314.909,4502.4243,3772.9697,4472.5454,4265.4546,4280.394,4138.727
1346811.7380142212,4296.879,4223.7275,4189.7275,4471.0005,4282.4546,4576.6064,4434.94,4315.94,4495.2124,3768.3335,4463.788,4261.8486,4269.5757,4136.152
1346815.3960704803,4298.9395,4222.6973,4191.788,4470.485,4282.4546,4578.152,4434.4243,4321.091,4500.879,3770.394,4463.273,4260.303,4268.031,4134.606
1346822.357416153,4297.394,4227.3335,4191.788,4465.3335,4280.9097,4579.6973,4438.5454,4322.636,4502.4243,3770.394,4465.8486,4262.879,4270.0913,4131.5156
1346830.396413803,4296.879,4232.485,4190.758,4468.94,4280.9097,4578.667,4443.6973,4322.636,4499.3335,3766.273,4462.2427,4259.788,4268.031,4131.5156
1346843.6346054077,4299.4546,4226.303,4194.879,4471.0005,4282.97,4581.2427,4442.152,4323.667,4500.364,3762.1519,4453.485,4252.5757,4268.546,4132.5454
1346846.3628292084,4292.758,4219.606,4195.909,4463.788,4280.9097,4584.3335,4437.0005,4321.091,4499.3335,3756.4849,4446.7876,4251.546,4265.97,4127.909
1346854.3584346771,4286.0605,4221.1514,4189.7275,4461.7275,4276.788,4579.182,4434.4243,4316.4546,4495.7275,3753.9094,4445.2427,4252.0605,4255.667,4122.2427
1346862.328529358,4289.667,4222.1816,4188.1816,4465.3335,4277.8184,4576.0913,4433.9097,4313.364,4493.667,3753.9094,4441.6367,4248.9697,4250.0,4120.6973
1346869.3618774414,4289.152,4219.606,4190.242,4465.3335,4280.9097,4579.182,4433.9097,4310.2725,4494.1816,3750.8186,4438.5454,4248.9697,4253.6064,4121.7275
1346877.697944641,4282.4546,4220.6367,4187.152,4463.273,4280.394,4580.2124,4433.9097,4306.667,4492.6367,3745.6667,4439.576,4249.4854,4253.0913,4121.7275
1346886.3806724548,4282.97,4221.1514,4186.6367,4463.788,4280.394,4577.636,4431.8486,4307.6973,4492.6367,3748.2424,4438.5454,4247.9395,4250.515,4120.6973
1346893.6676979065,4288.121,4221.1514,4189.7275,4466.8794,4283.485,4578.667,4431.8486,4313.364,4495.2124,3755.4546,4442.152,4250.0,4259.273,4123.788
1346901.3664722443,4292.2427,4222.1816,4189.2124,4466.364,4285.5454,4583.303,4433.9097,4316.4546,4499.3335,3759.5757,4448.8486,4253.0913,4268.031,4128.9395
1346914.3705368042,4297.909,4222.1816,4188.6973,4464.819,4285.5454,4587.9395,4434.94,4320.061,4507.0605,3761.1213,4449.8794,4253.0913,4266.485,4132.031
1346917.3529148102,4296.364,4221.1514,4189.7275,4465.3335,4283.485,4584.849,4433.9097,4324.697,4512.2124,3763.1821,4448.334,4252.0605,4265.97,4132.031
1346925.3995418549,4289.667,4220.121,4189.2124,4464.819,4284.0,4579.182,4433.394,4324.182,4508.0913,3762.1519,4448.334,4251.031,4268.546,4128.4243
1346933.3803653717,4289.152,4221.1514,4188.6973,4462.7583,4286.0605,4578.152,4434.94,4318.515,4500.879,3757.5151,4447.303,4250.0,4264.4243,4126.364
1346941.3073062897,4293.788,4221.6665,4189.2124,4463.788,4271.636,4577.636,4433.9097,4314.909,4497.273,3754.4243,4446.7876,4249.4854,4260.818,4127.394
1346948.3256340027,4296.364,4221.1514,4190.242,4465.3335,4242.788,4579.6973,4433.9097,4314.909,4494.6973,3754.9397,4446.7876,4249.4854,4263.394,4127.909
1346956.367969513,4296.364,4222.1816,4189.7275,4464.303,4235.5757,4586.9097,4441.6367,4318.0005,4499.849,3758.5454,4450.909,4251.031,4266.485,4131.5156
1346969.3932533264,4297.909,4223.2124,4191.273,4463.788,4253.0913,4589.485,4447.819,4320.5757,4505.5156,3763.1821,4457.606,4254.121,4268.546,4136.6665
1346972.3360538483,4298.4243,4223.7275,4190.758,4466.364,4256.697,4587.4243,4447.303,4319.546,4500.364,3763.6973,4456.576,4252.5757,4269.5757,4136.6665
1346980.387210846,4297.909,4224.758,4187.667,4468.4243,4241.2427,4587.4243,4445.758,4320.061,4500.364,3761.1213,4456.576,4252.5757,4273.1816,4136.152
1346988.306760788,4301.0,4224.758,4195.909,4465.8486,4233.0,4582.273,4442.152,4327.2725,4511.1816,3764.2124,4462.2427,4261.3335,4279.364,4140.7876
1346996.3986873627,4301.515,4223.7275,4202.606,4465.3335,4236.6064,4575.5757,4437.5156,4332.425,4512.2124,3768.8486,4464.303,4266.485,4281.4243,4143.364
1347004.3668746948,4298.4243,4221.1514,4194.3633,4465.8486,4238.152,4575.0605,4434.94,4330.879,4508.606,3768.3335,4462.2427,4263.9097,4279.879,4141.8184
1347016.3357257843,4297.394,4219.606,4187.667,4464.303,4234.5454,4575.0605,4435.455,4330.3643,4513.2427,3768.3335,4463.273,4262.879,4280.394,4140.7876
1347020.366191864,4297.909,4221.1514,4190.242,4462.7583,4239.697,4575.5757,4440.606,4329.8486,4508.0913,3766.273,4462.2427,4264.4243,4281.4243,4140.7876
1347028.8269519806,4298.4243,4224.2427,4193.3335,4464.303,4257.7275,4576.0913,4446.7876,4324.697,4496.242,3762.1519,4460.182,4264.4243,4279.879,4143.364
1347036.3681316376,4299.4546,4222.6973,4192.3027,4465.3335,4268.031,4575.5757,4446.7876,4320.061,4495.2124,3760.606,4463.788,4263.394,4280.394,4143.879
1347048.3996868134,4301.515,4221.1514,4190.242,4465.3335,4267.0,4582.273,4445.758,4320.061,4495.7275,3762.667,4465.8486,4262.879,4281.9395,4141.8184
1347051.3339042664,4301.0,4226.303,4194.3633,4467.394,4272.152,4587.4243,4447.303,4324.182,4497.788,3767.3032,4464.303,4265.4546,4281.4243,4143.879
1347060.6682300568,4300.485,4232.485,4199.0,4469.9697,4280.9097,4580.7275,4447.819,4327.788,4506.031,3771.9395,4469.9697,4268.031,4281.9395,4147.485
1347067.3208236694,4301.0,4233.515,4192.8184,4471.515,4291.2124,4579.6973,4448.8486,4327.2725,4511.1816,3772.4546,4477.6973,4265.97,4284.515,4148.0005
1347075.3746032715,4301.0,4231.4546,4190.758,4469.9697,4305.6367,4586.9097,4448.8486,4325.7275,4509.121,3771.9395,4474.6064,4264.9395,4285.031,4145.4243
1347083.3973884583,4301.515,4231.4546,4202.606,4471.0005,4314.909,4587.4243,4445.2427,4329.3335,4509.6367,3774.0,4467.394,4266.485,4285.5454,4144.3945
1347092.0979976654,4301.0,4234.5454,4205.6973,4477.182,4319.546,4581.758,4446.7876,4332.425,4512.727,3774.5151,4466.364,4263.394,4285.5454,4142.848
1347099.1342067719,4298.9395,4234.0303,4196.9395,4478.2124,4328.8184,4578.667,4449.8794,4332.9395,4511.6973,3771.4243,4466.364,4256.697,4282.4546,4140.273
1347111.3548278809,4296.879,4224.2427,4189.2124,4467.394,4335.515,4576.0913,4445.758,4329.3335,4506.031,3769.3638,4463.788,4252.0605,4279.879,4138.2124
1347114.3658161163,4296.879,4219.091,4187.667,4460.6978,4339.121,4575.5757,4444.2124,4322.1216,4499.3335,3767.8184,4462.2427,4251.546,4280.394,4137.6973
1347127.679824829,4298.4243,4227.8486,4195.909,4471.515,4348.909,4576.6064,4447.303,4324.182,4498.8184,3768.8486,4461.2124,4252.5757,4280.9097,4138.2124
1347134.890794754,4297.909,4228.879,4196.424,4478.2124,4357.6665,4577.121,4444.2124,4327.788,4500.879,3766.788,4462.2427,4252.5757,4280.394,4137.6973
1347138.6218070984,4297.394,4221.1514,4187.152,4468.4243,4365.394,4576.6064,4437.5156,4323.667,4500.364,3763.1821,4462.2427,4250.515,4279.879,4137.182
1347154.2081832886,4297.394,4219.091,4189.7275,4462.2427,4371.576,4574.546,4433.9097,4321.091,4500.879,3766.273,4460.6978,4253.0913,4279.364,4137.182
1347154.337644577,4296.879,4222.6973,4193.8486,4466.364,4367.9697,4576.6064,4433.394,4322.1216,4500.364,3769.3638,4460.6978,4254.636,4279.364,4137.182
1347162.7736091614,4297.394,4220.6367,4189.2124,4469.9697,4363.3335,4577.121,4433.394,4323.667,4498.3027,3764.2124,4460.6978,4251.031,4278.849,4138.2124
1347169.2657470703,4300.485,4219.606,4193.3335,4472.0303,4362.303,4575.0605,4434.94,4328.8184,4500.879,3763.1821,4461.7275,4255.152,4278.849,4140.273
1347182.3465824127,4302.0303,4228.879,4205.1816,4477.6973,4354.5757,4577.121,4435.455,4333.4546,4509.121,3771.4243,4464.303,4267.0,4284.515,4145.94
1347185.226202011,4301.515,4230.9395,4204.6665,4478.7275,4336.546,4579.182,4434.94,4332.9395,4512.727,3774.5151,4465.8486,4268.546,4292.2427,4153.1514
1347193.6161518097,4305.1216,4222.1816,4201.0605,4476.667,4319.0303,4576.6064,4435.97,4333.4546,4510.6665,3770.9092,4465.8486,4264.4243,4292.2427,4154.6973
1347201.3800144196,4311.8184,4225.273,4204.152,4477.6973,4311.303,4575.0605,4436.485,4331.909,4506.5454,3770.394,4466.8794,4269.5757,4290.182,4152.6367
1347209.2804908752,4311.8184,4238.152,4206.2124,4479.758,4313.879,4578.152,4435.455,4326.7573,4507.0605,3770.9092,4470.485,4271.636,4293.273,4154.6973
1347217.297554016,4311.303,4238.152,4205.1816,4482.3335,4312.8486,4580.2124,4434.4243,4328.303,4508.0913,3771.9395,4471.0005,4267.515,4292.758,4154.6973
1347225.326538086,4311.8184,4231.9697,4204.6665,4482.8486,4303.576,4578.667,4434.4243,4329.3335,4499.3335,3771.9395,4466.364,4266.485,4284.0,4148.0005
1347233.2644462585,4304.6064,4233.515,4203.121,4478.2124,4297.394,4575.0605,4431.8486,4322.636,4495.7275,3768.8486,4466.364,4265.97,4282.4546,4146.455
1347241.2571907043,4303.061,4235.0605,4203.6367,4478.2124,4299.9697,4579.182,4430.8184,4322.1216,4507.576,3771.9395,4475.1216,4269.0605,4292.2427,4152.6367
1347249.2628097534,4312.8486,4236.091,4205.1816,4489.031,4304.091,4586.394,4434.94,4331.909,4515.8184,3781.7275,4482.8486,4271.636,4302.0303,4158.819
1347256.3025951385,4311.303,4238.667,4206.727,4488.5156,4303.061,4582.788,4435.97,4334.4854,4511.1816,3783.2727,4477.6973,4271.121,4299.4546,4155.212
1347264.289855957,4298.4243,4234.0303,4202.0913,4471.515,4297.909,4575.5757,4431.8486,4328.303,4507.0605,3771.9395,4467.394,4266.485,4289.152,4144.909
1347272.300004959,4296.879,4224.758,4195.909,4468.4243,4295.8486,4575.5757,4429.273,4327.788,4509.121,3767.3032,4463.273,4259.273,4285.031,4140.273
1347280.2879810333,4297.909,4222.1816,4192.8184,4478.7275,4296.879,4576.0913,4430.303,4330.3643,4510.152,3773.4849,4466.8794,4253.6064,4287.606,4141.303
1347288.266658783,4293.788,4224.2427,4189.7275,4476.152,4295.3335,4574.031,4429.788,4325.212,4502.9395,3770.9092,4468.4243,4252.5757,4287.0913,4141.303
1347296.374797821,4294.8184,4221.6665,4188.1816,4464.819,4292.758,4575.5757,4429.788,4317.4854,4495.2124,3758.5454,4460.6978,4254.636,4281.9395,4137.182
1347304.2585849762,4290.182,4219.091,4184.0605,4462.7583,4292.758,4578.667,4431.8486,4313.879,4492.121,3752.3638,4446.7876,4248.9697,4270.0913,4130.485
1347311.2647533417,4280.9097,4220.6367,4177.364,4465.8486,4288.636,4578.667,4432.879,4316.9697,4496.242,3759.0608,4442.6665,4237.1216,4262.879,4122.2427
1347319.3221092224,4286.0605,4220.6367,4179.4243,4466.8794,4283.485,4579.182,4432.879,4326.2427,4506.5454,3771.4243,4454.5156,4239.182,4273.697,4123.788
1347327.3057937622,4297.394,4221.1514,4188.6973,4465.3335,4278.3335,4578.152,4432.364,4331.394,4514.2734,3778.1213,4463.788,4250.515,4285.031,4135.6367
1347340.2690887451,4297.909,4221.6665,4189.7275,4468.94,4274.2124,4577.121,4431.3335,4329.8486,4512.727,3777.6064,4466.364,4255.667,4286.5757,4141.8184
1347343.3763980865,4296.364,4221.6665,4187.152,4477.182,4276.788,4578.152,4430.303,4329.3335,4510.6665,3778.6367,4474.6064,4259.273,4293.788,4143.364
1347351.3312339783,4299.9697,4222.1816,4191.788,4480.273,4280.9097,4578.667,4431.3335,4329.8486,4511.6973,3780.182,4479.758,4267.0,4301.0,4144.909
1347359.3318462372,4301.0,4221.6665,4191.273,4477.6973,4277.8184,4577.121,4430.303,4328.303,4510.152,3775.546,4477.6973,4265.97,4298.4243,4143.879
1347367.3913478851,4301.515,4220.6367,4190.242,4476.667,4276.788,4576.6064,4429.788,4329.3335,4509.121,3772.4546,4477.6973,4263.9097,4297.394,4144.3945
1347383.3508491516,4302.546,4220.121,4195.394,4477.182,4280.9097,4577.121,4432.879,4329.3335,4509.121,3775.546,4475.1216,4267.0,4298.4243,4146.9697
1347384.3305110931,4302.0303,4221.1514,4193.3335,4478.2124,4275.758,4576.6064,4434.94,4327.788,4509.6367,3772.9697,4465.8486,4259.273,4290.182,4144.3945
1347390.4039859772,4296.879,4220.121,4186.121,4475.6367,4269.0605,4577.121,4434.4243,4329.8486,4509.6367,3770.394,4462.7583,4250.515,4281.9395,4138.2124
1347399.3453979492,4289.152,4219.091,4186.6367,4471.0005,4271.636,4576.0913,4433.394,4327.788,4501.9097,3770.9092,4464.819,4252.5757,4282.97,4138.2124
1347406.363248825,4287.606,4218.0605,4188.1816,4472.5454,4270.6064,4574.031,4431.3335,4318.0005,4495.2124,3767.3032,4462.2427,4253.6064,4284.515,4138.2124
1347414.3974781036,4293.788,4218.576,4184.576,4476.152,4267.0,4575.0605,4431.3335,4313.364,4495.2124,3760.606,4460.6978,4254.636,4282.4546,4136.6665
1347428.1060695648,4298.9395,4221.6665,4186.121,4477.182,4274.2124,4576.6064,4434.4243,4316.4546,4496.242,3763.1821,4463.788,4260.818,4284.0,4138.727
1347430.3362369537,4299.4546,4223.2124,4192.3027,4479.2427,4280.394,4575.5757,4434.4243,4320.5757,4499.3335,3770.9092,4466.8794,4263.394,4290.6973,4141.303
1347438.7564659119,4298.4243,4221.1514,4190.242,4479.758,4274.2124,4575.5757,4433.9097,4323.1514,4507.576,3773.4849,4466.8794,4258.7573,4293.788,4142.3335
1347446.4602470398,4297.909,4221.6665,4190.242,4477.182,4274.2124,4577.636,4438.031,4326.7573,4513.758,3774.0,4467.909,4262.364,4296.364,4144.3945
1347453.4277915955,4299.4546,4224.2427,4194.879,4479.2427,4275.242,4577.636,4438.5454,4330.3643,4513.758,3776.0608,4469.9697,4267.515,4298.9395,4145.94
1347466.3801193237,4302.0303,4222.1816,4192.3027,4480.273,4268.546,4575.0605,4432.364,4328.303,4511.1816,3774.0,4466.8794,4259.273,4293.788,4142.848
1347469.4213867188,4299.9697,4221.6665,4193.3335,4477.6973,4271.121,4575.0605,4431.3335,4327.2725,4507.576,3769.879,4463.788,4251.546,4285.5454,4140.273
1347477.3881435394,4298.4243,4223.7275,4201.0605,4478.2124,4277.8184,4576.0913,4435.97,4325.212,4501.3945,3764.7275,4463.273,4253.6064,4286.0605,4141.8184
1347485.3086471558,4297.909,4221.1514,4196.424,4472.5454,4271.121,4575.0605,4435.455,4318.515,4495.2124,3757.0002,4453.485,4254.636,4285.031,4138.2124
1347493.5615062714,4295.8486,4217.5454,4187.152,4464.819,4265.4546,4574.546,4431.3335,4312.333,4491.6064,3753.394,4445.2427,4250.0,4278.849,4132.5454
1347501.3723373413,4294.8184,4218.0605,4192.8184,4471.515,4269.0605,4575.5757,4432.364,4313.364,4492.121,3753.394,4446.273,4246.909,4277.8184,4130.485
1347509.328365326,4294.303,4220.6367,4195.909,4475.6367,4269.0605,4577.636,4438.031,4314.909,4493.152,3748.758,4443.6973,4246.394,4276.788,4132.031
1347517.3904895782,4293.788,4220.121,4189.7275,4467.394,4266.485,4578.667,4440.0913,4314.909,4494.1816,3748.758,4437.0005,4245.879,4274.2124,4131.5156
1347533.4341526031,4295.3335,4218.576,4194.3633,4465.3335,4267.0,4577.636,4437.0005,4314.909,4495.7275,3752.8792,4440.606,4246.909,4276.788,4129.9697
1347534.35754776,4297.394,4219.091,4202.606,4471.515,4268.031,4575.5757,4433.9097,4313.364,4495.7275,3753.9094,4447.303,4248.4546,4281.9395,4133.576
1347540.3752326965,4298.9395,4221.1514,4202.606,4476.152,4268.031,4576.0913,4433.9097,4317.4854,4498.8184,3758.0305,4448.334,4252.0605,4283.485,4140.273
1347548.3067035675,4298.9395,4221.6665,4201.576,4478.7275,4267.0,4576.0913,4434.94,4321.6064,4502.4243,3763.1821,4450.3945,4254.121,4284.515,4142.848
1347557.318687439,4296.879,4220.121,4201.576,4475.1216,4267.515,4575.5757,4434.4243,4322.1216,4500.364,3760.091,4452.9697,4251.546,4285.5454,4140.273
1347564.4090175629,4294.8184,4220.6367,4196.9395,4468.94,4268.546,4576.0913,4433.394,4321.091,4495.7275,3758.0305,4449.8794,4248.9697,4283.485,4137.182
1347586.4470005035,4293.273,4221.1514,4190.242,4469.4546,4268.546,4575.5757,4434.4243,4319.0303,4497.273,3760.091,4446.7876,4248.4546,4282.4546,4133.576
1347588.355064392,4289.667,4220.121,4189.7275,4468.94,4267.0,4574.031,4437.5156,4316.9697,4499.3335,3756.4849,4446.7876,4248.9697,4282.97,4132.031
1347590.814113617,4285.031,4219.606,4189.7275,4466.364,4266.485,4575.0605,4436.485,4314.909,4494.1816,3752.8792,4446.273,4248.4546,4282.4546,4132.031
1347596.3983535767,4282.97,4219.091,4187.667,4471.515,4267.0,4578.667,4437.0005,4313.364,4492.121,3755.97,4446.7876,4247.4243,4281.4243,4131.0005
1347604.3694019318,4288.636,4221.6665,4192.8184,4478.7275,4269.5757,4580.2124,4446.273,4320.061,4505.0,3763.1821,4451.4243,4250.0,4284.515,4134.0913
1347612.9381656647,4294.8184,4223.7275,4200.5454,4479.2427,4269.0605,4578.152,4444.727,4324.697,4511.1816,3765.2427,4451.94,4252.0605,4287.0913,4140.273
1347626.736164093,4294.8184,4223.2124,4200.5454,4478.2124,4267.0,4576.6064,4435.455,4318.0005,4501.9097,3761.1213,4451.94,4251.031,4284.0,4141.8184
1347628.406047821,4295.8486,4222.6973,4200.031,4479.758,4274.2124,4578.152,4439.576,4318.0005,4500.364,3763.1821,4459.1514,4253.6064,4289.667,4141.303
1347635.4188919067,4300.485,4224.758,4205.1816,4482.3335,4280.9097,4579.182,4446.7876,4323.667,4506.031,3771.4243,4466.8794,4257.2124,4299.9697,4144.3945
1347644.3514823914,4299.4546,4225.788,4201.576,4480.788,4274.2124,4577.121,4439.576,4316.9697,4500.364,3768.3335,4462.7583,4253.6064,4294.303,4142.848
1347652.1623134613,4294.303,4223.2124,4191.273,4477.182,4267.515,4574.546,4433.394,4310.788,4493.152,3758.0305,4451.94,4248.9697,4282.97,4135.6367
