Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
192664.76345062256,4240.7275,4189.7275,4142.848,4392.697,4250.515,4527.667,4378.7876,4286.0605,4464.819,3759.5757,4433.9097,4226.303,4269.5757,4123.273
192665.90356826782,4238.667,4188.6973,4139.2427,4391.1514,4248.4546,4527.152,4377.2427,4284.0,4461.2124,3755.4546,4432.879,4222.1816,4267.515,4123.273
192673.43521118164,4234.5454,4186.6367,4136.6665,4389.091,4248.9697,4527.152,4376.212,4284.515,4462.7583,3753.394,4431.8486,4221.1514,4265.97,4123.788
192681.4305782318,4235.0605,4188.1816,4138.727,4391.1514,4250.0,4528.182,4377.2427,4287.0913,4466.364,3757.0002,4431.3335,4221.6665,4267.515,4123.273
192689.43524360657,4235.0605,4188.6973,4139.2427,4393.212,4249.4854,4526.6367,4377.758,4285.5454,4464.819,3757.0002,4432.364,4221.1514,4269.0605,4122.2427
192696.4647769928,4234.5454,4188.1816,4138.2124,4392.182,4250.0,4524.0605,4375.182,4283.485,4462.2427,3754.4243,4433.394,4219.091,4268.546,4123.788
192706.51841163635,4235.5757,4188.1816,4139.758,4392.182,4250.0,4524.0605,4372.091,4283.485,4463.788,3755.4546,4433.9097,4220.6367,4268.546,4124.8184
192712.4378681183,4234.0303,4188.1816,4139.758,4394.2427,4248.9697,4524.0605,4370.5454,4282.4546,4464.819,3757.5151,4433.394,4222.1816,4269.0605,4123.788
192720.44372558594,4234.5454,4188.6973,4140.273,4394.2427,4248.4546,4524.0605,4371.576,4281.9395,4464.303,3755.97,4433.394,4221.1514,4268.031,4124.8184
192728.42669487,4241.2427,4189.2124,4142.3335,4392.182,4246.394,4526.1216,4372.091,4282.4546,4462.7583,3751.3335,4432.879,4224.2427,4267.0,4126.879
192736.63544654846,4245.879,4188.6973,4142.3335,4391.6665,4239.697,4526.1216,4369.5156,4282.97,4459.1514,3747.2122,4430.8184,4228.879,4266.485,4125.3335
192744.4155216217,4244.8486,4188.6973,4141.8184,4392.697,4236.6064,4524.576,4371.061,4283.485,4458.1216,3748.758,4430.303,4229.909,4265.97,4124.8184
192752.52294540405,4245.879,4190.242,4143.879,4393.212,4238.152,4525.091,4376.212,4284.515,4461.7275,3753.394,4431.3335,4231.4546,4266.485,4127.394
192759.50241088867,4250.515,4192.8184,4145.4243,4394.758,4237.636,4527.152,4378.7876,4285.031,4464.303,3753.394,4432.879,4232.485,4267.0,4128.4243
192776.5028476715,4251.031,4193.3335,4143.364,4397.8486,4240.2124,4528.182,4380.333,4285.5454,4462.7583,3748.2424,4434.4243,4231.4546,4268.546,4125.3335
192778.46884727478,4250.515,4194.879,4145.4243,4400.425,4245.879,4528.6973,4384.9697,4284.515,4462.7583,3745.6667,4433.394,4235.5757,4267.0,4128.4243
192795.49980163574,4251.546,4199.5156,4152.1216,4400.425,4247.9395,4529.7275,4387.0303,4284.515,4463.788,3750.3032,4434.94,4238.667,4268.546,4136.152
192796.6206073761,4254.636,4202.0913,4155.727,4400.425,4246.909,4531.273,4387.5454,4291.7275,4463.788,3757.0002,4442.6665,4234.5454,4277.8184,4139.758
192813.84205818176,4260.303,4201.576,4154.6973,4401.9697,4242.273,4531.788,4389.606,4299.4546,4468.94,3759.5757,4450.3945,4239.697,4285.031,4140.273
192814.43428993225,4261.8486,4203.6367,4156.758,4402.4854,4238.667,4530.2427,4388.5757,4299.9697,4476.667,3761.1213,4450.3945,4249.4854,4285.031,4142.848
192816.2500858307,4259.273,4205.6973,4159.8486,4401.9697,4238.667,4528.6973,4387.0303,4298.9395,4478.2124,3761.6362,4450.909,4246.394,4282.97,4143.364
192823.48346710205,4257.7275,4203.121,4157.273,4400.9395,4237.636,4529.2124,4387.0303,4298.9395,4474.6064,3760.606,4450.909,4238.152,4281.9395,4139.758
192831.45022392273,4254.636,4201.0605,4153.6665,4400.9395,4235.5757,4528.6973,4386.0005,4298.9395,4477.182,3761.1213,4448.334,4237.1216,4282.97,4138.2124
192838.4974002838,4251.031,4202.606,4154.6973,4400.9395,4235.5757,4527.152,4387.5454,4298.9395,4480.273,3763.6973,4454.5156,4242.788,4285.5454,4140.273
192847.57041931152,4258.2427,4204.152,4156.758,4403.515,4238.667,4528.6973,4390.1216,4298.9395,4477.6973,3763.1821,4462.7583,4249.4854,4285.031,4142.848
192854.5002937317,4267.0,4204.6665,4158.303,4404.546,4241.7573,4532.303,4389.091,4299.4546,4479.2427,3761.1213,4454.5156,4251.031,4282.4546,4143.364
192862.48207092285,4263.394,4204.152,4156.758,4401.9697,4240.7275,4530.758,4385.485,4299.9697,4480.273,3761.1213,4445.2427,4243.303,4281.9395,4140.7876
192870.4309463501,4260.303,4202.606,4153.6665,4405.0605,4241.7573,4529.2124,4384.9697,4299.4546,4476.152,3764.2124,4454.0005,4243.303,4282.4546,4139.758
192878.42559814453,4265.97,4206.2124,4160.364,4413.8184,4250.515,4535.909,4389.606,4300.485,4482.3335,3770.394,4463.788,4253.6064,4285.031,4145.4243
192886.70825958252,4270.0913,4214.9697,4171.182,4416.909,4255.152,4542.0913,4393.727,4304.091,4492.121,3774.5151,4464.303,4256.697,4287.0913,4154.182
192894.4456577301,4267.515,4214.9697,4169.1216,4414.3335,4251.031,4540.031,4392.697,4306.667,4487.4854,3774.5151,4461.2124,4253.0913,4286.5757,4158.303
192901.56364440918,4267.0,4211.364,4161.394,4414.8486,4251.546,4541.061,4392.182,4307.6973,4481.8184,3778.1213,4457.091,4252.5757,4285.031,4153.1514
192909.5377922058,4268.031,4213.9395,4161.909,4416.909,4256.1816,4543.636,4395.273,4305.6367,4483.364,3780.6973,4453.485,4253.0913,4283.485,4144.3945
192917.47736930847,4268.546,4217.5454,4163.4546,4416.909,4256.1816,4541.061,4393.727,4305.6367,4484.909,3778.6367,4456.061,4252.5757,4283.485,4145.94
192925.76599121094,4270.0913,4214.9697,4161.394,4416.909,4256.697,4541.061,4392.182,4309.2427,4485.4243,3778.6367,4461.7275,4252.5757,4285.5454,4154.182
192933.5334300995,4269.5757,4209.8184,4158.303,4413.8184,4257.2124,4540.546,4393.727,4306.667,4483.879,3778.6367,4458.6367,4252.0605,4285.5454,4151.091
192941.55478477478,4265.4546,4205.1816,4151.606,4410.2124,4254.636,4531.273,4390.1216,4298.4243,4478.7275,3772.4546,4450.909,4251.546,4282.97,4140.273
192949.49221611023,4263.394,4203.121,4142.3335,4406.6064,4250.0,4525.091,4386.0005,4297.394,4477.182,3767.3032,4447.303,4245.364,4281.9395,4138.2124
192957.56149291992,4263.9097,4204.6665,4143.879,4405.0605,4250.0,4527.152,4387.5454,4299.4546,4479.2427,3768.3335,4449.8794,4239.697,4282.4546,4140.273
192965.5225276947,4264.4243,4205.1816,4151.606,4408.152,4252.5757,4529.2124,4391.1514,4299.9697,4480.273,3770.394,4456.576,4247.4243,4283.485,4141.303
192972.562789917,4267.515,4205.1816,4154.6973,4410.2124,4253.0913,4528.6973,4393.212,4301.515,4482.3335,3770.394,4461.2124,4253.6064,4284.0,4144.3945
192980.8521270752,4264.4243,4204.6665,4153.6665,4405.0605,4251.546,4527.667,4389.606,4302.546,4482.3335,3769.879,4457.606,4245.364,4285.031,4143.364
192988.57760429382,4255.667,4202.606,4154.182,4400.9395,4250.515,4525.091,4382.394,4299.9697,4479.2427,3769.3638,4455.0303,4237.1216,4284.515,4139.758
192997.56240844727,4258.2427,4201.576,4154.6973,4402.4854,4250.0,4524.0605,4383.94,4299.9697,4483.879,3770.9092,4460.6978,4237.1216,4285.031,4138.727
193004.57072257996,4266.485,4202.606,4155.212,4404.546,4250.515,4523.0303,4388.5757,4304.091,4491.6064,3775.0305,4463.788,4240.7275,4287.606,4140.273
193012.59565353394,4265.4546,4204.6665,4156.2427,4405.5757,4251.031,4523.0303,4387.0303,4307.182,4493.667,3776.0608,4463.273,4246.394,4290.6973,4141.8184
193020.5159187317,4263.9097,4205.1816,4156.758,4408.667,4251.546,4525.091,4386.515,4309.2427,4493.152,3775.0305,4464.819,4250.0,4294.303,4143.879
193028.48505973816,4267.515,4205.6973,4158.819,4410.2124,4252.0605,4525.606,4387.5454,4311.303,4494.6973,3774.5151,4465.3335,4250.515,4293.788,4145.4243
193035.5315208435,4265.97,4205.6973,4159.3335,4409.182,4252.0605,4524.576,4387.5454,4306.1514,4493.667,3771.9395,4461.7275,4249.4854,4285.5454,4143.364
193043.50638389587,4264.9395,4205.6973,4156.2427,4410.7275,4251.546,4524.576,4387.0303,4297.909,4491.0913,3768.3335,4461.7275,4247.9395,4284.0,4140.7876
193051.53155326843,4269.0605,4209.3027,4162.4243,4415.879,4253.0913,4527.152,4387.5454,4304.6064,4493.152,3770.9092,4463.788,4248.9697,4292.758,4146.455
193059.51118469238,4272.152,4210.8486,4171.182,4417.9395,4256.1816,4529.2124,4389.606,4315.94,4496.242,3775.546,4463.788,4253.0913,4295.8486,4155.212
193067.44933128357,4270.0913,4207.242,4166.5454,4416.394,4256.697,4528.182,4389.091,4310.2725,4496.242,3774.5151,4462.2427,4252.0605,4290.6973,4151.606
193083.5428237915,4267.515,4206.2124,4156.758,4415.364,4254.636,4527.152,4387.5454,4303.061,4494.1816,3769.3638,4461.7275,4248.9697,4290.6973,4143.364
193085.49571037292,4266.485,4207.758,4158.303,4415.879,4254.121,4528.6973,4386.515,4308.212,4492.6367,3767.3032,4462.2427,4250.515,4292.2427,4143.879
193091.4912223816,4266.485,4205.1816,4160.8794,4415.879,4254.636,4528.6973,4387.0303,4311.8184,4494.6973,3770.394,4460.6978,4250.0,4288.636,4146.455
193099.5490550995,4268.031,4201.576,4156.2427,4412.273,4253.6064,4527.152,4384.9697,4304.091,4493.152,3768.8486,4454.0005,4241.2427,4284.515,4141.8184
193106.80532455444,4262.364,4201.576,4153.1514,4406.6064,4251.546,4523.0303,4378.2725,4298.4243,4483.364,3762.1519,4447.819,4234.5454,4283.485,4135.1216
193114.9034500122,4253.6064,4203.121,4153.6665,4404.546,4251.546,4517.879,4375.182,4297.394,4477.6973,3763.6973,4449.364,4236.091,4283.485,4131.0005
193122.51329421997,4256.1816,4201.576,4156.2427,4407.121,4253.0913,4515.303,4376.212,4297.909,4482.3335,3771.9395,4451.4243,4238.667,4284.0,4133.576
193130.62715530396,4259.273,4202.0913,4155.212,4406.091,4252.0605,4514.2734,4374.1514,4296.879,4484.394,3770.394,4449.364,4236.091,4286.0605,4137.182
193138.5087966919,4254.636,4200.5454,4148.0005,4404.0303,4251.031,4512.2124,4371.061,4296.364,4480.788,3762.667,4445.758,4233.515,4282.4546,4133.061
193148.75769615173,4251.546,4193.3335,4141.8184,4401.9697,4250.0,4510.6665,4372.606,4296.879,4480.273,3759.5757,4442.152,4234.0303,4273.1816,4126.364
193154.4873714447,4251.031,4187.152,4140.7876,4395.788,4241.2427,4510.152,4372.091,4292.2427,4475.1216,3757.0002,4435.455,4227.8486,4268.546,4124.303
193163.83051872253,4247.9395,4185.6064,4138.2124,4391.1514,4233.515,4509.121,4367.9697,4283.485,4467.394,3752.8792,4430.303,4220.121,4268.031,4123.273
193171.50378227234,4247.9395,4186.6367,4138.2124,4394.758,4238.667,4510.6665,4367.4546,4282.4546,4471.0005,3753.9094,4434.94,4225.788,4269.0605,4124.8184
193186.58137321472,4253.6064,4189.7275,4148.5156,4402.4854,4248.9697,4513.758,4372.091,4289.152,4479.758,3762.1519,4445.758,4238.152,4276.788,4134.0913
193187.54053115845,4255.667,4194.3633,4158.303,4405.5757,4253.0913,4514.2734,4375.6973,4296.364,4482.3335,3771.4243,4452.9697,4240.2124,4286.5757,4142.3335
193193.45355033875,4254.121,4194.879,4153.6665,4403.515,4251.031,4513.2427,4372.606,4295.3335,4479.758,3769.879,4450.3945,4236.6064,4285.031,4139.2427
193201.54094696045,4251.031,4192.3027,4144.909,4401.9697,4251.031,4513.2427,4369.5156,4288.636,4477.182,3762.667,4447.303,4235.0605,4280.394,4129.4546
193224.01070594788,4251.546,4191.273,4143.879,4401.9697,4251.031,4513.2427,4371.576,4288.121,4478.7275,3761.6362,4448.334,4235.5757,4279.879,4125.3335
193224.13969039917,4253.6064,4190.242,4142.848,4399.909,4243.818,4512.2124,4371.576,4290.182,4479.2427,3761.6362,4444.727,4231.9697,4274.2124,4126.364
193226.37820243835,4246.909,4187.667,4134.0913,4393.212,4235.0605,4510.6665,4366.9395,4284.515,4468.4243,3755.97,4434.4243,4221.6665,4267.515,4122.758
193233.47544670105,4236.091,4184.0605,4132.031,4391.1514,4235.5757,4510.152,4366.4243,4281.9395,4459.1514,3753.9094,4430.303,4216.5156,4267.0,4116.5757
193241.52445793152,4238.152,4183.546,4137.6973,4392.697,4236.6064,4511.1816,4369.0005,4285.031,4467.909,3757.5151,4433.9097,4219.606,4268.031,4118.1216
193263.46445083618,4248.9697,4186.6367,4138.727,4392.697,4237.1216,4513.2427,4372.091,4286.0605,4479.2427,3758.5454,4434.94,4221.1514,4267.515,4124.303
193314.6688938141,4253.0913,4190.242,4139.758,4395.788,4242.788,4514.788,4377.758,4285.031,4475.1216,3759.5757,4437.0005,4224.758,4270.6064,4126.879
193317.44575500488,4251.031,4191.788,4143.364,4400.9395,4243.818,4514.2734,4378.7876,4284.515,4465.3335,3762.1519,4439.576,4234.0303,4271.121,4125.8486
193334.56015586853,4267.0,4197.455,4155.212,4404.0303,4251.031,4513.758,4379.8184,4304.091,4497.788,3785.8486,4456.576,4246.909,4289.152,4143.879
193337.47148513794,4271.121,4204.152,4159.8486,4409.182,4251.546,4516.334,4377.2427,4301.515,4492.6367,3784.303,4461.7275,4251.031,4290.182,4145.94
193339.46585655212,4264.4243,4197.455,4152.1216,4404.0303,4240.2124,4514.2734,4370.0303,4288.121,4477.182,3766.273,4448.334,4240.7275,4281.4243,4138.727
193382.5342655182,4261.3335,4190.242,4147.485,4399.909,4236.091,4511.1816,4369.5156,4283.485,4476.152,3760.606,4444.2124,4233.0,4282.97,4136.152
193385.48374176025,4258.7573,4191.788,4147.485,4399.909,4240.2124,4512.727,4373.1216,4286.5757,4478.7275,3764.2124,4448.8486,4236.6064,4284.515,4132.5454
193387.48574256897,4248.4546,4187.667,4130.485,4392.697,4238.152,4512.2124,4371.061,4282.4546,4473.576,3759.0608,4446.273,4231.9697,4271.121,4116.5757
193388.38481903076,4248.9697,4190.242,4129.4546,4397.8486,4241.2427,4513.2427,4378.7876,4285.5454,4479.2427,3763.6973,4447.819,4229.909,4280.9097,4123.788
193392.46892929077,4251.031,4190.242,4132.5454,4401.9697,4245.879,4514.2734,4380.333,4286.5757,4479.758,3764.7275,4448.334,4231.4546,4284.515,4125.8486
193420.47309875488,4252.0605,4188.6973,4132.5454,4397.8486,4243.303,4512.727,4377.758,4286.0605,4478.7275,3763.6973,4446.273,4231.9697,4276.788,4121.2124
193421.4072227478,4249.4854,4189.2124,4132.5454,4391.6665,4238.152,4512.2124,4379.303,4282.97,4477.6973,3757.5151,4441.1216,4229.394,4269.0605,4121.7275
193424.45635795593,4250.515,4190.242,4138.727,4393.727,4243.818,4513.2427,4383.94,4284.515,4478.2124,3754.9397,4444.2124,4225.273,4268.546,4124.303
193432.48081207275,4254.636,4189.7275,4143.879,4398.3643,4248.9697,4513.758,4384.9697,4288.636,4476.152,3756.4849,4446.7876,4223.7275,4270.0913,4124.303
193434.50951576233,4253.6064,4188.6973,4142.848,4398.3643,4245.879,4511.6973,4383.94,4285.031,4472.5454,3753.394,4440.0913,4226.303,4269.0605,4122.758
193439.47005271912,4250.515,4188.1816,4143.364,4397.8486,4242.788,4511.6973,4385.485,4282.97,4474.0913,3751.8489,4437.0005,4225.788,4268.546,4122.2427
193446.53940200806,4252.0605,4190.242,4143.879,4399.394,4240.7275,4514.788,4388.061,4287.0913,4478.7275,3755.97,4440.606,4224.758,4270.0913,4124.303
193454.53786849976,4253.0913,4189.7275,4141.303,4398.879,4238.152,4515.303,4387.5454,4286.0605,4477.182,3756.4849,4442.6665,4229.394,4270.0913,4124.8184
193462.57209777832,4253.0913,4188.6973,4146.9697,4398.879,4239.182,4513.2427,4386.0005,4283.485,4477.6973,3755.4546,4446.273,4235.5757,4273.1816,4125.8486
193470.5159664154,4254.636,4190.758,4154.6973,4401.4546,4240.7275,4513.758,4385.485,4286.0605,4480.788,3759.5757,4450.3945,4237.1216,4279.364,4129.9697
193478.48272323608,4254.121,4192.3027,4148.5156,4401.4546,4238.667,4514.788,4384.9697,4286.5757,4479.758,3761.6362,4448.334,4236.091,4281.4243,4129.9697
193486.9294166565,4253.0913,4191.273,4140.7876,4399.909,4238.667,4513.758,4386.0005,4285.5454,4478.7275,3761.1213,4447.303,4234.5454,4280.394,4126.364
193494.53449249268,4253.6064,4191.788,4144.3945,4402.4854,4238.667,4513.2427,4384.4546,4285.031,4474.6064,3760.091,4448.8486,4235.5757,4276.273,4126.879
193502.54821777344,4252.5757,4191.788,4143.364,4401.9697,4237.1216,4513.758,4380.333,4279.879,4464.819,3755.97,4444.2124,4233.515,4270.0913,4125.3335
193510.50209999084,4249.4854,4189.7275,4136.6665,4394.2427,4235.0605,4513.758,4377.2427,4280.394,4462.2427,3753.394,4433.394,4223.2124,4267.0,4119.152
193517.47035980225,4246.909,4188.1816,4136.6665,4391.6665,4235.5757,4511.1816,4378.7876,4281.9395,4462.2427,3753.394,4430.8184,4217.0303,4267.515,4115.0303
193526.0624885559,4246.909,4189.7275,4137.6973,4394.758,4236.6064,4510.152,4377.2427,4272.667,4458.1216,3747.7273,4433.394,4220.6367,4267.0,4114.0
193533.53595733643,4248.4546,4189.2124,4137.6973,4392.697,4233.515,4511.6973,4376.212,4268.031,4458.1216,3745.6667,4431.3335,4221.6665,4265.4546,4114.0
193541.4638519287,4252.0605,4188.6973,4140.7876,4393.727,4234.0303,4513.2427,4381.364,4278.3335,4463.788,3753.394,4435.97,4220.6367,4269.0605,4119.152
193549.4692325592,4254.121,4189.2124,4142.848,4399.394,4237.1216,4515.8184,4388.061,4285.031,4466.364,3761.1213,4446.7876,4226.303,4270.6064,4124.8184
193557.50632286072,4251.546,4188.1816,4140.7876,4399.909,4236.091,4513.2427,4386.515,4280.9097,4465.3335,3761.1213,4446.273,4231.9697,4269.0605,4123.788
193566.06030464172,4254.636,4193.8486,4145.4243,4399.394,4234.5454,4514.788,4383.4243,4280.9097,4468.4243,3761.6362,4443.182,4233.515,4274.2124,4121.2124
193573.48132133484,4265.4546,4201.576,4154.6973,4401.4546,4238.667,4523.0303,4391.6665,4285.5454,4475.1216,3768.3335,4447.819,4235.5757,4282.4546,4129.4546
193580.78622817993,4270.6064,4199.5156,4155.727,4401.9697,4240.2124,4527.152,4399.909,4285.5454,4480.273,3771.9395,4450.3945,4237.636,4284.0,4139.2427
193597.45979309082,4267.0,4200.031,4154.182,4403.515,4237.636,4524.576,4394.2427,4286.5757,4478.7275,3772.9697,4452.455,4236.6064,4282.97,4137.6973
193599.43151474,4267.515,4204.6665,4157.273,4409.182,4241.2427,4526.1216,4392.182,4294.303,4481.303,3779.667,4459.1514,4237.636,4286.0605,4136.152
193612.46490478516,4271.636,4203.6367,4157.273,4411.2427,4248.4546,4529.2124,4399.909,4301.0,4494.1816,3789.4548,4463.273,4239.182,4289.667,4142.3335
193613.7170791626,4268.031,4202.606,4154.6973,4406.6064,4248.4546,4528.6973,4400.9395,4301.0,4497.788,3789.97,4459.6665,4237.636,4288.121,4141.303
193620.43714523315,4266.485,4203.6367,4155.727,4402.4854,4241.2427,4528.6973,4395.788,4299.4546,4485.9395,3783.788,4453.485,4237.1216,4287.606,4133.061
193628.44347953796,4264.9395,4195.909,4149.5454,4401.9697,4236.091,4527.667,4394.2427,4292.758,4475.6367,3777.091,4447.303,4233.515,4279.879,4127.909
193636.88778877258,4257.7275,4194.3633,4143.364,4402.4854,4236.6064,4526.6367,4393.212,4283.485,4475.6367,3773.4849,4444.727,4228.879,4272.152,4126.879
193658.50114822388,4257.7275,4201.0605,4148.5156,4401.4546,4238.152,4527.152,4392.182,4283.485,4476.152,3776.5762,4445.758,4230.9395,4272.152,4126.364
193659.45887565613,4265.97,4202.606,4151.606,4400.9395,4237.636,4526.6367,4393.212,4287.0913,4474.6064,3779.667,4447.303,4235.5757,4274.2124,4125.8486
