Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1569588.1006717682,4282.4546,4212.909,4186.6367,4342.2124,4221.1514,4557.546,4407.6367,4314.3936,4493.667,3750.3032,4450.3945,4241.7573,4281.4243,4139.2427
1569596.3563919067,4283.485,4215.485,4185.6064,4336.0303,4222.1816,4560.121,4409.182,4312.8486,4493.667,3749.273,4450.3945,4238.152,4282.4546,4135.6367
1569615.0929927826,4283.485,4217.5454,4185.6064,4328.8184,4224.2427,4560.636,4408.152,4312.333,4493.667,3746.182,4447.819,4237.1216,4280.9097,4133.061
1569627.2130012512,4284.515,4217.0303,4186.121,4331.394,4232.485,4560.636,4406.6064,4313.364,4494.6973,3749.273,4449.364,4238.152,4281.4243,4137.6973
1569636.1429691315,4286.0605,4218.0605,4187.667,4337.5757,4236.091,4561.152,4407.121,4314.909,4496.242,3755.97,4455.0303,4239.697,4281.9395,4139.758
1569637.0825767517,4282.97,4220.121,4184.0605,4337.0605,4236.091,4562.697,4405.0605,4314.909,4496.242,3753.394,4452.9697,4238.667,4283.485,4135.6367
1569638.0732059479,4281.4243,4217.5454,4178.909,4331.909,4237.636,4563.7275,4401.4546,4307.182,4490.576,3745.6667,4446.273,4237.1216,4282.4546,4132.031
1569653.8195610046,4279.364,4214.9697,4181.485,4305.6367,4236.6064,4558.5757,4398.879,4301.0,4486.97,3741.5457,4445.758,4236.091,4272.667,4128.4243
1569658.2186222076,4272.667,4217.0303,4187.667,4279.364,4235.0605,4558.0605,4406.091,4304.6064,4491.0913,3742.0608,4447.819,4234.5454,4269.5757,4127.909
1569664.32929039,4269.0605,4220.6367,4188.1816,4291.2124,4238.667,4568.879,4415.364,4311.303,4495.7275,3747.2122,4447.303,4236.6064,4280.394,4135.1216
1569672.1291542053,4271.636,4217.5454,4192.3027,4320.061,4238.152,4568.364,4413.303,4312.333,4495.2124,3749.273,4448.334,4241.7573,4286.0605,4139.758
1569676.3474941254,4271.121,4211.364,4201.576,4333.4546,4234.5454,4558.0605,4409.182,4312.8486,4496.242,3745.6667,4447.819,4240.7275,4280.394,4137.182
1569684.324979782,4269.0605,4213.9395,4203.6367,4347.879,4236.091,4566.8184,4414.8486,4315.425,4497.273,3748.2424,4447.819,4238.667,4281.4243,4138.727
1569692.2159194946,4270.6064,4219.606,4201.576,4362.8184,4238.667,4575.5757,4419.485,4315.425,4497.788,3750.8186,4449.364,4239.697,4283.485,4140.273
1569704.5941352844,4270.6064,4216.0,4199.0,4358.6973,4236.091,4563.2124,4414.3335,4308.7275,4495.7275,3742.0608,4443.182,4237.1216,4273.1816,4131.5156
1569712.0628356934,4269.0605,4207.242,4194.3633,4352.515,4233.0,4557.031,4410.2124,4301.0,4485.9395,3735.3638,4434.94,4233.0,4267.0,4125.3335
1569716.159105301,4266.485,4203.6367,4190.758,4348.909,4233.515,4563.2124,4407.6367,4297.909,4479.758,3738.4548,4435.97,4234.5454,4268.546,4126.364
1569723.0432033539,4267.515,4209.8184,4192.3027,4347.364,4235.0605,4564.7573,4406.6064,4299.9697,4484.909,3740.0002,4440.0913,4236.6064,4267.515,4129.9697
1569735.1365089417,4274.7275,4219.091,4201.576,4359.727,4237.636,4567.3335,4411.2427,4308.7275,4493.152,3741.0305,4441.6367,4237.636,4272.667,4135.1216
1569739.149093628,4276.788,4219.606,4206.2124,4365.9087,4239.697,4571.97,4414.8486,4311.8184,4496.758,3746.182,4445.758,4240.7275,4280.394,4140.7876
1569747.3585605621,4269.5757,4216.5156,4194.879,4362.8184,4239.182,4566.303,4409.182,4302.546,4492.6367,3743.6062,4447.303,4238.667,4274.7275,4136.6665
1569760.211467743,4265.4546,4217.0303,4188.6973,4371.061,4236.6064,4558.0605,4401.9697,4299.4546,4490.0605,3737.9397,4444.2124,4236.091,4268.546,4127.909
1569762.0809078217,4270.0913,4217.5454,4196.9395,4381.8794,4239.697,4564.7573,4405.0605,4310.2725,4493.667,3743.091,4445.2427,4238.667,4276.273,4129.4546
1569770.4174518585,4275.758,4217.5454,4198.485,4377.2427,4244.3335,4570.9395,4409.6973,4314.909,4496.242,3746.182,4448.8486,4239.697,4282.97,4134.606
1569778.261423111,4277.8184,4216.5156,4192.3027,4377.2427,4242.788,4564.7573,4408.152,4312.8486,4492.121,3741.0305,4448.334,4237.636,4280.9097,4133.061
1569786.0674858093,4274.2124,4210.8486,4190.758,4386.515,4238.152,4559.0913,4408.667,4312.333,4492.121,3738.97,4444.727,4237.636,4274.2124,4129.9697
1569794.1443920135,4269.5757,4206.727,4189.2124,4386.515,4238.667,4560.121,4408.152,4312.333,4494.6973,3740.5154,4440.0913,4236.091,4269.0605,4128.4243
1569802.1330833435,4268.546,4207.758,4187.152,4375.6973,4239.182,4561.152,4403.515,4313.879,4488.0,3740.5154,4439.576,4234.5454,4270.6064,4130.485
1569818.1066513062,4268.546,4207.242,4186.6367,4362.303,4236.091,4560.121,4399.909,4307.182,4481.303,3739.485,4441.6367,4235.0605,4271.121,4130.485
1569819.079875946,4269.5757,4207.758,4187.152,4361.273,4236.091,4559.0913,4403.515,4299.9697,4482.8486,3738.4548,4440.606,4234.0303,4269.5757,4127.909
1569826.1058330536,4268.546,4207.242,4185.6064,4378.2725,4238.152,4560.121,4403.0,4304.6064,4485.9395,3739.485,4438.5454,4233.0,4270.0913,4128.4243
1569833.1203460693,4267.515,4205.1816,4185.6064,4379.303,4242.788,4560.121,4398.879,4308.212,4487.4854,3738.97,4441.1216,4233.0,4267.515,4127.909
1569841.13407135,4271.636,4211.879,4186.6367,4380.848,4251.031,4560.121,4405.5757,4306.1514,4491.0913,3737.9397,4445.758,4233.515,4271.121,4127.394
1569849.0779399872,4278.3335,4220.6367,4188.6973,4463.273,4253.6064,4565.7886,4413.8184,4308.7275,4494.1816,3742.576,4448.8486,4240.7275,4282.4546,4136.152
1569857.165336609,4280.394,4219.606,4188.1816,4585.879,4251.031,4570.4243,4409.6973,4311.8184,4494.1816,3747.7273,4449.8794,4245.879,4284.0,4142.3335
1569865.1354312897,4277.8184,4214.9697,4187.667,4633.273,4250.0,4564.2427,4405.5757,4307.6973,4495.2124,3746.697,4448.8486,4240.7275,4281.4243,4135.6367
1569873.0897903442,4273.697,4212.3945,4188.1816,4624.0005,4251.031,4561.152,4410.2124,4305.6367,4496.242,3745.6667,4449.8794,4236.6064,4281.9395,4132.031
1569881.136417389,4269.5757,4207.758,4182.515,4620.909,4250.515,4563.2124,4410.7275,4305.6367,4495.2124,3746.182,4447.303,4237.636,4274.7275,4134.606
1569889.092206955,4267.515,4204.152,4174.788,4628.636,4250.0,4562.182,4407.121,4305.6367,4492.121,3743.091,4439.576,4233.515,4265.4546,4128.9395
1569896.3029384613,4269.0605,4206.2124,4172.7275,4620.909,4250.515,4564.2427,4411.2427,4309.758,4494.1816,3741.5457,4440.0913,4230.9395,4268.546,4123.273
1569904.1011333466,4269.0605,4208.7876,4175.303,4541.061,4250.515,4567.849,4416.909,4309.758,4494.1816,3742.576,4445.2427,4233.515,4272.152,4125.8486
1569912.206172943,4267.0,4205.6973,4174.273,4422.576,4250.515,4562.182,4416.394,4300.485,4483.364,3738.97,4436.485,4226.303,4267.515,4124.8184
1569920.0410842896,4264.9395,4206.2124,4171.182,4377.758,4250.515,4559.0913,4413.8184,4299.4546,4481.8184,3737.9397,4428.758,4222.1816,4263.394,4119.667
1569928.3983707428,4265.97,4216.5156,4176.3335,4387.0303,4250.515,4563.7275,4416.394,4310.788,4496.242,3746.697,4439.576,4233.0,4270.6064,4122.758
1569936.1214637756,4270.6064,4220.121,4185.6064,4372.606,4250.515,4561.667,4419.485,4318.0005,4500.364,3751.3335,4450.3945,4238.667,4281.4243,4131.5156
1569944.1182613373,4272.667,4215.485,4186.121,4365.9087,4250.515,4559.6064,4420.0,4313.364,4494.1816,3748.2424,4446.7876,4234.5454,4281.9395,4133.576
1569952.0621299744,4270.0913,4217.5454,4179.4243,4378.7876,4250.0,4566.303,4420.0,4312.333,4496.242,3746.697,4443.6973,4234.5454,4277.8184,4129.9697
1569961.8740081787,4269.0605,4217.0303,4174.273,4372.091,4250.515,4565.7886,4418.4546,4315.94,4499.3335,3748.758,4445.2427,4236.091,4279.364,4128.9395
1569967.1258926392,4270.6064,4209.3027,4178.394,4366.4243,4250.515,4560.636,4413.8184,4313.364,4495.2124,3749.7883,4444.2124,4234.5454,4281.9395,4132.031
1569975.0890731812,4271.636,4211.879,4184.576,4372.606,4250.0,4560.636,4407.6367,4307.6973,4493.667,3749.273,4445.2427,4236.091,4281.9395,4134.0913
1569983.0784797668,4270.6064,4218.576,4184.0605,4361.7876,4250.515,4561.667,4408.667,4309.2427,4494.6973,3748.758,4448.334,4238.152,4281.4243,4131.5156
1569991.1000728607,4269.5757,4217.5454,4182.0,4343.758,4252.0605,4565.7886,4414.3335,4314.3936,4495.7275,3747.7273,4447.303,4237.1216,4277.8184,4128.9395
1569999.2487430573,4269.0605,4218.0605,4182.515,4343.2427,4252.5757,4569.394,4416.394,4315.94,4496.242,3746.697,4445.758,4235.5757,4275.758,4131.0005
1570007.1108341217,4269.0605,4220.6367,4180.9697,4348.394,4253.6064,4564.2427,4414.3335,4315.94,4497.273,3747.7273,4447.303,4236.6064,4278.3335,4131.5156
1570015.105009079,4269.5757,4219.091,4173.2427,4347.879,4254.636,4560.636,4413.303,4315.425,4494.6973,3747.2122,4447.303,4236.091,4273.1816,4127.909
1570022.9864120483,4269.5757,4216.0,4173.2427,4349.4243,4254.121,4566.303,4415.879,4314.3936,4492.121,3745.1516,4444.2124,4234.5454,4268.031,4124.8184
1570039.0167236328,4268.546,4217.5454,4180.4546,4358.182,4253.6064,4565.273,4416.394,4313.364,4492.6367,3746.182,4445.758,4235.0605,4275.242,4127.394
1570045.392036438,4269.0605,4218.0605,4180.9697,4367.4546,4253.6064,4559.6064,4411.2427,4306.1514,4489.031,3748.2424,4448.8486,4238.667,4277.8184,4130.485
1570046.9658374786,4268.546,4213.9395,4173.2427,4369.0005,4253.6064,4559.0913,4404.0303,4298.4243,4481.8184,3743.091,4443.6973,4236.6064,4268.031,4125.8486
1570053.974866867,4260.818,4204.152,4167.5757,4360.2427,4251.031,4559.0913,4400.425,4297.909,4477.6973,3737.9397,4432.364,4224.2427,4263.394,4116.5757
1570062.1638298035,4258.2427,4201.576,4169.636,4350.9697,4250.515,4558.5757,4401.4546,4298.9395,4478.2124,3739.485,4432.364,4220.6367,4265.4546,4116.0605
1570069.9841976166,4265.97,4211.364,4170.1514,4350.9697,4253.0913,4559.0913,4403.0,4297.394,4481.303,3744.6365,4444.727,4230.4243,4269.0605,4122.2427
1570111.5577220917,4270.0913,4219.606,4170.1514,4359.727,4256.1816,4559.6064,4400.9395,4296.364,4482.8486,3747.2122,4449.364,4235.5757,4273.1816,4124.8184
1570134.1478824615,4269.0605,4219.091,4178.394,4373.1216,4254.636,4559.0913,4398.879,4297.909,4480.788,3743.091,4447.303,4233.515,4272.667,4123.788
1570151.1182785034,4273.697,4221.1514,4187.152,4388.061,4252.5757,4545.697,4389.091,4281.9395,4477.6973,3737.9397,4449.8794,4245.364,4276.273,4129.9697
1570163.0547046661,4279.879,4221.1514,4189.2124,4407.6367,4262.364,4559.6064,4401.4546,4289.152,4478.7275,3740.0002,4461.2124,4247.4243,4281.9395,4129.9697
1570164.1006469727,4282.97,4228.879,4193.8486,4401.4546,4268.031,4559.6064,4403.515,4295.3335,4480.273,3739.485,4462.7583,4251.546,4280.9097,4135.6367
1570166.50056839,4280.9097,4233.0,4197.97,4398.879,4267.0,4561.667,4405.5757,4296.879,4480.273,3740.0002,4449.8794,4254.121,4280.394,4131.0005
1570168.2188510895,4283.485,4229.394,4196.424,4412.788,4264.4243,4563.7275,4408.667,4295.8486,4483.879,3740.0002,4449.364,4250.0,4279.879,4128.9395
1570169.7742938995,4286.0605,4233.0,4201.0605,4423.0913,4265.4546,4562.182,4413.303,4301.515,4494.6973,3745.1516,4466.364,4256.697,4286.5757,4138.2124
1570183.7027072906,4284.0,4234.5454,4206.727,4415.364,4268.546,4561.152,4415.364,4312.8486,4507.0605,3761.1213,4477.182,4268.031,4299.9697,4145.4243
1570183.7923526764,4282.97,4223.2124,4202.0913,4403.515,4267.0,4560.636,4408.667,4313.879,4505.0,3769.879,4469.9697,4260.303,4298.4243,4142.3335
1570189.0153884888,4280.9097,4219.606,4199.0,4407.6367,4264.9395,4560.636,4399.909,4303.061,4493.667,3758.0305,4461.2124,4252.0605,4286.5757,4136.6665
1570197.116136551,4277.8184,4225.788,4202.606,4415.879,4268.546,4560.636,4399.909,4296.364,4491.6064,3750.3032,4462.7583,4255.667,4283.485,4137.182
1570209.101676941,4278.849,4222.6973,4201.576,4411.2427,4269.0605,4560.636,4403.515,4300.485,4495.7275,3758.5454,4466.8794,4255.667,4287.0913,4140.273
1570214.4846916199,4281.4243,4221.1514,4201.576,4401.4546,4263.9097,4560.636,4401.9697,4301.0,4494.1816,3760.606,4465.8486,4254.636,4290.182,4141.303
1570224.8513698578,4280.394,4224.2427,4204.6665,4400.9395,4263.9097,4560.636,4399.909,4299.4546,4491.0913,3757.0002,4465.3335,4259.273,4295.8486,4141.303
1570228.0931472778,4279.879,4220.121,4202.606,4399.394,4266.485,4560.636,4399.394,4302.546,4493.152,3759.0608,4467.394,4255.667,4296.879,4143.364
1570237.132549286,4282.4546,4222.1816,4201.0605,4404.0303,4266.485,4560.636,4399.394,4307.6973,4495.2124,3759.0608,4466.8794,4253.0913,4294.303,4143.879
1570244.2474365234,4282.4546,4232.485,4203.6367,4425.667,4268.546,4560.636,4396.3037,4309.2427,4496.242,3759.5757,4466.364,4259.273,4296.364,4142.848
1570252.17795372,4281.4243,4230.4243,4202.0913,4441.6367,4270.0913,4561.152,4391.1514,4306.1514,4495.2124,3762.667,4467.909,4260.818,4297.394,4144.3945
1570264.0872001648,4281.4243,4221.1514,4194.879,4441.6367,4269.0605,4560.636,4390.636,4305.1216,4494.6973,3759.0608,4466.364,4255.152,4293.788,4145.4243
1570268.0642604828,4282.97,4222.1816,4191.788,4440.0913,4268.546,4560.636,4392.697,4304.6064,4496.758,3757.0002,4466.364,4252.5757,4294.8184,4144.3945
1570276.0429382324,4281.9395,4223.2124,4191.273,4439.576,4268.031,4561.667,4393.212,4302.546,4496.242,3762.667,4468.94,4254.121,4298.4243,4142.848
1570283.1313610077,4272.667,4218.0605,4184.576,4434.94,4265.4546,4558.5757,4392.697,4305.6367,4495.2124,3765.2427,4468.94,4252.5757,4295.3335,4141.303
1570291.095495224,4266.485,4217.0303,4177.879,4430.303,4263.394,4554.97,4392.697,4308.212,4496.758,3762.1519,4465.3335,4249.4854,4287.606,4138.727
1570310.15086174,4271.121,4219.606,4175.8184,4425.667,4264.9395,4553.425,4390.636,4304.091,4496.758,3758.5454,4460.182,4246.394,4286.0605,4135.6367
1570311.2435340881,4271.121,4218.0605,4174.788,4420.515,4264.9395,4553.9395,4389.091,4298.4243,4490.0605,3751.3335,4452.9697,4239.697,4282.4546,4129.9697
1570315.0570392609,4266.485,4214.9697,4173.758,4420.0,4259.273,4555.4854,4391.1514,4299.9697,4480.788,3744.1213,4446.273,4235.5757,4271.636,4123.788
1570324.0830898285,4271.121,4217.0303,4174.788,4422.061,4254.121,4558.0605,4393.212,4299.9697,4484.909,3744.1213,4446.7876,4237.636,4272.667,4129.9697
1570331.0658931732,4275.242,4217.0303,4175.303,4420.515,4254.121,4558.5757,4391.6665,4298.4243,4491.0913,3746.182,4449.364,4238.667,4279.879,4136.152
