Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
130865.47017097473,4282.4546,4247.4243,4183.546,4447.303,4284.0,4569.9097,4419.485,4308.7275,4509.121,3778.1213,4457.091,4242.273,4304.091,4159.3335
130865.9598827362,4281.9395,4250.515,4174.788,4447.303,4285.5454,4571.4546,4419.485,4301.0,4511.1816,3780.182,4461.2124,4236.6064,4304.091,4156.758
130868.42155456543,4280.9097,4250.0,4177.364,4447.303,4281.4243,4567.3335,4420.0,4297.909,4508.606,3778.1213,4464.303,4243.303,4306.667,4156.758
130868.9558506012,4278.849,4250.515,4187.152,4447.819,4280.394,4569.394,4424.1216,4301.515,4508.0913,3778.6367,4461.2124,4251.546,4308.7275,4157.273
130877.7916431427,4280.9097,4252.5757,4186.6367,4448.334,4283.485,4574.031,4427.2124,4310.788,4512.727,3784.303,4463.273,4245.364,4308.212,4158.303
130888.43321800232,4282.4546,4247.9395,4179.4243,4444.727,4280.9097,4569.9097,4426.6973,4318.515,4517.364,3788.4246,4462.7583,4238.152,4307.6973,4159.3335
130890.93708992004,4274.7275,4238.667,4174.273,4434.94,4273.697,4561.667,4422.576,4317.4854,4515.8184,3786.879,4455.0303,4237.636,4308.7275,4157.273
130899.01661872864,4269.5757,4234.0303,4172.2124,4429.788,4267.515,4559.0913,4417.4243,4313.364,4512.727,3782.2424,4454.0005,4236.091,4306.667,4153.6665
130906.95858001709,4274.7275,4241.2427,4177.879,4439.061,4267.515,4560.636,4415.879,4307.6973,4512.727,3783.788,4460.6978,4239.697,4306.667,4155.727
130915.03381729126,4284.0,4248.4546,4184.576,4447.819,4277.303,4562.182,4417.4243,4302.546,4514.2734,3787.9092,4464.819,4248.4546,4312.8486,4160.8794
130923.03848266602,4281.9395,4243.303,4176.3335,4442.152,4279.364,4562.182,4417.4243,4299.9697,4514.2734,3782.2424,4458.6367,4242.788,4309.2427,4157.788
130930.96828460693,4272.152,4234.5454,4168.091,4432.364,4268.031,4558.0605,4414.3335,4294.303,4506.5454,3772.9697,4447.303,4232.485,4296.879,4153.1514
130939.20946121216,4273.697,4236.6064,4175.303,4433.9097,4268.546,4561.152,4417.4243,4293.788,4501.9097,3777.6064,4446.273,4235.0605,4297.394,4156.2427
130945.95265388489,4280.394,4243.303,4177.879,4438.5454,4279.364,4568.364,4422.061,4299.9697,4507.576,3784.303,4457.091,4238.667,4308.7275,4158.303
130954.42938804626,4279.879,4244.8486,4174.788,4439.061,4277.8184,4564.7573,4422.061,4299.9697,4513.2427,3779.667,4461.2124,4237.636,4309.2427,4155.727
130961.99607849121,4279.364,4248.4546,4183.546,4442.152,4275.758,4567.849,4426.182,4299.9697,4511.6973,3777.6064,4459.1514,4242.788,4306.667,4159.3335
130969.99216079712,4287.606,4252.0605,4190.758,4448.334,4282.97,4575.5757,4431.3335,4308.7275,4512.2124,3781.7275,4462.2427,4250.0,4311.303,4169.1216
130978.03544998169,4288.636,4251.031,4188.6973,4450.3945,4287.0913,4567.3335,4428.758,4314.909,4515.303,3780.6973,4464.303,4251.546,4312.8486,4172.7275
130990.96512794495,4284.0,4253.0913,4187.667,4446.273,4279.879,4557.546,4421.546,4312.8486,4514.2734,3777.6064,4461.2124,4251.546,4310.788,4169.636
130993.92580986023,4283.485,4247.9395,4188.1816,4441.1216,4271.636,4559.0913,4416.909,4305.1216,4510.152,3776.5762,4461.2124,4251.031,4310.2725,4163.9697
131001.99055671692,4282.97,4238.667,4186.121,4438.5454,4271.121,4561.667,4417.4243,4298.9395,4508.606,3772.4546,4460.182,4246.909,4309.758,4159.3335
131010.02717018127,4280.394,4240.7275,4180.4546,4437.5156,4276.788,4566.8184,4422.061,4297.909,4506.5454,3769.3638,4451.94,4240.2124,4303.061,4158.819
131026.03912353516,4278.849,4245.364,4173.758,4438.031,4278.849,4574.546,4425.667,4296.364,4498.3027,3767.8184,4444.727,4235.5757,4296.364,4156.2427
131027.52637863159,4279.879,4245.364,4175.8184,4438.5454,4281.4243,4577.121,4432.364,4302.546,4500.879,3767.8184,4443.6973,4237.636,4298.9395,4154.6973
131032.98377990723,4284.0,4247.9395,4185.6064,4438.5454,4286.0605,4580.7275,4445.758,4321.091,4520.455,3777.6064,4453.485,4245.879,4309.2427,4163.4546
131040.99464416504,4286.5757,4251.031,4188.6973,4441.1216,4286.0605,4580.7275,4449.8794,4331.909,4538.485,3790.485,4464.303,4249.4854,4316.9697,4172.7275
131054.53276634216,4287.606,4250.0,4187.667,4447.303,4287.0913,4575.5757,4440.606,4330.879,4541.061,3797.182,4467.394,4250.0,4320.5757,4173.2427
131056.98609352112,4287.0913,4251.546,4185.0913,4447.819,4288.636,4576.0913,4432.879,4326.7573,4536.9395,3795.6365,4465.3335,4249.4854,4320.061,4169.1216
131065.05918502808,4285.031,4251.031,4178.909,4442.6665,4285.5454,4576.0913,4429.788,4319.546,4527.667,3790.485,4459.6665,4244.8486,4311.8184,4163.9697
131073.0175971985,4279.879,4247.4243,4171.6973,4438.5454,4282.4546,4565.273,4421.031,4310.2725,4516.8486,3782.7578,4448.334,4236.6064,4302.0303,4156.758
131081.01391792297,4276.273,4248.9697,4169.1216,4440.0913,4279.879,4559.6064,4413.303,4299.9697,4510.6665,3775.546,4446.273,4233.0,4301.515,4152.1216
131089.32542800903,4280.9097,4250.515,4178.909,4445.2427,4281.9395,4567.3335,4417.4243,4299.4546,4510.6665,3778.6367,4461.7275,4242.788,4310.788,4159.3335
131097.08642959595,4285.5454,4251.031,4189.7275,4448.8486,4286.0605,4574.546,4423.6064,4306.667,4514.788,3784.8184,4468.94,4253.6064,4314.909,4168.606
131104.46572303772,4285.031,4251.546,4187.667,4447.819,4284.515,4572.4854,4420.0,4303.576,4513.758,3782.7578,4462.2427,4253.0913,4312.8486,4163.9697
131111.99402809143,4281.9395,4251.546,4183.546,4446.7876,4281.9395,4570.4243,4414.3335,4299.4546,4510.152,3780.6973,4461.2124,4246.909,4311.8184,4156.2427
131119.9963092804,4281.9395,4252.0605,4186.6367,4447.819,4283.485,4574.546,4421.031,4309.758,4515.8184,3785.8486,4465.3335,4248.4546,4312.8486,4159.3335
131128.0312538147,4284.515,4253.6064,4187.152,4448.334,4286.0605,4577.121,4432.364,4316.4546,4525.091,3789.97,4463.788,4251.546,4311.8184,4162.94
131137.35103607178,4284.515,4253.6064,4186.121,4447.819,4284.515,4576.6064,4434.4243,4314.909,4528.6973,3786.879,4460.182,4249.4854,4310.788,4159.8486
131148.9748954773,4281.9395,4251.546,4185.6064,4446.7876,4283.485,4575.5757,4429.788,4314.3936,4524.576,3786.3635,4458.6367,4248.4546,4310.2725,4162.4243
131162.0466709137,4287.606,4253.6064,4186.121,4451.4243,4288.636,4576.6064,4429.788,4313.879,4526.1216,3793.0608,4463.788,4250.515,4313.364,4169.1216
131163.99097442627,4299.4546,4262.364,4194.879,4459.6665,4293.788,4577.636,4435.455,4318.515,4534.364,3801.303,4475.6367,4260.303,4322.1216,4173.758
131167.6847934723,4304.091,4268.031,4204.6665,4462.7583,4295.8486,4577.121,4437.0005,4324.697,4536.9395,3803.879,4480.273,4267.515,4325.7275,4176.3335
131176.03874206543,4301.515,4267.0,4203.6367,4461.7275,4297.394,4577.121,4434.4243,4321.6064,4530.2427,3800.2727,4476.152,4267.515,4322.636,4177.364
131183.0220222473,4301.0,4265.97,4202.606,4461.7275,4290.6973,4577.636,4431.3335,4315.94,4526.1216,3797.182,4475.1216,4267.0,4321.091,4175.303
131200.07872581482,4301.515,4266.485,4204.6665,4462.7583,4282.97,4577.121,4429.788,4315.94,4527.667,3795.1213,4477.6973,4268.031,4322.1216,4177.364
131200.99425315857,4302.546,4269.0605,4205.6973,4464.819,4291.2124,4577.636,4432.879,4319.0303,4529.7275,3794.6062,4478.7275,4268.031,4321.091,4185.6064
131208.12320709229,4303.576,4270.0913,4204.152,4462.7583,4297.394,4577.636,4433.9097,4319.0303,4529.2124,3792.0305,4474.6064,4268.546,4319.546,4181.485
131215.01755714417,4296.879,4261.3335,4197.455,4454.5156,4285.5454,4575.5757,4427.7275,4313.364,4517.879,3785.8486,4463.788,4264.4243,4315.425,4171.182
131222.9826450348,4291.7275,4251.031,4187.667,4447.819,4277.303,4573.0,4422.576,4310.788,4511.6973,3783.788,4460.182,4256.1816,4312.333,4170.667
131230.9775352478,4294.8184,4251.546,4187.152,4447.819,4279.879,4571.97,4428.758,4317.4854,4524.0605,3787.9092,4466.364,4253.0913,4313.364,4172.7275
131239.09425735474,4293.273,4252.5757,4190.242,4447.819,4279.364,4573.0,4432.364,4326.7573,4530.758,3792.5457,4467.394,4254.636,4314.3936,4171.6973
131246.8502521515,4285.5454,4250.515,4189.2124,4448.8486,4277.8184,4572.4854,4425.152,4325.7275,4525.091,3793.0608,4463.788,4254.121,4313.879,4172.2124
131254.60052490234,4284.0,4251.546,4187.667,4449.8794,4277.8184,4571.97,4422.061,4318.0005,4523.0303,3792.0305,4464.303,4252.0605,4312.8486,4171.182
131261.98816299438,4286.0605,4254.121,4188.1816,4449.364,4277.8184,4571.97,4426.6973,4318.515,4529.2124,3796.1516,4465.8486,4251.546,4314.909,4171.182
131271.44742012024,4284.515,4253.6064,4189.7275,4449.8794,4279.364,4573.515,4425.667,4321.091,4529.7275,3797.697,4465.8486,4254.636,4311.8184,4171.6973
131278.0637741089,4282.4546,4250.0,4184.576,4449.364,4276.273,4571.97,4418.4546,4309.2427,4517.364,3787.9092,4462.7583,4252.0605,4300.485,4162.4243
131286.55743598938,4279.364,4246.909,4175.303,4443.6973,4269.0605,4564.7573,4414.3335,4296.364,4500.364,3774.5151,4452.9697,4240.2124,4295.8486,4154.6973
131294.04973983765,4275.758,4246.909,4170.667,4440.606,4267.0,4558.5757,4413.8184,4296.364,4492.6367,3769.879,4446.7876,4235.5757,4295.3335,4155.212
131301.9938468933,4278.849,4249.4854,4172.7275,4445.2427,4273.697,4563.7275,4414.3335,4300.485,4500.364,3775.0305,4454.5156,4243.818,4296.364,4155.212
131310.02688407898,4284.0,4251.546,4178.909,4448.8486,4280.394,4573.0,4420.515,4305.6367,4510.152,3782.2424,4463.273,4250.515,4302.0303,4159.3335
131316.99991226196,4286.0605,4251.546,4186.121,4448.334,4283.485,4575.0605,4430.303,4312.8486,4512.2124,3786.3635,4463.273,4251.031,4305.6367,4167.061
131325.01006126404,4286.0605,4251.546,4186.121,4446.7876,4282.97,4574.031,4432.879,4318.515,4517.364,3787.9092,4461.7275,4251.031,4305.1216,4168.091
131333.95719528198,4284.0,4252.0605,4183.0303,4447.303,4281.9395,4574.546,4429.788,4322.636,4527.152,3788.9397,4463.273,4250.515,4307.182,4167.5757
131349.79629516602,4286.0605,4251.546,4187.152,4447.819,4282.4546,4574.546,4431.3335,4323.667,4529.7275,3792.5457,4465.3335,4252.0605,4310.2725,4171.182
131350.4810333252,4291.2124,4251.546,4191.788,4448.8486,4282.97,4576.0913,4433.394,4324.697,4529.2124,3800.7878,4468.94,4255.667,4313.879,4173.758
131358.8671684265,4289.152,4252.0605,4188.6973,4448.334,4284.0,4575.0605,4430.8184,4327.788,4531.788,3805.4246,4471.0005,4255.152,4315.94,4172.2124
131365.0257587433,4282.97,4252.0605,4185.6064,4448.334,4282.97,4574.031,4429.273,4328.303,4529.7275,3797.182,4465.8486,4252.5757,4311.8184,4169.636
131373.1541633606,4289.667,4252.0605,4187.152,4449.8794,4280.9097,4574.546,4430.303,4322.636,4527.667,3793.0608,4464.819,4253.6064,4310.2725,4169.1216
131382.18998908997,4296.364,4253.0913,4190.242,4449.364,4281.4243,4575.0605,4430.8184,4318.515,4528.182,3796.1516,4468.4243,4255.152,4312.8486,4171.182
131393.15915107727,4290.6973,4252.5757,4189.2124,4448.334,4283.485,4572.4854,4430.8184,4318.0005,4526.1216,3792.0305,4468.4243,4255.152,4311.8184,4170.667
131402.03070640564,4289.152,4253.6064,4188.1816,4448.8486,4282.97,4567.849,4430.8184,4316.4546,4524.576,3785.8486,4464.303,4254.636,4309.2427,4169.1216
131412.10865974426,4293.273,4254.636,4188.1816,4449.8794,4282.97,4564.2427,4430.303,4314.3936,4524.576,3786.879,4464.819,4254.121,4308.212,4171.182
131413.99097442627,4293.273,4254.121,4189.7275,4450.909,4285.031,4568.364,4433.394,4320.5757,4525.606,3789.4548,4468.94,4255.667,4309.2427,4172.2124
131421.5488433838,4296.364,4254.121,4191.273,4451.4243,4285.5454,4574.031,4436.485,4328.303,4529.7275,3788.4246,4471.515,4261.8486,4313.364,4171.6973
131433.034658432,4297.909,4254.121,4191.273,4448.8486,4284.0,4574.031,4434.94,4326.7573,4529.2124,3791.0002,4475.1216,4264.4243,4314.909,4172.2124
131436.0067844391,4288.121,4253.6064,4188.6973,4445.758,4282.97,4574.031,4431.8486,4320.5757,4527.667,3794.6062,4475.6367,4257.7275,4313.879,4171.182
131444.05007362366,4281.9395,4252.0605,4186.121,4445.758,4282.97,4577.121,4425.667,4320.061,4529.2124,3793.0608,4470.485,4252.5757,4313.879,4165.515
131451.94053649902,4285.031,4251.031,4187.152,4447.303,4281.4243,4571.97,4418.4546,4313.879,4522.0,3788.4246,4466.364,4253.6064,4310.788,4159.3335
131467.99659729004,4285.031,4251.031,4188.6973,4446.273,4277.8184,4561.667,4415.364,4302.0303,4509.121,3780.182,4465.3335,4253.6064,4301.515,4157.273
131468.97983551025,4282.4546,4251.546,4187.667,4446.7876,4277.8184,4563.7275,4417.4243,4295.8486,4508.0913,3771.4243,4463.273,4251.031,4297.909,4158.819
131478.9571762085,4282.97,4251.031,4184.576,4445.758,4281.9395,4573.0,4424.1216,4298.4243,4511.6973,3770.9092,4460.6978,4250.0,4299.4546,4157.273
131482.9878807068,4283.485,4249.4854,4184.0605,4442.152,4284.0,4574.031,4431.8486,4301.0,4509.121,3774.5151,4462.2427,4248.4546,4298.4243,4154.6973
131516.09778404236,4283.485,4248.4546,4185.0913,4442.6665,4281.4243,4571.4546,4430.303,4298.9395,4508.606,3771.4243,4463.273,4250.0,4295.8486,4157.788
131517.08149909973,4285.031,4250.0,4185.0913,4445.758,4278.849,4569.9097,4426.182,4301.515,4510.6665,3770.9092,4464.819,4253.0913,4299.9697,4162.94
131519.03295516968,4286.0605,4249.4854,4184.576,4442.6665,4279.879,4567.849,4429.788,4311.303,4512.727,3777.091,4463.788,4250.515,4301.0,4161.909
131520.09344100952,4285.5454,4248.4546,4181.485,4437.5156,4280.394,4569.9097,4433.394,4316.4546,4520.455,3781.7275,4460.6978,4247.9395,4297.909,4156.2427
131541.00370407104,4285.031,4250.0,4182.0,4440.0913,4279.879,4574.546,4430.8184,4316.4546,4526.6367,3786.879,4464.819,4252.0605,4303.576,4160.8794
131541.9352054596,4285.5454,4251.031,4187.152,4445.758,4280.394,4572.4854,4428.758,4317.4854,4527.152,3791.0002,4468.4243,4254.121,4312.333,4170.667
131543.00045967102,4289.152,4251.546,4191.273,4448.334,4279.879,4568.879,4429.273,4318.0005,4527.152,3790.485,4470.485,4255.667,4312.8486,4171.182
131547.9118824005,4296.364,4253.6064,4194.3633,4449.364,4279.364,4569.9097,4430.303,4318.515,4527.667,3789.4548,4475.6367,4262.364,4310.2725,4168.606
131557.97696113586,4302.546,4255.152,4195.909,4450.3945,4282.4546,4575.5757,4434.4243,4320.5757,4527.667,3791.0002,4475.6367,4267.515,4312.8486,4173.2427
131563.00497055054,4298.4243,4254.121,4193.3335,4451.4243,4287.0913,4578.152,4440.606,4318.515,4525.606,3786.3635,4467.394,4263.394,4311.8184,4175.8184
131570.04022598267,4287.606,4254.121,4189.2124,4448.8486,4284.515,4574.546,4441.1216,4311.303,4515.8184,3777.6064,4462.2427,4255.667,4301.0,4167.5757
131578.0382156372,4282.97,4252.0605,4186.6367,4445.758,4279.364,4573.0,4436.485,4308.7275,4510.152,3777.091,4462.7583,4251.031,4298.4243,4162.4243
131585.93606948853,4286.0605,4252.5757,4185.6064,4448.8486,4281.9395,4575.5757,4437.5156,4313.879,4521.485,3784.8184,4463.788,4252.5757,4309.758,4168.091
131604.68077659607,4287.0913,4255.667,4187.667,4455.5454,4285.031,4574.546,4439.061,4317.4854,4529.7275,3787.3938,4465.3335,4256.1816,4309.758,4172.2124
131605.99184036255,4282.97,4254.121,4187.667,4451.4243,4281.4243,4571.97,4431.8486,4316.4546,4527.667,3787.9092,4465.3335,4253.0913,4296.364,4169.1216
131610.9447479248,4286.0605,4252.0605,4186.6367,4445.758,4279.879,4572.4854,4429.788,4316.4546,4528.182,3797.182,4461.7275,4253.0913,4292.758,4168.606
131623.0137348175,4293.788,4254.121,4189.2124,4455.5454,4282.97,4569.9097,4429.788,4320.061,4531.788,3800.7878,4463.788,4262.364,4298.4243,4173.758
131625.94151496887,4293.273,4256.1816,4190.758,4461.2124,4283.485,4563.7275,4422.576,4314.3936,4526.1216,3788.9397,4465.3335,4262.364,4296.364,4170.667
131641.996383667,4286.5757,4254.636,4188.6973,4451.4243,4281.4243,4561.667,4418.9697,4302.0303,4514.2734,3780.182,4457.091,4252.0605,4289.152,4160.364
131642.98462867737,4284.0,4251.031,4185.0913,4445.2427,4281.4243,4561.667,4424.6367,4298.9395,4509.6367,3779.1516,4447.303,4247.4243,4282.4546,4154.182
131650.0313282013,4285.5454,4249.4854,4185.6064,4448.8486,4280.9097,4561.667,4428.758,4301.515,4511.6973,3777.091,4444.727,4248.9697,4280.9097,4154.182
131656.99124336243,4284.515,4253.0913,4185.0913,4449.8794,4282.4546,4561.667,4431.3335,4303.061,4510.152,3772.9697,4447.819,4250.515,4283.485,4157.273
131666.74327850342,4283.485,4248.9697,4178.394,4444.2124,4283.485,4562.697,4433.394,4302.0303,4507.0605,3771.4243,4445.2427,4246.394,4277.303,4157.788
131673.03943634033,4284.0,4240.7275,4171.182,4440.0913,4275.758,4561.667,4430.8184,4300.485,4509.6367,3771.4243,4439.061,4237.636,4272.667,4154.6973
131681.01596832275,4283.485,4241.7573,4170.667,4438.031,4271.636,4558.5757,4428.758,4303.061,4507.576,3769.3638,4440.0913,4235.0605,4278.849,4153.1514
131689.0459060669,4281.9395,4242.788,4172.7275,4437.0005,4274.7275,4564.2427,4431.3335,4308.212,4500.364,3763.1821,4447.303,4239.182,4286.0605,4154.182
131696.98309898376,4280.394,4236.091,4170.1514,4435.455,4272.667,4571.97,4431.8486,4311.303,4503.455,3760.606,4448.8486,4236.091,4287.606,4153.1514
131705.3928375244,4282.4546,4238.667,4173.2427,4438.5454,4268.546,4567.3335,4427.7275,4313.879,4513.2427,3766.273,4451.4243,4240.2124,4293.788,4153.1514
131713.0355834961,4284.515,4244.8486,4182.515,4443.6973,4269.0605,4558.0605,4417.4243,4312.333,4515.8184,3772.9697,4462.2427,4252.0605,4302.546,4157.273
131721.38571739197,4285.031,4247.4243,4191.273,4447.819,4269.5757,4558.0605,4408.667,4304.6064,4513.758,3778.6367,4469.4546,4255.152,4305.6367,4160.8794
131743.05176734924,4286.5757,4249.4854,4191.273,4449.8794,4268.546,4560.636,4411.758,4300.485,4516.8486,3781.2122,4468.4243,4253.0913,4306.1514,4162.4243
131743.98112297058,4284.0,4243.818,4179.9395,4442.152,4269.0605,4558.5757,4417.9395,4301.515,4512.2124,3773.4849,4459.6665,4247.9395,4303.576,4159.8486
131744.9734210968,4274.2124,4233.515,4168.606,4432.364,4268.031,4559.0913,4418.4546,4299.9697,4499.3335,3763.1821,4447.303,4236.6064,4292.758,4151.091
131752.03323364258,4268.031,4234.5454,4167.5757,4430.303,4267.515,4561.667,4421.546,4299.4546,4494.6973,3761.6362,4444.2124,4231.9697,4285.031,4143.364
131760.98728179932,4270.0913,4237.636,4171.182,4432.879,4268.031,4560.121,4425.667,4301.515,4499.849,3763.1821,4448.334,4235.0605,4288.121,4143.364
131767.95506477356,4271.121,4233.515,4169.1216,4433.394,4266.485,4556.515,4422.576,4299.9697,4501.3945,3763.1821,4446.7876,4233.515,4290.182,4144.909
131775.98571777344,4268.546,4232.485,4167.5757,4429.788,4259.788,4556.515,4416.909,4298.9395,4495.7275,3761.6362,4445.2427,4231.4546,4284.515,4142.3335
131784.02376174927,4268.546,4235.5757,4169.636,4428.2427,4257.2124,4554.97,4414.3335,4299.9697,4494.1816,3758.5454,4446.273,4234.0303,4284.0,4140.7876
131792.0048236847,4269.5757,4234.0303,4170.1514,4433.9097,4261.3335,4547.7573,4411.2427,4297.394,4495.2124,3755.97,4445.758,4234.0303,4286.0605,4143.364
131799.97396469116,4269.5757,4235.5757,4173.2427,4439.061,4260.818,4544.152,4404.546,4290.182,4491.0913,3755.4546,4446.273,4234.5454,4285.5454,4143.364
131822.41010665894,4267.515,4234.0303,4169.636,4429.788,4255.152,4544.667,4391.6665,4277.303,4481.303,3753.394,4444.2124,4233.0,4281.9395,4139.758
131824.9785900116,4263.9097,4224.758,4157.273,4421.546,4251.031,4541.5757,4379.8184,4267.0,4472.5454,3750.3032,4438.031,4227.3335,4278.849,4136.6665
131825.94394683838,4264.9395,4222.1816,4160.364,4426.182,4250.515,4541.5757,4382.909,4273.1816,4479.758,3755.4546,4441.6367,4229.909,4280.9097,4138.727
131832.98707008362,4269.0605,4231.4546,4173.2427,4432.879,4259.273,4549.818,4395.788,4286.0605,4493.667,3766.273,4450.3945,4237.1216,4285.5454,4145.4243
131843.04213523865,4268.546,4236.091,4169.636,4431.8486,4265.97,4555.4854,4401.9697,4284.515,4492.6367,3769.3638,4446.7876,4233.515,4285.031,4143.879
131847.44596481323,4267.0,4230.9395,4158.303,4430.8184,4261.3335,4556.515,4405.0605,4280.394,4483.364,3761.6362,4435.455,4227.8486,4281.4243,4139.2427
131856.23264312744,4268.031,4231.4546,4158.819,4431.8486,4260.818,4557.546,4411.758,4292.2427,4488.0,3759.5757,4435.455,4231.9697,4282.4546,4142.3335
131872.31302261353,4269.0605,4232.485,4161.394,4429.788,4262.879,4559.0913,4417.4243,4304.091,4498.8184,3767.8184,4442.6665,4234.0303,4286.0605,4143.364
131876.51443481445,4269.5757,4228.879,4159.8486,4430.8184,4256.1816,4560.636,4416.909,4306.667,4501.9097,3774.0,4445.758,4231.4546,4287.606,4143.879
131878.93676757812,4269.5757,4228.879,4159.3335,4432.364,4252.0605,4560.121,4410.7275,4306.667,4496.758,3773.4849,4444.727,4233.515,4286.0605,4148.0005
131887.11643218994,4267.0,4226.8184,4158.303,4426.6973,4252.0605,4553.425,4399.394,4294.303,4485.4243,3765.7578,4440.606,4231.4546,4282.97,4145.94
131894.0098285675,4265.4546,4219.606,4158.819,4423.6064,4250.515,4549.303,4390.1216,4282.4546,4478.2124,3759.0608,4437.0005,4227.8486,4279.879,4139.2427
