Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1246636.2390518188,4188.1816,4141.8184,4067.6365,4337.0605,4186.6367,4475.1216,4327.788,4216.0,4430.303,3686.9397,4360.758,4141.303,4207.242,4058.879
1246637.1417045593,4185.0913,4140.273,4059.9094,4336.0303,4181.485,4466.364,4319.546,4209.3027,4427.2124,3685.9094,4354.5757,4138.2124,4204.152,4051.6672
1246644.1938877106,4184.0605,4141.303,4059.3938,4336.0303,4179.9395,4465.8486,4314.909,4205.1816,4422.061,3680.2424,4350.4546,4137.6973,4202.606,4052.1821
1246651.7724990845,4188.6973,4141.8184,4066.091,4341.6973,4187.152,4475.6367,4320.5757,4207.242,4426.6973,3681.788,4356.1216,4141.8184,4206.2124,4058.3638
1246659.167766571,4187.667,4142.3335,4068.667,4345.303,4189.7275,4479.758,4327.2725,4210.334,4432.364,3686.9397,4360.2427,4142.3335,4204.6665,4061.4543
1246667.2999858856,4187.152,4151.091,4072.788,4348.909,4189.7275,4480.273,4331.394,4216.0,4434.4243,3689.5154,4360.2427,4146.9697,4207.242,4061.4543
1246675.1341819763,4192.3027,4158.819,4077.4243,4352.0,4193.3335,4482.3335,4333.9697,4221.6665,4435.97,3692.091,4362.8184,4156.758,4214.9697,4064.0305
1246683.4099292755,4192.3027,4151.091,4072.788,4347.879,4191.273,4480.788,4331.394,4218.0605,4435.455,3694.1516,4362.8184,4154.6973,4212.3945,4064.0305
1246691.1776065826,4186.6367,4143.364,4064.0305,4343.2427,4187.667,4478.7275,4328.303,4208.273,4433.9097,3692.6062,4358.6973,4144.909,4204.152,4056.8184
1246699.5632648468,4186.121,4144.909,4061.97,4344.788,4188.6973,4479.2427,4329.8486,4204.152,4432.364,3687.97,4355.0913,4142.3335,4203.6367,4053.7278
1246706.3479423523,4186.6367,4144.909,4063.0,4343.758,4188.1816,4479.2427,4327.2725,4205.6973,4428.758,3687.4548,4353.5454,4140.7876,4203.6367,4051.6672
1246714.1568660736,4186.121,4141.8184,4060.4243,4340.1514,4187.152,4479.758,4327.788,4206.727,4429.273,3692.6062,4354.5757,4138.727,4202.606,4049.091
1246722.4788665771,4184.576,4142.848,4058.879,4342.7275,4187.667,4481.303,4328.8184,4204.6665,4433.394,3696.2126,4356.6367,4142.848,4205.1816,4053.2122
1246730.2498817444,4176.8486,4144.3945,4054.2427,4340.1514,4187.152,4478.7275,4322.1216,4202.606,4428.758,3692.6062,4351.485,4142.3335,4202.0913,4050.6362
1246738.1377220154,4177.879,4143.364,4054.2427,4339.121,4186.121,4476.152,4316.9697,4202.606,4420.0,3692.091,4345.8184,4136.152,4200.031,4043.4246
1246746.171951294,4186.121,4142.3335,4060.4243,4344.788,4188.1816,4478.2124,4319.0303,4202.0913,4420.0,3693.1213,4348.394,4139.758,4203.121,4049.6062
1246754.1880607605,4180.4546,4142.3335,4057.8489,4340.1514,4185.0913,4474.0913,4314.3936,4194.3633,4417.9395,3686.9397,4346.8486,4142.3335,4195.909,4052.6973
1246762.1550559998,4169.1216,4137.182,4048.0605,4329.8486,4174.273,4464.303,4305.6367,4184.0605,4405.0605,3680.2424,4339.121,4130.485,4185.0913,4039.8184
1246770.900964737,4167.5757,4126.364,4043.9395,4327.788,4168.606,4460.182,4303.061,4182.0,4396.8184,3680.2424,4334.4854,4121.2124,4184.0605,4033.1213
1246777.1475315094,4169.636,4124.8184,4046.0,4328.8184,4171.182,4461.2124,4301.0,4184.0605,4400.425,3682.8186,4336.0303,4125.8486,4186.121,4037.2424
1246785.1958274841,4169.636,4133.061,4048.5757,4326.7573,4171.6973,4461.2124,4304.091,4185.6064,4404.0303,3683.3337,4339.121,4132.031,4186.6367,4041.879
1246793.172121048,4171.182,4133.061,4048.0605,4329.3335,4170.1514,4462.7583,4311.8184,4185.6064,4400.425,3685.9094,4342.2124,4129.4546,4188.6973,4044.97
1246801.8996715546,4170.667,4129.9697,4046.5151,4329.3335,4170.667,4463.788,4313.364,4189.7275,4404.546,3693.6365,4342.2124,4129.9697,4188.6973,4046.5151
1246809.2212677002,4173.2427,4132.5454,4048.5757,4328.8184,4173.758,4464.819,4313.879,4200.031,4415.364,3701.879,4343.2427,4134.606,4189.7275,4047.0305
1246817.7196979523,4173.2427,4129.9697,4047.0305,4330.3643,4174.273,4464.303,4316.4546,4204.6665,4415.364,3702.3943,4340.1514,4129.9697,4191.273,4044.97
1246825.2096176147,4162.94,4124.303,4038.7883,4323.1514,4170.1514,4461.7275,4311.303,4196.9395,4405.5757,3697.7578,4333.9697,4121.2124,4187.152,4037.7573
1246833.6765766144,4159.3335,4126.364,4036.2124,4316.4546,4168.606,4460.6978,4301.515,4192.8184,4406.6064,3698.788,4336.0303,4122.2427,4186.6367,4034.1519
1246840.1799201965,4167.5757,4126.879,4037.7573,4324.182,4171.6973,4462.2427,4299.4546,4193.8486,4411.758,3700.8486,4344.788,4128.4243,4191.273,4037.2424
1246848.2146263123,4171.6973,4124.8184,4036.7273,4331.394,4171.6973,4462.7583,4305.1216,4189.7275,4408.152,3698.2732,4345.8184,4126.364,4190.758,4037.7573
1246856.1582565308,4169.1216,4128.9395,4041.879,4327.2725,4171.6973,4463.788,4310.788,4188.1816,4406.6064,3697.243,4344.273,4124.8184,4190.242,4041.364
1246864.171743393,4172.2124,4131.0005,4047.0305,4325.212,4174.273,4465.3335,4313.364,4193.3335,4412.273,3699.3035,4347.364,4129.9697,4193.3335,4048.5757
1246872.1461296082,4172.7275,4126.879,4041.879,4327.788,4173.2427,4464.303,4311.8184,4193.8486,4414.3335,3701.364,4348.394,4132.5454,4192.8184,4045.485
1246885.2143287659,4163.9697,4124.8184,4036.2124,4327.2725,4170.1514,4462.7583,4308.212,4188.1816,4409.182,3697.7578,4344.788,4128.4243,4190.242,4038.273
1246898.3132839203,4161.394,4124.8184,4036.7273,4326.2427,4170.667,4462.2427,4306.667,4186.6367,4405.5757,3690.5457,4343.758,4125.3335,4189.7275,4040.3335
1246899.3439674377,4164.485,4125.3335,4037.7573,4326.2427,4172.2124,4462.7583,4309.758,4190.242,4408.667,3693.1213,4344.788,4126.879,4189.2124,4044.4546
1246904.1669368744,4159.8486,4124.8184,4036.7273,4323.667,4172.7275,4462.7583,4311.303,4191.273,4406.6064,3698.2732,4342.2124,4126.364,4188.1816,4039.8184
1246912.1966362,4155.727,4121.7275,4034.6667,4321.091,4172.2124,4460.6978,4305.1216,4189.2124,4399.909,3692.6062,4339.636,4123.273,4186.6367,4034.6667
1246919.4076061249,4162.94,4121.7275,4036.7273,4324.697,4173.2427,4461.2124,4299.9697,4188.1816,4401.9697,3691.576,4344.273,4124.8184,4187.667,4036.7273
1246927.122592926,4170.667,4125.8486,4041.879,4329.8486,4176.3335,4464.819,4304.6064,4191.273,4409.182,3700.8486,4349.4243,4129.9697,4191.788,4041.879
1246954.2644023895,4169.636,4125.8486,4039.8184,4329.3335,4175.8184,4464.303,4308.212,4189.7275,4405.0605,3695.697,4346.3335,4130.485,4191.273,4040.8489
1246954.3902873993,4169.636,4124.8184,4036.7273,4328.303,4173.2427,4460.6978,4303.061,4179.9395,4397.8486,3685.9094,4343.758,4125.8486,4187.152,4037.7573
1246954.8902511597,4171.6973,4126.879,4039.3035,4330.879,4173.2427,4461.7275,4298.4243,4173.758,4401.4546,3691.576,4345.303,4125.3335,4188.6973,4039.3035
1246959.4206809998,4166.5454,4126.364,4040.3335,4331.394,4172.7275,4462.7583,4299.9697,4173.758,4402.4854,3693.1213,4344.273,4127.909,4190.242,4039.8184
1246967.3073291779,4158.819,4123.273,4036.7273,4328.303,4171.6973,4461.7275,4300.485,4173.758,4395.273,3683.8489,4337.5757,4125.3335,4185.6064,4035.6968
1246975.0876426697,4157.788,4122.758,4035.182,4326.2427,4171.182,4462.2427,4301.0,4172.7275,4391.1514,3682.303,4331.909,4122.2427,4184.0605,4030.5457
1246985.2030277252,4159.8486,4123.273,4035.182,4325.7275,4171.182,4462.7583,4299.9697,4174.788,4394.758,3686.9397,4333.4546,4122.758,4186.6367,4030.5457
1246991.1983013153,4159.3335,4123.788,4037.7573,4327.2725,4172.2124,4463.273,4300.485,4179.9395,4399.909,3685.9094,4339.636,4123.273,4186.121,4032.0913
1246999.382019043,4158.303,4123.273,4038.273,4328.8184,4173.758,4464.819,4305.1216,4185.0913,4402.4854,3686.4246,4339.636,4123.273,4186.121,4031.0608
1247006.204366684,4157.788,4122.758,4030.0308,4327.788,4171.6973,4465.3335,4304.6064,4186.6367,4398.3643,3686.4246,4330.879,4120.182,4184.576,4029.0002
1247014.0645503998,4157.273,4122.758,4026.4246,4326.2427,4172.2124,4463.273,4298.9395,4183.0303,4393.212,3681.788,4327.788,4116.0605,4178.394,4030.0308
1247022.10855484,4157.273,4121.7275,4030.5457,4326.2427,4174.788,4462.2427,4297.909,4178.909,4391.1514,3678.6973,4331.394,4114.515,4173.758,4031.0608
1247030.1361083984,4154.6973,4119.667,4026.9397,4322.1216,4174.788,4467.909,4303.576,4179.9395,4391.1514,3678.6973,4329.3335,4113.485,4172.7275,4027.9702
1247046.268939972,4159.8486,4121.2124,4026.4246,4322.1216,4179.4243,4475.6367,4311.303,4187.667,4399.394,3682.303,4330.3643,4118.1216,4176.8486,4029.5151
1247048.2392311096,4172.2124,4125.8486,4042.9094,4333.9697,4187.152,4479.758,4316.4546,4193.3335,4416.394,3693.1213,4348.394,4131.0005,4191.788,4043.4246
1247054.1775226593,4176.8486,4128.4243,4053.2122,4341.6973,4187.667,4475.6367,4315.94,4190.758,4423.0913,3703.4246,4358.6973,4140.7876,4203.121,4051.6672
1247062.1695518494,4171.182,4126.879,4047.0305,4337.5757,4184.0605,4471.0005,4312.333,4188.1816,4416.909,3699.8184,4350.4546,4140.273,4197.455,4047.5457
1247078.1910419464,4170.1514,4126.364,4046.5151,4336.0303,4187.667,4476.667,4313.879,4189.2124,4416.394,3697.7578,4347.879,4139.2427,4191.788,4048.0605
1247080.1339149475,4171.6973,4127.909,4046.0,4338.6064,4188.1816,4478.2124,4314.3936,4191.273,4417.9395,3703.4246,4351.485,4135.6367,4193.8486,4049.091
1247085.194826126,4169.636,4128.9395,4039.3035,4339.121,4180.9697,4468.4243,4306.667,4190.758,4412.273,3696.2126,4347.364,4126.879,4192.3027,4041.879
1247093.1041240692,4169.636,4127.909,4038.273,4337.0605,4175.303,4462.2427,4298.9395,4184.576,4403.515,3683.8489,4343.758,4124.8184,4188.6973,4037.7573
1247101.9356250763,4169.1216,4126.364,4040.3335,4332.425,4174.788,4463.273,4298.9395,4177.364,4399.394,3683.8489,4344.788,4128.9395,4189.2124,4040.8489
1247109.1659069061,4161.394,4123.788,4038.7883,4329.3335,4174.273,4461.7275,4298.9395,4172.7275,4395.788,3687.4548,4343.758,4128.4243,4190.242,4040.8489
1247117.449760437,4154.6973,4122.2427,4037.2424,4328.303,4172.2124,4462.2427,4297.394,4171.6973,4391.6665,3681.788,4342.7275,4125.3335,4189.2124,4037.7573
1247133.9774131775,4160.364,4123.273,4035.6968,4328.8184,4176.8486,4463.273,4298.9395,4170.667,4392.182,3673.0305,4344.788,4130.485,4187.152,4039.3035
1247134.1707706451,4169.636,4124.303,4038.273,4332.425,4185.0913,4462.2427,4304.091,4171.182,4398.3643,3668.394,4346.8486,4135.1216,4187.667,4041.879
1247140.1114463806,4171.182,4126.364,4046.0,4339.121,4188.6973,4470.485,4309.758,4174.788,4401.9697,3670.455,4347.879,4136.6665,4190.758,4041.364
1247148.1280326843,4170.667,4129.4546,4047.5457,4339.636,4186.6367,4476.667,4312.333,4174.273,4395.788,3671.4854,4347.364,4137.6973,4188.1816,4043.9395
1247156.133890152,4171.6973,4126.364,4043.9395,4334.4854,4184.576,4467.909,4305.6367,4170.1514,4390.636,3666.8486,4347.879,4135.6367,4184.576,4047.5457
1247165.1682853699,4172.2124,4124.8184,4043.9395,4334.4854,4185.6064,4461.7275,4304.091,4171.182,4396.8184,3668.394,4353.0303,4134.0913,4193.3335,4046.5151
1247172.2030639648,4173.2427,4134.606,4050.6362,4339.636,4187.667,4471.515,4308.212,4173.758,4403.515,3679.7275,4358.182,4139.758,4201.0605,4047.5457
1247180.4161071777,4176.8486,4141.8184,4055.7883,4341.6973,4190.242,4478.2124,4305.6367,4175.303,4404.546,3684.8792,4358.182,4146.9697,4197.97,4052.1821
1247188.155889511,4173.2427,4131.0005,4046.5151,4335.515,4187.667,4470.485,4298.9395,4174.273,4401.9697,3676.1213,4351.485,4137.6973,4189.2124,4043.4246
1247196.135520935,4160.8794,4121.2124,4030.5457,4328.8184,4177.879,4462.7583,4299.4546,4171.182,4394.2427,3665.8184,4337.5757,4120.6973,4178.909,4027.4546
1247204.157590866,4154.6973,4123.273,4027.9702,4326.7573,4171.6973,4463.788,4302.0303,4170.667,4384.4546,3662.2124,4330.879,4118.1216,4171.6973,4025.394
1247211.16232872,4157.788,4123.788,4035.182,4326.2427,4173.758,4466.364,4301.0,4172.2124,4381.8794,3662.2124,4336.0303,4124.303,4171.182,4032.0913
1247219.1321849823,4160.364,4120.6973,4033.1213,4323.1514,4174.273,4464.819,4301.0,4172.7275,4388.061,3666.3335,4338.6064,4123.273,4177.879,4031.5757
1247236.2442016602,4156.2427,4121.2124,4029.5151,4323.667,4172.2124,4464.303,4302.0303,4179.4243,4395.788,3670.97,4337.5757,4119.667,4184.576,4030.0308
1247237.1368408203,4158.303,4124.303,4034.1519,4329.8486,4174.273,4466.364,4301.515,4188.1816,4400.425,3671.4854,4343.2427,4124.8184,4187.667,4034.1519
1247243.1755065918,4171.6973,4127.909,4042.394,4332.9395,4176.8486,4469.9697,4301.0,4188.6973,4401.4546,3670.97,4347.879,4128.4243,4188.1816,4040.8489
1247259.23538208,4173.2427,4128.4243,4044.97,4331.394,4175.303,4468.4243,4299.9697,4186.121,4398.879,3670.455,4342.2124,4126.879,4186.6367,4040.8489
1247261.2249851227,4159.8486,4124.303,4037.7573,4328.303,4173.2427,4465.8486,4299.9697,4187.152,4397.3335,3668.394,4337.0605,4123.788,4185.6064,4032.0913
1247267.2641277313,4159.3335,4124.303,4035.182,4328.303,4173.758,4466.364,4299.9697,4188.6973,4400.425,3674.5762,4341.6973,4123.273,4186.121,4030.5457
1247275.1772403717,4172.7275,4127.394,4042.394,4330.879,4174.273,4467.909,4301.0,4188.1816,4403.515,3678.182,4347.879,4128.9395,4189.2124,4043.4246
1247283.369064331,4174.788,4127.909,4046.5151,4330.879,4175.303,4466.364,4302.0303,4189.2124,4403.0,3673.0305,4346.8486,4132.5454,4188.1816,4048.5757
1247290.6544208527,4168.606,4126.879,4041.879,4328.303,4175.8184,4464.303,4299.9697,4190.242,4401.9697,3674.0608,4343.758,4129.9697,4187.667,4040.3335
1247298.2375621796,4169.1216,4125.8486,4037.2424,4327.788,4172.2124,4468.94,4300.485,4187.152,4400.9395,3677.1516,4343.758,4125.3335,4186.6367,4035.6968
1247306.265115738,4171.182,4126.364,4038.7883,4329.8486,4176.8486,4477.182,4309.2427,4191.788,4406.091,3677.667,4346.3335,4126.879,4186.121,4040.3335
1247314.228773117,4172.2124,4128.9395,4044.4546,4332.425,4188.1816,4481.303,4317.4854,4204.152,4416.394,3683.3337,4352.0,4136.152,4194.879,4046.0
1247322.2117424011,4175.303,4127.909,4046.5151,4331.909,4183.546,4477.182,4314.909,4204.152,4415.364,3687.4548,4356.6367,4140.7876,4197.455,4048.5757
1247345.3013896942,4176.8486,4129.4546,4047.0305,4329.3335,4174.788,4473.061,4311.303,4195.909,4410.7275,3683.8489,4354.5757,4140.273,4192.8184,4047.0305
1247346.2481498718,4177.364,4134.0913,4052.1821,4333.4546,4182.515,4474.0913,4312.8486,4199.0,4415.879,3690.0305,4354.0605,4141.8184,4198.485,4049.091
1247347.2378253937,4178.394,4137.182,4054.7578,4337.0605,4189.2124,4472.5454,4313.364,4206.2124,4417.4243,3697.243,4357.6665,4141.8184,4204.6665,4052.1821
1247354.169368744,4176.3335,4134.606,4049.091,4334.4854,4184.576,4473.061,4309.2427,4201.576,4410.2124,3688.485,4354.5757,4139.2427,4196.9395,4047.5457
1247361.1755371094,4173.2427,4133.576,4045.485,4336.546,4184.0605,4476.667,4308.7275,4191.788,4408.667,3681.788,4349.9395,4137.6973,4189.7275,4045.485
1247369.234085083,4174.788,4136.6665,4048.5757,4341.6973,4186.121,4477.182,4312.333,4189.2124,4410.2124,3686.4246,4347.879,4138.727,4190.242,4047.5457
1247377.126455307,4177.879,4138.2124,4048.5757,4336.546,4184.0605,4475.1216,4307.182,4190.758,4405.5757,3682.303,4346.3335,4138.2124,4189.2124,4042.394
1247385.1280212402,4175.8184,4139.2427,4048.0605,4333.9697,4185.6064,4478.2124,4299.9697,4189.7275,4400.425,3673.0305,4346.3335,4138.2124,4187.152,4039.3035
1247393.188238144,4172.2124,4138.727,4047.5457,4339.636,4186.121,4477.6973,4301.0,4188.1816,4400.9395,3674.5762,4346.3335,4134.0913,4187.667,4042.394
1247401.4456272125,4171.182,4132.031,4040.3335,4337.0605,4178.394,4467.909,4302.546,4186.6367,4399.394,3675.091,4342.7275,4125.8486,4187.152,4037.2424
1247409.180879593,4170.1514,4127.394,4035.6968,4329.3335,4172.2124,4462.7583,4299.4546,4179.9395,4393.727,3668.394,4338.091,4122.2427,4185.0913,4030.0308
1247417.313337326,4168.606,4131.0005,4041.879,4330.3643,4172.7275,4463.788,4298.9395,4174.273,4391.1514,3665.8184,4336.546,4124.8184,4184.0605,4034.6667
1247424.120426178,4168.091,4131.5156,4046.5151,4333.4546,4174.788,4464.819,4299.9697,4174.788,4392.697,3668.394,4338.091,4128.4243,4184.0605,4039.3035
1247441.1957263947,4169.636,4129.4546,4042.9094,4330.879,4173.758,4463.788,4297.394,4173.758,4392.697,3668.394,4340.667,4126.364,4184.0605,4035.182
1247442.134141922,4172.2124,4136.6665,4043.4246,4333.4546,4175.8184,4464.303,4297.394,4173.758,4394.2427,3668.394,4343.758,4127.909,4187.667,4036.2124
1247449.958562851,4171.6973,4141.303,4049.091,4338.091,4183.546,4469.9697,4299.9697,4179.9395,4400.425,3675.6064,4346.3335,4136.152,4190.242,4043.9395
1247456.6328525543,4174.788,4140.7876,4053.7278,4339.636,4186.6367,4477.6973,4301.0,4187.152,4406.6064,3682.303,4352.0,4141.303,4189.2124,4048.5757
1247471.2262153625,4179.9395,4142.3335,4055.2727,4342.2124,4188.1816,4479.758,4301.0,4187.667,4410.2124,3685.9094,4360.758,4141.8184,4197.455,4048.5757
1247472.1405506134,4179.4243,4141.8184,4053.7278,4342.2124,4187.152,4475.6367,4301.0,4184.576,4411.2427,3683.8489,4357.6665,4142.3335,4201.0605,4047.5457
1247480.1728725433,4172.7275,4138.2124,4051.1516,4337.0605,4180.4546,4474.6064,4300.485,4184.576,4407.121,3681.2727,4348.394,4140.273,4193.3335,4046.0
1247488.2333278656,4171.182,4138.727,4051.6672,4336.546,4178.394,4477.182,4300.485,4187.152,4407.6367,3681.2727,4350.9697,4137.6973,4194.3633,4046.0
1247495.1179027557,4177.879,4141.303,4053.2122,4341.1816,4185.0913,4478.2124,4302.546,4189.7275,4412.788,3683.8489,4356.1216,4138.2124,4197.97,4048.0605
1247507.726430893,4179.4243,4140.7876,4054.2427,4339.121,4186.121,4476.152,4301.0,4189.2124,4410.7275,3683.8489,4355.0913,4141.303,4192.8184,4046.0
1247514.2061710358,4174.788,4139.758,4053.7278,4338.091,4183.0303,4474.6064,4301.515,4186.121,4409.6973,3681.2727,4356.6367,4143.879,4194.879,4047.0305
1247519.1533565521,4177.879,4140.7876,4054.7578,4343.758,4187.667,4477.6973,4309.758,4188.6973,4415.879,3683.8489,4361.273,4145.4243,4204.152,4052.6973
1247527.1184444427,4185.6064,4142.3335,4059.3938,4345.8184,4189.7275,4479.2427,4315.425,4193.3335,4421.031,3687.97,4360.758,4144.909,4204.152,4054.7578
1247543.220758438,4187.152,4142.848,4061.97,4343.758,4187.667,4479.758,4313.364,4193.3335,4420.515,3688.485,4365.394,4145.4243,4203.6367,4053.7278
1247545.164346695,4185.0913,4143.364,4061.4543,4344.273,4188.1816,4480.788,4312.333,4195.394,4422.576,3688.485,4371.576,4145.94,4206.727,4055.7883
1247552.000761032,4186.121,4142.848,4059.9094,4347.364,4188.1816,4481.8184,4313.364,4195.394,4423.6064,3687.97,4367.4546,4144.3945,4205.6973,4054.7578
1247559.1971874237,4185.6064,4143.364,4061.4543,4346.8486,4188.1816,4480.273,4312.8486,4193.3335,4420.0,3685.3943,4360.2427,4142.848,4203.6367,4052.1821
