Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1399350,-2087.785152784115,-2084.9571822200915,-2113.7603544564445,-2097.9110613690937,-2079.307459218345,-60490.260063066205,-62598.36855156998,-58738.951192687346,-34662.796035621766,-2084.839002034263,-2081.601200240576,-60880.92224750886,-58804.80826065434,-2085.5800797169068,-57523.30566993845,-2086.0714975428245
1399351,-2053.872154383831,-2050.0223125409866,-2076.6669827900605,-2062.9245583427055,-2047.0566038413604,-50117.86460070772,-50269.925085329596,-58551.027902481386,-33296.71285660988,-2053.820905810002,-2053.35109341306,-48506.74454301773,-46085.27705016697,-2055.610641026502,-44822.8180122888,-2055.837310065573
1399352,-1928.019906604472,-1923.276148504552,-1948.0706137031507,-1936.7408992356968,-1920.9810610246623,-51712.06820113526,-52980.05754285921,-58096.16912704368,-31803.766382740672,-1932.8435608091381,-1931.3032389653708,-50719.1922952607,-49989.43016526959,-1933.6495796002337,-49659.556129458935,-1934.246107320264
1399353,-1644.480864710721,-1639.2914454675272,-1664.025075350908,-1653.8847292003948,-1635.832410220522,-60093.77705389841,-63559.30406446696,-56533.50595371736,-31928.038483546396,-1653.8773133357586,-1649.1794363758959,-61152.728187588094,-60814.80963572902,-1653.0761044570004,-60751.525231532825,-1654.704586556487
1399354,-1460.8890308174223,-1456.635425945373,-1481.1035981514083,-1471.0665043717947,-1452.5053643196336,-57246.96518641585,-60153.66389481773,-55261.31738918781,-32437.4121382837,-1475.8229734727981,-1470.5033479719664,-57829.45971436358,-55787.33193176225,-1475.5769522860214,-54927.11175303181,-1478.08928802557
1399355,-1473.1987975435236,-1471.3276278198546,-1493.460911073174,-1483.340861041764,-1466.8961823866875,-46172.656047318495,-47061.92536003384,-55197.13369058692,-31424.657218251872,-1493.9481576260705,-1490.2873749676319,-44539.236400785856,-41908.32546478961,-1495.3685847247802,-40707.71907720562,-1497.697968299694
1399356,-1430.8182025327533,-1431.157300459004,-1450.3301696466733,-1439.9968602063195,-1424.8939467349724,-45358.98682475175,-46592.45005150654,-54991.3769008774,-29858.959399927488,-1453.1618915495596,-1449.8284299639713,-43879.57297006147,-42949.38253544201,-1454.4872495018326,-42469.593812510066,-1455.7765522400005
1399357,-1201.9301642834482,-1202.536057086186,-1220.6543710092365,-1209.5508324875473,-1193.9372659933915,-54171.14420086806,-57297.33072105174,-53547.34080912163,-29726.963065978354,-1220.1824459364273,-1216.133678528329,-54896.289295652125,-54899.78578230816,-1220.3393750403088,-54787.11966610288,-1220.7022411538378
1399358,-1016.0130905306032,-1015.1693598044493,-1034.3381027134028,-1022.1310486260213,-1006.9476577466799,-54073.516620769486,-56900.072158409275,-52092.793258531805,-30271.946114143928,-1028.8932731085815,-1026.3822267653832,-54839.24108347395,-53473.46310223594,-1029.56253940109,-52615.95387885765,-1029.693556888399
1399359,-1026.5565869945503,-1024.3943925263243,-1045.2163707444515,-1032.245172859471,-1019.0652627016428,-43425.73823121893,-44293.14251581083,-51873.26939698518,-29410.234925168636,-1036.3058959590653,-1036.8355902023466,-41858.07275475493,-39658.62238342958,-1038.4067743646574,-38286.62183230256,-1039.1973483172223
1399360,-1014.3810129501396,-1012.1098647380145,-1034.77550195418,-1021.3528797447811,-1008.401538958786,-40556.822415219794,-41621.935949179344,-51778.43251036493,-27667.441424584234,-1022.6537364231993,-1023.7071446344169,-38535.19693877817,-37838.46820009491,-1023.9061407901361,-37136.5006649681,-1026.352973028282
1399361,-793.3036793013141,-791.7046054917041,-816.6059896923284,-802.5586896241022,-787.0102186609994,-49329.781796772586,-52484.167663604254,-50386.22554611002,-27236.227507018626,-801.5072911568135,-800.7897157179165,-49568.94834284258,-49994.56092694614,-800.0692841575765,-49952.46616292703,-804.824702269779
1399362,-560.7298421063405,-559.9302179671508,-585.9225833847395,-571.6831559749746,-554.616129733024,-51845.643944740936,-54878.32128601472,-48620.196300505515,-27899.448257277534,-570.8808597774103,-570.2654367674443,-52970.78475864505,-51956.84608881739,-568.6665915518881,-51472.87924579147,-575.4165160104749
1399363,-531.8860056231792,-531.9097095515407,-556.0481857353016,-543.2558292361834,-528.117067421944,-42002.09311160955,-42392.34806951121,-48028.83743164232,-27447.19452031642,-543.923463223183,-545.6361152492298,-41260.50722086025,-38745.09626204864,-543.625104379784,-37746.049849818584,-550.98482436679
1399364,-538.0389196480695,-539.1275023320694,-559.7408578504361,-549.440352371032,-536.4168202102736,-36928.83436930509,-36420.148309330216,-47892.49719984329,-25810.6988711917,-549.6785744500401,-552.0517516511183,-35372.58454872586,-33906.22435148078,-551.0052716601754,-33465.81396704288,-557.4000418876165
1399365,-339.5247746932283,-342.02478623608914,-360.3528714404712,-351.6132107007481,-337.7523959657827,-44864.83193088633,-46381.9616867693,-46564.01069588402,-25171.4110263708,-350.957680613661,-351.69373341647093,-45281.05310879474,-45355.87602361062,-352.4350680045202,-45590.33732836979,-357.4185827188808
1399366,-67.89908770323129,-71.70655221258983,-89.2830715100794,-80.84353891174476,-65.3288849983768,-49769.46933959411,-52401.10278057736,-44537.25746326504,-25851.771069120092,-83.23278743061064,-83.79946406912461,-51320.485700837875,-50618.67706032672,-85.3206892636236,-50357.52080647494,-89.68532116284139
1399367,28.132419537034316,23.93723194903149,7.510917568597772,15.546818788077415,30.545646387686606,-41505.10051016172,-42736.518029072875,-43520.716045294204,-25708.720964544256,6.0564834842453665,3.177419010439575,-41228.46679460943,-39124.60688460311,2.492975827183031,-38035.09754603858,-1.9181808694764104
1399368,54.66650893271572,51.16668308947187,36.411017921124554,43.80075372236817,57.621975355705594,-34944.10843216298,-35740.39120684803,-43259.02012794243,-24169.13878672672,28.62149043210579,24.59064924606038,-33344.24409801871,-32151.76514303238,25.015862264010035,-31367.09337803654,20.73406523283489
1399369,280.12117139270913,277.53305173310054,262.8735093636009,270.8514026417359,285.4749941679535,-42205.724277765825,-45381.89186993112,-42036.436000778325,-23334.673817317336,256.0140887007278,253.4101544016312,-42443.25777356115,-43040.992271927644,254.1858906709133,-43110.55734276341,250.12524888535188
1399370,643.3899402780133,641.0530224920976,624.2694660873617,634.4265221377084,650.468592918843,-50163.13567333537,-55084.60836210573,-39894.238918136165,-24085.593327270923,624.4833794606609,622.4132684472065,-52297.60761371188,-52386.6286465365,623.355565854454,-52355.80427733748,618.9154281574617
1399371,884.7859384108116,882.2778754609747,863.1828857658785,875.4430192524007,890.8443690536288,-45348.573029527084,-48766.94670135483,-38521.803261631285,-24486.592053096105,869.596400489263,865.5334183155369,-46334.108098511075,-44670.80345493801,866.8598216295503,-43966.65922191581,861.6056005708609
1399372,1048.6097619304724,1046.4144845599326,1026.3820819916764,1039.5249500281761,1053.2037652777926,-39346.904932949605,-40795.41223500423,-38025.47486782898,-23475.41661573194,1033.3642650949396,1028.455704689273,-38740.910543301725,-37438.9502852492,1029.533313804368,-36990.36498659458,1023.8384070705672
1399373,1407.0596869073345,1405.7451063545593,1385.3151123862456,1399.0124616064152,1412.3774862684224,-46903.21424675075,-48789.52109763098,-36645.17037695042,-22905.373683926377,1389.1441317855854,1387.0301993072885,-47589.978528318046,-48159.868688907,1387.058572831591,-48648.10715476138,1381.4541547638407
1399374,1942.9031384071327,1942.1494011716813,1921.157117168841,1935.7732160632615,1949.5537454137932,-57781.576346990434,-60337.782682925026,-33983.69163363524,-24096.29933911908,1922.949393537651,1923.71520853262,-60398.95622527773,-60908.11082190749,1923.4904933039454,-61451.14454026038,1918.0359290895929
1399375,2360.2371125342743,2359.0033890170653,2338.68934074464,2353.4863883828175,2366.440348199726,-55236.639699758176,-56025.061469248816,-31737.698573105437,-25354.071979200293,2341.2024350000192,2340.9860410233696,-56833.31982679051,-55463.89218980883,2342.3881806792306,-55219.12940581191,2336.9125574748323
1399376,2605.95453939092,2603.139907636959,2585.3279607538484,2599.200618995653,2611.387843415666,-46664.262003057534,-45566.41460793626,-30577.426574338762,-25094.51024906864,2589.8347025809653,2586.99501727111,-46140.87706706989,-44480.43615346207,2590.6305008821905,-44160.45901686289,2584.9706723079053
1399377,2930.74831651379,2925.782891774743,2909.693476503408,2923.5385789896295,2937.5581726427868,-49165.11797306873,-49207.75070435863,-28989.94205553885,-24686.57814212053,2916.873640757016,2914.0011851543973,-49258.54855798664,-49218.793524759036,2918.6093011976986,-49674.84485548839,2912.371106528014
1399378,3383.4412913120223,3376.783135075715,3359.551776315788,3375.3283293992454,3392.2734476156497,-57181.075065455094,-59286.19394905427,-26200.234656280925,-25686.038393561328,3369.803687154284,3368.4783858703972,-59212.934624132875,-59407.06284542786,3372.7532746833535,-59935.05985321542,3365.4108986321744
1399379,3692.5600616458482,3685.6994394260378,3666.2006452438472,3683.6889860492074,3700.716816729123,-52876.41945565067,-54253.19972325466,-23673.147341276563,-26688.17786171168,3677.2038901441274,3675.5389386784764,-54080.62953299619,-52451.572221886614,3679.4753330503017,-52004.24324499577,3671.157861815984
1399380,3757.8275148805715,3752.611922951823,3732.0045843805356,3748.9178906294087,3763.227608343285,-39725.81015737888,-39005.10844462017,-22410.34068738528,-25764.182469806772,3739.5194594120608,3736.5696219420433,-38199.06057453504,-35935.754026533206,3740.6770499772174,-34997.70619556653,3732.520525148604
1399381,3826.576594748203,3824.1429402842073,3802.930280785998,3818.1058032753795,3830.935877501801,-36258.91882134775,-35858.866466333566,-21161.828599513312,-23975.552377496155,3806.468786221694,3804.4214549675357,-34351.61654454864,-33713.929970344914,3808.4373548144226,-33358.35863043807,3801.7962822123477
1399382,4023.6275326789455,4023.587895639558,4001.016540830976,4015.3652044598693,4029.2331767483947,-41682.62615940451,-43080.631017841486,-18906.466751820808,-23399.195782369083,4005.0875612243512,4004.776272650628,-41565.28193122767,-41686.64408450745,4008.22212879104,-41587.09590345963,4003.5084685300058
1399383,4119.474792263223,4120.247777790688,4096.602220501156,4110.970717041419,4125.231227243446,-37857.7290319027,-38741.77661578433,-16888.8119264622,-23342.30596937693,4104.004668378078,4102.513612507125,-37594.236049653555,-36141.71200741634,4106.101592301095,-35244.35343362332,4102.3312873729155
1399384,3972.950527476074,3973.1600018994923,3950.007379536558,3964.0144043606033,3976.7216311370476,-23892.371155539517,-22562.018785193533,-16346.423111394388,-21796.78942954886,3957.8979181585623,3953.3085324629415,-21315.24423380982,-18893.777577699777,3958.204066801264,-17465.483307958006,3954.069148764017
1399385,3815.44976842507,3814.7498132196215,3792.7230180359265,3805.958193007985,3817.9811601718634,-18363.24765278515,-17049.737974528238,-16191.748605802662,-19354.576184758822,3796.9260531531804,3791.527723203675,-15376.062399203014,-14404.771941257819,3797.4412752211206,-13603.614007016202,3792.95570063067
1399386,3837.5025642283135,3835.9624651265262,3814.640026519241,3827.403401086404,3840.5305614836134,-24828.9091489519,-25609.574114638435,-15023.715068470898,-18213.99973870196,3814.0021280194055,3810.104631677019,-24005.283130514665,-24156.698637050813,3815.597049396742,-23928.343453603527,3811.939381961089
1399387,3846.6542799462723,3844.1394472266766,3824.3402518580547,3836.561529115996,3849.303470661438,-25232.343508175272,-26129.138389662814,-13726.564264348985,-18139.535424501053,3819.86973159389,3816.203389360346,-25100.789623122895,-23848.80988517678,3820.515448013435,-23094.92170426969,3818.388432766732
1399388,3637.1783845392765,3633.763294061351,3617.7038533232876,3628.4015387904446,3637.790543108926,-13659.277228235544,-12231.626017073213,-13776.329694108,-16952.058594505976,3611.1247897059825,3606.327413454964,-11540.576462315457,-8815.283301091933,3609.5953075021635,-7512.549388736888,3608.520659792679
1399389,3383.7458521767976,3380.1058982205486,3368.3669763247954,3377.1606456723125,3383.3009493879536,-7331.992855991645,-5109.764040524511,-14388.295447570972,-14635.936264027154,3363.3960926709906,3359.6707873424125,-4403.041344942546,-2683.300665152842,3361.6296045028826,-1961.7043021188529,3360.494723891372
1399390,3326.724310696164,3323.496058056332,3313.671102830337,3321.6725728920946,3326.9556972296523,-14378.895549598396,-13910.901066306125,-13856.504867828357,-13389.472010263513,3315.8185792446084,3315.804075273802,-13461.682999138759,-13180.329719903179,3315.5920116612187,-13201.872905750164,3313.2973017215722
1399391,3341.168330156229,3338.1714681600274,3327.794174471477,3335.8424860276127,3341.0557273249797,-18844.709344048257,-18951.136993120912,-12641.64576244092,-13551.83986609946,3339.628915984819,3342.173374240195,-19098.07691822444,-17975.083779692082,3339.58686345543,-17607.954796514663,3335.577608852311
1399392,3196.8242679764035,3193.708491757843,3182.6935856466007,3190.0032954931494,3194.7239864334383,-10906.04704364006,-9061.450676298315,-12454.755891303847,-13043.062424973301,3200.1815359269012,3202.5683521631872,-9438.219348711595,-6933.19497153045,3198.460460131254,-5861.859338893418,3193.285348344424
1399393,3015.239161057677,3012.6598902712794,3001.5466547395818,3007.3956568170256,3013.257864491914,-5390.547934329404,-2760.3194697924464,-13034.0094855899,-11345.255374531142,3017.921068058238,3020.422285486222,-2801.2059773508004,-1241.9501676345267,3015.503144707228,-558.8336253985622,3010.886050349258
1399394,3054.0730403198477,3053.0904585717653,3041.0858434399015,3046.561508605294,3056.2577555651906,-13689.616593067178,-13330.365286300079,-12620.154107822,-10524.848003344041,3054.1137541728094,3058.7055933878896,-13089.764826178789,-13302.44503285377,3053.1186642270677,-13445.281352823278,3050.8330037549686
1399395,3214.341124981503,3214.8478268473923,3201.4761423004684,3208.1331439126507,3220.8880014326996,-21732.54174043142,-23203.25381002375,-11196.727395866305,-11336.20741590932,3214.496076600659,3220.348855098876,-22973.974365083544,-22625.09804045404,3215.0711012077286,-22509.653710906423,3215.2163412580658
1399396,3198.6212965909062,3199.3915817619472,3186.1921453639516,3194.0929736241196,3205.540388161483,-15539.720767899475,-15799.452057686904,-10425.141548813093,-11698.088885466641,3202.6542680572575,3206.9639231115116,-15409.751984825012,-13237.164934828188,3203.9992570820623,-12220.69555960111,3204.915274015838
1399397,3037.3959831571647,3037.488284112136,3025.9110994624416,3034.565717306923,3041.982151021139,-6777.889640104808,-5498.728400709668,-10464.324339683786,-10432.656371718473,3045.854426583194,3048.499319903378,-4813.073342908156,-2878.2991778481896,3048.431898240719,-1903.9258340555973,3048.7889384313708
1399398,3010.8075578778808,3010.1249138494454,2999.265889204131,3009.4690755104116,3013.9481517114805,-10649.500102251885,-10140.481607218373,-9694.685376700003,-9307.231590187137,3021.185380513997,3024.309762756013,-9759.983393365128,-9522.42329886706,3025.137054248403,-9338.273640885667,3025.3597505788057
1399399,3118.697351447914,3117.4480136073,3105.938307620039,3118.705145957906,3121.2584175546067,-17604.858621379146,-17948.59207402807,-7863.41775710474,-9597.028768544722,3129.1630187528326,3132.362742304527,-18424.509513250803,-18010.628877919113,3131.950574780488,-17806.558130188412,3133.1231417357376
1399400,3087.6682588878634,3086.187097361295,3074.623320732676,3088.9729729634164,3088.4211106321745,-11721.88195332134,-10589.344213697792,-6702.731404846888,-9650.872788415538,3098.669730256757,3098.9784121105713,-11296.42386051507,-9091.139587035343,3097.481228421535,-8064.101289654747,3099.5715253237486
1399401,2891.1463655203643,2890.0941414784065,2879.5230319673274,2893.174843627395,2889.81526509586,-992.1118009413456,1522.8053921395624,-6803.130090152685,-8029.245299441868,2903.5664239684006,2900.418559673174,1737.787618080835,3936.2110845811426,2899.549738902404,5065.858608912766,2901.148649990717
1399402,2801.406039253343,2801.344095827393,2791.1622205329527,2802.8395746870074,2800.472188660199,-2578.1745355334792,-1550.150927929416,-6573.918150396954,-6299.213198636007,2815.3601306805613,2811.4924580774514,-394.71575934146495,-174.80466034738288,2812.4084276099156,190.70057128992585,2811.927837939478
1399403,2878.704606045719,2879.677573662342,2869.1402416196543,2878.5342714974354,2880.219921793192,-10748.996148045997,-11543.063647115747,-5233.257868317489,-6205.694332691064,2893.621974702899,2890.5248962898304,-10654.63424569245,-10944.66825227926,2893.125644303657,-10698.545705336746,2889.9939114237422
1399404,2861.207840123444,2863.21398835715,2853.497793947946,2859.9261441720055,2864.3929096769098,-7712.24432856836,-7104.672567530181,-4234.620658228018,-6485.06330164277,2875.4426654603144,2871.6616892495554,-7243.203404083459,-5881.819573466655,2875.404908490161,-4799.513216895501,2870.200579149395
1399405,2664.2691356517566,2667.6160000838872,2660.1870455489693,2663.6072970681016,2668.195174377792,2947.2543471084223,6140.586837909743,-4482.704293022259,-5265.673481258059,2676.071671182467,2671.162198207965,5459.729944509589,7358.284262965062,2675.5012157673173,8722.735119748066,2669.4884836146084
1399406,2549.3576579809464,2554.0224426508357,2547.844723061472,2550.59569829677,2555.262818603128,2971.8091566589087,5785.007023633243,-4584.245613275976,-3557.7111288424844,2559.423073237631,2555.843518013904,5178.614638375684,5424.988708677787,2560.0585203132805,5981.3914198040875,2554.6701003934513
1399407,2641.6815275200333,2646.7919464496936,2639.3909474865895,2644.4485398202187,2650.0153803198864,-6276.832295280745,-5693.667710635304,-3422.647127323431,-3327.61473417236,2652.8109498897547,2651.82895580845,-6346.713706739846,-6812.628459514932,2655.758949088487,-6746.9491293668925,2651.7617584009704
1399408,2700.1455821773898,2704.6036226668452,2695.6850008254187,2703.286289710315,2708.1117221318964,-6312.578107549066,-5626.144642649418,-2215.9228076333484,-3808.0167840163776,2713.5518533174154,2712.784283601392,-6555.467051471273,-5341.596277965532,2717.453689494344,-4752.469525432982,2714.517568619166
1399409,2571.2338020795796,2574.619848116717,2566.341925613825,2574.140578871832,2576.386203420425,3828.0545520389287,6546.003128162146,-2197.661829794742,-2973.685052737691,2585.1255063998115,2582.514908780604,5610.522674100829,7924.592967452514,2588.6578113182436,8769.798066048621,2586.0957104850786
1399410,2475.592349721227,2478.2956827258163,2471.6512949769467,2478.0031097907804,2479.3701040361,5806.000150644686,8412.76371105117,-2294.7793023830986,-1390.5721156795307,2488.080727625314,2484.9783036023596,7754.229105053275,8705.69065447068,2491.542386178422,8770.611329101695,2488.96092355781
1399411,2591.64242600691,2594.3255385344128,2587.817412819111,2593.454662320731,2596.394399632543,-3547.27076835129,-3325.6397599430993,-1154.0316114311365,-1174.572532822207,2602.675911568501,2600.539488887899,-3821.9160787024884,-4038.5538419932113,2606.029751708542,-4512.051059340754,2603.0176019698374
1399412,2719.35376601716,2722.3090466520034,2715.031843161395,2721.456441028129,2724.259009513004,-6173.446902384861,-6674.973400765168,316.0437964311725,-1986.924981474593,2728.465389229452,2725.71075765965,-6980.301490932698,-6021.414019018636,2730.3548985835005,-5809.219016242002,2726.4300001913634
1399413,2653.3122919905136,2656.289877835996,2649.631932187188,2657.033929632908,2656.303245713225,3433.016416457088,4518.058999871213,659.1247221008973,-1608.1004795600343,2658.2583806963926,2653.2827568666376,4840.8807142342475,6920.581172198621,2658.5117825458856,7876.139807179227,2653.8393560070103
1399414,2562.967894928045,2565.7359715894745,2560.647969432286,2568.0926756270987,2564.713445855082,7922.412160182796,9368.592075544431,607.9571029088822,-70.05773853967585,2562.2410352618126,2556.9825017540766,10270.460800270203,11046.858770804665,2563.1973135941553,11613.332494724786,2558.694548385617
1399415,2667.241899056672,2670.143152446188,2665.091169251207,2672.090924901905,2669.8829263631287,-401.30671080501963,-468.0930203860487,1698.0218927828846,397.97295545821675,2661.3755749933953,2658.4994669137923,-29.979256009000096,-742.1938071554036,2664.764914844372,-761.9920398373638,2661.1039960018115
1399416,2814.6437333933836,2818.3928496914823,2811.7417462567073,2818.5451417007416,2817.933101958728,-5157.755931577651,-5018.070857443314,3342.913256583371,-456.38719700189137,2804.374344793223,2802.826880289964,-5897.063221395243,-5514.030841649027,2808.5897313473192,-5090.373571071514,2805.518083797867
1399417,2757.7144185953653,2762.8495933642344,2755.385035171537,2761.9752430716594,2759.8229659547123,3480.3760398208196,6255.109444059222,3861.9031485902283,-421.8122725379118,2743.7641655417237,2740.9414185969526,4618.061349391351,6826.104619598913,2746.414503288745,7895.2479106954725,2743.154300785155
1399418,2610.3651985814895,2616.8352597350495,2610.1208372507017,2616.207997076449,2611.6062514797304,10534.840993552109,14202.807887928026,3569.637362144255,1068.208332592738,2596.189996286901,2592.993794704893,13040.97865615536,14741.96661982705,2597.730025314357,15341.167199778081,2593.7956308189537
1399419,2632.3767618700876,2639.3754702679917,2633.2254056825486,2639.275061317275,2634.7156576864118,4432.915158134458,5618.225696378946,4150.850247966135,1915.2484904139928,2624.634377983658,2623.8963941593165,5220.865789671945,5431.3470414738695,2626.7397919215473,5167.364265330956,2622.5408475619865
1399420,2744.344975201683,2750.891907117201,2744.4059083518227,2751.3715189454447,2747.748627760831,-1370.5457947648547,-1859.8430752943912,5479.929489005999,1298.556179365496,2748.1818361938313,2749.100936458415,-2290.3167505994325,-1441.323061018135,2750.093990872454,-1484.0805410344915,2746.776486961612
1399421,2681.630209377079,2687.5939182902066,2681.362553689245,2689.1536120634587,2684.4594691667144,6121.72522443725,7562.188266864208,5843.409784819016,1186.8424455657441,2696.2293880599996,2695.2100804180463,6435.260289846171,9027.76840706214,2696.139047518369,9805.960600873932,2694.3743671082802
1399422,2496.9872645898186,2503.1344481633027,2498.290649626236,2505.7547502892266,2499.850213196882,14824.891005364632,18478.6591975592,5152.456129914242,2618.0729506619678,2516.9421851086754,2513.4656874178268,16672.060459648652,18856.442344289313,2515.766176021579,19547.737060941065,2514.7446207007533
1399423,2467.1623058819387,2474.072849914396,2469.9425103272033,2476.515720057412,2472.431482186964,10116.900429384199,13064.736250890828,5128.642704493216,3743.3976428910614,2486.214664561537,2483.1907307161277,10714.390030771738,10964.04119245141,2486.2884039724177,10957.137237510622,2484.4695958202674
1399424,2577.6249599078096,2584.8681793396554,2579.7721608788497,2585.698715593428,2584.7410763593407,2292.768916692591,4035.57849410862,6115.9425216702775,3298.5085864611747,2589.567289281916,2587.9414577520656,1250.5789348875091,1402.9990412591173,2590.4006833997237,1588.215790583889,2587.1935382050588
1399425,2551.0595618445304,2557.5371740944574,2551.6261641374094,2556.5875784714563,2556.3238542083927,7377.161371235827,10276.107324470388,6478.835627455825,2975.0383233907037,2550.0195594828656,2547.6909090369463,7669.739779041906,9418.690854281946,2549.049422450956,10507.152424234078,2545.49433824959
1399426,2366.130200878428,2371.0949782425178,2366.0566744252756,2369.388218851256,2367.9404990414946,17167.451968315007,21226.780731850515,5687.892896587347,4235.744713333664,2349.5816515880615,2346.1947515649626,19637.293630410488,21387.205783544683,2346.7808303203883,22500.112243517353,2344.653033120834
1399427,2294.0296373684682,2297.6847319021927,2293.783668371894,2295.9751590167507,2294.553546172559,14619.770758193708,16963.16467254182,5294.510952511058,5553.192724435537,2266.024124441818,2263.888711552491,16312.172357032146,16287.696916804265,2263.956076079914,16493.50424708541,2264.026922364796
1399428,2385.024522824457,2388.2740070363207,2384.2114391803743,2386.537939309651,2385.819944150648,5749.069614406099,6097.271918008004,5984.819890586926,5259.422745825139,2354.848153309297,2353.8106018419517,5307.794947597646,5028.244834797322,2354.038325600381,4998.687256753569,2355.319297246986
1399429,2371.553033699544,2375.274241142465,2370.897214859173,2373.7491356523037,2371.501373101808,8250.480462647312,10016.833199411112,6274.094457461208,4664.957333515052,2347.419758842255,2343.922875115137,8381.822954877147,9909.69653235306,2345.7628649421868,10628.434357991484,2346.730290274415
1399430,2173.210257973956,2177.6122073715114,2174.236325877081,2176.992466870876,2172.1216571727764,18194.75675308144,22771.12069393708,5313.312524139462,5592.574401819708,2157.113589968225,2150.255133750885,20618.200334865778,22709.441521227036,2154.4640693956117,23647.243751086775,2154.557537763253
1399431,2055.2474626704375,2059.861738798755,2057.8253532753915,2060.1879648324375,2055.580888027488,17349.819017912065,21882.303115418046,4531.692528927324,6947.849619521874,2044.2246028183665,2037.838924571271,19637.512503963357,20037.1548567854,2043.291369166627,20182.218883187263,2042.939200222447
1399432,2138.7732823377987,2143.082440477096,2141.2443896790182,2143.6733472973897,2141.8410487618685,7485.9302029746,10080.39754202294,4997.298044758155,6767.039534032021,2129.6752316446946,2126.1294359708854,7636.975621703342,7251.42593155963,2131.267483359663,7040.238827160313,2130.8837377226964
1399433,2177.4327071919574,2181.2851398162493,2179.2281141269095,2181.789137252109,2180.919112540393,7248.781732566378,9988.35283566925,5426.021896679857,5905.6283379015495,2169.2753386713566,2165.9614123945003,7387.411312798016,8536.052860102282,2170.7138441689594,9055.757102571313,2170.121914312874
1399434,2018.7508721504655,2022.1493601283512,2020.8694820994467,2022.7628756553738,2020.001771162174,17316.425634840576,21785.21196101394,4590.807093070827,6441.847426886361,2011.6800326201203,2006.344022516614,19600.519319679,21646.28734236942,2011.2721034945253,22604.556018149706,2010.1269374576573
1399435,1886.8012918582763,1889.7318221083576,1889.6370524601352,1890.5395863102892,1886.3261582965622,19162.494174695723,23123.337029751485,3634.5076663060045,7791.827500190463,1880.8534217054917,1875.7671834293128,21643.145117849144,22203.89012776309,1880.2744670045433,22478.184795926725,1878.4394460819813
1399436,1958.5317357941826,1961.0281552370598,1961.192167197737,1961.824230842925,1958.0732355286373,9805.555993160597,11339.177233479262,3947.892088735206,7834.715511696319,1953.7477180867288,1951.4223326676583,10057.35896801043,9521.129047639823,1954.4425923533126,9261.837636595865,1951.916513775212
1399437,2030.7020873943493,2032.8224103269488,2033.0479600991375,2033.6601958720105,2029.9690947546142,7383.042211632821,8672.131425461708,4585.265386029171,6933.20147098809,2026.852266053283,2025.6696632315247,7096.296979624095,7953.492514610234,2027.5007569127304,8297.842166248825,2024.6360613460865
1399438,1902.6254957173737,1904.7459700694037,1906.3036442024354,1905.9050913002254,1900.898594024338,17099.93708450554,20594.8936248935,4059.67385013555,7286.244349783659,1898.1338543742727,1895.656640202929,18991.752492702442,21204.538895943137,1897.6601075069295,22133.768070307902,1895.1219691336414
1399439,1755.333480983598,1758.4339251002307,1761.56459257451,1759.4102989533842,1754.3472087698567,21447.8681297946,25412.271231914805,3141.703647981958,8810.143840697297,1747.5937743085792,1745.0116993095048,24244.71528680119,25314.85381172775,1747.6225454371927,25678.941023928586,1745.622772564021
1399440,1814.0851822029906,1818.8817261709853,1821.6877534291903,1818.3945838319073,1815.7498938015037,13036.661923073785,14740.504507722453,3407.611471583086,9271.24864763525,1801.6730996236408,1801.2064906083228,13897.399323481572,13506.994095256236,1803.5861847013816,13188.158854636873,1801.654879787636
1399441,1925.4743543765223,1931.470352615867,1932.6234185389487,1929.0196671573888,1928.2645232519671,8442.429747872782,9057.523619597316,4264.714918081592,8436.532150760824,1909.6494311354904,1909.9930677229786,8277.134495704548,8809.227905329753,1911.6948308675912,8973.513856762798,1909.644884041302
1399442,1842.0622622618116,1848.1736768837895,1848.6970610633061,1844.6760930551832,1843.1623759965328,17092.788164774167,19281.19968713651,4038.3573724405487,8484.026475795592,1825.7120751844534,1824.2978009672424,18850.53260960957,20824.955672531647,1825.7325268594204,21782.317681586526,1824.5033173890422
1399443,1682.730794162344,1688.3196764847642,1689.3783926062458,1685.117570239963,1682.5283591421774,23547.316309676804,26547.71450378633,3084.5210044939304,9915.605363006822,1669.0630154015848,1666.6898586585194,26698.499417985367,27722.731133765068,1668.0970245830067,28392.66951395967,1669.1261898855153
1399444,1708.4687671110532,1713.2747034218269,1714.347783762911,1711.5438329675376,1709.5223659675803,16430.777202843987,17990.504328197007,3100.38388030426,10628.630642804677,1700.7233418756193,1699.4800925516986,17941.77175791582,17200.302839217155,1701.036699126122,17162.152459757177,1704.819911025011
1399445,1834.9219960851367,1838.5010398391562,1839.3887701453273,1839.5322754609329,1837.3112705666067,9795.961973202175,11027.354663173453,3926.7190035627436,9874.381996838383,1834.9967468644418,1833.7749143108979,9739.91213583969,9608.25347684917,1836.3155021220273,9880.026089150722,1841.64944730782
1399446,1792.1189466188257,1793.8648109470455,1796.382226906535,1798.604041110169,1793.414299067149,16867.899536346282,20415.064088574105,3817.2089947524682,9665.49782610436,1799.4780623508593,1796.0059901915206,18175.04857143986,19879.688648945783,1800.1058792094245,20976.184504558987,1804.8404655613704
