Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175092.35167503357,4249.4854,4253.0913,4176.8486,4373.1216,4267.0,4604.9395,4477.6973,4349.4243,4467.909,3779.1516,4468.94,4280.9097,4334.4854,4158.819
175100.3077030182,4250.515,4250.515,4182.0,4370.5454,4267.515,4595.152,4474.0913,4344.788,4462.2427,3774.0,4465.3335,4280.394,4329.3335,4156.758
175111.58967018127,4251.031,4251.546,4177.364,4371.576,4267.0,4590.0,4464.819,4333.4546,4459.6665,3772.9697,4466.364,4280.9097,4331.394,4158.303
175116.99199676514,4252.0605,4254.636,4173.758,4375.6973,4265.97,4599.788,4466.8794,4333.4546,4461.7275,3775.0305,4464.303,4280.394,4331.394,4157.788
175124.6874332428,4253.6064,4257.2124,4185.0913,4377.758,4270.0913,4607.5156,4477.6973,4342.2124,4463.273,3780.6973,4471.0005,4280.394,4334.4854,4158.303
175140.2702331543,4253.6064,4256.697,4189.2124,4377.2427,4269.0605,4607.5156,4478.2124,4341.6973,4463.273,3783.2727,4478.7275,4280.9097,4340.1514,4160.364
175141.2329673767,4252.5757,4256.697,4184.576,4377.2427,4258.2427,4605.455,4467.909,4340.1514,4463.273,3779.667,4474.0913,4280.394,4339.121,4158.819
175147.35507965088,4253.0913,4258.2427,4187.667,4378.7876,4251.031,4598.2427,4462.7583,4341.6973,4464.303,3775.546,4466.364,4280.9097,4333.9697,4156.758
175155.23529052734,4253.0913,4255.667,4188.6973,4380.848,4253.0913,4589.485,4464.303,4335.515,4462.2427,3772.4546,4465.8486,4277.8184,4327.2725,4155.727
175163.2308959961,4252.0605,4255.152,4185.0913,4384.9697,4253.0913,4596.182,4467.909,4339.636,4462.7583,3771.9395,4464.819,4271.636,4326.2427,4154.6973
175176.1703491211,4252.5757,4255.667,4185.0913,4384.4546,4250.0,4604.4243,4468.94,4349.9395,4467.909,3774.5151,4463.788,4270.0913,4328.8184,4154.182
175197.26586341858,4253.6064,4252.5757,4180.4546,4379.303,4249.4854,4595.667,4463.788,4340.667,4464.303,3770.9092,4466.364,4270.6064,4325.212,4156.2427
175198.1906890869,4251.031,4250.0,4175.303,4378.7876,4250.0,4588.4546,4459.6665,4327.788,4452.455,3764.2124,4459.1514,4268.031,4316.9697,4153.1514
175199.24521446228,4248.9697,4252.0605,4173.758,4379.8184,4251.031,4592.061,4461.7275,4329.3335,4448.334,3761.6362,4447.819,4263.9097,4313.879,4144.3945
175203.21607589722,4247.4243,4252.0605,4172.7275,4376.727,4248.4546,4593.0913,4463.788,4331.909,4454.0005,3761.6362,4451.4243,4264.9395,4314.909,4146.455
175219.29240226746,4241.2427,4246.394,4172.2124,4373.6367,4239.697,4590.0,4461.2124,4331.394,4462.7583,3764.7275,4460.6978,4266.485,4316.9697,4156.2427
175220.2229499817,4234.5454,4238.667,4170.667,4371.576,4240.7275,4591.031,4460.6978,4331.394,4462.7583,3763.1821,4453.485,4259.273,4314.3936,4153.1514
175229.0575504303,4235.0605,4236.6064,4163.9697,4369.5156,4249.4854,4591.5454,4463.273,4330.3643,4451.94,3756.4849,4440.606,4250.515,4303.576,4141.303
175243.2882785797,4235.0605,4236.6064,4157.788,4368.485,4250.515,4589.485,4459.6665,4327.788,4448.8486,3750.8186,4441.6367,4248.4546,4295.8486,4138.727
175244.4543838501,4234.5454,4236.091,4161.394,4369.0005,4249.4854,4589.485,4452.9697,4329.3335,4460.182,3756.4849,4447.303,4251.031,4306.1514,4145.94
175250.25296211243,4241.7573,4239.697,4169.636,4370.5454,4252.0605,4591.031,4456.576,4334.4854,4465.8486,3766.788,4451.94,4258.7573,4318.0005,4154.182
175258.24975967407,4244.3335,4243.303,4172.2124,4371.576,4250.0,4592.061,4464.303,4336.0303,4463.273,3767.3032,4456.576,4265.97,4315.425,4157.273
175267.23265647888,4236.091,4237.1216,4170.1514,4369.0005,4247.4243,4590.515,4462.7583,4329.8486,4462.2427,3761.6362,4451.4243,4263.9097,4310.2725,4153.6665
175275.23040771484,4237.1216,4235.5757,4170.667,4372.606,4252.0605,4591.5454,4460.6978,4327.788,4461.7275,3761.1213,4449.364,4261.3335,4312.8486,4153.6665
175282.2504043579,4248.4546,4246.909,4172.7275,4379.303,4254.636,4594.1216,4462.7583,4333.4546,4463.788,3768.3335,4459.1514,4266.485,4316.9697,4157.273
175290.25983810425,4250.515,4246.909,4172.2124,4376.212,4252.5757,4590.515,4459.6665,4331.909,4465.3335,3770.394,4462.7583,4267.0,4316.4546,4156.2427
175298.26855659485,4247.4243,4242.273,4172.2124,4373.1216,4257.2124,4590.515,4459.6665,4331.909,4463.788,3770.9092,4459.1514,4264.4243,4319.0303,4162.94
175305.25016784668,4253.0913,4247.4243,4175.8184,4377.758,4268.546,4599.273,4467.394,4341.1816,4467.909,3776.5762,4464.819,4271.121,4326.2427,4173.2427
175322.29828834534,4251.546,4246.909,4175.303,4375.6973,4269.5757,4597.7275,4465.3335,4339.636,4469.4546,3777.6064,4467.394,4272.667,4325.212,4164.485
175323.20308685303,4238.667,4235.5757,4169.1216,4366.9395,4263.9097,4589.485,4458.6367,4330.3643,4463.273,3772.4546,4457.606,4260.303,4315.425,4150.576
175329.63752746582,4234.5454,4235.5757,4168.091,4366.9395,4265.4546,4591.5454,4462.7583,4331.394,4463.788,3771.4243,4452.455,4251.546,4315.425,4153.6665
175346.68827056885,4239.697,4240.7275,4172.2124,4367.9697,4269.0605,4593.0913,4461.7275,4331.394,4462.7583,3771.4243,4451.4243,4254.121,4314.3936,4153.6665
175348.6499786377,4236.6064,4236.6064,4168.606,4362.303,4267.515,4588.4546,4448.334,4323.1514,4449.8794,3763.1821,4445.2427,4254.121,4303.576,4140.7876
175353.2431125641,4233.0,4234.5454,4160.8794,4359.727,4268.031,4588.97,4450.3945,4322.636,4444.2124,3757.5151,4441.6367,4249.4854,4298.4243,4139.758
175361.57941818237,4236.6064,4237.636,4158.819,4362.303,4269.5757,4593.6064,4463.788,4329.8486,4454.0005,3758.0305,4439.061,4248.9697,4302.546,4145.94
175369.24028396606,4237.1216,4237.636,4158.819,4360.758,4269.0605,4595.667,4465.8486,4334.4854,4463.788,3762.667,4433.394,4248.4546,4301.0,4142.3335
175378.67784500122,4236.091,4235.0605,4158.819,4357.152,4268.546,4595.667,4463.273,4338.6064,4464.819,3767.3032,4435.97,4247.4243,4296.879,4139.758
175384.2158317566,4237.1216,4233.515,4160.8794,4356.6367,4267.0,4592.061,4465.3335,4341.6973,4464.303,3772.4546,4446.273,4250.515,4306.1514,4146.455
175393.2490348816,4236.091,4233.0,4158.303,4354.0605,4263.9097,4588.4546,4463.273,4335.515,4464.819,3775.546,4447.819,4250.515,4313.879,4148.5156
175400.2547264099,4234.5454,4233.0,4155.727,4352.515,4264.4243,4590.0,4458.6367,4330.3643,4460.6978,3775.0305,4444.727,4248.4546,4308.212,4143.364
175408.2314968109,4237.1216,4235.5757,4163.4546,4357.152,4267.515,4591.5454,4454.5156,4329.3335,4452.9697,3770.394,4447.303,4250.0,4304.091,4144.3945
175425.36330223083,4238.152,4235.5757,4164.485,4358.182,4264.9395,4589.485,4449.364,4321.6064,4446.273,3763.6973,4445.2427,4251.546,4303.576,4145.94
175426.33771896362,4234.5454,4234.5454,4155.727,4352.515,4261.3335,4587.9395,4451.4243,4314.3936,4446.7876,3762.667,4439.576,4248.9697,4301.0,4138.727
175432.3272705078,4235.5757,4236.6064,4159.3335,4354.5757,4264.4243,4590.0,4460.182,4322.636,4458.1216,3767.8184,4443.6973,4250.0,4305.1216,4140.7876
175440.2391910553,4240.7275,4239.697,4171.6973,4363.848,4268.546,4593.6064,4462.7583,4332.9395,4469.9697,3774.5151,4451.4243,4254.636,4314.909,4153.1514
175448.26912879944,4241.2427,4238.667,4173.758,4365.394,4269.0605,4591.5454,4460.182,4330.879,4469.9697,3776.0608,4452.455,4257.2124,4318.0005,4154.6973
175457.17787742615,4238.152,4238.152,4170.1514,4361.7876,4269.5757,4585.364,4459.6665,4327.2725,4465.3335,3771.4243,4449.364,4254.121,4313.364,4143.879
175463.54174613953,4240.7275,4238.667,4169.636,4359.727,4269.5757,4584.849,4462.2427,4329.8486,4463.788,3771.9395,4446.7876,4252.0605,4308.212,4142.3335
175471.32205963135,4244.3335,4237.1216,4169.636,4360.758,4267.515,4586.9097,4460.182,4332.425,4465.8486,3778.1213,4446.7876,4254.121,4310.788,4153.6665
175480.56936264038,4240.7275,4235.5757,4169.636,4360.2427,4267.0,4581.2427,4452.455,4330.879,4461.7275,3781.7275,4449.8794,4255.152,4315.425,4155.727
175487.24579811096,4236.091,4235.0605,4166.0303,4356.1216,4266.485,4575.0605,4445.2427,4324.182,4451.94,3771.9395,4448.334,4252.0605,4307.182,4144.909
175495.7299232483,4235.0605,4233.0,4158.303,4352.515,4264.9395,4575.0605,4445.2427,4315.425,4446.273,3762.667,4437.5156,4247.9395,4297.394,4137.6973
175503.28922271729,4236.091,4232.485,4159.8486,4353.0303,4265.4546,4577.121,4446.273,4312.8486,4446.273,3763.1821,4429.788,4248.9697,4296.879,4138.2124
175511.68274879456,4236.6064,4235.0605,4169.636,4358.6973,4268.546,4582.273,4447.819,4320.061,4446.273,3769.879,4438.031,4251.031,4301.0,4140.273
175533.36000442505,4236.6064,4237.1216,4171.182,4361.7876,4267.0,4590.0,4455.5454,4327.2725,4451.94,3774.0,4448.8486,4251.546,4306.667,4144.909
175534.175157547,4243.818,4236.6064,4169.1216,4360.2427,4269.0605,4592.576,4462.7583,4334.4854,4462.2427,3774.5151,4449.8794,4256.697,4311.8184,4154.182
175535.2110862732,4251.546,4238.152,4174.273,4361.273,4276.273,4591.5454,4463.788,4338.6064,4467.394,3778.6367,4451.94,4262.364,4315.425,4158.303
175543.23172569275,4245.879,4237.636,4173.758,4362.8184,4274.2124,4592.576,4462.2427,4335.0,4462.2427,3779.1516,4451.94,4259.273,4314.909,4151.606
175550.22358894348,4235.0605,4233.0,4163.4546,4355.0913,4264.4243,4590.0,4460.6978,4327.2725,4449.8794,3768.3335,4442.6665,4250.515,4304.6064,4140.7876
175558.23802947998,4237.1216,4229.909,4162.94,4348.909,4263.9097,4589.485,4462.7583,4326.7573,4449.8794,3762.667,4439.061,4249.4854,4299.9697,4140.273
175566.2829875946,4241.2427,4233.0,4171.182,4356.1216,4269.5757,4593.0913,4465.3335,4335.0,4463.273,3769.879,4446.7876,4254.121,4307.6973,4148.0005
175575.10137557983,4238.152,4235.5757,4168.091,4358.182,4270.0913,4594.6367,4465.3335,4339.636,4465.8486,3774.5151,4446.7876,4254.121,4307.182,4148.5156
175584.3460559845,4235.0605,4233.0,4159.3335,4353.5454,4269.0605,4594.1216,4463.788,4337.0605,4456.061,3768.8486,4436.485,4250.0,4299.4546,4142.848
175600.09574890137,4235.5757,4230.9395,4155.727,4353.0303,4267.0,4593.6064,4463.788,4331.394,4449.8794,3762.667,4432.364,4245.879,4298.9395,4141.303
175600.23665428162,4235.0605,4233.0,4156.2427,4353.0303,4266.485,4592.576,4463.273,4327.2725,4448.334,3759.5757,4433.394,4246.909,4299.4546,4142.3335
175605.21388053894,4235.0605,4233.515,4162.4243,4355.606,4269.0605,4591.031,4463.273,4325.7275,4447.303,3755.4546,4429.788,4250.0,4295.8486,4141.303
175613.3110523224,4242.788,4233.515,4171.6973,4361.273,4270.6064,4592.576,4465.3335,4326.7573,4448.334,3751.3335,4429.273,4250.515,4293.788,4140.7876
175622.34163284302,4250.515,4236.091,4172.2124,4361.273,4267.515,4594.1216,4466.364,4328.8184,4446.7876,3750.3032,4432.364,4252.0605,4293.273,4140.7876
175630.3951740265,4251.031,4237.1216,4175.303,4359.727,4267.515,4592.576,4464.303,4328.8184,4446.273,3754.9397,4435.97,4259.273,4297.394,4145.94
175637.19415664673,4251.031,4237.636,4186.6367,4363.848,4272.152,4592.576,4463.273,4332.425,4455.0303,3761.6362,4441.1216,4269.0605,4306.1514,4155.212
175648.0906009674,4251.031,4239.182,4189.7275,4364.879,4274.7275,4593.6064,4463.273,4333.4546,4461.2124,3764.2124,4446.273,4270.6064,4308.7275,4157.788
175653.18894386292,4248.9697,4237.636,4183.546,4360.2427,4270.0913,4591.5454,4458.6367,4328.8184,4456.061,3760.091,4445.2427,4267.0,4303.061,4153.6665
175661.52024269104,4248.9697,4237.636,4184.0605,4360.758,4268.031,4590.0,4454.0005,4328.303,4455.5454,3762.667,4444.727,4266.485,4305.1216,4154.182
175669.2636013031,4250.0,4239.182,4185.6064,4363.3335,4273.1816,4591.031,4456.576,4330.3643,4459.1514,3770.394,4447.819,4267.515,4314.909,4156.2427
175676.2478351593,4247.9395,4238.152,4180.9697,4361.273,4274.7275,4593.6064,4461.7275,4329.8486,4454.0005,3769.3638,4446.7876,4267.515,4314.3936,4152.6367
175685.21523475647,4248.4546,4237.1216,4177.879,4360.758,4272.152,4596.182,4462.7583,4333.4546,4452.9697,3768.8486,4449.364,4268.546,4311.303,4152.1216
175692.25192070007,4251.031,4239.697,4178.394,4361.7876,4269.5757,4594.6367,4463.273,4339.121,4461.7275,3774.0,4452.9697,4268.546,4316.4546,4155.212
175700.20079612732,4251.031,4237.636,4179.4243,4360.758,4268.546,4591.5454,4462.7583,4338.6064,4464.303,3776.0608,4450.3945,4267.515,4317.4854,4155.727
175708.23311805725,4252.0605,4236.6064,4184.0605,4362.303,4272.667,4594.1216,4461.7275,4340.667,4462.7583,3778.6367,4455.0303,4268.031,4316.9697,4155.727
175716.23754501343,4253.6064,4243.303,4188.1816,4369.0005,4278.849,4596.6973,4463.788,4347.364,4465.3335,3785.3333,4461.2124,4269.5757,4319.546,4157.788
175724.25079345703,4251.031,4244.3335,4183.0303,4371.576,4280.394,4594.6367,4465.8486,4345.8184,4466.8794,3786.879,4456.576,4267.0,4319.546,4155.727
175732.23423957825,4246.909,4237.636,4181.485,4365.394,4278.849,4593.0913,4464.303,4341.6973,4465.3335,3784.8184,4452.9697,4264.4243,4320.061,4154.182
175740.23914337158,4246.909,4237.1216,4182.0,4360.758,4277.303,4593.0913,4462.7583,4341.6973,4465.8486,3782.7578,4456.576,4267.0,4320.061,4157.273
175756.2713623047,4248.9697,4240.2124,4179.9395,4365.9087,4272.152,4591.031,4457.091,4337.5757,4462.2427,3777.6064,4451.94,4267.515,4314.909,4156.758
175757.2157382965,4249.4854,4240.2124,4185.0913,4368.485,4269.0605,4590.0,4454.0005,4333.9697,4456.061,3775.0305,4448.334,4265.4546,4314.3936,4154.6973
175763.51022720337,4251.031,4239.697,4185.0913,4363.848,4271.636,4593.0913,4458.6367,4337.0605,4457.606,3780.182,4454.5156,4265.97,4319.0303,4158.303
175771.27981185913,4250.0,4239.697,4176.3335,4361.273,4270.6064,4592.061,4458.6367,4339.121,4460.6978,3781.2122,4452.9697,4265.4546,4318.515,4157.788
175779.8285484314,4248.9697,4238.667,4180.4546,4364.364,4268.031,4589.485,4452.9697,4338.6064,4461.2124,3778.6367,4450.909,4265.4546,4316.9697,4155.212
175787.20259666443,4251.031,4239.697,4188.1816,4362.8184,4266.485,4591.031,4450.909,4339.636,4460.6978,3781.7275,4454.0005,4268.031,4319.546,4157.273
175795.65048217773,4244.3335,4237.1216,4177.879,4359.727,4264.9395,4587.4243,4447.303,4336.546,4454.5156,3780.6973,4451.94,4267.0,4316.4546,4157.273
175803.2763004303,4237.1216,4235.5757,4172.2124,4360.2427,4264.4243,4583.303,4444.2124,4333.9697,4449.364,3777.091,4448.334,4263.394,4313.364,4153.6665
175811.68723106384,4243.818,4238.152,4178.909,4362.303,4269.0605,4588.4546,4448.8486,4339.121,4453.485,3779.667,4450.3945,4264.9395,4315.94,4154.182
175818.2168006897,4249.4854,4239.697,4175.8184,4365.394,4269.0605,4592.061,4449.364,4340.1514,4455.0303,3780.6973,4450.909,4266.485,4315.425,4154.6973
175827.19039916992,4245.879,4239.697,4171.182,4368.485,4269.0605,4590.515,4447.819,4338.091,4450.3945,3778.6367,4448.8486,4264.9395,4313.364,4153.6665
175834.22112464905,4248.9697,4247.4243,4180.9697,4372.606,4275.242,4597.7275,4457.091,4344.788,4452.455,3782.7578,4450.3945,4265.4546,4316.4546,4156.758
175842.24796295166,4255.152,4251.031,4186.6367,4371.576,4281.4243,4605.9697,4463.788,4347.364,4452.455,3781.2122,4451.4243,4267.515,4318.0005,4157.273
175851.26876831055,4248.9697,4242.273,4178.909,4363.3335,4279.879,4604.4243,4461.2124,4342.2124,4447.303,3772.9697,4449.8794,4265.4546,4313.879,4153.6665
175858.25204849243,4244.8486,4239.697,4176.8486,4363.3335,4278.3335,4602.364,4461.7275,4343.2427,4447.819,3772.9697,4448.334,4262.879,4312.8486,4153.1514
175866.33276939392,4249.4854,4247.4243,4183.546,4370.0303,4279.364,4604.4243,4465.3335,4345.8184,4450.3945,3776.0608,4447.819,4263.394,4313.879,4154.182
175874.25923347473,4252.5757,4252.0605,4188.1816,4366.9395,4281.4243,4604.9395,4464.819,4344.273,4452.9697,3778.1213,4450.909,4265.97,4315.425,4156.758
175882.37142562866,4251.031,4250.515,4187.667,4359.2124,4281.9395,4603.909,4464.303,4344.788,4454.5156,3783.2727,4454.0005,4268.546,4318.0005,4158.303
175889.25576210022,4250.0,4247.9395,4182.515,4359.2124,4277.8184,4603.394,4464.303,4346.8486,4452.9697,3780.6973,4451.4243,4267.0,4318.515,4156.2427
175897.77660369873,4248.9697,4245.879,4178.394,4360.2427,4270.0913,4600.303,4462.7583,4341.6973,4449.364,3770.394,4445.758,4262.879,4310.788,4152.6367
175910.26711463928,4247.4243,4247.4243,4183.546,4358.182,4267.515,4598.2427,4464.303,4337.0605,4449.364,3768.8486,4445.2427,4264.4243,4307.6973,4152.6367
175922.2695827484,4251.546,4249.4854,4190.242,4360.2427,4268.546,4600.303,4466.364,4338.6064,4450.3945,3774.0,4449.8794,4270.6064,4313.879,4157.273
175923.23350906372,4249.4854,4243.818,4183.546,4360.2427,4269.0605,4599.273,4464.819,4337.0605,4447.819,3770.394,4447.303,4265.4546,4311.303,4155.727
175929.83603477478,4237.1216,4239.697,4174.273,4355.606,4269.5757,4594.6367,4462.7583,4329.8486,4444.2124,3762.667,4439.576,4254.636,4299.4546,4146.455
175937.1907711029,4235.5757,4237.636,4172.7275,4353.0303,4269.0605,4591.5454,4462.7583,4327.2725,4443.182,3764.7275,4439.576,4258.7573,4301.515,4144.3945
175945.63961029053,4247.9395,4237.636,4176.8486,4356.1216,4264.9395,4592.061,4462.7583,4331.909,4444.727,3769.3638,4445.758,4267.515,4308.212,4152.1216
175953.2687664032,4251.546,4243.303,4176.3335,4358.182,4269.5757,4597.2124,4463.788,4331.909,4446.7876,3768.8486,4448.8486,4264.9395,4308.7275,4155.212
175961.60554885864,4247.4243,4247.9395,4174.273,4356.1216,4279.364,4603.394,4464.303,4330.3643,4446.273,3769.3638,4444.727,4261.3335,4309.758,4152.6367
175968.2788848877,4248.9697,4246.394,4178.909,4354.0605,4275.758,4608.0303,4465.8486,4336.546,4448.8486,3770.394,4441.1216,4265.4546,4309.2427,4154.6973
175976.46927833557,4251.031,4244.8486,4180.4546,4353.5454,4266.485,4609.061,4471.0005,4344.273,4456.576,3770.9092,4441.6367,4265.97,4305.6367,4156.2427
175984.24553871155,4250.0,4248.4546,4179.4243,4356.6367,4271.121,4607.5156,4478.7275,4348.394,4464.303,3778.1213,4445.758,4264.9395,4312.333,4156.758
175992.26212501526,4251.546,4250.515,4184.576,4361.273,4281.4243,4606.4854,4480.788,4352.0,4467.394,3787.9092,4455.0303,4270.0913,4323.1514,4159.3335
176000.314950943,4253.0913,4250.515,4189.2124,4362.8184,4281.4243,4604.4243,4472.0303,4352.0,4466.8794,3786.879,4458.1216,4270.6064,4322.636,4159.8486
176016.339302063,4246.909,4248.9697,4183.546,4360.2427,4273.697,4596.182,4462.7583,4342.2124,4462.2427,3776.5762,4451.4243,4265.4546,4314.909,4156.2427
176023.23293685913,4242.788,4246.909,4176.3335,4357.6665,4265.97,4588.97,4461.7275,4332.425,4452.455,3769.3638,4445.758,4262.364,4311.303,4153.1514
176024.21045303345,4247.4243,4248.4546,4180.9697,4359.727,4264.4243,4593.6064,4462.2427,4335.0,4449.8794,3771.4243,4448.334,4266.485,4314.3936,4153.1514
176039.30115699768,4251.546,4251.031,4186.6367,4363.848,4265.97,4602.879,4465.3335,4341.6973,4459.6665,3779.1516,4455.0303,4269.0605,4316.9697,4156.2427
