Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
428776.94058418274,4302.0303,4237.1216,4174.788,4463.273,4889.8184,4573.515,4281.4243,4315.94,4448.8486,3757.0002,4443.6973,4236.6064,3985.2122,4129.4546
428785.4070663452,4298.9395,4236.6064,4169.636,4461.7275,4867.1514,4566.8184,4270.0913,4307.6973,4439.576,3747.7273,4431.8486,4233.0,3972.3335,4120.6973
428793.68710517883,4296.364,4234.0303,4170.667,4463.788,4849.1216,4566.303,4264.9395,4303.061,4429.273,3738.4548,4430.303,4225.788,3973.364,4118.1216
428813.2309913635,4295.8486,4232.485,4170.1514,4460.6978,4831.091,4572.4854,4273.697,4308.212,4437.0005,3737.9397,4430.303,4220.6367,3974.9094,4120.182
428818.1674480438,4296.364,4231.9697,4169.1216,4450.3945,4812.031,4575.5757,4281.9395,4317.4854,4450.3945,3747.7273,4429.273,4222.1816,3974.3943,4123.788
428818.2761669159,4296.364,4231.4546,4171.6973,4446.7876,4794.0,4569.394,4279.879,4319.0303,4449.8794,3757.0002,4435.97,4226.303,3982.121,4125.3335
428824.96666908264,4298.4243,4233.0,4174.788,4455.5454,4778.546,4562.697,4277.8184,4316.4546,4449.364,3760.091,4445.758,4232.485,3992.9395,4124.8184
428832.43322372437,4299.4546,4234.5454,4174.788,4458.1216,4766.6973,4563.7275,4275.242,4314.909,4450.3945,3756.4849,4444.727,4236.091,3991.9094,4126.364
428840.030670166,4297.394,4233.0,4172.2124,4451.94,4752.788,4561.152,4269.5757,4312.333,4443.182,3746.697,4437.5156,4231.9697,3984.6973,4125.3335
428848.4320640564,4296.364,4232.485,4173.2427,4453.485,4738.364,4560.121,4274.2124,4314.3936,4442.152,3746.182,4439.576,4231.4546,3987.7883,4125.8486
428855.9856414795,4299.4546,4235.5757,4175.303,4463.273,4728.0605,4566.303,4282.97,4321.091,4451.4243,3758.0305,4449.364,4237.636,3995.0,4131.5156
428864.33696746826,4297.909,4234.5454,4173.758,4461.7275,4713.121,4567.849,4276.788,4321.6064,4450.909,3761.6362,4449.364,4236.6064,3994.4849,4132.031
428872.0214366913,4291.7275,4231.9697,4170.667,4454.5156,4693.5454,4560.121,4265.4546,4314.3936,4444.727,3749.7883,4435.97,4226.8184,3990.3638,4125.3335
428888.0364894867,4292.2427,4233.515,4169.636,4456.576,4684.273,4560.636,4268.031,4307.6973,4445.758,3745.6667,4431.3335,4222.1816,3988.3032,4121.2124
428889.5468711853,4297.394,4234.5454,4172.2124,4461.7275,4678.091,4566.8184,4272.152,4310.2725,4447.303,3754.9397,4442.6665,4228.879,3989.8489,4123.788
428901.02767944336,4298.4243,4233.515,4174.788,4462.2427,4664.182,4562.697,4269.0605,4315.425,4446.273,3759.0608,4448.8486,4233.515,3997.576,4126.879
428902.93526649475,4296.364,4233.0,4173.758,4460.6978,4653.364,4562.697,4268.546,4315.94,4446.7876,3755.4546,4445.2427,4233.0,4002.7275,4127.394
428910.95662117004,4297.394,4234.0303,4175.303,4463.273,4647.6973,4571.97,4271.121,4315.94,4447.303,3752.3638,4442.6665,4232.485,3995.5154,4126.879
428928.0343055725,4299.9697,4237.1216,4178.909,4467.909,4636.3643,4573.0,4272.152,4316.4546,4447.819,3752.3638,4443.182,4233.515,3991.3943,4127.394
428931.4908981323,4301.0,4237.1216,4177.879,4466.364,4624.0005,4571.4546,4274.7275,4314.3936,4447.303,3754.4243,4445.2427,4234.5454,4001.1821,4130.485
428936.08951568604,4301.0,4235.0605,4174.273,4462.7583,4618.3335,4576.6064,4281.9395,4312.8486,4447.303,3755.97,4450.909,4236.091,4009.4243,4129.9697
428950.31213760376,4301.0,4236.091,4176.3335,4464.819,4611.1216,4579.6973,4284.0,4316.9697,4447.303,3755.4546,4452.9697,4236.091,4007.8787,4131.0005
428962.07094192505,4301.0,4237.1216,4176.8486,4466.364,4601.3335,4575.0605,4275.758,4316.9697,4446.273,3754.9397,4444.727,4235.0605,4004.788,4131.5156
428964.1230106354,4299.9697,4234.5454,4172.7275,4462.7583,4590.0,4571.97,4268.546,4311.8184,4446.273,3751.8489,4439.061,4232.485,4004.788,4125.3335
428967.1814441681,4299.4546,4235.5757,4178.394,4467.909,4580.7275,4573.0,4267.515,4311.8184,4447.303,3746.697,4443.6973,4234.5454,4004.788,4126.879
428983.274936676,4301.515,4238.152,4188.6973,4477.6973,4576.6064,4573.0,4270.0913,4315.425,4447.303,3744.1213,4448.334,4242.788,4006.3337,4137.6973
428986.01388931274,4307.182,4237.636,4189.2124,4478.7275,4553.425,4575.0605,4269.5757,4315.425,4446.273,3750.3032,4450.3945,4250.515,4013.0308,4141.303
428990.3612136841,4311.303,4239.697,4189.2124,4476.152,4497.273,4572.4854,4266.485,4315.94,4447.819,3755.97,4451.4243,4253.0913,4018.697,4138.2124
428998.4097480774,4310.788,4241.7573,4198.485,4479.2427,4441.6367,4563.7275,4264.9395,4314.909,4447.303,3752.3638,4453.485,4254.636,4018.182,4138.727
429006.0250759125,4309.2427,4239.697,4203.6367,4481.303,4408.152,4559.6064,4265.4546,4307.182,4442.6665,3748.2424,4457.606,4255.667,4019.2124,4141.303
429025.06279945374,4309.2427,4241.2427,4201.0605,4480.788,4378.2725,4563.7275,4259.788,4301.0,4436.485,3747.2122,4456.061,4254.636,4022.818,4140.273
429038.03396224976,4307.6973,4246.394,4200.031,4481.303,4346.8486,4560.636,4252.5757,4299.4546,4431.3335,3743.6062,4449.8794,4253.0913,4022.303,4139.2427
429039.941072464,4308.212,4247.9395,4202.606,4479.758,4328.303,4559.0913,4257.2124,4302.0303,4435.455,3742.0608,4450.909,4253.0913,4020.2424,4139.2427
429040.02499580383,4312.333,4246.909,4203.121,4477.6973,4315.425,4568.364,4261.3335,4306.667,4441.1216,3747.2122,4454.0005,4255.152,4022.303,4141.303
429045.98784446716,4311.303,4248.4546,4200.031,4476.667,4295.3335,4567.3335,4253.6064,4307.182,4435.97,3747.7273,4449.8794,4253.0913,4022.818,4140.273
429074.00488853455,4309.758,4248.4546,4200.5454,4478.2124,4276.788,4559.6064,4248.4546,4306.667,4433.394,3745.6667,4447.819,4250.515,4020.7576,4137.182
429082.33880996704,4315.425,4250.0,4205.1816,4480.788,4269.0605,4567.849,4250.515,4311.303,4445.2427,3751.8489,4455.5454,4255.667,4026.4246,4143.364
429083.15563201904,4316.4546,4252.5757,4206.2124,4481.8184,4262.879,4576.6064,4250.515,4319.0303,4452.455,3756.4849,4461.2124,4263.9097,4035.182,4151.606
429084.9027633667,4313.364,4252.5757,4203.6367,4479.758,4251.031,4572.4854,4249.4854,4322.636,4448.8486,3755.97,4464.303,4263.394,4038.273,4149.5454
429085.9236717224,4314.3936,4253.6064,4204.6665,4480.273,4239.182,4573.515,4250.0,4321.091,4449.8794,3756.4849,4462.2427,4257.2124,4037.7573,4143.879
429092.9946899414,4308.7275,4250.0,4201.576,4477.6973,4224.2427,4573.515,4250.515,4315.94,4450.909,3754.4243,4454.5156,4253.6064,4037.7573,4142.3335
429101.96185112,4301.0,4240.2124,4190.242,4469.4546,4207.242,4564.2427,4249.4854,4311.303,4447.303,3746.182,4447.303,4250.515,4032.6062,4138.727
429109.956741333,4303.061,4235.5757,4186.121,4464.819,4197.455,4563.7275,4247.9395,4311.303,4446.273,3747.2122,4448.8486,4248.4546,4029.5151,4136.152
429124.00555610657,4303.576,4239.182,4189.7275,4465.8486,4192.8184,4570.4243,4247.9395,4312.8486,4445.2427,3753.9094,4449.8794,4245.364,4032.0913,4138.2124
429124.96852874756,4300.485,4238.667,4187.152,4466.8794,4186.6367,4570.9395,4247.9395,4314.909,4446.7876,3749.7883,4444.2124,4239.697,4030.0308,4137.182
429133.31604003906,4300.485,4236.091,4185.0913,4465.3335,4178.909,4570.4243,4248.9697,4312.8486,4448.8486,3746.182,4444.727,4236.091,4029.0002,4136.152
429141.00885391235,4303.576,4240.2124,4188.1816,4466.8794,4171.6973,4572.4854,4250.515,4311.303,4446.7876,3752.3638,4448.334,4241.7573,4034.6667,4137.6973
429151.90601348877,4309.2427,4247.4243,4190.242,4473.061,4170.667,4574.546,4252.0605,4319.0303,4452.455,3757.5151,4448.334,4251.031,4040.8489,4139.2427
429171.053647995,4314.909,4251.546,4194.879,4478.7275,4168.606,4577.121,4254.636,4327.2725,4464.303,3757.0002,4455.0303,4254.121,4044.97,4145.94
429171.9443798065,4313.364,4251.031,4201.0605,4477.182,4161.909,4577.121,4254.121,4325.212,4461.2124,3757.0002,4462.2427,4253.6064,4051.6672,4150.576
429172.96838760376,4311.8184,4250.0,4203.121,4475.6367,4152.6367,4573.0,4251.031,4321.6064,4454.0005,3758.5454,4462.2427,4253.6064,4053.2122,4146.9697
429185.60910224915,4313.879,4248.4546,4200.031,4477.6973,4143.364,4573.0,4250.515,4326.2427,4460.182,3760.606,4462.2427,4254.121,4052.6973,4145.4243
429187.95561790466,4311.303,4244.8486,4191.788,4473.061,4139.2427,4573.0,4251.546,4324.697,4460.6978,3759.0608,4459.1514,4254.121,4053.2122,4146.455
429196.0299015045,4309.2427,4244.8486,4191.273,4468.4243,4138.727,4573.0,4249.4854,4314.909,4449.8794,3753.9094,4450.3945,4254.121,4048.5757,4143.364
429204.05292510986,4313.879,4249.4854,4201.576,4474.0913,4131.0005,4572.4854,4248.9697,4314.909,4446.273,3753.394,4448.334,4254.636,4048.0605,4144.3945
429212.01634407043,4316.9697,4250.0,4203.121,4479.2427,4122.2427,4571.97,4251.031,4324.697,4452.455,3753.9094,4451.94,4255.152,4054.7578,4149.0303
429228.09982299805,4312.333,4245.364,4193.3335,4475.6367,4120.182,4573.0,4252.0605,4328.8184,4460.182,3753.394,4448.8486,4251.031,4054.7578,4145.94
429228.9891242981,4309.2427,4246.909,4190.242,4472.0303,4115.546,4576.6064,4256.1816,4326.7573,4462.7583,3755.97,4447.819,4249.4854,4051.1516,4141.8184
429236.07206344604,4310.2725,4246.394,4190.758,4471.515,4111.9395,4579.6973,4258.2427,4324.697,4457.606,3755.4546,4449.8794,4250.0,4053.2122,4142.3335
429258.14509391785,4305.6367,4238.667,4187.667,4466.8794,4113.485,4579.6973,4256.1816,4323.667,4451.94,3748.758,4444.727,4242.788,4050.121,4140.7876
429270.117521286,4299.9697,4236.091,4184.576,4468.4243,4111.9395,4579.182,4259.788,4323.1514,4454.5156,3749.273,4442.152,4235.5757,4047.0305,4138.2124
429271.3027000427,4300.485,4239.697,4185.0913,4475.6367,4108.3335,4580.2124,4265.97,4322.636,4456.576,3755.4546,4447.303,4239.182,4053.2122,4139.2427
429272.25279808044,4303.061,4238.152,4187.152,4472.0303,4107.8184,4579.182,4268.031,4323.667,4451.94,3753.9094,4446.7876,4241.2427,4055.7883,4139.2427
429277.80842781067,4303.061,4237.636,4187.667,4465.3335,4109.879,4579.6973,4263.9097,4321.6064,4448.8486,3751.8489,4439.061,4236.6064,4052.1821,4137.6973
429285.53462028503,4301.0,4239.182,4186.6367,4469.9697,4107.8184,4580.2124,4256.697,4316.4546,4450.909,3753.9094,4437.5156,4236.091,4052.1821,4136.6665
429290.962934494,4298.9395,4238.152,4185.6064,4470.485,4100.091,4575.5757,4251.546,4311.8184,4449.364,3750.3032,4439.576,4237.636,4052.6973,4133.576
429299.364566803,4298.9395,4235.5757,4184.0605,4462.2427,4093.394,4572.4854,4251.031,4309.2427,4444.2124,3742.0608,4436.485,4236.6064,4051.6672,4131.5156
429306.96630477905,4298.9395,4234.0303,4184.576,4462.7583,4094.9397,4573.515,4251.031,4309.2427,4445.758,3741.5457,4436.485,4236.6064,4053.7278,4131.5156
429315.67335128784,4296.879,4235.5757,4187.152,4468.4243,4095.4546,4573.0,4247.4243,4312.333,4448.8486,3748.758,4440.606,4236.091,4053.7278,4130.485
429331.2215805054,4297.394,4237.636,4187.667,4468.4243,4089.2725,4571.4546,4246.909,4313.879,4449.364,3754.4243,4446.7876,4236.6064,4054.7578,4134.0913
429332.10802078247,4299.9697,4236.6064,4187.152,4467.909,4084.6365,4570.9395,4248.4546,4308.7275,4447.819,3750.3032,4448.334,4239.182,4060.4243,4138.2124
429338.00506591797,4301.0,4235.0605,4187.152,4468.4243,4085.1514,4570.9395,4247.9395,4308.212,4446.273,3745.6667,4442.152,4238.152,4062.4849,4133.061
429346.00472450256,4300.485,4236.6064,4187.152,4467.909,4087.212,4570.9395,4249.4854,4315.425,4449.8794,3752.3638,4441.1216,4236.6064,4060.4243,4129.9697
429354.03847694397,4300.485,4237.636,4187.152,4468.4243,4084.6365,4574.031,4250.0,4318.515,4455.0303,3757.5151,4447.303,4238.152,4063.515,4136.6665
429369.97532844543,4300.485,4235.0605,4186.6367,4467.909,4078.9697,4573.0,4244.3335,4315.425,4453.485,3754.9397,4448.8486,4239.182,4069.697,4140.273
429371.97732925415,4300.485,4234.0303,4185.0913,4465.8486,4076.9092,4567.3335,4237.1216,4314.3936,4449.364,3754.9397,4445.2427,4237.1216,4069.697,4138.2124
429377.9537677765,4299.4546,4234.5454,4184.0605,4465.3335,4079.4854,4567.849,4237.1216,4315.425,4451.4243,3758.0305,4445.758,4238.667,4069.697,4136.6665
429386.0456943512,4298.4243,4235.0605,4185.0913,4467.394,4080.5154,4573.515,4240.2124,4315.94,4455.5454,3757.0002,4447.819,4239.697,4070.7275,4137.6973
429394.0324783325,4299.4546,4235.0605,4187.152,4467.394,4078.4548,4573.0,4239.697,4315.425,4452.455,3753.9094,4446.7876,4238.152,4071.7576,4138.727
429402.25481987,4300.485,4235.5757,4186.6367,4469.4546,4077.9392,4571.4546,4237.636,4313.879,4449.8794,3753.9094,4446.7876,4238.667,4074.8486,4139.2427
