Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
489161.00001335144,4279.879,4233.515,4171.182,4423.6064,4251.546,4546.2124,4371.061,4301.0,4478.2124,3768.3335,4449.8794,4254.121,4275.758,4155.727
489167.1097278595,4278.3335,4233.515,4169.636,4420.515,4252.0605,4546.2124,4368.485,4299.9697,4477.6973,3769.879,4448.8486,4253.0913,4271.636,4154.182
489173.79546165466,4277.303,4235.0605,4168.606,4422.061,4250.515,4550.8486,4367.9697,4298.9395,4478.2124,3768.8486,4449.364,4248.9697,4274.7275,4154.6973
489189.9333000183,4279.879,4236.091,4169.636,4428.758,4253.0913,4556.515,4372.606,4305.1216,4478.2124,3769.879,4452.455,4253.0913,4279.364,4156.2427
489199.9762058258,4283.485,4237.1216,4172.7275,4432.879,4256.1816,4557.546,4376.727,4313.879,4482.3335,3775.0305,4457.091,4260.818,4283.485,4158.303
489200.1414299011,4284.0,4238.152,4172.2124,4432.364,4253.0913,4554.4546,4376.212,4310.788,4484.394,3775.0305,4461.2124,4258.2427,4282.97,4159.8486
489210.196018219,4283.485,4236.6064,4170.667,4431.3335,4249.4854,4553.425,4376.212,4308.212,4481.8184,3771.9395,4462.7583,4259.788,4281.9395,4159.8486
489213.8149738312,4280.9097,4236.091,4171.182,4429.273,4253.6064,4556.0,4376.212,4313.364,4482.8486,3771.4243,4462.7583,4265.97,4283.485,4159.8486
489222.1550941467,4280.9097,4238.152,4170.1514,4429.788,4260.818,4559.6064,4379.303,4318.515,4491.0913,3778.1213,4463.788,4266.485,4284.0,4158.303
489240.8392429352,4284.515,4240.2124,4171.6973,4433.9097,4265.4546,4562.697,4388.5757,4323.1514,4498.8184,3785.8486,4466.8794,4264.9395,4285.5454,4158.819
489241.78433418274,4284.515,4237.636,4171.6973,4430.8184,4264.4243,4562.697,4387.5454,4323.1514,4499.849,3782.2424,4462.2427,4261.3335,4285.031,4159.8486
489246.79255485535,4280.9097,4235.5757,4161.394,4423.6064,4257.7275,4560.636,4379.8184,4315.425,4491.0913,3771.9395,4450.3945,4251.546,4278.3335,4157.788
489253.7853717804,4279.879,4236.6064,4158.303,4422.061,4253.6064,4559.6064,4382.909,4313.364,4482.3335,3768.8486,4448.334,4248.9697,4274.2124,4155.212
489260.77485084534,4281.9395,4238.152,4170.1514,4425.667,4255.667,4560.121,4384.9697,4315.94,4482.3335,3772.4546,4455.0303,4253.6064,4278.3335,4156.2427
489272.8314399719,4282.97,4237.636,4171.6973,4425.667,4255.667,4558.0605,4376.727,4311.303,4483.879,3769.3638,4450.3945,4252.5757,4274.7275,4157.273
489276.7746448517,4277.303,4236.091,4158.819,4423.0913,4252.0605,4558.5757,4372.606,4307.6973,4480.788,3763.6973,4443.182,4249.4854,4267.0,4156.758
489285.2087020874,4269.5757,4235.0605,4153.6665,4418.9697,4251.546,4557.546,4372.606,4307.182,4478.7275,3762.667,4446.7876,4243.818,4267.0,4150.061
489296.8430519104,4265.97,4233.0,4156.2427,4414.3335,4251.031,4546.7275,4365.394,4304.6064,4477.182,3763.1821,4447.819,4236.091,4269.0605,4142.848
489300.83990097046,4266.485,4231.9697,4155.212,4409.6973,4248.9697,4540.546,4358.182,4299.9697,4474.6064,3759.5757,4443.6973,4235.5757,4267.515,4141.8184
489322.8244781494,4265.4546,4233.515,4154.6973,4407.6367,4248.9697,4545.697,4361.7876,4299.4546,4476.152,3759.5757,4444.727,4242.788,4268.031,4144.3945
489323.77672195435,4265.97,4234.0303,4156.2427,4412.273,4248.9697,4547.7573,4370.0303,4305.6367,4479.758,3767.3032,4450.3945,4247.4243,4269.0605,4146.9697
489325.7772922516,4269.0605,4233.515,4159.3335,4416.909,4250.0,4545.182,4372.606,4307.182,4479.2427,3770.9092,4449.364,4242.273,4269.0605,4145.94
489332.3495388031,4269.0605,4235.0605,4158.303,4417.4243,4250.0,4544.667,4370.5454,4303.576,4475.1216,3765.2427,4440.606,4234.5454,4267.0,4139.758
489339.81561660767,4265.4546,4232.485,4153.6665,4411.2427,4242.273,4543.636,4369.0005,4303.061,4468.94,3756.4849,4430.303,4233.0,4259.273,4137.182
489347.93043136597,4265.97,4228.364,4152.6367,4408.152,4239.182,4543.636,4370.5454,4302.546,4468.94,3757.5151,4427.7275,4234.5454,4257.2124,4140.7876
489355.8158874512,4269.5757,4232.485,4156.758,4414.8486,4248.4546,4545.182,4373.6367,4304.6064,4477.182,3767.3032,4438.5454,4235.5757,4266.485,4141.8184
489363.8107776642,4271.121,4236.6064,4159.3335,4419.485,4253.0913,4544.667,4372.606,4306.1514,4477.6973,3768.8486,4448.334,4241.7573,4271.636,4142.3335
489371.87218666077,4273.697,4235.0605,4158.303,4418.9697,4248.9697,4544.152,4372.606,4302.546,4469.9697,3762.667,4445.2427,4247.9395,4269.5757,4151.091
489383.8653564453,4273.697,4235.0605,4157.273,4418.9697,4249.4854,4544.667,4372.606,4297.909,4468.4243,3762.1519,4440.0913,4245.364,4269.5757,4154.182
489386.7537975311,4269.0605,4236.6064,4157.788,4418.9697,4252.0605,4544.667,4365.394,4299.4546,4468.4243,3763.6973,4438.031,4237.636,4268.031,4142.3335
489403.8496017456,4267.515,4234.5454,4157.273,4414.8486,4250.515,4544.667,4364.879,4301.0,4470.485,3762.1519,4434.4243,4235.5757,4263.394,4135.6367
489404.77299690247,4270.6064,4234.0303,4155.727,4414.8486,4251.031,4544.667,4375.6973,4301.515,4476.152,3763.1821,4432.879,4237.1216,4263.9097,4140.7876
489410.8045101166,4270.0913,4234.5454,4155.212,4415.879,4252.0605,4544.667,4379.8184,4302.546,4471.515,3760.606,4433.9097,4235.5757,4259.273,4142.3335
489418.89572143555,4265.4546,4234.5454,4154.6973,4410.2124,4248.4546,4544.667,4375.6973,4302.0303,4461.7275,3752.8792,4429.788,4232.485,4250.0,4136.152
489426.8305301666,4264.9395,4231.4546,4153.1514,4405.5757,4249.4854,4544.667,4383.4243,4306.1514,4468.4243,3755.97,4427.2124,4232.485,4255.152,4136.152
489438.8301372528,4267.0,4227.8486,4154.6973,4405.5757,4248.4546,4544.667,4389.606,4313.879,4480.273,3766.788,4435.455,4236.091,4265.4546,4140.7876
489444.18382644653,4267.515,4229.909,4157.273,4408.152,4240.2124,4544.667,4382.394,4316.4546,4480.788,3772.9697,4442.152,4237.636,4267.0,4142.3335
489450.85167884827,4265.97,4234.0303,4157.273,4411.2427,4239.697,4544.667,4376.212,4309.2427,4478.7275,3771.9395,4436.485,4236.091,4265.97,4141.303
489458.8339328766,4267.0,4234.0303,4157.788,4414.3335,4248.9697,4544.152,4377.2427,4299.9697,4477.6973,3769.3638,4434.4243,4240.7275,4266.485,4142.3335
489465.9366607666,4268.546,4234.5454,4159.8486,4420.515,4251.031,4543.636,4377.758,4301.0,4477.182,3770.9092,4445.758,4249.4854,4268.031,4142.3335
489473.83069992065,4269.0605,4237.636,4162.94,4425.667,4250.515,4545.182,4376.212,4310.2725,4478.7275,3772.9697,4450.3945,4251.546,4268.546,4143.364
489482.2587966919,4268.546,4239.697,4162.4243,4422.061,4253.0913,4544.667,4376.212,4312.8486,4479.758,3774.0,4445.758,4249.4854,4269.5757,4149.0303
489489.7675514221,4270.0913,4238.152,4163.9697,4421.031,4254.636,4542.6064,4376.212,4312.333,4484.394,3780.182,4446.7876,4250.0,4274.7275,4152.1216
489498.0914592743,4270.0913,4240.2124,4168.606,4430.303,4257.2124,4548.788,4376.212,4319.0303,4492.6367,3788.4246,4449.364,4251.031,4281.4243,4147.485
489509.82213020325,4269.5757,4246.394,4170.1514,4432.879,4264.9395,4560.121,4378.2725,4325.212,4495.7275,3790.485,4448.334,4248.9697,4280.9097,4145.4243
489513.8282775879,4274.7275,4248.9697,4169.1216,4428.2427,4266.485,4559.0913,4378.2725,4324.182,4494.6973,3787.3938,4448.8486,4248.9697,4281.9395,4152.6367
489521.9066143036,4276.788,4246.909,4170.1514,4429.788,4258.7573,4552.394,4376.727,4321.6064,4495.2124,3786.879,4448.334,4250.515,4282.97,4157.273
489528.74994277954,4273.697,4246.909,4170.1514,4431.8486,4255.667,4553.9395,4378.7876,4321.091,4492.6367,3786.3635,4446.273,4250.0,4273.697,4152.1216
489545.8381175995,4271.636,4245.879,4167.5757,4430.303,4263.394,4557.031,4382.394,4321.6064,4491.6064,3785.3333,4447.819,4248.9697,4270.6064,4146.9697
489546.79703712463,4272.667,4242.273,4163.9697,4428.758,4267.515,4556.515,4386.0005,4324.182,4495.2124,3785.8486,4451.94,4251.031,4281.9395,4149.0303
489559.74864959717,4272.667,4240.7275,4158.819,4423.6064,4262.364,4556.515,4388.061,4323.1514,4495.7275,3786.879,4452.455,4250.0,4283.485,4150.576
489565.24419784546,4275.758,4240.7275,4155.727,4422.061,4261.3335,4556.0,4383.94,4317.4854,4493.667,3784.8184,4448.334,4246.909,4276.788,4149.0303
489568.8350200653,4279.879,4242.273,4160.8794,4426.182,4265.97,4555.4854,4380.333,4318.515,4493.667,3784.303,4447.819,4252.0605,4278.3335,4150.576
489576.80082321167,4279.879,4247.4243,4168.091,4430.8184,4266.485,4557.031,4383.4243,4322.636,4494.6973,3785.8486,4452.455,4255.152,4281.9395,4155.727
489584.7895145416,4281.4243,4249.4854,4169.636,4432.879,4266.485,4558.0605,4381.364,4320.061,4494.6973,3782.2424,4454.5156,4253.0913,4280.9097,4156.2427
489593.68658065796,4282.4546,4248.9697,4169.1216,4430.8184,4265.4546,4556.515,4374.1514,4312.8486,4490.0605,3775.546,4454.0005,4257.7275,4281.4243,4153.6665
489604.8469543457,4280.394,4248.4546,4171.6973,4430.303,4264.4243,4557.031,4373.6367,4309.758,4480.788,3772.4546,4453.485,4263.394,4281.4243,4153.6665
489608.7658405304,4281.4243,4251.546,4173.2427,4434.4243,4266.485,4557.546,4380.333,4311.303,4479.758,3771.4243,4456.061,4263.394,4281.4243,4155.727
489620.85247039795,4284.0,4251.546,4173.2427,4435.97,4268.031,4549.818,4380.848,4315.425,4486.97,3771.4243,4460.182,4264.4243,4282.4546,4157.273
489624.8149871826,4281.9395,4244.8486,4173.2427,4431.8486,4265.4546,4542.0913,4376.727,4314.3936,4485.4243,3771.4243,4460.6978,4266.485,4281.9395,4156.2427
489633.1286430359,4281.4243,4242.273,4173.758,4430.8184,4263.9097,4543.1216,4379.303,4309.2427,4478.2124,3768.3335,4460.182,4264.9395,4280.9097,4155.212
489644.8531150818,4285.5454,4246.909,4173.758,4433.9097,4266.485,4546.7275,4385.485,4311.8184,4481.8184,3769.3638,4463.273,4264.9395,4281.9395,4158.303
489647.8819847107,4276.273,4247.4243,4172.7275,4431.8486,4266.485,4546.2124,4381.8794,4314.909,4485.9395,3772.4546,4465.8486,4265.4546,4281.9395,4153.6665
489658.5822105408,4262.879,4244.3335,4171.6973,4430.8184,4265.4546,4542.6064,4370.5454,4308.212,4481.303,3767.8184,4464.303,4263.9097,4280.394,4142.848
489667.0331954956,4272.152,4247.4243,4173.758,4435.455,4265.97,4541.5757,4369.0005,4309.2427,4479.2427,3766.788,4464.303,4266.485,4282.4546,4148.0005
489679.87394332886,4282.97,4250.515,4176.3335,4438.5454,4267.515,4544.152,4372.606,4314.909,4482.3335,3772.4546,4465.3335,4269.5757,4284.515,4158.819
489679.93116378784,4272.152,4250.0,4174.273,4439.576,4270.0913,4543.1216,4371.061,4305.6367,4479.758,3764.7275,4463.273,4268.031,4281.4243,4150.576
489687.8786087036,4266.485,4251.546,4174.273,4446.7876,4270.0913,4539.0,4368.485,4297.394,4477.182,3754.9397,4463.273,4267.515,4279.879,4143.879
489695.7185268402,4277.8184,4251.546,4180.4546,4449.364,4265.4546,4540.546,4370.0303,4304.091,4478.2124,3761.1213,4465.8486,4270.0913,4282.97,4154.6973
489702.7897834778,4279.879,4250.0,4179.9395,4442.152,4264.4243,4544.152,4372.091,4309.758,4479.2427,3766.273,4464.819,4271.121,4282.97,4157.788
489717.59700775146,4273.1816,4249.4854,4174.273,4437.5156,4267.0,4539.515,4371.061,4309.758,4478.7275,3757.5151,4462.7583,4269.5757,4280.394,4151.606
489721.0485935211,4276.273,4247.9395,4174.273,4442.152,4267.0,4532.303,4369.0005,4307.6973,4476.667,3752.3638,4464.303,4269.5757,4283.485,4154.182
489728.1138896942,4280.9097,4248.4546,4174.273,4442.152,4264.9395,4529.2124,4371.576,4303.576,4474.6064,3757.0002,4464.819,4268.031,4281.4243,4157.273
489734.8358631134,4276.273,4250.0,4169.636,4436.485,4265.4546,4527.667,4372.606,4305.1216,4476.667,3760.606,4462.7583,4267.515,4270.6064,4151.606
489756.808757782,4269.5757,4244.8486,4169.636,4432.879,4266.485,4530.2427,4365.9087,4310.788,4481.303,3760.606,4461.2124,4265.97,4265.97,4145.4243
489759.7975730896,4267.515,4236.091,4170.667,4428.2427,4265.4546,4533.3335,4362.8184,4309.758,4482.3335,3764.7275,4459.6665,4256.697,4268.031,4142.3335
489760.7901096344,4270.6064,4235.0605,4168.091,4419.485,4263.394,4534.364,4367.9697,4308.212,4481.8184,3769.3638,4459.6665,4254.121,4267.515,4140.7876
489766.7899131775,4272.667,4238.152,4169.636,4416.909,4263.394,4538.485,4370.5454,4311.8184,4483.364,3770.9092,4462.7583,4265.4546,4268.546,4145.94
489773.8115787506,4270.6064,4237.1216,4172.7275,4419.485,4265.4546,4544.152,4369.5156,4312.8486,4485.9395,3771.9395,4464.303,4270.0913,4270.6064,4152.1216
489784.0394973755,4269.0605,4235.0605,4170.1514,4417.9395,4265.4546,4544.152,4372.606,4312.333,4483.879,3770.394,4464.819,4264.4243,4269.5757,4149.5454
489789.7651195526,4267.0,4236.091,4165.515,4415.879,4263.394,4542.0913,4376.727,4310.2725,4479.2427,3765.2427,4459.6665,4262.879,4268.031,4141.8184
489797.92523384094,4272.667,4237.1216,4167.061,4418.9697,4264.4243,4544.667,4377.758,4311.303,4485.9395,3767.3032,4452.455,4260.303,4267.515,4145.94
489805.7804107666,4280.394,4236.6064,4167.061,4415.364,4266.485,4544.667,4377.758,4314.909,4495.2124,3774.5151,4451.94,4254.121,4267.0,4152.1216
489813.8077259064,4273.697,4236.091,4158.303,4406.6064,4268.031,4543.1216,4376.727,4316.9697,4489.031,3772.9697,4450.909,4252.0605,4268.546,4144.909
489821.9051361084,4264.9395,4230.9395,4153.6665,4401.4546,4264.9395,4542.6064,4378.2725,4313.879,4478.7275,3765.2427,4447.303,4250.515,4265.4546,4138.2124
489829.8947811127,4268.546,4228.879,4156.2427,4402.4854,4257.2124,4542.0913,4377.758,4306.667,4480.273,3761.1213,4446.7876,4247.9395,4257.2124,4141.303
489837.8458023071,4269.5757,4233.0,4157.273,4405.0605,4253.0913,4538.485,4371.061,4303.061,4483.879,3760.091,4444.2124,4251.031,4254.121,4141.8184
489855.8506965637,4268.031,4229.909,4156.758,4401.4546,4255.152,4532.303,4367.9697,4304.6064,4483.364,3759.5757,4440.0913,4251.031,4255.152,4140.273
489856.7543029785,4267.515,4221.1514,4154.6973,4395.788,4255.152,4529.2124,4375.6973,4303.576,4482.3335,3757.0002,4437.5156,4241.7573,4253.0913,4139.2427
489860.8193397522,4257.2124,4220.6367,4146.455,4392.697,4251.546,4529.2124,4375.6973,4299.4546,4479.758,3755.97,4430.303,4234.0303,4250.0,4131.5156
489868.9126968384,4248.9697,4221.6665,4139.2427,4389.091,4253.0913,4530.2427,4369.5156,4297.909,4477.182,3755.97,4424.6367,4231.4546,4248.9697,4123.788
489882.3072910309,4252.5757,4219.606,4140.7876,4386.0005,4255.667,4530.758,4372.091,4298.4243,4473.061,3753.394,4424.1216,4225.273,4244.3335,4124.8184
489885.08129119873,4254.121,4219.606,4141.8184,4384.9697,4252.5757,4528.6973,4374.1514,4299.4546,4466.8794,3748.758,4418.4546,4219.091,4236.091,4123.788
489894.8714733124,4251.546,4220.6367,4139.758,4386.515,4252.5757,4528.182,4368.485,4301.0,4463.273,3747.2122,4419.485,4224.2427,4237.636,4123.788
489900.8605480194,4251.546,4221.1514,4141.8184,4387.5454,4255.667,4529.2124,4367.9697,4299.9697,4463.788,3747.2122,4425.667,4231.4546,4242.788,4127.394
489912.846326828,4252.0605,4223.2124,4142.3335,4389.606,4254.121,4529.2124,4371.576,4300.485,4468.4243,3747.2122,4424.1216,4229.394,4239.182,4126.879
489916.8698787689,4253.6064,4222.6973,4144.3945,4392.697,4252.5757,4527.152,4372.091,4302.0303,4476.152,3753.9094,4427.2124,4228.879,4242.788,4126.364
489928.8806915283,4256.1816,4223.2124,4145.94,4394.758,4255.152,4526.1216,4374.6665,4298.9395,4475.1216,3757.0002,4429.788,4234.0303,4251.031,4128.9395
489932.2407245636,4254.636,4222.1816,4142.3335,4392.182,4254.636,4525.606,4377.2427,4295.8486,4466.8794,3751.3335,4421.546,4231.9697,4244.3335,4127.394
489940.8538341522,4252.0605,4218.576,4140.7876,4386.515,4251.031,4529.2124,4377.2427,4297.909,4467.394,3749.273,4418.9697,4227.8486,4238.667,4124.8184
489949.1605758667,4252.0605,4218.576,4143.364,4385.485,4251.546,4531.273,4376.727,4302.546,4471.0005,3749.7883,4424.1216,4229.394,4245.364,4127.909
489955.8300971985,4252.5757,4219.606,4141.303,4385.485,4253.6064,4529.2124,4376.212,4307.182,4471.515,3747.7273,4420.515,4225.788,4243.303,4127.394
489968.90807151794,4252.5757,4220.121,4138.727,4384.4546,4254.121,4532.8184,4378.7876,4312.333,4475.6367,3747.2122,4412.273,4219.606,4234.0303,4123.273
489971.81129455566,4250.515,4218.0605,4138.727,4382.909,4253.0913,4540.031,4379.8184,4314.909,4479.2427,3746.697,4412.788,4219.091,4236.091,4122.758
489980.8671474457,4249.4854,4211.364,4137.182,4379.8184,4251.546,4540.031,4377.758,4314.909,4478.2124,3747.2122,4414.3335,4217.0303,4236.091,4122.758
489987.87093162537,4252.0605,4205.6973,4138.727,4382.394,4253.0913,4540.031,4377.2427,4316.9697,4479.2427,3758.5454,4415.364,4221.1514,4237.636,4125.3335
489995.92113494873,4254.121,4206.2124,4141.303,4386.515,4254.636,4543.1216,4378.7876,4317.4854,4480.788,3765.2427,4422.576,4229.909,4247.9395,4128.4243
490012.104511261,4253.0913,4211.364,4139.2427,4386.515,4254.636,4541.061,4377.2427,4313.364,4480.273,3757.0002,4429.788,4229.909,4252.5757,4131.0005
490013.9377117157,4253.6064,4219.606,4139.2427,4388.5757,4259.273,4541.061,4375.182,4312.8486,4481.303,3754.9397,4433.394,4232.485,4251.546,4135.1216
490019.00601387024,4254.636,4225.273,4142.3335,4391.1514,4259.788,4540.546,4373.6367,4314.909,4481.303,3759.5757,4430.8184,4235.0605,4251.546,4134.606
490032.41062164307,4252.5757,4223.7275,4141.303,4386.515,4254.636,4531.788,4371.061,4311.303,4477.6973,3757.5151,4424.1216,4225.273,4250.515,4127.909
490034.8553657532,4251.031,4223.7275,4140.273,4383.4243,4252.5757,4531.273,4371.061,4308.7275,4475.6367,3753.394,4416.909,4217.5454,4246.394,4123.788
490043.26128959656,4254.121,4227.3335,4142.848,4388.5757,4255.667,4542.0913,4375.182,4315.425,4478.7275,3754.9397,4416.394,4224.2427,4245.364,4126.879
490050.8761405945,4254.636,4227.8486,4143.879,4392.182,4255.667,4544.152,4377.2427,4316.4546,4480.273,3757.5151,4420.0,4225.273,4247.9395,4128.4243
490058.8471889496,4253.0913,4223.7275,4141.303,4391.1514,4254.121,4537.9697,4375.6973,4311.303,4477.182,3754.4243,4419.485,4222.1816,4248.4546,4124.8184
490067.07978248596,4256.697,4226.8184,4143.879,4395.273,4256.1816,4539.515,4375.182,4312.333,4476.667,3752.8792,4423.6064,4231.9697,4248.9697,4127.909
490074.8333930969,4260.818,4233.0,4149.0303,4401.4546,4255.667,4543.636,4376.727,4317.4854,4482.8486,3758.0305,4431.3335,4238.667,4252.0605,4135.1216
490082.22126960754,4257.7275,4227.3335,4146.455,4397.8486,4254.121,4544.152,4378.2725,4315.94,4483.879,3758.0305,4430.303,4228.364,4250.515,4134.0913
490094.9227809906,4253.0913,4220.6367,4140.273,4393.727,4255.667,4545.182,4377.758,4309.758,4478.7275,3748.758,4418.4546,4218.576,4241.7573,4126.879
490111.9201183319,4253.6064,4220.6367,4139.758,4392.697,4257.2124,4545.182,4377.758,4309.2427,4474.6064,3747.2122,4410.2124,4219.606,4241.2427,4123.273
490114.8316860199,4254.121,4220.6367,4143.364,4389.091,4254.636,4544.152,4380.848,4315.94,4480.273,3754.9397,4412.273,4226.303,4253.6064,4128.9395
490115.28277397156,4254.636,4219.091,4143.879,4388.5757,4251.546,4543.636,4384.4546,4321.6064,4492.6367,3761.1213,4422.061,4233.515,4267.0,4136.6665
490121.9074726105,4257.7275,4220.121,4143.364,4392.697,4255.667,4542.6064,4384.9697,4320.5757,4497.788,3764.2124,4425.667,4232.485,4271.636,4135.6367
490134.8628997803,4262.364,4223.2124,4146.9697,4394.758,4264.9395,4546.7275,4382.909,4315.425,4491.6064,3761.1213,4417.9395,4226.8184,4269.0605,4129.4546
490138.7972831726,4267.515,4230.4243,4155.212,4399.909,4269.0605,4557.031,4383.94,4310.2725,4491.0913,3761.6362,4421.546,4231.4546,4271.636,4133.576
490152.818441391,4268.546,4236.6064,4159.8486,4406.6064,4269.0605,4556.515,4384.4546,4312.8486,4497.273,3769.879,4434.4243,4239.697,4278.3335,4141.303
490153.77497673035,4265.4546,4233.515,4156.758,4404.546,4269.5757,4546.7275,4379.8184,4312.333,4490.576,3767.8184,4434.4243,4236.091,4273.1816,4138.2124
490161.8161201477,4265.4546,4231.9697,4155.212,4404.0303,4269.0605,4545.182,4377.2427,4303.576,4480.788,3758.5454,4427.2124,4233.0,4265.97,4135.6367
490169.83127593994,4268.546,4235.5757,4159.3335,4409.6973,4270.0913,4548.273,4378.2725,4302.546,4481.8184,3763.6973,4432.364,4237.1216,4272.667,4139.758
490176.7785549164,4269.0605,4236.091,4160.8794,4411.2427,4276.273,4546.2124,4378.2725,4307.6973,4483.879,3771.4243,4439.576,4240.7275,4275.758,4142.848
490186.69271469116,4267.0,4234.5454,4157.273,4408.667,4276.788,4546.2124,4377.2427,4308.7275,4483.879,3769.879,4435.455,4239.697,4268.546,4141.8184
490205.8219909668,4265.97,4231.4546,4155.727,4406.091,4271.121,4547.2427,4377.2427,4307.182,4484.909,3769.3638,4431.8486,4235.0605,4267.0,4139.2427
490206.22634887695,4265.97,4230.9395,4156.758,4403.515,4268.031,4544.152,4373.1216,4308.212,4482.3335,3770.9092,4433.9097,4236.091,4271.636,4140.273
490208.72020721436,4268.031,4234.0303,4157.788,4404.0303,4267.0,4542.0913,4369.0005,4309.758,4483.364,3770.9092,4437.5156,4243.818,4272.152,4141.303
490220.99256515503,4268.546,4235.0605,4158.819,4409.6973,4267.0,4542.6064,4369.5156,4312.8486,4490.576,3769.879,4434.4243,4242.788,4269.5757,4141.303
490244.37499046326,4268.031,4233.515,4158.303,4411.2427,4269.0605,4543.636,4370.0303,4314.909,4489.031,3770.9092,4431.3335,4236.091,4268.546,4139.758
490244.4586753845,4268.546,4234.0303,4158.303,4405.5757,4269.5757,4543.636,4372.091,4313.364,4484.394,3770.9092,4434.94,4236.091,4271.121,4139.2427
490244.70233917236,4268.031,4230.4243,4158.303,4401.9697,4265.97,4542.0913,4370.0303,4312.8486,4482.3335,3763.6973,4432.364,4236.6064,4271.121,4138.2124
490259.8457336426,4266.485,4229.394,4155.212,4403.0,4263.9097,4541.061,4364.879,4313.364,4480.788,3760.091,4430.303,4234.5454,4268.031,4138.2124
490260.7979774475,4267.515,4230.9395,4154.182,4405.5757,4265.97,4541.061,4367.4546,4315.94,4486.4546,3766.788,4437.0005,4236.6064,4269.0605,4139.2427
