Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
81436.12933158875,4255.667,4219.091,4173.2427,4378.2725,4251.546,4545.697,4410.7275,4302.0303,4490.0605,3752.3638,4396.8184,4218.576,4238.667,4118.1216
81443.13478469849,4255.667,4217.5454,4174.273,4374.1514,4250.515,4544.667,4407.121,4301.515,4486.97,3753.9094,4393.212,4212.3945,4237.636,4117.6064
81451.09748840332,4250.0,4216.0,4170.1514,4362.8184,4248.9697,4540.546,4396.3037,4293.788,4475.1216,3741.0305,4386.515,4201.576,4232.485,4107.8184
81459.11288261414,4250.515,4216.5156,4168.091,4370.0303,4250.0,4541.5757,4397.8486,4293.273,4479.2427,3741.5457,4395.788,4208.7876,4231.9697,4108.8486
81467.18621253967,4260.303,4219.091,4175.8184,4381.8794,4252.0605,4544.667,4405.5757,4301.0,4493.667,3754.4243,4408.152,4222.6973,4240.2124,4123.273
81475.08645057678,4269.0605,4219.606,4186.6367,4380.848,4253.0913,4543.636,4404.0303,4302.546,4496.242,3756.4849,4408.667,4221.1514,4247.9395,4127.909
81491.16897583008,4265.97,4217.0303,4184.576,4377.2427,4252.5757,4541.061,4400.9395,4296.879,4491.0913,3748.758,4408.152,4216.0,4244.3335,4123.273
81493.13735961914,4255.667,4216.0,4173.2427,4376.727,4251.031,4541.061,4401.4546,4296.364,4491.6064,3747.2122,4407.121,4218.576,4237.1216,4122.758
81506.15406036377,4255.152,4218.0605,4175.303,4378.7876,4257.2124,4543.636,4404.546,4301.515,4494.6973,3753.394,4403.515,4218.576,4241.2427,4123.788
81507.1051120758,4264.9395,4220.6367,4186.6367,4383.4243,4268.546,4551.879,4410.2124,4307.182,4495.7275,3759.0608,4409.6973,4216.5156,4251.031,4124.303
81520.21479606628,4269.5757,4221.1514,4188.1816,4386.515,4268.546,4558.5757,4414.8486,4310.788,4496.758,3757.0002,4418.4546,4226.303,4253.0913,4131.5156
81522.10021018982,4269.0605,4221.1514,4187.667,4387.5454,4265.97,4554.97,4415.364,4311.8184,4499.3335,3757.5151,4420.0,4238.152,4252.0605,4137.182
81530.89237213135,4268.546,4221.6665,4191.273,4386.515,4266.485,4547.2427,4412.273,4307.182,4497.273,3760.091,4416.909,4236.091,4252.5757,4132.031
81538.14363479614,4268.031,4221.6665,4190.758,4388.061,4261.3335,4544.667,4407.6367,4298.9395,4494.6973,3752.3638,4413.8184,4228.364,4252.0605,4125.8486
81546.34404182434,4265.4546,4220.121,4187.152,4388.061,4258.7573,4545.182,4403.515,4295.3335,4494.1816,3747.7273,4410.7275,4223.7275,4245.364,4125.8486
81554.09073829651,4263.9097,4218.576,4185.0913,4380.848,4263.394,4542.6064,4401.9697,4295.3335,4487.4854,3748.2424,4405.0605,4220.6367,4239.182,4123.273
81566.19262695312,4260.818,4218.0605,4185.6064,4374.6665,4263.9097,4542.0913,4403.0,4291.7275,4479.758,3743.091,4399.909,4219.606,4245.879,4120.6973
81570.06597518921,4255.667,4218.0605,4183.546,4374.6665,4259.273,4545.697,4403.0,4290.182,4479.2427,3737.4246,4396.8184,4214.455,4248.4546,4118.1216
81578.11880111694,4250.515,4218.0605,4174.788,4373.6367,4254.636,4545.182,4399.394,4293.788,4479.758,3737.9397,4393.212,4208.273,4239.697,4112.9697
81590.15417098999,4251.031,4217.5454,4175.303,4375.6973,4254.636,4545.697,4401.9697,4296.364,4484.909,3741.0305,4392.182,4211.879,4240.2124,4112.9697
81594.13123130798,4260.303,4220.121,4189.2124,4386.515,4262.879,4555.4854,4412.273,4305.1216,4496.242,3749.7883,4404.0303,4224.758,4253.6064,4125.3335
81601.15385055542,4269.5757,4225.273,4195.394,4394.758,4269.5757,4560.636,4417.4243,4315.425,4501.3945,3759.0608,4416.394,4235.5757,4261.3335,4137.182
81609.14587974548,4270.6064,4224.758,4189.2124,4393.212,4264.9395,4551.364,4412.788,4308.212,4496.242,3757.5151,4411.758,4237.1216,4257.2124,4134.0913
81622.18260765076,4265.4546,4221.6665,4186.6367,4391.6665,4260.818,4543.1216,4408.667,4298.9395,4492.6367,3752.3638,4401.9697,4233.0,4252.0605,4123.788
81625.10347366333,4268.031,4223.7275,4189.2124,4393.727,4264.4243,4545.697,4409.182,4301.515,4492.6367,3753.394,4404.546,4231.9697,4252.5757,4128.9395
81633.14628601074,4273.1816,4224.758,4192.3027,4394.2427,4264.9395,4548.788,4410.2124,4304.6064,4494.1816,3755.97,4409.6973,4237.636,4256.697,4142.848
81642.28749275208,4270.6064,4221.6665,4192.8184,4390.1216,4259.273,4545.697,4409.182,4303.576,4495.2124,3755.4546,4404.0303,4236.6064,4255.667,4138.2124
81649.27339553833,4265.97,4220.6367,4186.6367,4379.8184,4259.273,4545.697,4404.546,4305.6367,4492.6367,3753.9094,4398.879,4226.303,4251.546,4123.788
81657.13262557983,4263.394,4221.1514,4184.0605,4376.212,4263.9097,4554.4546,4403.0,4310.2725,4499.849,3759.5757,4401.9697,4218.576,4252.0605,4122.758
81670.13573646545,4263.394,4220.6367,4186.6367,4381.8794,4263.9097,4559.0913,4403.0,4315.94,4508.606,3765.2427,4403.515,4218.576,4253.6064,4126.364
81674.1349697113,4260.303,4221.6665,4183.546,4382.394,4264.4243,4557.031,4397.8486,4316.4546,4502.9395,3758.5454,4398.879,4220.121,4253.0913,4123.788
81680.52172660828,4258.2427,4222.1816,4178.909,4378.2725,4264.9395,4554.4546,4393.727,4307.6973,4494.1816,3750.8186,4397.3335,4218.0605,4251.031,4121.2124
81688.17353248596,4258.7573,4221.6665,4182.515,4377.2427,4261.3335,4548.273,4397.8486,4300.485,4493.667,3749.7883,4398.879,4219.091,4250.0,4122.758
81696.4545249939,4256.1816,4220.121,4185.0913,4378.2725,4261.3335,4543.636,4399.909,4298.9395,4494.6973,3749.7883,4398.879,4221.1514,4250.515,4122.758
81704.12826538086,4259.273,4220.6367,4187.667,4381.364,4262.364,4546.7275,4395.788,4306.1514,4494.1816,3751.8489,4401.4546,4221.6665,4251.546,4124.303
81712.27383613586,4265.4546,4220.6367,4187.667,4382.394,4256.1816,4547.7573,4393.727,4309.758,4495.2124,3756.4849,4403.515,4223.2124,4252.5757,4126.364
81720.19529342651,4258.2427,4217.5454,4176.8486,4374.6665,4250.515,4543.1216,4392.182,4302.546,4494.1816,3754.4243,4399.909,4219.606,4251.546,4123.788
81728.1482219696,4254.121,4217.0303,4174.788,4371.576,4253.6064,4543.1216,4391.6665,4304.6064,4495.7275,3753.394,4400.9395,4218.576,4251.546,4123.273
81736.16743087769,4266.485,4220.6367,4186.6367,4377.2427,4255.667,4546.2124,4392.182,4313.364,4499.3335,3758.5454,4409.182,4227.8486,4253.6064,4125.8486
81744.17734146118,4272.152,4222.6973,4189.2124,4381.364,4254.636,4545.182,4392.697,4314.909,4503.97,3760.606,4409.6973,4234.0303,4256.1816,4128.9395
81752.15744972229,4265.97,4223.2124,4186.121,4384.9697,4258.2427,4545.697,4391.1514,4311.8184,4506.5454,3759.5757,4406.6064,4233.0,4258.7573,4135.6367
81759.1381072998,4267.515,4223.7275,4188.1816,4388.5757,4259.273,4547.2427,4391.6665,4308.212,4501.3945,3758.5454,4408.152,4234.0303,4258.2427,4136.152
81768.23282241821,4268.546,4221.6665,4187.152,4385.485,4254.636,4546.7275,4393.212,4306.1514,4494.1816,3757.5151,4409.6973,4233.515,4256.1816,4127.909
81776.14378929138,4264.4243,4222.1816,4184.576,4381.8794,4252.5757,4546.2124,4393.727,4309.758,4495.2124,3755.97,4405.5757,4225.273,4254.121,4126.879
81783.14995765686,4264.9395,4223.7275,4185.6064,4384.4546,4259.273,4546.2124,4395.273,4309.2427,4494.6973,3755.4546,4400.425,4220.121,4251.546,4128.4243
81791.16821289062,4268.031,4225.788,4186.121,4388.061,4264.4243,4546.2124,4398.3643,4307.6973,4492.6367,3754.9397,4402.4854,4224.2427,4250.515,4128.9395
81799.16906356812,4270.0913,4227.8486,4187.667,4388.061,4262.364,4547.7573,4400.9395,4314.3936,4497.273,3757.0002,4408.152,4231.9697,4254.121,4136.152
81807.15346336365,4270.6064,4227.3335,4190.242,4386.515,4255.667,4546.7275,4399.394,4316.9697,4500.879,3759.5757,4410.2124,4234.0303,4254.636,4140.7876
81814.18633460999,4270.0913,4226.303,4188.6973,4387.0303,4252.0605,4546.7275,4398.879,4310.2725,4498.8184,3761.1213,4412.788,4233.0,4253.0913,4139.2427
81827.16965675354,4269.0605,4224.758,4188.6973,4386.515,4256.1816,4553.9395,4401.4546,4312.333,4498.3027,3762.1519,4415.364,4236.091,4259.273,4138.727
81830.6496143341,4267.515,4226.303,4187.667,4385.485,4263.394,4559.0913,4401.4546,4315.425,4497.273,3762.1519,4411.758,4231.4546,4260.818,4136.152
81838.15336227417,4267.0,4229.909,4179.9395,4386.0005,4267.0,4557.546,4398.3643,4304.6064,4494.6973,3761.6362,4408.152,4225.273,4254.121,4131.0005
81846.55475616455,4267.0,4233.515,4175.303,4386.515,4267.515,4559.6064,4399.394,4297.909,4494.1816,3759.0608,4410.7275,4227.3335,4252.5757,4131.0005
81854.99858856201,4265.97,4234.0303,4176.3335,4386.515,4269.0605,4563.2124,4403.0,4306.1514,4494.1816,3757.0002,4409.6973,4225.273,4253.0913,4132.031
81867.63072013855,4265.97,4233.0,4178.909,4388.061,4269.5757,4561.667,4404.0303,4314.3936,4495.2124,3760.606,4408.667,4219.091,4253.6064,4130.485
81874.89128112793,4268.031,4233.515,4182.515,4390.636,4266.485,4558.5757,4404.546,4312.8486,4498.8184,3762.667,4409.182,4223.7275,4253.6064,4131.0005
81885.2391242981,4268.546,4233.0,4186.121,4388.5757,4263.9097,4557.546,4404.546,4315.425,4506.5454,3759.0608,4407.121,4231.4546,4251.546,4135.1216
81886.04164123535,4266.485,4232.485,4186.121,4386.0005,4265.4546,4558.5757,4407.121,4322.636,4508.606,3762.667,4410.7275,4232.485,4258.2427,4137.6973
81894.03367042542,4267.515,4234.0303,4186.6367,4386.515,4268.546,4558.0605,4410.7275,4321.6064,4500.364,3768.3335,4416.909,4233.0,4267.0,4140.7876
81902.86016464233,4268.546,4231.4546,4187.152,4386.515,4265.4546,4557.546,4409.182,4315.425,4493.667,3757.5151,4411.758,4233.0,4259.273,4139.758
81914.77513313293,4264.9395,4222.1816,4184.0605,4383.94,4260.303,4559.0913,4406.091,4312.333,4492.121,3746.182,4398.3643,4231.4546,4247.4243,4133.576
81921.62680625916,4265.97,4223.2124,4185.0913,4383.4243,4261.3335,4563.2124,4412.788,4318.515,4492.6367,3751.3335,4395.273,4233.0,4249.4854,4134.606
81925.09365081787,4274.2124,4235.0605,4189.2124,4386.515,4260.818,4563.7275,4418.4546,4325.7275,4503.455,3762.667,4406.6064,4236.091,4259.788,4143.364
81933.20751190186,4274.2124,4234.0303,4189.7275,4388.5757,4254.121,4559.6064,4411.758,4323.667,4514.2734,3767.8184,4416.909,4237.636,4266.485,4144.909
81941.15900993347,4268.031,4226.8184,4189.2124,4387.0303,4251.031,4557.031,4407.121,4317.4854,4506.5454,3765.2427,4416.909,4238.152,4266.485,4140.7876
81949.18513298035,4268.031,4231.4546,4189.7275,4385.485,4253.6064,4559.0913,4407.121,4313.364,4493.152,3757.0002,4410.2124,4236.091,4263.9097,4139.758
81957.14712142944,4271.636,4237.1216,4189.7275,4388.5757,4253.0913,4558.0605,4405.0605,4312.8486,4495.2124,3755.4546,4409.182,4233.515,4262.364,4140.273
81970.1099395752,4270.6064,4236.6064,4188.1816,4393.727,4250.515,4550.3335,4399.909,4312.8486,4500.364,3756.4849,4410.7275,4234.0303,4257.2124,4139.758
81974.16543960571,4266.485,4235.5757,4185.6064,4393.727,4249.4854,4544.152,4395.273,4307.182,4489.031,3748.758,4404.546,4232.485,4251.031,4133.576
81981.68563842773,4266.485,4236.091,4186.6367,4390.636,4250.0,4547.7573,4396.3037,4306.667,4482.3335,3748.2424,4400.425,4226.8184,4252.0605,4126.879
81993.14069747925,4266.485,4236.091,4185.6064,4388.5757,4251.031,4553.9395,4401.9697,4311.303,4490.576,3757.0002,4404.0303,4223.7275,4253.0913,4126.364
82005.15532493591,4259.273,4235.0605,4177.364,4387.5454,4251.031,4556.515,4402.4854,4306.667,4489.546,3754.9397,4403.0,4222.1816,4251.546,4125.3335
82018.16534996033,4253.6064,4234.0303,4171.6973,4387.0303,4251.031,4556.0,4397.8486,4298.9395,4480.788,3745.1516,4394.2427,4218.0605,4251.031,4123.788
82020.10464668274,4254.636,4233.515,4171.6973,4387.0303,4252.0605,4549.303,4396.3037,4298.9395,4481.8184,3745.6667,4392.182,4216.0,4251.031,4121.7275
82022.28045463562,4252.0605,4232.485,4170.667,4386.0005,4249.4854,4543.636,4391.1514,4297.909,4481.8184,3747.7273,4393.212,4216.0,4248.9697,4117.6064
82028.14984321594,4251.031,4233.0,4169.636,4386.515,4248.9697,4546.2124,4387.5454,4293.273,4478.2124,3745.6667,4392.697,4213.9395,4247.4243,4117.091
82036.1077785492,4253.6064,4234.0303,4172.2124,4390.636,4252.5757,4547.7573,4391.6665,4296.364,4484.394,3751.3335,4393.212,4216.5156,4248.4546,4123.273
82043.13230514526,4251.031,4234.5454,4171.6973,4392.697,4254.121,4548.273,4391.6665,4299.4546,4484.909,3753.9094,4392.697,4220.121,4248.4546,4123.788
82052.0601272583,4254.121,4235.5757,4174.788,4390.1216,4252.0605,4554.4546,4390.636,4298.9395,4482.8486,3749.273,4395.273,4219.606,4247.9395,4121.2124
82064.35561180115,4267.0,4236.6064,4187.152,4393.212,4253.6064,4559.6064,4395.788,4304.6064,4492.6367,3751.8489,4400.425,4224.2427,4251.546,4128.4243
82068.08757781982,4269.5757,4235.0605,4190.242,4400.425,4256.697,4558.5757,4395.788,4310.788,4498.3027,3757.0002,4402.4854,4231.4546,4254.121,4133.061
82075.08945465088,4264.4243,4238.152,4186.121,4397.3335,4255.152,4558.0605,4392.697,4310.788,4493.667,3754.4243,4402.4854,4230.4243,4252.5757,4126.364
82084.21301841736,4267.515,4240.7275,4189.2124,4393.727,4254.121,4557.546,4395.788,4311.303,4494.1816,3752.8792,4408.152,4231.4546,4255.667,4128.9395
82091.14480018616,4271.121,4235.5757,4191.788,4398.879,4256.1816,4558.5757,4397.8486,4313.879,4499.3335,3754.9397,4413.303,4236.6064,4263.9097,4140.273
82099.1895198822,4268.546,4232.485,4190.758,4401.9697,4258.7573,4560.636,4397.3335,4313.879,4498.3027,3757.5151,4414.8486,4236.091,4267.515,4142.3335
82107.1674823761,4276.273,4236.6064,4198.485,4404.546,4264.4243,4561.152,4401.4546,4312.8486,4498.3027,3765.2427,4424.1216,4243.818,4268.546,4142.3335
82115.14472961426,4285.5454,4237.1216,4207.242,4410.2124,4269.5757,4561.667,4403.0,4308.212,4500.364,3766.273,4431.3335,4252.0605,4269.5757,4144.909
82128.24559211731,4276.273,4234.0303,4201.0605,4407.6367,4269.0605,4560.636,4395.273,4297.909,4495.7275,3756.4849,4423.6064,4241.2427,4267.515,4138.2124
82130.39422035217,4265.97,4233.0,4192.3027,4401.4546,4267.0,4560.636,4387.0303,4295.8486,4492.6367,3752.8792,4414.3335,4231.9697,4263.9097,4131.0005
82138.18740844727,4269.0605,4234.5454,4191.273,4405.0605,4269.5757,4562.182,4388.061,4300.485,4495.7275,3755.97,4415.364,4236.6064,4263.394,4132.031
82146.67558670044,4271.636,4235.5757,4192.3027,4407.6367,4270.6064,4561.667,4389.091,4299.9697,4499.3335,3755.4546,4418.9697,4238.152,4263.394,4131.0005
82155.12013435364,4267.0,4233.515,4190.242,4403.515,4267.0,4558.0605,4380.848,4302.0303,4496.758,3754.4243,4415.879,4230.9395,4262.879,4126.364
82162.1720790863,4265.4546,4231.9697,4188.1816,4399.909,4264.4243,4556.515,4377.758,4308.7275,4494.6973,3754.4243,4415.364,4227.8486,4262.879,4126.879
82203.21440696716,4269.0605,4236.091,4193.8486,4403.515,4268.546,4560.636,4389.091,4314.909,4501.9097,3763.1821,4421.031,4239.182,4264.4243,4136.152
82204.12421226501,4269.0605,4234.5454,4192.8184,4402.4854,4268.546,4559.6064,4385.485,4314.3936,4498.8184,3760.091,4418.4546,4238.667,4264.9395,4136.152
82206.2304019928,4268.546,4234.5454,4190.242,4400.9395,4268.031,4558.5757,4387.5454,4312.333,4496.242,3754.4243,4416.909,4235.0605,4263.9097,4135.6367
82207.20434188843,4270.0913,4235.0605,4194.879,4403.0,4269.5757,4561.667,4392.697,4311.8184,4498.3027,3756.4849,4419.485,4236.6064,4265.4546,4139.2427
82209.1612815857,4269.5757,4234.5454,4196.424,4403.0,4269.5757,4562.182,4392.182,4312.8486,4499.849,3757.5151,4418.4546,4236.091,4265.97,4139.758
82218.17803382874,4267.515,4232.485,4188.1816,4395.788,4267.515,4559.6064,4389.091,4313.879,4495.7275,3754.4243,4412.788,4232.485,4261.3335,4133.576
82225.1877784729,4265.97,4232.485,4185.6064,4391.6665,4267.515,4559.6064,4389.091,4313.879,4497.788,3757.0002,4412.788,4231.4546,4261.3335,4132.5454
82248.19374084473,4265.97,4233.515,4190.242,4394.2427,4269.0605,4561.667,4392.182,4314.3936,4509.121,3762.667,4418.4546,4235.5757,4267.515,4138.727
82256.16073608398,4268.031,4234.0303,4189.7275,4397.8486,4270.6064,4561.667,4390.1216,4315.425,4510.152,3761.6362,4420.515,4239.182,4269.0605,4141.303
82257.11011886597,4269.0605,4233.515,4192.8184,4399.394,4264.9395,4560.636,4384.9697,4310.788,4498.3027,3757.0002,4416.394,4236.6064,4264.4243,4137.182
82265.16222953796,4268.031,4234.5454,4202.0913,4399.394,4244.8486,4561.152,4385.485,4306.667,4493.667,3754.9397,4414.3335,4237.1216,4262.364,4137.6973
82268.11194419861,4268.546,4237.636,4204.152,4404.0303,4221.6665,4562.697,4393.212,4312.333,4497.788,3758.0305,4418.4546,4243.818,4265.97,4142.3335
82273.09703826904,4269.0605,4237.1216,4199.0,4406.091,4209.3027,4562.697,4395.273,4317.4854,4497.788,3758.5454,4420.0,4243.303,4267.515,4141.8184
82282.25255012512,4267.515,4234.0303,4198.485,4397.8486,4198.485,4560.121,4391.1514,4313.364,4495.2124,3755.4546,4414.3335,4237.636,4264.9395,4139.758
82289.17384147644,4266.485,4234.5454,4201.0605,4394.2427,4187.667,4559.0913,4390.1216,4312.8486,4494.6973,3755.4546,4412.273,4236.6064,4263.9097,4139.2427
82296.54574394226,4269.5757,4236.6064,4201.576,4401.9697,4186.6367,4560.636,4378.2725,4321.091,4498.3027,3760.606,4415.879,4240.7275,4265.97,4140.7876
82310.14847755432,4270.0913,4236.6064,4203.121,4404.546,4189.7275,4560.121,4331.394,4322.1216,4503.455,3762.667,4416.394,4246.394,4266.485,4140.7876
82341.21775627136,4271.121,4238.152,4204.152,4402.4854,4189.2124,4560.121,4375.182,4317.4854,4508.0913,3764.2124,4417.9395,4250.0,4267.515,4141.303
82357.18894004822,4274.7275,4239.182,4201.0605,4402.4854,4189.7275,4562.697,4445.758,4315.94,4511.1816,3768.3335,4421.031,4248.4546,4269.0605,4142.848
82360.13197898865,4273.1816,4238.667,4202.0913,4405.5757,4189.2124,4561.667,4584.3335,4319.546,4510.6665,3772.4546,4422.576,4248.4546,4269.0605,4144.909
82361.12666130066,4277.303,4241.2427,4207.758,4407.6367,4194.3633,4582.273,5480.6973,4327.788,4525.091,3778.1213,4429.273,4251.031,4274.2124,4149.0303
82366.83583259583,4272.152,4236.6064,4205.6973,4401.9697,4196.9395,4593.0913,5774.3335,4326.7573,4525.091,3775.0305,4426.6973,4248.4546,4272.152,4146.455
82367.0334815979,4267.515,4240.2124,4204.152,4403.515,4197.455,4576.6064,5114.4243,4321.091,4510.6665,3768.8486,4422.576,4244.8486,4268.031,4145.4243
82385.15782356262,4277.303,4249.4854,4210.8486,4411.758,4202.0913,4563.2124,4592.061,4325.212,4508.0913,3771.4243,4425.667,4248.9697,4270.6064,4152.6367
82391.46995544434,4283.485,4244.3335,4212.909,4410.7275,4205.1816,4563.7275,4517.364,4326.2427,4510.152,3769.879,4425.667,4252.0605,4271.636,4152.1216
82391.5593624115,4272.152,4233.515,4202.606,4399.909,4194.3633,4560.121,4424.6367,4316.4546,4497.273,3758.0305,4419.485,4242.273,4266.485,4141.303
82400.45309066772,4264.9395,4234.0303,4199.0,4395.273,4186.121,4556.0,4364.364,4311.303,4491.0913,3752.3638,4414.3335,4233.0,4263.394,4136.6665
82401.0808467865,4271.636,4236.091,4203.6367,4400.425,4195.394,4559.0913,4382.909,4319.546,4505.0,3762.1519,4416.394,4236.6064,4266.485,4144.3945
82411.05914115906,4280.394,4236.091,4208.273,4405.5757,4205.6973,4561.152,4378.7876,4324.697,4512.727,3770.394,4423.6064,4245.879,4270.0913,4152.1216
82417.24371910095,4280.394,4236.6064,4212.3945,4405.0605,4202.0913,4558.5757,4390.636,4318.515,4507.0605,3765.2427,4426.182,4250.515,4270.0913,4154.182
82425.9102344513,4282.4546,4237.1216,4220.6367,4406.091,4199.5156,4558.5757,4387.5454,4318.515,4508.0913,3765.2427,4425.667,4253.0913,4270.0913,4156.758
