Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
151608.05368423462,4258.2427,4236.091,4147.485,4399.909,4221.1514,4541.061,4359.2124,4302.546,4492.121,3778.6367,4437.5156,4265.4546,4265.97,4133.576
151616.557598114,4262.879,4235.0605,4146.455,4398.879,4219.606,4534.879,4356.6367,4302.0303,4491.6064,3772.9697,4435.455,4264.9395,4268.031,4134.0913
151629.7149658203,4262.879,4234.0303,4141.303,4397.8486,4218.576,4529.7275,4352.0,4299.9697,4483.879,3756.4849,4430.303,4263.9097,4264.4243,4132.5454
151629.78720664978,4264.4243,4234.0303,4145.94,4400.425,4220.121,4538.485,4355.0913,4301.0,4482.8486,3759.0608,4437.0005,4268.546,4267.0,4137.6973
151639.5800113678,4265.97,4234.0303,4152.1216,4399.909,4219.091,4543.1216,4356.6367,4301.515,4483.364,3759.0608,4439.576,4272.152,4269.0605,4139.2427
151650.98214149475,4264.9395,4234.0303,4147.485,4396.8184,4218.0605,4537.4546,4348.909,4293.273,4478.2124,3745.6667,4427.7275,4267.515,4258.2427,4129.4546
151661.91935539246,4260.303,4231.9697,4142.3335,4397.8486,4218.0605,4533.8486,4343.758,4284.0,4475.1216,3738.4548,4423.6064,4264.9395,4251.031,4124.303
151677.56581306458,4254.636,4230.9395,4144.909,4400.9395,4218.0605,4531.273,4344.273,4284.515,4471.515,3741.5457,4431.3335,4268.031,4258.2427,4127.909
151677.8609752655,4256.1816,4232.485,4146.455,4400.425,4219.091,4527.152,4342.2124,4284.0,4467.394,3742.0608,4432.879,4269.0605,4258.2427,4128.4243
151677.92463302612,4264.9395,4234.0303,4147.485,4399.394,4220.6367,4527.152,4340.667,4283.485,4469.9697,3741.0305,4428.2427,4271.121,4253.6064,4125.8486
151685.78028678894,4263.394,4233.515,4147.485,4399.909,4224.2427,4534.364,4347.364,4292.758,4476.667,3747.7273,4430.303,4277.303,4261.8486,4127.394
151693.83835792542,4255.667,4233.0,4146.455,4400.425,4222.1816,4541.061,4354.0605,4301.0,4483.364,3757.0002,4440.606,4279.364,4270.6064,4133.061
151707.85927772522,4262.879,4235.5757,4152.6367,4403.515,4206.2124,4540.546,4355.0913,4304.6064,4492.121,3762.1519,4447.819,4280.9097,4273.697,4138.2124
151709.76662635803,4272.152,4236.091,4157.788,4407.121,4184.0605,4540.031,4356.1216,4311.303,4499.849,3763.6973,4449.8794,4286.0605,4280.394,4140.7876
151717.3125743866,4268.546,4236.091,4154.6973,4406.6064,4170.667,4543.636,4358.182,4309.758,4495.2124,3761.6362,4448.334,4286.5757,4280.394,4140.273
151725.86297988892,4263.9097,4236.6064,4153.1514,4401.9697,4162.4243,4542.6064,4356.1216,4299.9697,4484.394,3757.0002,4449.8794,4282.97,4271.636,4139.758
151732.76019096375,4264.9395,4236.6064,4153.6665,4401.4546,4156.2427,4542.0913,4354.0605,4296.879,4479.758,3755.97,4446.7876,4279.879,4269.5757,4138.727
151740.80324172974,4265.97,4237.1216,4149.0303,4405.0605,4156.2427,4543.1216,4354.0605,4298.4243,4479.758,3753.394,4440.0913,4280.394,4269.0605,4137.6973
151748.68488311768,4265.4546,4236.091,4143.879,4403.0,4157.273,4536.4243,4349.9395,4295.3335,4479.758,3749.7883,4442.152,4282.4546,4266.485,4134.606
151757.2376728058,4263.394,4233.515,4140.273,4399.394,4154.6973,4527.667,4345.8184,4295.3335,4479.758,3751.8489,4445.758,4276.273,4266.485,4126.879
151764.75858688354,4260.818,4233.515,4138.2124,4401.9697,4154.6973,4531.788,4345.303,4298.9395,4479.2427,3754.4243,4440.606,4267.515,4267.515,4126.364
151772.91464805603,4260.303,4235.5757,4140.273,4404.546,4154.6973,4541.061,4344.788,4299.9697,4484.394,3754.4243,4439.576,4273.1816,4269.0605,4133.061
151784.77478027344,4264.4243,4236.091,4142.848,4404.0303,4156.2427,4543.1216,4348.909,4306.667,4493.152,3755.97,4447.303,4280.9097,4269.0605,4134.0913
151788.1624698639,4265.97,4234.5454,4142.848,4403.515,4157.273,4542.6064,4355.606,4314.3936,4496.758,3755.4546,4446.7876,4270.6064,4268.546,4129.9697
151795.81713676453,4256.697,4233.515,4138.727,4399.909,4149.0303,4542.0913,4354.0605,4307.182,4490.576,3748.2424,4440.0913,4264.4243,4268.546,4127.394
151803.78675460815,4256.1816,4233.515,4141.8184,4400.425,4143.879,4540.546,4351.485,4300.485,4482.8486,3744.6365,4443.182,4276.788,4270.0913,4126.879
151816.80536270142,4267.0,4236.091,4153.6665,4404.546,4151.606,4540.031,4356.1216,4308.7275,4484.909,3746.697,4448.334,4286.0605,4271.121,4131.5156
151819.7419643402,4268.031,4236.091,4158.303,4403.0,4156.758,4540.546,4357.152,4315.425,4493.152,3746.182,4448.334,4284.0,4269.5757,4137.182
151828.29785346985,4263.394,4234.0303,4154.182,4401.9697,4153.1514,4541.061,4355.0913,4312.8486,4495.7275,3747.7273,4448.8486,4283.485,4275.758,4138.2124
151835.77418327332,4264.9395,4236.091,4154.6973,4409.182,4154.182,4542.0913,4357.6665,4314.3936,4494.1816,3753.394,4450.3945,4286.0605,4282.4546,4137.182
151843.77241134644,4260.303,4238.667,4157.273,4410.7275,4158.303,4541.061,4358.182,4315.94,4494.6973,3751.3335,4448.8486,4285.031,4274.7275,4133.576
151850.72350502014,4258.7573,4237.1216,4155.212,4404.0303,4157.273,4540.546,4357.152,4311.8184,4494.6973,3743.6062,4445.2427,4282.4546,4265.97,4128.9395
151858.79731178284,4266.485,4235.0605,4155.727,4403.515,4156.2427,4542.0913,4361.7876,4313.364,4494.6973,3745.6667,4447.303,4284.0,4270.0913,4132.031
151866.87469482422,4264.4243,4233.515,4154.6973,4403.515,4155.212,4541.061,4362.8184,4311.8184,4490.0605,3748.758,4448.8486,4285.031,4272.667,4133.576
151874.76682662964,4257.7275,4231.4546,4151.091,4396.3037,4153.1514,4539.0,4356.1216,4303.061,4480.273,3742.0608,4444.2124,4281.4243,4267.0,4126.879
151882.69972801208,4259.273,4231.9697,4152.6367,4396.8184,4153.6665,4538.485,4352.0,4300.485,4477.6973,3736.3943,4442.152,4278.3335,4266.485,4124.303
151890.75255393982,4265.97,4234.0303,4155.212,4403.515,4156.2427,4539.515,4354.0605,4307.182,4482.3335,3738.97,4448.334,4281.4243,4270.0913,4132.031
151898.74744415283,4265.97,4235.0605,4155.727,4403.0,4158.303,4540.031,4355.606,4308.7275,4483.364,3741.0305,4449.364,4285.031,4270.6064,4134.606
151910.7563495636,4256.1816,4235.5757,4154.6973,4399.909,4159.3335,4541.061,4354.0605,4304.6064,4480.273,3733.3032,4435.97,4277.303,4267.0,4127.909
151914.75200653076,4256.697,4236.091,4154.182,4402.4854,4165.515,4541.5757,4354.0605,4307.6973,4481.303,3730.7273,4435.455,4272.667,4265.4546,4126.364
151923.0179786682,4268.031,4236.091,4155.727,4403.515,4171.6973,4540.546,4353.5454,4310.2725,4489.546,3737.9397,4446.273,4278.3335,4268.546,4130.485
151935.8332157135,4259.788,4236.091,4151.606,4400.425,4170.1514,4541.061,4353.5454,4304.091,4486.97,3740.5154,4440.606,4274.2124,4266.485,4127.394
151938.98344039917,4249.4854,4236.091,4143.364,4401.4546,4169.1216,4544.667,4363.3335,4306.1514,4481.303,3738.97,4433.394,4265.4546,4264.4243,4122.758
151945.80578804016,4259.788,4235.5757,4141.303,4400.9395,4172.7275,4547.2427,4373.6367,4313.364,4488.5156,3740.5154,4440.606,4268.546,4266.485,4127.909
151953.78971099854,4261.3335,4235.5757,4143.364,4395.788,4172.7275,4544.152,4370.0303,4307.182,4489.546,3742.0608,4438.5454,4270.0913,4266.485,4127.909
151961.7998600006,4254.636,4235.5757,4146.9697,4391.6665,4170.1514,4543.1216,4369.0005,4305.1216,4483.364,3740.0002,4433.394,4268.031,4264.9395,4127.394
151969.7823524475,4262.364,4235.0605,4153.6665,4394.758,4174.788,4544.152,4374.1514,4314.3936,4491.0913,3740.0002,4444.2124,4277.303,4267.0,4136.152
151978.0502319336,4269.0605,4234.0303,4155.727,4394.2427,4182.515,4541.061,4367.9697,4309.758,4495.2124,3738.4548,4441.6367,4278.3335,4266.485,4137.182
151985.77451705933,4264.9395,4234.0303,4152.6367,4390.1216,4182.515,4539.0,4359.727,4301.0,4482.3335,3737.4246,4432.879,4267.515,4263.9097,4127.909
151993.00241470337,4261.3335,4235.0605,4153.6665,4393.727,4189.7275,4542.0913,4362.303,4306.667,4480.788,3740.5154,4442.6665,4273.1816,4265.97,4127.394
152000.80347061157,4260.818,4235.0605,4155.212,4399.909,4209.3027,4542.6064,4361.7876,4309.758,4486.4546,3741.5457,4445.2427,4281.4243,4266.485,4130.485
152023.96965026855,4263.394,4234.5454,4152.1216,4398.3643,4219.091,4541.061,4357.152,4306.1514,4483.364,3739.485,4434.4243,4272.667,4263.9097,4125.3335
152024.78051185608,4266.485,4235.5757,4154.182,4397.3335,4227.3335,4543.636,4361.273,4308.212,4485.4243,3744.6365,4439.576,4271.636,4265.4546,4128.4243
152025.958776474,4264.4243,4236.6064,4157.273,4401.4546,4237.1216,4544.667,4361.7876,4307.6973,4486.4546,3747.2122,4450.3945,4282.97,4269.5757,4137.182
152032.78923034668,4265.4546,4237.1216,4156.2427,4401.9697,4221.1514,4543.636,4355.0913,4305.6367,4481.303,3741.5457,4448.8486,4279.879,4270.0913,4132.5454
152040.8260822296,4264.4243,4236.091,4155.212,4399.909,4190.758,4545.182,4355.0913,4307.6973,4480.273,3739.485,4446.7876,4269.5757,4264.4243,4125.3335
152048.79570007324,4256.697,4235.5757,4150.576,4399.909,4183.546,4546.7275,4360.2427,4307.182,4480.273,3741.5457,4446.7876,4268.031,4263.9097,4126.364
152058.58945846558,4253.0913,4237.1216,4143.364,4397.3335,4188.6973,4548.788,4361.7876,4308.212,4479.2427,3740.0002,4443.182,4268.031,4267.515,4125.3335
152064.8808479309,4252.0605,4231.9697,4138.2124,4390.1216,4185.6064,4549.303,4360.758,4312.333,4484.909,3740.0002,4438.5454,4263.9097,4258.7573,4119.667
152071.89083099365,4250.515,4226.303,4142.3335,4386.515,4181.485,4545.182,4359.727,4314.909,4492.6367,3749.273,4435.97,4261.3335,4254.121,4118.6367
152079.79679107666,4258.2427,4231.4546,4152.6367,4393.727,4185.0913,4541.5757,4358.6973,4317.4854,4497.273,3759.5757,4446.273,4269.5757,4272.667,4129.4546
152087.82052993774,4269.5757,4238.667,4158.819,4402.4854,4203.6367,4542.6064,4359.727,4319.546,4499.849,3764.2124,4460.182,4281.9395,4287.0913,4141.8184
152095.78919410706,4261.3335,4236.091,4157.273,4398.3643,4226.303,4542.0913,4358.6973,4311.8184,4493.152,3759.0608,4455.0303,4276.273,4273.1816,4136.152
152103.78575325012,4251.031,4231.9697,4153.6665,4389.606,4225.788,4541.061,4354.0605,4301.0,4482.3335,3751.3335,4445.2427,4266.485,4262.879,4126.879
152119.80628967285,4258.7573,4233.515,4155.727,4390.636,4204.152,4540.546,4354.5757,4299.9697,4480.273,3750.3032,4450.909,4275.758,4270.6064,4134.606
152129.72736358643,4265.4546,4235.5757,4157.788,4396.3037,4188.6973,4540.546,4358.182,4301.515,4480.788,3750.8186,4455.0303,4284.515,4273.1816,4141.8184
152131.0625076294,4264.9395,4236.091,4162.4243,4400.9395,4188.6973,4543.636,4361.7876,4300.485,4478.2124,3753.9094,4458.6367,4282.97,4271.121,4138.2124
152137.92276382446,4265.4546,4235.5757,4170.667,4403.0,4189.2124,4544.667,4365.9087,4300.485,4480.273,3753.9094,4460.6978,4291.2124,4270.0913,4137.182
152146.17347717285,4267.515,4235.0605,4172.7275,4401.9697,4185.0913,4541.5757,4368.485,4301.0,4482.3335,3749.7883,4451.4243,4302.0303,4269.5757,4138.727
152150.7384777069,4268.031,4236.091,4170.667,4400.9395,4183.546,4539.515,4369.5156,4299.4546,4478.2124,3751.3335,4451.94,4299.4546,4273.1816,4138.2124
152159.36875343323,4268.031,4236.091,4171.6973,4400.425,4190.242,4542.0913,4371.576,4302.546,4482.8486,3757.0002,4461.2124,4296.364,4276.788,4138.727
152182.5430393219,4268.031,4237.1216,4174.788,4401.9697,4207.242,4544.152,4372.606,4309.2427,4491.0913,3755.4546,4456.576,4297.909,4272.667,4138.727
152182.6570034027,4268.546,4239.182,4173.758,4404.0303,4229.909,4542.0913,4373.1216,4311.8184,4486.97,3753.9094,4449.364,4298.9395,4268.546,4139.2427
152190.4284954071,4272.667,4239.182,4173.2427,4405.5757,4243.303,4542.0913,4376.212,4310.2725,4483.364,3756.4849,4454.0005,4298.9395,4272.152,4141.8184
152190.7835006714,4272.667,4239.182,4174.788,4408.667,4250.515,4545.182,4378.2725,4311.303,4491.0913,3758.0305,4456.061,4297.394,4277.303,4141.8184
152198.77696037292,4271.121,4239.182,4175.8184,4409.6973,4255.152,4547.7573,4377.2427,4316.4546,4499.3335,3762.1519,4459.1514,4296.879,4280.394,4141.8184
152208.01258087158,4275.758,4239.697,4175.303,4409.182,4241.7573,4547.2427,4377.758,4318.515,4497.788,3767.3032,4465.8486,4299.9697,4283.485,4142.3335
152222.94545173645,4276.788,4239.182,4174.273,4407.121,4213.4243,4544.667,4377.758,4315.425,4496.242,3764.7275,4460.182,4297.909,4280.394,4141.8184
152229.67958450317,4271.636,4237.636,4172.7275,4404.0303,4200.031,4543.1216,4374.6665,4313.364,4497.273,3756.4849,4449.364,4288.636,4271.636,4141.303
152230.7460308075,4268.031,4237.1216,4171.6973,4401.4546,4199.5156,4543.636,4370.5454,4311.8184,4492.6367,3746.697,4444.727,4280.9097,4267.0,4138.727
152237.72430419922,4269.5757,4237.1216,4172.7275,4403.0,4191.273,4542.6064,4369.5156,4305.6367,4486.97,3745.1516,4447.819,4279.879,4269.0605,4138.727
152250.8316040039,4270.6064,4236.091,4173.2427,4403.0,4185.0913,4541.061,4371.061,4297.394,4484.394,3759.5757,4449.364,4281.9395,4269.5757,4143.364
152257.46941566467,4270.0913,4234.0303,4171.182,4400.425,4187.667,4542.0913,4370.0303,4297.909,4484.909,3778.1213,4450.909,4280.9097,4271.121,4143.364
152267.75550842285,4267.0,4235.0605,4169.1216,4404.546,4188.6973,4542.6064,4369.0005,4300.485,4486.97,3784.8184,4458.1216,4278.3335,4277.8184,4143.364
152269.72031593323,4272.667,4239.182,4171.182,4414.8486,4190.758,4544.667,4373.1216,4301.515,4495.2124,3779.667,4463.273,4288.121,4282.97,4151.606
152277.80866622925,4280.9097,4240.7275,4174.788,4418.9697,4192.3027,4542.6064,4374.6665,4302.546,4496.242,3771.4243,4466.364,4302.546,4284.0,4156.758
152285.72511672974,4274.2124,4237.636,4174.273,4415.364,4188.1816,4531.273,4366.4243,4294.303,4483.364,3763.1821,4466.8794,4302.0303,4284.515,4153.1514
152293.8094139099,4271.121,4239.697,4172.2124,4418.9697,4187.152,4526.1216,4359.727,4281.9395,4477.182,3757.5151,4467.394,4297.394,4282.4546,4153.1514
152301.76448822021,4280.9097,4246.909,4174.273,4428.758,4190.242,4529.2124,4359.727,4286.5757,4482.3335,3758.5454,4473.576,4307.6973,4282.97,4156.758
152309.9012374878,4284.0,4249.4854,4180.9697,4431.8486,4189.2124,4529.7275,4360.758,4294.8184,4485.4243,3761.1213,4482.3335,4317.4854,4294.303,4157.273
152322.12615013123,4280.9097,4249.4854,4183.0303,4431.8486,4193.8486,4528.182,4360.758,4288.636,4483.879,3758.0305,4483.879,4315.425,4299.4546,4156.2427
152342.96941757202,4280.9097,4250.515,4176.3335,4432.879,4202.0913,4528.182,4358.6973,4280.394,4480.273,3753.394,4480.273,4312.333,4288.121,4154.182
152343.7020778656,4281.4243,4251.031,4172.7275,4432.364,4203.121,4530.758,4361.273,4281.9395,4478.2124,3756.4849,4480.788,4313.879,4285.031,4154.6973
152345.6735610962,4283.485,4252.0605,4176.8486,4430.8184,4202.0913,4540.546,4369.0005,4285.5454,4480.788,3763.1821,4484.909,4315.425,4297.909,4157.273
152348.73843193054,4285.5454,4252.5757,4177.364,4431.8486,4204.6665,4541.5757,4370.0303,4284.515,4481.8184,3762.1519,4482.8486,4315.425,4299.4546,4157.788
152358.20960998535,4280.9097,4250.0,4172.2124,4431.3335,4203.6367,4533.3335,4366.9395,4287.0913,4480.788,3761.6362,4476.667,4313.879,4290.6973,4154.6973
152364.80164527893,4280.9097,4251.031,4173.2427,4431.8486,4202.0913,4536.9395,4370.0303,4296.364,4489.031,3770.394,4485.4243,4314.909,4294.8184,4156.2427
152373.272895813,4287.0913,4255.152,4177.364,4437.5156,4211.364,4545.182,4372.606,4303.576,4499.3335,3777.6064,4497.273,4316.4546,4303.576,4162.4243
152380.78236579895,4285.5454,4253.0913,4174.273,4434.94,4218.576,4543.1216,4369.5156,4301.0,4497.273,3780.182,4489.031,4314.909,4301.0,4161.394
152389.1932964325,4281.4243,4250.0,4169.636,4429.788,4218.576,4540.546,4370.0303,4298.4243,4493.667,3784.303,4476.667,4308.7275,4296.364,4155.212
152410.7949733734,4282.97,4252.5757,4171.182,4430.8184,4217.0303,4542.6064,4370.0303,4298.9395,4498.8184,3784.8184,4479.758,4303.061,4297.909,4154.6973
152412.72687911987,4276.273,4249.4854,4167.5757,4429.273,4216.0,4541.061,4362.303,4289.667,4495.2124,3775.0305,4481.303,4301.0,4296.879,4155.212
152449.800491333,4266.485,4243.303,4159.3335,4422.061,4221.6665,4540.031,4357.152,4279.879,4484.909,3767.8184,4474.0913,4298.9395,4291.7275,4152.6367
152450.75058937073,4274.7275,4247.9395,4160.364,4426.182,4235.5757,4542.6064,4364.879,4289.667,4489.031,3777.091,4476.667,4301.515,4295.8486,4154.6973
152451.74884796143,4283.485,4251.546,4156.758,4426.6973,4233.0,4544.152,4364.364,4300.485,4498.3027,3780.6973,4476.152,4302.0303,4290.182,4156.758
152452.7690410614,4279.879,4243.818,4155.727,4418.4546,4217.0303,4542.6064,4360.2427,4294.8184,4491.6064,3771.4243,4467.909,4297.394,4283.485,4155.727
152453.7923336029,4279.879,4239.182,4157.788,4417.9395,4221.1514,4543.636,4362.8184,4298.9395,4491.6064,3768.3335,4466.364,4298.4243,4284.515,4154.182
152460.83760261536,4284.0,4243.818,4157.273,4420.515,4241.2427,4545.182,4364.364,4301.515,4494.6973,3765.7578,4465.3335,4302.0303,4283.485,4156.758
152467.7975177765,4285.031,4247.9395,4156.758,4419.485,4253.6064,4545.182,4362.303,4302.0303,4495.2124,3762.1519,4462.2427,4297.394,4280.9097,4158.303
152474.79844093323,4273.1816,4240.2124,4153.1514,4415.879,4257.2124,4545.697,4361.7876,4302.0303,4494.1816,3761.1213,4461.7275,4285.031,4277.303,4146.9697
152482.7880859375,4267.515,4234.5454,4150.576,4413.303,4265.97,4546.2124,4365.9087,4297.394,4494.6973,3761.1213,4461.2124,4282.4546,4273.697,4140.7876
152490.78011512756,4277.8184,4239.697,4155.212,4416.394,4273.1816,4546.2124,4371.061,4296.879,4495.7275,3762.667,4462.2427,4291.7275,4275.758,4153.6665
152498.81172180176,4278.3335,4241.2427,4156.2427,4416.909,4271.636,4545.182,4371.576,4301.515,4495.2124,3762.667,4463.788,4289.667,4282.4546,4158.303
152508.12673568726,4269.0605,4237.636,4152.1216,4414.3335,4266.485,4544.152,4370.0303,4301.515,4493.152,3760.606,4462.7583,4282.4546,4281.9395,4144.3945
152514.79959487915,4269.5757,4236.6064,4154.6973,4416.394,4264.4243,4544.152,4371.576,4298.9395,4493.667,3761.6362,4461.7275,4286.0605,4274.2124,4142.848
152522.99523353577,4272.152,4236.091,4155.727,4412.788,4265.97,4544.152,4371.576,4299.9697,4494.1816,3761.1213,4461.2124,4287.606,4271.636,4150.576
152537.89234161377,4272.152,4235.5757,4148.5156,4405.0605,4258.7573,4544.667,4370.0303,4301.0,4495.2124,3756.4849,4461.7275,4284.515,4274.7275,4148.5156
152539.1435623169,4274.2124,4236.6064,4150.576,4410.2124,4239.182,4544.667,4373.1216,4304.6064,4494.6973,3757.5151,4463.273,4287.0913,4273.697,4148.0005
152545.78757286072,4273.697,4238.152,4156.2427,4415.364,4223.2124,4545.182,4378.2725,4307.182,4493.667,3762.667,4461.2124,4289.667,4269.0605,4152.6367
152562.88480758667,4273.697,4238.667,4151.606,4409.182,4219.091,4550.3335,4377.758,4308.212,4495.2124,3762.667,4459.1514,4286.5757,4269.5757,4150.576
152564.72659111023,4273.697,4235.5757,4144.3945,4404.0303,4215.485,4550.3335,4376.727,4311.303,4492.6367,3757.5151,4457.606,4284.515,4269.5757,4144.909
152569.7865486145,4269.0605,4233.515,4143.364,4404.546,4207.242,4545.182,4376.727,4307.6973,4481.8184,3753.394,4450.909,4282.97,4265.97,4141.303
152577.96359062195,4266.485,4236.091,4143.364,4402.4854,4202.606,4545.182,4377.2427,4299.9697,4477.182,3751.8489,4443.182,4279.879,4263.394,4139.758
152585.76226234436,4267.515,4234.5454,4141.303,4402.4854,4202.606,4547.2427,4377.2427,4299.4546,4483.879,3750.3032,4443.182,4278.849,4261.3335,4139.758
152593.76573562622,4265.4546,4228.879,4142.3335,4402.4854,4200.5454,4543.636,4374.1514,4303.576,4483.879,3748.758,4444.727,4277.8184,4262.364,4140.273
