Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1349948,257.94309718713,264.04308643716263,256.52382840111693,264.1333283851394,259.9976939552889,22105.768993825477,28344.447531765523,-5922.675226052929,-2476.100853990741,262.7245634659147,252.7223523075467,28835.110470536652,32241.339409945358,250.92121275651192,35110.46032702546,252.36177682159746
1349949,118.33920015079251,123.98285818465698,119.66130202111613,124.72676096778687,119.81737248821273,24907.031392278266,31210.019645060027,-7278.632759333856,-1374.9536175124126,126.24957787779407,115.37709916028622,31744.519297417402,34192.56656627834,113.79821854340383,36304.045005611915,116.54067815660078
1349950,187.45470563789084,191.73500435768256,188.32555327540393,192.38306196747445,189.72865636877742,13848.907069369321,17713.606089301018,-7258.709562305648,-1527.4526928762314,198.48742381245313,189.64303254496934,17868.257450933437,19407.76323316607,188.65718412321243,20613.41461556955,190.8762017750339
1349951,307.00957017785936,310.44573272872293,305.70119619350686,309.9642802083458,308.99997668279525,8233.059380948202,11517.796484811484,-6589.691613200182,-2830.132013408027,318.9175646224884,311.0401170343421,11472.442630709347,14036.188880417463,311.3150034282065,15540.624396718127,311.7873476777245
1349952,225.98357790690864,229.54396843357873,224.21653623092593,227.97446432823762,225.7400893125805,17129.092055545632,22514.56606219037,-7170.764016653637,-3022.4607174196476,236.31577984651688,227.2664840456346,22761.86255778482,26573.330667279875,228.84377439448372,28651.965603772645,228.07713313860313
1349953,69.78843039316608,73.73369630732351,68.30402197387997,71.73736589950833,68.3072978961739,22538.38008312568,28481.017855609098,-8513.001695197301,-1917.1377517417977,80.03217310889677,71.63291908852625,28996.8381456962,32054.194269521206,73.00569555673351,33632.96145415057,72.21509469924953
1349954,105.04757054117175,109.27924185549834,101.80684305426401,106.93634725313456,104.74107947191864,13196.41927719914,16848.421926928357,-8638.204445879393,-1746.230944990025,119.71635777750662,114.84021137261824,17233.158290754487,18891.89317529614,114.23769546379978,19734.785780853526,113.97774915086366
1349955,240.5896491022586,245.1904579655053,235.21047641557863,242.59356391457447,240.90858048355142,5558.8052095434,8151.453706483189,-7770.405000305072,-2977.221347443217,261.23596059417827,258.3463643064413,8434.409703417745,10457.531883354543,255.75536351281266,11762.723633181584,256.05049393822867
1349956,198.95918826358204,203.6533400416257,194.47460598898942,201.8987366696294,197.20278209661393,12792.798796217254,17369.15392167114,-7912.435762330728,-3437.2629495156334,221.83768485422053,217.32056142930884,17949.716000346947,21135.277804664533,214.29450190070105,23345.324623671324,215.47716712337993
1349957,37.160529089008804,41.13126431514199,35.2235354142301,41.3127818544411,33.54924330641616,20095.590302823177,25842.982786410925,-9089.915973511408,-2383.6035385851983,57.68462814818379,51.887199490431065,26707.928621538846,29435.884078348645,49.43338910775604,31374.28658163415,52.07545169316147
1349958,40.217984885617,42.96332640991783,38.24767485794392,44.84798571720071,38.08122789693084,12587.959841514554,16401.12959147007,-9293.739171042856,-1886.039923167244,57.42785073701455,53.483959663422205,17121.19960806626,18495.048723758064,51.07002510120769,19501.717443280933,55.22417486812291
1349959,186.14648572154465,188.1166009628039,181.8095122746134,190.79802706111354,186.48858268466842,3320.044997503378,5665.964946660699,-8230.884144271304,-2931.15665163987,202.1731210363781,199.72207782073048,6163.226770776177,7777.583717423166,196.65626637383383,8882.558494312743,201.65247785975362
1349960,185.30039008367154,187.45288478677546,180.63212790821197,190.41888579003077,185.46924683525083,8794.309918353847,12869.54861958676,-7864.384692008305,-3559.419624342624,202.99070595904533,198.3218261507563,13498.119781949501,16454.139791263893,195.01474185227912,18412.920069945867,200.0602723628147
1349961,21.133910146085817,23.802438356064492,18.75224321108262,26.362225376473724,19.571349086885007,17944.76979268763,23689.69490810699,-8745.787152229113,-2539.8611101168703,43.452650917360636,36.03706039308473,24491.095913350946,27265.151570835027,33.03857970867307,29133.74246391482,37.71136564193033
1349962,-19.8616129245927,-17.44370004192926,-21.798258025387945,-16.549377017224288,-21.819414831277534,12817.251460669759,17019.51218580861,-9013.202531916942,-1705.1834060047197,9.683234776299516,3.1674895750017527,17569.191431426323,18807.584856881724,-0.014863433310706498,19704.899854550917,4.165554485187995
1349963,116.67895307439248,117.78093651275223,111.84818316900638,116.77169499085544,114.85693763012814,2251.43195965423,4568.623407797588,-7909.389605789208,-2552.1989358459023,153.97356795357427,149.7897284508529,4728.875026429255,5782.930168348269,145.87195931457316,6539.752130722349,149.64106761054222
1349964,155.34899859400932,154.68848171508967,148.52502367531824,153.47931949364343,151.8925328657225,5408.088308368722,9027.532417096887,-7209.801071154577,-3442.7613429048833,198.28015767698287,193.7857013438568,9208.224800982538,11642.6424653691,189.7515992504483,13267.524909188764,193.37498668159077
1349965,10.788387917760819,8.658580386496888,5.36267663654169,8.911530683985177,4.9903900765583575,15883.249661151469,21564.858889949675,-7897.103825682417,-2649.8085749580405,55.34210076257257,49.69296878015475,21976.76384109031,24667.696292109067,46.37761199589994,26498.18187470432,50.09340988705169
1349966,-51.203738570701766,-53.901812790087156,-55.13462027248304,-52.56922392074961,-57.30238886417064,13617.16374325851,18266.597525704023,-8326.98495019961,-1567.5586093208635,-10.188894993517103,-14.148776973039062,18536.438571677925,19766.02276140957,-16.879651121115124,20741.82068179618,-13.082102061934785
1349967,85.74894876866126,83.83337544964276,80.75843784386709,84.86993611016304,80.92068775192716,2415.813043630856,4880.653155529708,-7328.3746547493965,-2093.68774559424,119.29225488274862,117.71070089588923,4747.2155063016635,5396.876451298844,115.22174129127997,6058.305660572196,118.881616689354
1349968,164.60457241804227,164.6592581541799,158.69251567380007,165.125589045678,159.845750000622,2855.8914305420703,6114.838195825186,-6440.851140282869,-3097.5008410802698,190.3022675406597,187.9364743632382,5911.823657063246,7818.9902325267485,185.88124335337542,9290.08829868262,189.3582329195804
1349969,31.614194385288894,33.9938250066961,27.702106282250977,34.51416417792676,26.089562485035387,13758.943787264758,19381.863840842365,-7081.012198436924,-2567.45398186952,51.33382247337573,47.59667711093474,19417.90707646316,21977.197653740506,45.70228517059618,23836.454239921608,49.561586872705085
1349970,-75.85437154227867,-71.66076566023901,-77.09969990772822,-71.22551587430804,-79.68891984547419,14326.409950267142,19521.002923908243,-7914.416058314546,-1385.216896042325,-60.07463471772127,-61.03591255718665,19544.704222680095,20873.228786804695,-63.984001595643115,21902.779205259143,-58.954247252992715
1349971,29.029817087000005,34.24686504007336,27.959275563823205,33.59014928131508,29.250886352177666,3026.18426940407,5774.819538914366,-7350.162105993337,-1665.8587509640436,42.824926623472415,46.53513436811234,5532.520593705114,5982.183687714107,42.09432618626894,6410.363798651773,48.244180143547176
1349972,136.01378264222896,141.8739661378584,134.08108723891573,139.69550148935062,138.42081280078895,495.6138696483098,3193.304076015686,-6492.221560162752,-2798.4119777553733,148.88699704523086,153.22314732228972,3005.497498868785,4456.9091555484265,148.80386431340762,5511.697176515333,155.06720266803637
1349973,33.296941914389606,39.82434750518138,32.35336432912895,36.833934880421275,34.556923881072876,10989.514353809467,15822.87003282226,-7032.043789644217,-2606.7606597650106,44.887681148466555,46.129420519790976,16053.104369143155,18351.202483341556,43.479572304735214,19962.522306251027,48.79339316083237
1349974,-96.07565690756749,-89.31938652373601,-95.64303538660202,-92.05114416786746,-95.85470424308741,14479.542330678887,19238.49559699829,-8050.664107341633,-1438.4373860515616,-85.90040994698329,-86.04359918592007,19600.39473801684,20842.363615391645,-86.99280944492489,21788.7121259568,-83.27128865710948
1349975,-17.786298510018398,-12.332167665480108,-18.99536843745136,-13.878658767137022,-16.79909883311848,4143.1579436733755,6321.394142440364,-7736.30785078254,-1504.4766836575068,-8.067683153435189,-7.0983585519102235,6323.175051687964,6458.259502720264,-7.452786229200153,6674.269037984434,-5.322832845935385
1349976,114.16420055050938,116.4920448815881,109.26254950783569,117.11769887010925,114.86311852362775,-947.540524623952,562.325527228466,-6803.4234512343,-2708.4889992844173,124.56853702640942,124.50133170697062,321.33036613825504,1285.340752672513,124.49946318760622,1997.2020052182675,126.19506400952784
1349977,44.58630698739052,43.57030402567281,38.14670660056767,46.97143453375525,43.04896743944578,8381.011612227909,12058.02242874224,-7192.697211841818,-2794.6161073821604,57.09477088936125,53.20415672648354,12024.998169992476,14139.458158850666,53.79813084487519,15564.775405481376,56.92059750103136
1349978,-106.3142005376231,-108.47001172993814,-111.30847144263834,-103.52483712801791,-107.96336737788914,14199.14575964128,18622.556233327115,-8462.092031820705,-1556.5857136670957,-89.87673948744725,-95.11080132353393,18768.415140921756,20157.626105646912,-94.73991750777328,21077.72909916074,-89.24884793522457
1349979,-69.14405220572897,-69.38067777910157,-72.65600319428157,-66.02072942659731,-66.92233217344746,5034.502392328093,7308.974516160392,-8617.70443766605,-1234.2839849653133,-48.4887039450832,-51.271002705188394,7291.415511529102,7419.490075850058,-52.297232507641255,7432.921060778905,-45.07919017099824
1349980,69.32719361242013,72.6343630975852,66.58104490212385,72.21833047711556,74.944124478304,-2676.74394912657,-1449.0465792708826,-7833.2180663357885,-2344.981073679198,91.65154043381585,89.52728235587335,-1516.252871296529,-816.4654775123895,87.48745572981818,-571.3467193162942,95.22545039229426
1349981,29.212979957979105,35.22401978925859,28.546903103823485,32.2291349584616,33.84146328815888,4626.848156511603,7808.367189676537,-8099.64965125528,-2740.773175782661,49.36354685269093,43.724821801009945,8107.162842611187,10160.212598829605,41.97276649868259,11168.06646324185,49.48176320916244
1349982,-135.47744687358,-129.29439551017498,-133.59966091284335,-131.87135909485585,-133.9283955503696,12310.543085457442,16661.281050257854,-9465.007362304375,-1651.1521153775066,-121.08907927164059,-129.04172802859995,17212.010177128283,18876.6505472186,-130.63378167025695,19595.652962473832,-123.50985625502605
1349983,-133.89602779871063,-129.70769893804203,-132.71498007837965,-130.4164064267133,-133.6416947264098,5068.678539813858,7460.802199056065,-9912.14526323995,-1134.7440612337198,-128.22992454761973,-133.47629772976745,7690.773029674096,7932.845697277681,-136.48665287707752,7753.379691823836,-129.44581889250344
1349984,19.86018371890562,21.707645584470093,17.20693684616655,22.248612864512854,20.291648602184843,-4340.247615431825,-3500.0939513813623,-9116.809927212285,-2217.6916647195944,16.295190248526353,14.735895757308791,-3714.21424410196,-3338.0003739479585,9.688889842004416,-3381.5824401034047,16.985947223269356
1349985,33.37414716180608,33.940717582989656,28.3226209640606,34.94879483054834,33.44472319247653,1002.7505552658495,3496.759440633731,-9061.945682715956,-2956.100993489542,23.99263975586392,22.57605188170214,3284.931976684741,4964.2597302064205,16.92382309058768,5831.586180844792,23.956369456165056
1349986,-118.51492457030756,-117.98981117293866,-122.69036889271149,-116.6566598660453,-118.51974311754222,10439.277294814312,14583.107078493318,-10360.147721504145,-2060.43715203468,-128.88497462479415,-131.4267183048729,14543.944343371899,16067.135507711188,-136.0534136029578,16921.405630950743,-130.82268895506797
1349987,-149.13261808146947,-147.96065876625505,-152.2934049326781,-146.52523898264147,-147.61376707291365,5646.569386437932,8202.875228002584,-11150.064117170536,-1299.563354110232,-157.60426321877083,-158.9749250416924,7990.088808548777,7985.157190169794,-162.45228632708947,7945.290494943698,-160.32962863169027
1349988,3.0843090651672362,4.967465029054683,-0.7712848899321623,6.081262913168727,5.741887752063567,-5065.76753643263,-4537.299897590104,-10596.010874878428,-2179.6862038468885,-3.6892899636428265,-4.061915850994391,-5026.436493647335,-5245.364077473578,-6.9393157513329005,-5357.142471235839,-7.63314896723565
1349989,61.967135266838355,64.18518345476193,58.049812268472756,65.04767422810957,63.25212003939897,-2312.710682669108,-653.1543122032459,-10419.16311817951,-3112.585998904681,53.81596303973546,50.80080289471048,-990.8844556055556,174.82159971484452,48.165446903342854,962.4306787004391,46.66251419545916
1349990,-68.14367952155699,-66.18687578125139,-70.33456071636046,-65.28943699282375,-68.66276312783029,8065.019011261018,11689.820543182912,-11618.977387090463,-2382.9740727011745,-80.72824257811536,-86.93941230456186,11706.010385750633,13192.584355175411,-89.99758567555486,14120.596367953254,-90.15317187009181
1349991,-126.42597045768206,-125.09211844870114,-128.16857145734403,-124.83436791824813,-126.00653745440916,5954.975373834581,8497.557167712288,-12566.400718172745,-1368.0604715281152,-142.31001004129328,-147.71184971866006,8447.865083489154,8526.355516784817,-151.67613454155457,8431.60245714307,-150.29916411579785
1349992,10.903438094507983,11.750903727921486,6.324227363914401,10.15651650356341,13.634467457385686,-5309.359761973299,-5054.503427402583,-12059.363875000126,-1977.8885092791286,-3.2412610423606907,-6.153351018831907,-5487.6727341542055,-6003.379624040133,-10.144102532206288,-6582.8688361214045,-9.079902175524005
1349993,95.96805175454183,96.40803709949014,88.08877708540967,93.22210596584127,98.3231006548959,-5155.244032385688,-4275.158607622104,-11608.429517956956,-3102.869397892361,87.33382715306048,83.76392496897182,-4760.61020134215,-4076.9963272198997,81.2959678058715,-3893.2789447126274,80.43267425358096
1349994,-24.615652023224605,-25.003900473034832,-33.64183584096885,-27.98361311214174,-25.238156028836734,5659.735940781371,8744.575519245638,-12639.849815199705,-2705.894295490764,-29.22772415229204,-34.898944046593115,8582.109495167137,9841.620939981338,-35.510822084029755,10527.669831138854,-38.126827931475134
1349995,-118.0068161231844,-119.41268815316135,-128.1342557973672,-121.31744720302505,-119.87352619745727,6380.697934067595,8949.326498224218,-13827.950014552123,-1621.5860916476672,-123.23246223740955,-127.46910270862325,8896.196598096216,8820.685578809256,-127.4690346045066,8886.346460977891,-130.53093413039804
1349996,1.590312812886543,-0.08459953739414239,-11.635724036968135,-1.859989962964744,1.7099691125590226,-4915.047487159865,-4781.71842554354,-13555.213666817779,-1957.9082161378492,-7.433828230488339,-7.9952759864331195,-5064.126654695295,-6109.259475968138,-8.63836922998364,-6442.2917083520815,-11.004384570872956
1349997,124.50410595712214,123.42443431356631,109.1441035228869,121.05229313485897,126.37912885249732,-7680.900503233424,-7466.159208401106,-12908.55556183982,-3127.4792953985166,110.35248921150618,110.06542065291772,-7809.766951711418,-7818.175268566565,108.6476263372948,-7410.4828581901875,107.55578287043954
1349998,35.80353439389641,35.26283124898467,22.354560679435636,32.743044529776114,36.820998594227085,2689.2657272636175,5283.199585600364,-13609.569037162917,-2953.37453220262,15.567432969721613,12.18079968203119,5167.663950487823,6198.157482650883,10.300426729244613,7157.66563737254,10.495511022445438
1349999,-83.65237135487577,-84.03761939936084,-93.900597260763,-86.66752538250016,-84.09576405796837,6287.507270334834,9069.754233662627,-14759.716947516146,-1763.2723957469452,-109.28043182048135,-113.609698304191,8980.5603549119,9164.276476495925,-116.0313582862957,9366.652450457534,-115.47046484063128
1350000,4.997715860100593,4.904362167845202,-5.241316198769528,1.3521522597186326,4.2673396584409975,-4026.8887370093817,-3655.482884210369,-14508.5981285665,-1787.4840615430273,-22.593626729909133,-24.556967089411835,-4038.3379414287674,-4872.6992635073675,-27.621815976911204,-5519.28223018976,-28.054425588918143
1350001,152.33581734820854,152.56646184905094,139.92374309812394,148.3115154769656,150.86919016775485,-9305.86171436577,-9542.043645294612,-13533.201566041815,-2979.88076084797,126.71063669084415,125.64188757244284,-9998.205883558427,-9986.802251548048,122.28236139061502,-10237.909416993687,120.79945537209039
1350002,99.59697068731211,99.50435795104158,87.19313459485483,96.29541809670584,96.15327250920122,-24.49985488148218,1915.582652273311,-13802.260231163926,-3088.9899153088118,78.23249799023448,74.92066911578948,1812.0108547863501,3024.055545510058,71.6139949468104,3423.203126082014,70.6208541411375
1350003,-39.40140977551602,-40.31911492126366,-49.37358422134189,-41.518388980995404,-43.32296684367244,6120.444724293495,8778.357443106226,-14918.460411144462,-1858.6659968879317,-54.50685674942126,-58.88229707377155,8913.973440435127,9434.402382775554,-62.40886135557688,9317.119523293137,-61.82872139628794
1350004,6.05086760779068,4.637384785655401,-2.6937041513335496,4.283502504691498,4.580573518700241,-2606.033551837352,-2181.1147533369744,-14874.798654100716,-1504.0058913366104,-0.10238250107250124,-2.259357631086756,-2234.3674803909244,-3084.247782542986,-6.48094602986484,-4040.294631436669,-4.976619450531324
1350005,156.84401692090336,155.52289447799325,147.24727510773138,154.51811241088416,157.48950100083863,-10016.885830048275,-10714.874828267564,-13800.760657727938,-2567.754771271535,159.87659797313447,159.0932657787151,-10917.97782910874,-11431.091576506717,154.39792470205765,-11991.067195347041,155.79976339644915
1350006,134.89987271433105,133.70403164103553,124.90212708877765,131.9129991860547,134.2934999594763,-2360.1168401240643,-1058.7265627158686,-13697.020781906293,-2914.9476552497345,142.42223616513655,139.46320790980084,-1026.0537297306844,-394.10965531804993,134.89487621055764,21.136926651512567,136.42217314922956
1350007,-13.997398979190908,-15.723872571236864,-23.69239033664739,-17.961798704586734,-17.258693402857304,5927.514177467727,8558.900676066445,-14686.968277941092,-1752.9048958964477,-8.455577046161535,-13.51672501089057,8764.789337406344,8912.193201212083,-17.867834892652414,9191.331240804255,-15.32143382501934
1350008,-6.609782043430215,-9.705390233800966,-18.034404512074396,-12.802045077428579,-10.759947730781189,-697.4715523865236,114.89337322137419,-14817.483245049572,-1136.8071772445214,-6.405880038214215,-10.617834088154884,21.248708097167196,-1289.2265567047934,-14.702268992057729,-1868.5392421551323,-11.010761210643818
1350009,144.20601259134764,139.4311910330976,129.0999368881068,135.1249190567084,140.0779406964503,-9769.083635746287,-10457.310264299298,-13769.614376247479,-2125.9038860075498,139.9381508750564,136.3526438568665,-10905.044815620802,-12110.309298933174,133.30633484362997,-12558.584464969967,137.80672992534934
1350010,150.6549333284987,144.60433496791137,133.80442863723226,139.9985145391531,145.2692422438199,-4230.033620030228,-3222.409366277641,-13498.592430675844,-2789.567548973704,145.41724929461208,139.7308475745056,-3567.042691765884,-3473.951986085689,138.21501812746655,-2973.383477360261,143.78025841476565
1350011,-11.037554259838245,-17.71731336848564,-26.52825687151602,-21.385118491650594,-17.516954003477057,5550.158553076948,8308.10054451478,-14574.15271752757,-1811.5937715156285,-12.924317916573568,-19.315406774563584,8218.659915935868,8180.811859665363,-20.544059419621473,8734.922998895823,-13.81216152507854
1350012,-52.97047676874212,-59.813920522387896,-67.67490154558715,-62.583959123457156,-57.9054294611161,1200.1964569319805,2481.1503954922287,-15076.155716245257,-954.9686577911075,-49.52309319909012,-51.208882443777014,2259.5389285051915,701.9970367711642,-54.41219174045993,377.6282544607375,-47.77034818017342
1350013,89.03196212542551,82.206366163693,72.59074384824272,79.46403756540239,86.50316464897747,-9191.044838032367,-9873.370336126161,-14145.599795948641,-1770.0300221316381,94.26180671799814,98.67120927876249,-10396.395069704084,-12199.245249710833,92.6537700732294,-12637.082617201464,97.82559527598309
1350014,136.6875207343206,129.975299312196,119.05464197055119,126.8774630985743,134.07549260936773,-6196.599093227758,-5685.784857849193,-13574.706202987789,-2702.6493565858646,136.37940690908977,141.86714699346896,-6127.607709509984,-6583.249476083379,134.50705463165116,-6114.800109990021,138.67518634220937
1350015,-11.168041498065076,-17.37869729184191,-27.36488331096809,-21.050317887988484,-15.3070466600538,4533.323515221313,7117.550293235776,-14465.680360968267,-2005.6478983969891,-21.470146931939876,-18.72013743634478,6984.722921903685,6847.029449923603,-25.71750698908354,7591.96644901716,-20.89910735775561
1350016,-92.53020147331917,-97.63053775612028,-107.42086648282279,-102.7406040472821,-96.26068723297104,2804.020737098736,4399.614368335382,-15199.010729953749,-991.3434410325705,-110.12799033691107,-108.22788458783545,4230.3999652206785,2732.5398770528154,-114.77629272936238,2649.8279510772645,-108.6087992296374
1350017,24.184313658309968,20.418891875304173,8.245806746243947,13.292226027011012,22.176635741853815,-8296.97175609251,-8986.238087233829,-14489.481078943054,-1544.7648779732638,6.051104525968105,9.132465412561846,-9453.853559276999,-11441.441862257161,2.6544823350335154,-11909.364477782085,9.399497738839191
1350018,93.71991632771908,90.78696262482806,76.83052655450197,82.71117519613206,91.36068402754589,-8105.114666650126,-8199.795706871062,-13784.519291339602,-2575.923813365959,79.16977905029478,81.30872663185069,-8650.969020865228,-9278.68656428036,75.63999976773425,-9065.529926236537,81.92990187368186
1350019,-44.114065519295885,-47.00179628468809,-59.32080459051501,-54.056502937076154,-48.36055457679801,2979.462764385624,5137.5500377280505,-14526.40474433152,-2064.3433719013747,-56.08974109535766,-56.568689839274796,4995.384613538956,5119.473616321052,-60.58306723649372,5604.148303227889,-54.99300957766374
1350020,-162.2304745106399,-165.40316411553312,-175.02181182509256,-170.61375154555066,-165.96532438659418,4191.914543840789,5926.488836322054,-15442.50374109219,-874.2585383583154,-174.98190595081013,-175.46876692322834,5792.07799837536,4695.419324667044,-178.41302057083647,4275.88573909001,-173.13328972821233
1350021,-72.11895051979076,-75.37691738294251,-84.51298133106502,-79.37276824642521,-72.81226596746788,-6839.715596449909,-7548.451929271215,-14956.186292137969,-1201.2848582226616,-88.76736276310895,-86.86079637425253,-8043.55466783482,-10089.150449754648,-89.81788621855843,-11141.952637076156,-84.76677979872441
1350022,19.897021636026405,16.72927781819908,7.143157340447676,13.553588708965444,20.627595009261128,-9769.630160143231,-10530.236380502723,-14191.043117320562,-2532.178484195807,-2.654035846461382,-0.533694846369944,-11163.007392110123,-12198.567509584587,-3.428072945827908,-12616.740873065513,0.8832706050189554
1350023,-103.60225273578212,-106.78663910768634,-115.03095300184137,-108.77974560528676,-104.31566282457767,319.2926425132973,1810.5194393334655,-14904.8114028824,-2634.7604219210107,-132.25189525800153,-132.7263650876785,1428.2051717784493,1418.443408682785,-135.13444543935975,1580.0301234557928,-131.70817685646617
1350024,-263.5599492941742,-266.9005204710626,-273.44374020080693,-268.0789594139135,-265.1721822195166,3745.180527447646,5391.990532019754,-16192.131285245976,-1704.8564683793197,-296.7190182727704,-298.1701506453326,5097.882124345061,4266.731957071295,-300.9467739211318,3750.5274333934035,-297.5524403127861
1350025,-217.40504565263575,-220.81896285054557,-228.27344759339093,-222.70404441883133,-217.69425591484156,-6817.0110257936985,-7557.939890301752,-16138.604698901301,-1922.918334837377,-251.88966924904543,-251.5276338451098,-8140.383059997894,-9936.806547665537,-255.72027332520025,-11242.047028190624,-251.31811685607636
1350026,-110.16402148561004,-113.1479762685298,-122.89141542774816,-116.65563474151234,-109.49179558646858,-12494.851296776229,-13814.312534558067,-15346.35449223755,-3285.6809416768433,-141.9622058984851,-141.22510612865943,-14520.981495053156,-15433.057986368261,-146.1118573275608,-16275.730878015176,-140.44894859157012
1350027,-199.73798209695957,-201.29399521106137,-211.46452043158916,-205.73865945228073,-199.68895244216384,-3447.664753202279,-2543.7767174828878,-15745.271541142753,-3560.8554820962836,-226.85033500420744,-228.30272970072704,-2927.3834429372755,-2672.695393770318,-232.5451108022886,-2742.4324174797976,-226.06649714881675
1350028,-372.2676461453133,-371.5882292195208,-381.03613892106125,-376.0052746820421,-371.73468890975244,2766.422979133235,4456.886414982029,-16939.615943208686,-2466.6307794538766,-395.79752867950856,-397.18739856197055,4323.519418777756,3764.731921279512,-401.23254473542613,3316.1857370728712,-394.58278737257234
1350029,-354.8594041083595,-352.4343966001799,-362.91235879257727,-356.69816083648703,-351.6154250496373,-5947.06110072695,-6443.811418330438,-16940.455656110415,-2223.78106014312,-376.1444988064476,-373.56763101166933,-6782.761794951358,-8837.928664436367,-378.76990504991727,-10062.802535326497,-372.7672199439144
1350030,-226.55665145276413,-224.10505986418872,-236.02625541936848,-227.91089071460158,-221.46926082364138,-13654.354652456544,-15263.160044345608,-15911.884701650182,-3419.340070176828,-245.86199372038237,-240.87498812485737,-15849.231681889012,-17575.64026096456,-246.74069035813716,-18439.11374646114,-242.29834579589846
1350031,-271.25252164448926,-270.0833408994943,-279.8471967628777,-272.16323504645067,-266.75017237653907,-6306.480700663244,-5896.340387566318,-15917.770489923678,-3920.775261030447,-289.3303252430881,-286.84769141787217,-6376.354881677177,-6835.549619478002,-291.3421661152595,-6795.951385491802,-288.68131193087726
1350032,-447.50386906196314,-447.38040066914346,-452.4183774970362,-447.12011379416236,-442.88023720733713,1978.3570129859136,3730.1693675641063,-17124.6731011651,-2871.9343631419865,-465.44518899160073,-466.0536585690055,3367.54803670894,2547.4339674334947,-468.5611324533952,2393.399715289017,-466.9004003635863
1350033,-466.0541872908962,-466.1943014802781,-469.41531368966054,-464.84625760133315,-458.7713824458453,-4531.507203692315,-4694.645870850833,-17530.70940765617,-2288.729047456527,-484.5662497342929,-484.5671190927792,-5308.497702819042,-7561.573588846641,-486.6803363863827,-8617.75746933082,-485.2964539916012
1350034,-329.78574967286704,-330.30649095498995,-335.6940610551059,-329.24493045850784,-320.8696678919488,-13630.751776996447,-15499.394946937598,-16704.619341518803,-3274.0445958395067,-350.8261384433636,-348.8033998894192,-16412.04805198885,-18569.457524464502,-352.0578884999558,-19533.619743539377,-350.94681300503
1350035,-327.5428756730057,-329.2791459793576,-335.9703025769626,-328.2452012246449,-321.1581744891875,-8045.982200142134,-8357.357371850801,-16546.736650763094,-3951.5678996700653,-354.96779050433906,-352.91967166446807,-9217.2153839434,-10005.732657821218,-357.36211204107514,-10044.908169376438,-356.4530437289247
1350036,-494.99028090790785,-498.5098924186485,-503.34764791554403,-496.87428538357346,-492.63647616897293,2104.9729546829553,3578.4550541990275,-17672.74770269556,-2999.817487605387,-531.8459161032681,-530.1230194473428,2827.565265756695,2036.9554233536219,-535.4876115056164,2039.8140372959742,-534.070588171236
1350037,-551.9065967653382,-557.1282836328601,-560.3789800737686,-555.6787425204712,-551.2144086701687,-1899.8837346852947,-1843.6663500853197,-18213.75908268735,-2162.6548312805326,-597.3556688758215,-593.6867666340501,-2833.411107494712,-5081.846555471571,-600.487253522516,-5973.713098899007,-597.7644239497207
1350038,-432.0546603363924,-438.2789573007228,-442.2736224512026,-438.1325599523666,-431.81800802976625,-12440.502203164102,-14422.990047011175,-17295.376393685052,-3007.388829794992,-481.01889438257103,-475.40273502150114,-15655.191316410393,-18185.954837133395,-483.7650677180042,-19208.32653703636,-479.69656770361337
1350039,-410.913103412046,-416.96016933311955,-421.37503631773285,-417.6387398997012,-413.2392819111702,-9835.603973400397,-10740.250282594741,-16680.696559429998,-3984.499595451299,-456.9524849328424,-452.8065935969351,-11666.180522277555,-12886.272325236883,-461.11113793024884,-13006.462466620396,-456.6777596968582
1350040,-589.8421207045096,-594.6841262101648,-597.8866745250814,-595.04868977917,-595.8744411961034,834.2946105417071,2016.0701115048257,-17487.852859756153,-3302.1401098722154,-628.7441429031877,-627.415581640269,1703.7562944592405,802.634487101366,-633.6005583299836,970.7680898390836,-630.0542522780553
1350041,-701.5536297588101,-705.0921964639597,-708.6966711646899,-705.5504501090707,-708.6952038038121,-729.9458708994198,-437.1451413917421,-18121.46025159711,-2252.691566135606,-733.0376979271819,-731.5635252837204,-477.2765074195979,-2795.4085572285567,-735.3443839222059,-3413.046239183067,-733.1595952782136
1350042,-603.1854203515942,-606.1143457223277,-613.6704396852542,-608.2779655621671,-608.7912699546499,-11970.967221888002,-13910.768322567246,-17293.481575515434,-2784.9524648007373,-630.7482983694248,-627.3432499892928,-13981.621374860433,-16949.201037954295,-630.0018730859351,-17839.071122802015,-628.5748962985463
1350043,-538.8081269748343,-541.7875421883289,-553.2210904484278,-546.1861958615402,-543.5727895790956,-12187.95721918571,-13506.91628671807,-16476.703400287057,-3870.678912422586,-567.0436305904811,-564.0377260875905,-13359.712384382146,-15126.127861149203,-566.9229441441876,-15135.34323403026,-564.9898656054463
1350044,-682.6621612524082,-685.8899962362434,-697.2204166576894,-691.280783967659,-687.8329314341008,-1294.0563111707593,-264.8556709900088,-17189.101401733224,-3449.581030748971,-712.3071575200961,-710.7989080805623,325.38268449635086,-715.3308229320926,-714.95044393178,-261.29146753400863,-711.6014610756935
1350045,-816.7822893511084,-819.9677406418846,-829.0784416902056,-825.1578303506169,-820.9510173579455,-29.605995328690824,695.3320694594449,-18176.893249948756,-2296.1610625886105,-843.1048287415947,-839.8490302033616,1388.2077617635769,-747.7752745348087,-845.9158707842023,-1146.9846598681072,-841.5680182049477
