Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
239334.68317985535,4282.4546,4237.636,4170.1514,4433.9097,4281.4243,4546.2124,4426.6973,4306.667,4485.9395,3766.273,4430.8184,4260.303,4267.0,4159.3335
239351.41396522522,4283.485,4242.788,4171.6973,4445.758,4281.4243,4547.7573,4430.8184,4302.0303,4485.9395,3767.8184,4435.455,4268.031,4268.031,4159.8486
239359.58695411682,4282.97,4242.788,4171.6973,4450.3945,4284.0,4546.7275,4426.6973,4303.576,4488.5156,3771.4243,4443.6973,4265.97,4270.0913,4159.8486
239365.17477035522,4280.9097,4235.5757,4169.1216,4439.576,4279.364,4543.1216,4420.515,4304.6064,4485.4243,3769.879,4443.182,4262.364,4270.0913,4157.788
239366.85848236084,4279.364,4234.0303,4168.606,4432.364,4272.152,4541.5757,4418.4546,4301.515,4484.394,3769.3638,4438.031,4264.9395,4268.546,4157.273
239408.88714790344,4279.879,4237.1216,4169.636,4435.455,4270.6064,4543.636,4420.0,4301.0,4488.0,3771.4243,4439.061,4268.546,4269.0605,4158.303
239409.8527431488,4273.697,4233.515,4162.94,4434.4243,4269.0605,4542.0913,4416.394,4301.0,4481.303,3766.273,4434.94,4259.273,4267.515,4155.727
239432.80053138733,4274.2124,4235.5757,4168.606,4432.364,4269.0605,4543.1216,4409.6973,4301.515,4490.576,3774.5151,4447.819,4262.879,4271.121,4158.819
239433.79712104797,4270.6064,4235.5757,4162.94,4429.788,4266.485,4541.061,4408.152,4299.4546,4480.273,3767.3032,4441.6367,4254.636,4269.0605,4158.819
239434.73958969116,4268.546,4237.1216,4159.3335,4431.8486,4265.4546,4539.0,4407.6367,4296.364,4478.2124,3761.1213,4432.879,4250.0,4268.031,4155.212
239436.77401542664,4270.0913,4237.1216,4161.909,4430.303,4269.0605,4541.061,4408.152,4297.394,4481.8184,3760.606,4430.303,4253.0913,4264.9395,4153.6665
239453.81259918213,4270.0913,4236.091,4162.4243,4423.6064,4267.515,4543.636,4408.667,4298.4243,4476.152,3757.0002,4429.788,4252.5757,4260.303,4155.212
239454.77175712585,4272.152,4236.6064,4160.364,4422.576,4258.7573,4544.152,4411.758,4297.909,4477.6973,3757.5151,4429.273,4251.031,4263.9097,4153.6665
239467.04506874084,4274.7275,4236.091,4158.819,4425.152,4252.5757,4545.697,4417.4243,4303.576,4491.6064,3765.2427,4430.8184,4251.546,4268.031,4153.6665
239479.94828224182,4273.697,4235.0605,4161.394,4421.031,4253.0913,4546.7275,4416.909,4315.425,4498.8184,3774.0,4433.394,4255.667,4268.546,4157.273
239480.99207878113,4275.758,4236.091,4170.1514,4420.0,4258.2427,4544.152,4414.3335,4318.0005,4503.455,3780.6973,4440.0913,4262.364,4276.273,4157.788
239483.55841636658,4281.9395,4239.182,4173.2427,4427.7275,4263.394,4543.1216,4415.364,4312.333,4507.0605,3786.879,4447.819,4265.97,4285.031,4162.4243
239484.82131958008,4287.606,4240.7275,4172.7275,4433.9097,4269.0605,4546.2124,4419.485,4309.758,4503.97,3793.576,4450.909,4269.5757,4286.0605,4169.1216
239490.78702926636,4286.5757,4239.182,4172.7275,4432.364,4268.031,4545.697,4418.9697,4307.6973,4497.273,3792.0305,4444.2124,4269.0605,4280.394,4163.4546
239506.82950019836,4274.7275,4236.6064,4168.091,4423.0913,4256.697,4540.546,4410.2124,4300.485,4489.546,3778.1213,4433.9097,4257.7275,4272.152,4154.182
239563.884973526,4268.031,4234.0303,4163.9697,4420.515,4254.121,4537.9697,4409.182,4299.4546,4484.394,3771.4243,4431.8486,4252.0605,4266.485,4154.182
239564.78476524353,4275.758,4240.2124,4170.1514,4428.2427,4263.9097,4542.6064,4415.879,4304.6064,4490.576,3778.1213,4434.94,4260.303,4269.5757,4157.788
239587.84103393555,4278.3335,4250.0,4173.2427,4432.879,4267.515,4544.667,4413.8184,4303.576,4493.152,3777.091,4435.455,4259.273,4271.121,4155.727
239588.87720108032,4281.9395,4257.2124,4174.788,4443.182,4268.031,4543.636,4418.4546,4301.0,4491.6064,3774.0,4443.6973,4263.9097,4271.121,4156.758
239599.79939460754,4276.788,4254.121,4172.7275,4434.4243,4266.485,4544.152,4411.758,4304.6064,4481.303,3771.4243,4433.9097,4264.9395,4270.0913,4153.6665
239600.77810287476,4269.0605,4252.0605,4167.5757,4428.2427,4263.9097,4541.061,4410.7275,4302.0303,4481.303,3767.8184,4429.788,4255.667,4267.515,4146.455
239602.7796268463,4265.97,4245.879,4161.909,4424.1216,4254.121,4541.061,4408.667,4296.364,4479.2427,3759.0608,4417.4243,4247.9395,4261.3335,4139.2427
239603.75213623047,4265.97,4247.4243,4166.5454,4430.8184,4255.152,4541.061,4406.6064,4297.909,4477.6973,3761.1213,4423.0913,4248.4546,4262.879,4140.7876
239608.78014564514,4270.0913,4251.546,4173.758,4437.5156,4267.0,4542.0913,4409.182,4303.576,4487.4854,3772.4546,4438.031,4258.2427,4271.121,4152.1216
239621.81496620178,4276.273,4253.0913,4173.758,4438.5454,4269.0605,4545.697,4415.879,4304.091,4496.758,3772.9697,4437.0005,4263.9097,4271.636,4157.788
239626.75857543945,4273.697,4253.0913,4169.636,4438.5454,4263.394,4546.2124,4415.879,4296.364,4490.0605,3764.7275,4430.303,4257.7275,4266.485,4149.0303
239633.88895988464,4267.515,4252.5757,4168.606,4434.94,4264.4243,4545.182,4409.6973,4287.606,4480.273,3759.0608,4431.3335,4254.636,4267.0,4144.3945
239659.91044044495,4273.1816,4257.2124,4170.667,4434.94,4268.031,4544.667,4410.2124,4289.152,4481.8184,3757.0002,4433.9097,4262.879,4270.0913,4153.1514
239660.77423095703,4282.4546,4263.394,4173.2427,4437.5156,4269.0605,4544.667,4420.0,4297.394,4488.5156,3757.0002,4434.4243,4268.031,4270.0913,4157.788
239668.77484321594,4282.97,4268.546,4173.2427,4440.0913,4268.031,4550.8486,4428.2427,4306.1514,4493.667,3761.1213,4435.97,4265.97,4273.1816,4156.2427
239670.80116271973,4280.394,4270.0913,4173.2427,4443.6973,4268.031,4558.0605,4431.8486,4312.333,4497.273,3766.788,4437.0005,4267.515,4277.303,4158.303
239673.25949668884,4280.394,4269.0605,4173.2427,4443.182,4274.2124,4557.031,4433.394,4315.425,4497.273,3768.3335,4437.5156,4268.546,4277.8184,4158.303
239680.97758293152,4281.4243,4268.031,4172.2124,4440.0913,4281.4243,4556.515,4433.394,4315.425,4500.364,3768.3335,4438.031,4267.0,4277.8184,4156.2427
239687.8101825714,4282.97,4261.3335,4173.758,4439.576,4284.515,4562.697,4432.879,4318.0005,4504.485,3768.8486,4441.6367,4268.031,4279.879,4159.3335
239695.75595855713,4285.5454,4253.6064,4174.788,4442.6665,4279.364,4561.152,4431.3335,4319.0303,4500.364,3770.394,4446.7876,4269.5757,4280.9097,4162.94
239712.86034584045,4286.0605,4252.5757,4173.758,4439.576,4271.121,4548.788,4430.303,4314.909,4495.7275,3769.3638,4447.303,4270.0913,4280.9097,4159.8486
239714.65969085693,4284.515,4253.6064,4174.273,4437.0005,4272.152,4544.667,4430.303,4313.364,4496.758,3767.8184,4445.2427,4268.031,4281.9395,4159.3335
239720.78037261963,4285.031,4252.0605,4175.303,4439.576,4275.758,4547.7573,4428.758,4313.879,4497.788,3769.879,4446.7876,4267.515,4281.9395,4166.0303
239727.80680656433,4287.0913,4251.546,4180.4546,4441.1216,4272.152,4546.2124,4430.8184,4314.3936,4496.758,3769.879,4447.819,4272.152,4282.4546,4169.636
239735.7861995697,4286.5757,4252.0605,4185.0913,4439.061,4268.546,4542.0913,4431.3335,4313.879,4495.2124,3769.3638,4446.7876,4275.242,4282.97,4165.0005
239749.11546707153,4284.515,4250.515,4177.364,4434.94,4270.0913,4542.0913,4426.182,4312.333,4495.2124,3770.9092,4446.7876,4270.6064,4283.485,4159.8486
239785.00628471375,4284.0,4250.0,4169.1216,4435.455,4270.0913,4543.636,4425.667,4311.8184,4496.758,3770.9092,4447.303,4265.4546,4283.485,4159.3335
239785.82048416138,4283.485,4249.4854,4173.2427,4438.031,4270.6064,4542.6064,4430.8184,4311.8184,4495.2124,3769.879,4446.7876,4267.0,4282.97,4158.819
239815.07635116577,4284.515,4247.9395,4178.394,4434.94,4272.152,4543.1216,4431.3335,4312.333,4493.667,3769.3638,4446.7876,4269.0605,4282.4546,4158.819
239844.9604511261,4284.515,4240.7275,4176.8486,4434.94,4271.121,4543.1216,4432.879,4309.2427,4493.152,3769.879,4447.303,4274.2124,4282.4546,4162.94
239853.24335098267,4284.0,4236.091,4176.3335,4435.97,4269.5757,4543.1216,4431.3335,4305.6367,4490.0605,3764.7275,4446.273,4278.3335,4281.4243,4159.8486
239853.7528514862,4286.5757,4223.7275,4180.9697,4432.879,4276.273,4543.636,4431.3335,4315.425,4498.3027,3777.6064,4451.4243,4277.303,4286.0605,4170.667
239855.76272010803,4280.394,4227.8486,4170.1514,4429.273,4271.636,4544.152,4430.303,4311.8184,4496.242,3774.0,4447.819,4267.0,4284.515,4156.758
239856.7864894867,4279.879,4234.0303,4171.182,4432.364,4270.6064,4545.697,4430.303,4313.364,4499.3335,3774.5151,4446.273,4265.4546,4282.97,4155.727
239872.26104736328,4285.031,4237.1216,4180.9697,4436.485,4277.8184,4547.2427,4431.8486,4317.4854,4499.3335,3778.1213,4447.819,4268.546,4282.97,4162.4243
239883.73970985413,4284.515,4240.7275,4185.0913,4436.485,4281.9395,4545.182,4432.879,4319.0303,4500.879,3779.1516,4448.334,4271.636,4284.0,4165.0005
239890.47837257385,4287.606,4248.4546,4187.152,4441.6367,4281.4243,4550.8486,4437.0005,4322.1216,4509.6367,3781.7275,4448.8486,4279.879,4285.5454,4168.606
239890.72561264038,4293.273,4252.0605,4186.6367,4447.819,4282.97,4556.515,4441.1216,4323.667,4509.121,3784.8184,4450.3945,4284.0,4285.5454,4172.7275
239893.73230934143,4289.667,4253.6064,4180.4546,4443.6973,4284.515,4548.788,4437.5156,4318.515,4499.3335,3778.1213,4449.8794,4275.758,4284.0,4170.1514
239902.07195281982,4282.97,4253.0913,4174.273,4436.485,4280.9097,4540.031,4430.8184,4307.6973,4491.6064,3769.879,4446.7876,4267.515,4280.9097,4161.909
239909.72685813904,4282.97,4243.818,4173.2427,4435.97,4273.1816,4543.1216,4430.303,4298.9395,4484.394,3765.2427,4440.606,4267.515,4275.758,4157.273
239918.114900589,4284.515,4235.5757,4175.8184,4435.97,4271.121,4544.152,4430.8184,4297.394,4478.2124,3760.606,4438.031,4268.546,4274.2124,4158.819
239928.36618423462,4284.515,4243.303,4176.3335,4435.97,4277.8184,4543.1216,4430.303,4299.9697,4482.3335,3761.6362,4442.152,4267.515,4278.849,4159.8486
239933.89129638672,4284.515,4253.6064,4175.303,4440.606,4280.9097,4546.2124,4432.364,4305.1216,4490.576,3767.8184,4445.2427,4266.485,4280.9097,4159.3335
239942.74950027466,4283.485,4253.0913,4174.273,4439.061,4281.4243,4546.2124,4434.94,4314.3936,4495.7275,3773.4849,4446.7876,4268.031,4281.4243,4161.909
239948.96626472473,4284.0,4251.546,4173.758,4432.364,4278.3335,4545.182,4434.94,4315.425,4494.1816,3772.9697,4442.6665,4267.515,4281.4243,4161.909
239971.75550460815,4284.0,4252.5757,4170.667,4430.8184,4269.0605,4544.667,4434.94,4302.0303,4483.879,3763.6973,4433.394,4265.4546,4272.152,4157.273
239983.84046554565,4283.485,4254.636,4170.667,4435.97,4269.5757,4543.1216,4433.394,4299.4546,4480.273,3757.0002,4429.273,4265.97,4265.97,4156.758
239985.77427864075,4285.5454,4261.8486,4176.8486,4441.1216,4278.849,4544.152,4435.455,4311.303,4489.031,3764.7275,4434.94,4267.0,4276.273,4161.394
239986.754655838,4285.5454,4264.4243,4178.909,4440.606,4276.273,4545.697,4444.2124,4316.9697,4497.273,3769.879,4438.031,4266.485,4281.4243,4160.8794
239990.74745178223,4282.97,4257.7275,4172.2124,4435.455,4268.031,4545.182,4446.273,4309.2427,4491.0913,3763.1821,4435.455,4264.9395,4272.667,4156.758
240000.88143348694,4281.9395,4253.0913,4169.636,4432.879,4268.031,4542.0913,4439.061,4301.0,4480.273,3760.091,4432.364,4262.879,4267.0,4157.273
240004.7037601471,4281.9395,4252.5757,4173.2427,4431.3335,4269.5757,4541.5757,4439.061,4303.061,4482.8486,3762.667,4430.8184,4260.303,4269.5757,4157.273
240012.7375125885,4280.9097,4252.5757,4172.7275,4430.8184,4268.031,4543.1216,4445.758,4309.758,4493.667,3766.788,4435.455,4261.8486,4275.758,4155.727
240020.7872390747,4282.97,4257.7275,4175.8184,4438.5454,4272.667,4544.667,4447.819,4315.425,4498.8184,3772.9697,4445.2427,4267.515,4282.4546,4163.9697
240028.77616882324,4287.606,4265.97,4185.6064,4446.273,4278.3335,4546.2124,4448.334,4317.4854,4498.3027,3780.182,4449.8794,4271.121,4286.5757,4175.303
240036.81540489197,4287.606,4267.0,4189.2124,4442.6665,4275.758,4546.7275,4448.334,4314.3936,4497.788,3779.1516,4447.303,4270.0913,4285.031,4172.7275
240043.77341270447,4285.5454,4264.4243,4182.515,4435.455,4269.5757,4545.697,4445.2427,4307.182,4496.242,3772.4546,4446.7876,4268.031,4283.485,4163.4546
240060.81676483154,4286.0605,4264.4243,4176.3335,4434.4243,4269.0605,4545.182,4445.758,4305.6367,4494.6973,3770.9092,4443.6973,4265.97,4281.4243,4161.909
240061.75804138184,4286.5757,4263.394,4175.303,4434.94,4271.121,4546.7275,4447.303,4308.7275,4493.152,3769.3638,4435.455,4269.0605,4274.2124,4163.4546
240068.83692741394,4284.0,4260.303,4173.2427,4433.394,4269.5757,4546.2124,4447.303,4310.2725,4491.6064,3764.2124,4429.273,4265.97,4268.031,4159.8486
240088.83571624756,4283.485,4256.697,4171.6973,4427.7275,4267.0,4546.2124,4454.5156,4312.8486,4492.121,3762.667,4426.6973,4254.121,4265.97,4155.727
240101.79042816162,4284.515,4251.546,4171.182,4421.546,4264.9395,4546.2124,4463.273,4318.515,4496.758,3768.3335,4424.6367,4252.5757,4268.546,4155.212
240102.7157306671,4284.0,4252.0605,4174.788,4426.6973,4263.9097,4545.182,4463.273,4325.7275,4505.0,3778.6367,4431.8486,4265.97,4277.303,4162.94
240103.7473678589,4289.152,4256.1816,4177.879,4434.4243,4264.9395,4543.636,4460.6978,4331.394,4513.2427,3785.8486,4445.2427,4271.636,4285.031,4171.6973
240108.84857177734,4293.273,4254.636,4176.3335,4433.394,4267.0,4542.6064,4462.7583,4330.3643,4510.152,3783.2727,4446.273,4267.515,4284.0,4171.182
240118.13139915466,4288.636,4253.0913,4175.303,4437.0005,4268.546,4543.636,4462.7583,4322.636,4498.8184,3774.5151,4438.5454,4267.515,4280.394,4169.1216
240123.7645149231,4284.0,4259.788,4176.8486,4446.273,4269.0605,4545.182,4458.1216,4318.0005,4497.273,3774.0,4439.576,4269.0605,4280.9097,4169.1216
240136.81983947754,4286.0605,4259.273,4173.2427,4444.727,4268.546,4544.152,4452.9697,4316.4546,4499.3335,3778.1213,4442.6665,4267.0,4279.879,4163.9697
240138.76485824585,4284.515,4250.515,4169.1216,4437.5156,4269.0605,4544.667,4450.3945,4314.3936,4495.2124,3773.4849,4436.485,4265.97,4278.849,4156.758
240151.83663368225,4280.394,4250.515,4171.6973,4437.0005,4269.0605,4546.2124,4452.9697,4313.879,4492.6367,3771.4243,4430.8184,4265.4546,4275.758,4157.788
240168.851852417,4280.9097,4252.5757,4175.303,4438.031,4269.0605,4544.667,4458.1216,4315.425,4495.2124,3776.0608,4433.394,4263.9097,4269.5757,4159.8486
240169.76022720337,4283.485,4248.9697,4174.788,4439.061,4274.7275,4550.3335,4462.2427,4316.9697,4496.758,3779.1516,4433.394,4264.4243,4268.546,4159.3335
240171.74625396729,4284.0,4249.4854,4172.2124,4440.0913,4279.879,4557.546,4462.7583,4315.425,4494.1816,3777.091,4434.4243,4264.9395,4274.2124,4158.819
240185.85419654846,4285.031,4254.121,4176.3335,4438.5454,4277.303,4550.8486,4462.2427,4313.879,4494.1816,3779.1516,4442.6665,4266.485,4281.4243,4163.9697
240187.80326843262,4285.5454,4254.636,4185.6064,4442.6665,4273.1816,4543.1216,4462.7583,4316.9697,4501.3945,3787.3938,4449.8794,4275.758,4284.515,4172.7275
240194.70405578613,4286.5757,4254.121,4187.667,4444.727,4275.758,4550.3335,4464.303,4324.182,4510.6665,3789.97,4449.8794,4283.485,4285.031,4175.303
240202.80289649963,4286.0605,4252.0605,4183.546,4438.031,4278.849,4556.515,4466.8794,4325.212,4510.152,3787.3938,4447.303,4277.303,4283.485,4171.182
240209.7725868225,4286.0605,4248.9697,4185.0913,4439.061,4278.3335,4554.97,4467.394,4323.1514,4505.5156,3786.3635,4447.819,4273.697,4283.485,4169.636
240232.7868938446,4286.5757,4250.515,4188.1816,4447.303,4281.9395,4558.5757,4465.8486,4324.182,4510.6665,3786.879,4451.4243,4280.9097,4284.515,4170.667
240240.7968044281,4285.031,4247.4243,4185.6064,4443.6973,4281.9395,4557.546,4465.3335,4322.636,4512.2124,3787.3938,4452.455,4277.303,4284.0,4172.2124
240241.75143241882,4282.97,4240.2124,4177.879,4435.455,4272.152,4547.2427,4461.2124,4315.94,4500.879,3785.8486,4448.334,4266.485,4282.4546,4168.091
240243.70431900024,4282.97,4243.303,4173.758,4438.5454,4265.4546,4541.5757,4456.061,4312.333,4495.2124,3779.667,4446.7876,4267.515,4281.9395,4161.394
240249.76205825806,4286.0605,4250.515,4179.9395,4441.6367,4269.5757,4545.182,4458.1216,4312.333,4498.3027,3773.4849,4449.8794,4270.6064,4282.4546,4165.0005
240266.89553260803,4286.5757,4251.546,4186.121,4440.606,4271.121,4546.2124,4462.7583,4313.879,4498.8184,3772.4546,4449.364,4267.515,4282.4546,4171.182
240267.69518852234,4284.515,4256.697,4184.0605,4443.6973,4269.0605,4545.697,4463.273,4313.879,4494.6973,3770.9092,4453.485,4270.6064,4280.9097,4169.636
240273.7579345703,4288.121,4268.031,4185.0913,4447.303,4274.7275,4548.788,4462.7583,4313.364,4494.6973,3769.879,4462.7583,4278.849,4281.4243,4168.606
240291.82934761047,4292.758,4272.152,4189.2124,4448.8486,4279.879,4548.788,4461.7275,4314.3936,4503.455,3771.9395,4462.7583,4281.9395,4283.485,4172.7275
240342.91768074036,4289.667,4269.5757,4189.2124,4447.303,4280.9097,4545.182,4462.7583,4316.9697,4508.0913,3774.0,4457.091,4282.4546,4285.031,4174.273
240354.79283332825,4283.485,4266.485,4187.152,4441.6367,4280.394,4545.182,4465.3335,4316.9697,4501.3945,3771.9395,4455.0303,4281.4243,4282.4546,4173.2427
240371.7634677887,4285.5454,4269.5757,4187.667,4441.6367,4268.546,4540.546,4456.576,4302.0303,4497.273,3767.8184,4449.364,4281.9395,4281.9395,4170.667
240372.7831840515,4280.9097,4264.4243,4177.879,4435.97,4277.8184,4546.7275,4463.273,4315.425,4497.788,3768.3335,4446.7876,4275.758,4267.515,4158.819
240404.05201911926,4279.364,4263.9097,4176.8486,4435.97,4272.152,4543.1216,4461.7275,4307.182,4495.7275,3766.788,4445.758,4266.485,4267.515,4158.303
240405.69615364075,4280.9097,4252.5757,4173.2427,4434.94,4270.0913,4542.0913,4464.303,4311.8184,4495.2124,3768.3335,4446.273,4264.9395,4265.97,4155.212
