Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1584358.227968216,4074.8486,5069.091,3825.0,6580.546,5435.364,4248.9697,4030.0308,3867.2427,4102.1514,3597.8184,4211.364,3794.091,3806.4548,3745.6667
1584366.1932945251,4050.6362,5057.2427,3807.485,6547.061,5471.9395,4235.0605,4007.3638,3836.8486,4071.7576,3584.4243,4141.8184,3762.1519,3753.394,3713.2124
1584374.277830124,4032.0913,5047.4546,3811.6062,6503.7876,5543.546,4217.5454,3993.4548,3819.3337,4058.879,3611.7273,4140.7876,3748.2424,3728.1519,3695.697
1584382.1613788605,4022.818,5049.0,3840.4546,6473.3945,5565.697,4199.0,3979.0305,3802.8486,4051.1516,3591.1213,4174.273,3744.6365,3740.0002,3697.243
1584390.1660442352,4011.9998,5060.3335,3863.1213,6403.3335,5553.849,4192.8184,3969.2424,3791.0002,4048.0605,3580.3032,4147.485,3727.1216,3727.1216,3688.485
1584398.1857299805,4001.697,5063.9395,3863.6365,6349.758,5543.546,4183.546,3963.5762,3782.7578,4041.364,3610.697,4100.6064,3705.485,3697.7578,3664.788
1584406.2480926514,4004.788,5075.2725,3864.1516,6413.1216,5542.0005,4173.758,3955.8486,3775.0305,4032.6062,3617.3943,4095.9697,3698.788,3692.091,3656.0303
1584413.2404327393,4010.4548,5098.4546,3872.394,6503.7876,5543.031,4176.3335,3947.6062,3769.3638,4025.9097,3599.3635,4111.4243,3698.2732,3692.6062,3661.697
1584421.2262630463,4010.4548,5105.1514,3872.394,6518.727,5543.546,4174.788,3943.4849,3764.7275,4022.303,3601.9395,4118.6367,3701.879,3695.182,3663.7578
1584429.5132160187,4011.9998,5096.909,3870.3335,6511.0005,5542.515,4169.636,3944.0002,3767.8184,4025.394,3619.9697,4118.6367,3707.0303,3700.3337,3665.8184
1584437.2906684875,4017.1519,5101.0303,3878.0608,6516.152,5551.788,4172.2124,3944.0002,3774.0,4031.5757,3624.0908,4121.7275,3711.667,3696.2126,3671.4854
1584445.5077648163,4007.3638,5092.788,3867.758,6488.8486,5541.4854,4166.5454,3932.1514,3758.0305,4019.7275,3600.3938,4122.758,3702.3943,3683.8489,3662.7275
1584453.195810318,3987.2732,5074.2427,3845.6062,6463.091,5517.2734,4152.1216,3919.7876,3738.4548,4005.3032,3582.879,4109.879,3687.4548,3678.182,3646.2427
1584461.3590240479,3988.8184,5087.1216,3851.7878,6477.5156,5534.788,4153.1514,3923.9092,3748.758,4016.1213,3593.182,4110.394,3692.091,3688.485,3652.4243
1584469.2380428314,3993.4548,5096.909,3863.6365,6467.212,5544.5757,4159.3335,3923.9092,3758.0305,4023.8486,3577.2122,4110.909,3692.6062,3678.6973,3653.9697
1584477.2028923035,3982.6367,5086.091,3859.5154,6440.4243,5516.758,4149.5454,3914.1216,3743.091,4007.8787,3556.6062,4102.667,3679.7275,3660.6667,3638.0
1584484.142780304,3975.4246,5092.788,3856.9397,6446.091,5527.576,4142.848,3910.5154,3738.4548,4006.8486,3590.0908,4112.4546,3678.6973,3665.3032,3636.9697
1584492.2592639923,3967.6973,5098.4546,3847.1519,6426.515,5539.4243,4142.3335,3908.4548,3736.3943,4010.4548,3604.5154,4112.4546,3676.1213,3665.3032,3636.9697
1584500.2555847168,3957.9092,5080.425,3829.6367,6352.8486,5483.273,4127.394,3894.0305,3715.273,3985.2122,3564.3335,4092.8792,3656.0303,3653.4546,3620.485
1584508.311510086,3957.9092,5069.6064,3827.0605,6284.334,5437.94,4108.3335,3886.8184,3702.9092,3970.273,3555.0608,4094.4246,3646.7576,3650.3638,3609.6667
1584516.190290451,3949.6667,5057.758,3822.4246,6224.061,5443.606,4106.273,3892.4849,3706.0,3979.0305,3570.5151,4102.667,3645.7273,3643.1514,3608.1213
1584524.2767333984,3933.182,5017.5757,3802.8486,6125.152,5440.0005,4111.4243,3896.091,3709.0913,3981.091,3564.8489,4091.8486,3635.9395,3634.9092,3602.4543
1584532.1671962738,3934.7275,4986.6665,3796.1516,6035.5156,5416.303,4105.2427,3895.5762,3712.6973,3978.5156,3564.8489,4090.818,3634.394,3641.606,3600.9092
1584540.1487350464,3945.0303,4986.6665,3798.7273,6026.2427,5399.3037,4097.515,3895.0608,3710.6367,3976.455,3556.6062,4097.515,3636.4546,3640.0605,3602.9697
1584548.2404232025,3943.4849,4984.606,3794.091,6050.455,5386.425,4099.5757,3894.0305,3702.9092,3972.8489,3536.5151,4086.182,3634.9092,3632.3335,3602.4543
1584555.1567077637,3939.3635,4976.364,3788.4246,6018.0,5360.667,4096.4854,3887.8486,3702.3943,3975.4246,3544.7576,4086.697,3639.0303,3640.5757,3605.5457
1584564.780473709,3932.6665,4971.2124,3784.8184,5986.5767,5338.0,4086.182,3878.5757,3701.364,3974.9094,3537.5454,4094.9397,3638.0,3638.0,3602.4543
1584580.8145999908,3924.9397,4961.9395,3778.1213,6038.606,5353.97,4088.2424,3877.0305,3695.697,3969.7578,3505.091,4091.3335,3632.3335,3632.8486,3596.2727
1584580.9104442596,3935.2424,4962.97,3787.3938,6005.6367,5375.091,4099.5757,3880.1213,3700.8486,3979.0305,3515.3943,4104.212,3644.697,3657.576,3609.1516
1584587.1551036835,3951.2124,4968.6367,3804.3943,6022.1216,5357.576,4104.7275,3881.1519,3709.6064,3990.3638,3530.3335,4124.303,3660.6667,3674.0608,3624.6062
1584596.0619449615,3946.5762,4936.6973,3799.2424,6355.425,5351.9097,4117.091,3886.3032,3708.576,3990.3638,3512.3035,4126.879,3662.2124,3664.273,3621.0
1584603.5845279694,3936.788,4890.8486,3789.4548,6521.303,5355.0,4133.061,3894.0305,3704.9697,3989.8489,3508.182,4121.7275,3664.788,3660.1519,3617.3943
1584616.3413524628,3944.5151,4873.8486,3799.7576,6210.667,5318.9395,4126.879,3895.5762,3707.5457,3990.3638,3510.2424,4123.788,3677.667,3671.4854,3631.3032
1584622.2598552704,3947.0913,4847.5757,3807.485,5938.152,5275.152,4109.879,3896.6064,3716.8184,3990.3638,3496.3333,4126.364,3685.9094,3681.788,3639.0303
1584626.2247562408,3931.1213,4792.4546,3795.1213,5936.6064,5256.6064,4108.8486,3897.6367,3725.061,3996.0305,3492.2122,4122.2427,3680.7578,3675.091,3629.7576
1584634.2370510101,3921.8486,4752.788,3782.2424,5945.8794,5243.2124,4116.5757,3894.0305,3729.697,4003.7576,3497.3635,4128.4243,3677.1516,3668.9092,3627.697
1584642.1847343445,3930.0908,4743.0,3786.879,5948.4546,5234.9697,4125.8486,3899.6973,3740.5154,4011.9998,3501.485,4147.485,3689.0002,3688.485,3643.1514
1584650.2842903137,3939.3635,4739.9097,3798.7273,5996.8794,5240.6367,4139.2427,3913.091,3754.9397,4026.4246,3506.1213,4160.8794,3705.485,3710.1216,3655.5151
1584658.2794189453,3941.9397,4731.667,3798.7273,5956.182,5213.8486,4139.2427,3912.576,3750.3032,4022.303,3488.6062,4161.909,3711.667,3708.576,3655.5151
1584666.157245636,3941.424,4718.273,3789.97,5795.4546,5158.7275,4127.394,3914.1216,3741.0305,4008.3943,3453.5757,4163.4546,3712.1821,3707.0303,3656.5457
1584674.2396354675,3933.6975,4701.273,3782.2424,5566.7275,5126.273,4122.2427,3925.9697,3747.2122,4013.0308,3438.1213,4157.273,3705.485,3704.9697,3655.0
1584682.1594238281,3926.4849,4687.364,3777.6064,5482.2427,5124.2124,4127.909,3931.6365,3758.5454,4025.394,3437.091,4142.848,3701.879,3700.8486,3652.4243
1584689.208984375,3933.6975,4679.1216,3781.7275,5714.576,5120.606,4148.5156,3936.788,3764.7275,4032.0913,3437.6062,4154.182,3715.788,3719.9092,3664.273
1584697.6454257965,3946.5762,4667.273,3788.9397,6063.3335,5117.515,4177.364,3946.0608,3777.091,4047.0305,3440.697,4173.758,3730.2124,3741.0305,3678.182
1584705.1494121552,3947.0913,4654.909,3787.9092,6214.788,5122.152,4189.2124,3946.0608,3794.091,4064.0305,3430.394,4172.2124,3730.2124,3745.1516,3679.7275
1584713.1707668304,3942.9697,4648.7275,3785.8486,6200.364,5126.273,4193.8486,3951.2124,3803.879,4074.3333,3430.909,4174.788,3733.3032,3752.3638,3683.3337
1584721.2314605713,3948.6367,4645.1216,3788.4246,6230.758,5114.4243,4205.6973,3960.485,3806.4548,4078.4548,3447.394,4189.2124,3744.1213,3765.7578,3692.6062
1584737.240076065,3954.303,4639.4546,3789.97,6075.182,5078.364,4195.909,3958.9395,3804.3943,4072.2727,3443.7878,4187.152,3749.273,3769.3638,3694.1516
1584739.1848564148,3958.424,4638.425,3792.5457,5572.394,5060.8486,4176.3335,3966.6667,3816.2427,4078.9697,3441.7273,4182.515,3755.4546,3772.9697,3698.788
1584745.5196380615,3960.485,4630.182,3792.0305,5171.6064,5061.364,4170.1514,3980.0605,3834.788,4097.0,3465.4243,4196.9395,3762.667,3778.6367,3706.5154
1584753.2093524933,3956.879,4613.6973,3786.879,5124.727,5034.0605,4158.819,3975.9395,3832.2124,4089.2725,3458.727,4205.6973,3765.7578,3780.182,3707.5457
1584760.1628303528,3959.97,4607.0005,3792.5457,5146.8794,5010.879,4155.212,3979.5457,3831.1821,4085.1514,3421.6365,4206.727,3776.5762,3795.6365,3720.4243
1584768.2538032532,3972.3335,4608.0303,3801.8184,5097.9395,5008.8184,4176.3335,3999.6365,3849.2124,4107.8184,3436.576,4212.3945,3789.4548,3814.6973,3737.9397
1584776.165008545,3975.9395,4603.394,3801.303,5084.0303,4993.879,4184.0605,4005.818,3854.8792,4111.9395,3474.6973,4209.3027,3787.9092,3809.0305,3732.273
1584784.2462062836,3970.7878,4589.485,3797.182,5091.7573,4969.152,4171.6973,4002.2126,3845.6062,4099.5757,3470.0605,4201.576,3784.303,3800.7878,3725.576
1584792.234659195,3973.364,4571.4546,3804.3943,5071.667,4953.1816,4176.3335,4006.8486,3853.3335,4110.909,3459.7578,4204.152,3795.1213,3811.091,3736.9094
1584800.5273342133,3979.0305,4565.273,3815.7275,5017.0605,4947.0,4190.242,4013.546,3868.273,4127.909,3476.2424,4216.5156,3811.091,3827.576,3748.758
1584808.2163333893,3980.5762,4575.5757,3820.879,4926.909,4957.8184,4192.3027,4020.7576,3876.0002,4127.909,3478.303,4229.909,3820.364,3835.8184,3754.9397
1584816.243648529,3981.6062,4572.4854,3820.364,4804.8184,4943.909,4184.576,4021.788,3878.0608,4120.182,3452.5454,4224.758,3817.788,3828.0913,3753.394
1584824.1744041443,3981.091,4550.3335,3814.182,4724.97,4907.848,4185.6064,4021.273,3877.0305,4116.5757,3436.0608,4204.6665,3811.6062,3813.6667,3745.6667
1584831.1657905579,3973.879,4532.8184,3808.0002,4686.3335,4908.8794,4201.0605,4037.2424,3886.3032,4128.9395,3451.0002,4202.606,3814.182,3819.3337,3748.758
1584839.2267227173,3974.9094,4530.2427,3810.0608,4600.8184,4903.727,4206.727,4050.121,3899.6973,4141.8184,3486.0305,4223.2124,3822.9395,3839.9395,3761.1213
1584847.2876548767,3983.1516,4530.2427,3819.3337,4682.212,4864.0605,4202.0913,4041.364,3897.6367,4137.6973,3500.9697,4233.515,3827.576,3846.1216,3765.2427
1584855.2536964417,3992.4243,4530.2427,3831.6973,5053.1216,4868.182,4217.0303,4041.364,3896.091,4144.909,3505.091,4233.515,3837.3638,3850.7576,3772.4546
1584863.213300705,3997.576,4529.2124,3834.273,5318.425,4887.758,4240.7275,4055.2727,3908.4548,4159.3335,3519.5154,4236.091,3848.697,3862.6062,3779.1516
1584871.220588684,3999.6365,4524.576,3828.0913,5281.8486,4853.2427,4240.7275,4054.2427,3911.0305,4150.061,3521.0605,4232.485,3847.1519,3861.0608,3776.0608
1584879.4958591461,4007.8787,4521.485,3835.3032,5231.8794,4819.2427,4239.182,4055.7883,3911.5454,4148.0005,3516.9395,4241.2427,3854.8792,3867.2427,3784.8184
1584887.2249126434,4017.1519,4517.364,3849.2124,5267.4243,4832.6367,4252.0605,4071.2427,3927.5154,4171.6973,3534.4546,4259.273,3878.0608,3892.4849,3804.3943
1584894.257068634,4011.4849,4501.9097,3840.9702,5262.273,4824.909,4254.636,4074.8486,3933.6975,4177.879,3542.697,4253.6064,3882.1821,3899.6973,3808.0002
1584902.2374153137,4003.2427,4483.364,3827.0605,5269.485,4775.9697,4251.031,4068.667,3927.0002,4165.515,3525.1821,4231.9697,3870.3335,3880.6367,3798.2122
1584911.2956523895,4011.4849,4482.3335,3836.8486,5278.2427,4762.0605,4260.303,4076.9092,3932.1514,4167.061,3517.4548,4226.8184,3874.4546,3873.4243,3800.2727
1584918.1756973267,4025.394,4489.546,3850.7576,5194.273,4784.7275,4269.0605,4091.8486,3948.1213,4181.485,3530.8486,4243.818,3891.4546,3889.394,3814.6973
1584926.176071167,4025.394,4479.2427,3849.7273,5115.4546,4770.303,4268.546,4096.4854,3954.8184,4187.667,3547.3335,4256.1816,3897.1213,3905.879,3820.364
1584934.177160263,4022.303,4456.576,3846.1216,5135.546,4731.152,4269.5757,4097.515,3958.9395,4190.242,3547.8484,4251.031,3893.5151,3907.4243,3817.788
1584953.1786441803,4030.0308,4450.909,3852.3032,5013.97,4731.667,4273.1816,4104.7275,3969.7578,4199.5156,3551.4548,4254.121,3900.2122,3907.4243,3825.0
1584961.7712497711,4043.9395,4462.7583,3866.2122,4598.758,4742.485,4271.121,4111.4243,3979.0305,4206.727,3559.697,4280.9097,3921.8486,3929.576,3845.0913
1584962.2058868408,4050.121,4464.303,3873.4243,4268.546,4712.0913,4268.546,4109.364,3979.0305,4204.6665,3540.6365,4295.8486,3934.7275,3947.0913,3855.3943
1584974.2257595062,4046.5151,4444.727,3867.758,4221.1514,4667.7876,4273.697,4111.9395,3973.879,4200.5454,3521.576,4284.515,3928.5454,3938.8486,3851.273
1584976.1695861816,4040.3335,4422.576,3861.576,4185.6064,4645.1216,4281.9395,4120.6973,3977.485,4201.0605,3546.818,4273.697,3925.4548,3936.788,3847.6667
1584981.1499118805,4039.8184,4414.8486,3868.273,4165.0005,4647.6973,4288.636,4124.303,3993.4548,4210.8486,3564.3335,4275.242,3936.273,3945.5454,3852.3032
1584989.2206192017,4046.5151,4413.8184,3879.606,4333.4546,4631.212,4292.2427,4130.485,4000.152,4221.6665,3541.1519,4280.394,3941.9397,3943.4849,3860.0305
1584997.2925186157,4050.6362,4397.8486,3882.1821,4517.879,4584.3335,4294.303,4137.182,3993.97,4217.5454,3534.9697,4287.0913,3942.9697,3944.0002,3861.576
1585005.261182785,4047.0305,4372.091,3882.6973,4553.9395,4577.636,4305.6367,4145.4243,4000.152,4220.121,3563.303,4302.0303,3953.7878,3966.1519,3868.273
1585013.2429599762,4046.0,4360.758,3888.879,4510.6665,4600.8184,4318.0005,4155.212,4018.182,4239.697,3581.8486,4306.667,3964.091,3979.0305,3879.606
1585029.7310352325,4049.091,4355.606,3893.5151,4426.182,4553.9395,4315.425,4158.303,4016.1213,4239.697,3568.4546,4292.758,3957.9092,3966.1519,3878.0608
1585037.2521877289,4057.3333,4343.758,3903.303,4352.515,4500.364,4318.0005,4166.0303,4014.576,4234.5454,3563.818,4312.8486,3967.6973,3978.5156,3882.6973
1585038.2118225098,4071.2427,4342.7275,3922.8792,4354.5757,4528.182,4338.6064,4185.6064,4038.273,4256.1816,3586.4849,4357.152,3997.0605,4015.0913,3907.4243
1585045.4473495483,4079.4854,4345.303,3931.1213,4344.273,4547.2427,4344.788,4192.8184,4052.6973,4270.0913,3577.2122,4348.394,4005.818,4016.6365,3918.7576
1585052.2332191467,4081.0303,4333.4546,3926.4849,4256.697,4511.6973,4333.4546,4186.121,4048.0605,4261.3335,3545.7878,4320.5757,4002.2126,4000.667,3912.576
1585060.2564811707,4082.0608,4317.4854,3928.0303,4201.0605,4484.394,4339.636,4194.879,4052.1821,4261.3335,3570.5151,4337.5757,4007.8787,4012.5154,3920.3032
1585068.3019161224,4077.9392,4299.9697,3925.9697,4225.273,4467.394,4354.0605,4206.727,4055.7883,4268.031,3614.818,4354.0605,4006.8486,4023.8486,3927.5154
1585076.1539936066,4074.8486,4292.758,3919.2727,4270.0913,4458.6367,4356.6367,4204.6665,4057.8489,4275.242,3611.2122,4358.182,4009.9392,4029.0002,3923.9092
1585084.545135498,4080.5154,4308.212,3926.4849,4319.0303,4469.4546,4357.152,4202.0913,4068.1516,4284.515,3599.879,4367.4546,4023.8486,4043.4246,3928.0303
1585092.3511981964,4085.1514,4314.3936,3933.6975,4350.9697,4457.606,4359.2124,4202.606,4067.6365,4280.394,3610.182,4356.6367,4021.273,4034.6667,3931.1213
1585100.336074829,4081.546,4299.9697,3929.0608,4314.3936,4425.667,4356.6367,4200.031,4054.7578,4267.515,3608.1213,4346.3335,4010.9697,4013.0308,3922.8792
1585108.1790924072,4081.0303,4296.879,3932.6665,4258.7573,4426.6973,4357.152,4200.031,4058.3638,4271.121,3597.8184,4367.4546,4018.697,4028.485,3925.9697
1585116.174697876,4088.2424,4302.546,3944.5151,4253.0913,4434.4243,4363.848,4204.6665,4077.9392,4287.606,3606.576,4379.303,4032.0913,4055.7883,3941.424
1585123.1241226196,4094.4246,4299.4546,3946.5762,4237.636,4418.9697,4366.4243,4208.273,4087.7275,4293.788,3622.5457,4370.0303,4038.273,4050.121,3947.0913
1585132.4310302734,4095.4546,4291.2124,3944.5151,4182.515,4392.697,4362.8184,4209.8184,4082.0608,4286.0605,3619.4548,4371.576,4038.7883,4037.7573,3942.9697
1585140.22231102,4093.394,4284.0,3947.6062,4177.879,4373.1216,4363.3335,4210.334,4075.3638,4281.4243,3622.5457,4378.7876,4036.7273,4048.0605,3942.9697
1585148.187160492,4098.546,4279.879,3958.424,4253.6064,4380.848,4374.6665,4216.5156,4089.2725,4296.364,3656.0303,4381.8794,4040.8489,4056.3032,3951.2124
1585155.217409134,4107.8184,4285.031,3972.3335,4332.9395,4406.6064,4387.5454,4229.394,4106.788,4310.788,3663.7578,4393.727,4051.1516,4058.879,3959.455
1585163.302898407,4111.4243,4287.0913,3981.091,4371.061,4406.6064,4391.1514,4235.0605,4105.2427,4303.576,3640.5757,4408.152,4057.8489,4075.8787,3964.6062
1585171.1175441742,4109.879,4282.4546,3976.97,4364.364,4383.94,4389.606,4233.0,4097.515,4296.364,3654.4849,4408.667,4055.7883,4081.0303,3962.0305
1585179.5105934143,4103.1816,4283.485,3966.1519,4308.212,4382.909,4390.636,4234.5454,4096.4854,4300.485,3679.2122,4397.8486,4044.97,4063.0,3951.2124
1585186.1906051636,4095.4546,4285.031,3961.0002,4244.3335,4391.1514,4389.091,4230.9395,4098.546,4298.9395,3655.5151,4389.606,4040.8489,4060.4243,3949.1519
1585194.222688675,4093.9092,4273.697,3958.9395,4227.3335,4360.758,4381.364,4217.5454,4094.9397,4293.273,3646.7576,4388.5757,4044.4546,4069.697,3954.8184
1585202.1951675415,4106.273,4270.6064,3965.1213,4229.909,4329.3335,4383.4243,4223.2124,4093.394,4295.8486,3672.0002,4396.8184,4049.091,4069.1821,3957.394
1585210.215330124,4115.546,4281.9395,3975.9395,4222.6973,4349.4243,4398.3643,4240.7275,4106.273,4308.212,3657.576,4404.546,4056.3032,4070.2122,3962.5457
1585218.2006835938,4116.5757,4286.0605,3978.0,4241.7573,4371.061,4401.9697,4239.697,4117.6064,4315.425,3636.9697,4405.5757,4061.4543,4076.3938,3971.303
1585226.101398468,4120.182,4290.182,3982.6367,4270.0913,4357.152,4394.2427,4236.6064,4114.515,4313.364,3674.0608,4414.8486,4064.5454,4084.1213,3975.9395
1585234.1268062592,4125.3335,4295.8486,3990.3638,4259.273,4356.1216,4403.515,4250.0,4118.1216,4314.909,3713.2124,4428.758,4073.818,4092.364,3977.485
1585242.1255111694,4125.8486,4293.273,3991.9094,4249.4854,4364.364,4412.788,4251.546,4127.394,4318.0005,3695.182,4431.8486,4077.9392,4095.9697,3980.5762
1585250.2446174622,4122.2427,4291.2124,3987.7883,4269.5757,4339.121,4402.4854,4237.636,4115.0303,4307.6973,3668.394,4433.9097,4070.2122,4097.515,3980.0605
1585263.2009983063,4115.546,4288.636,3981.6062,4266.485,4324.697,4396.8184,4236.091,4103.697,4298.9395,3684.364,4428.2427,4065.061,4095.4546,3974.9094
1585265.162229538,4106.273,4284.0,3971.303,4259.273,4340.1514,4402.4854,4238.667,4108.3335,4301.515,3699.3035,4404.546,4057.3333,4079.4854,3962.0305
1585278.190612793,4109.364,4290.182,3973.364,4302.546,4326.7573,4401.4546,4234.5454,4109.364,4303.576,3679.7275,4396.3037,4052.1821,4068.667,3957.394
1585281.1303138733,4121.7275,4294.303,3985.7273,4341.1816,4302.0303,4398.3643,4240.2124,4112.4546,4307.6973,3671.4854,4417.9395,4065.061,4086.182,3971.303
1585298.16365242,4124.8184,4296.879,3988.8184,4362.8184,4317.4854,4407.121,4251.546,4120.6973,4318.0005,3701.364,4434.94,4077.4243,4103.1816,3983.1516
1585299.0980148315,4126.879,4313.879,3992.4243,4393.727,4350.4546,4417.9395,4256.697,4129.4546,4328.303,3707.5457,4445.2427,4081.546,4106.788,3987.2732
1585305.2208423615,4135.6367,4317.4854,4001.697,4394.2427,4338.091,4418.9697,4254.636,4139.758,4331.394,3685.3943,4452.9697,4090.818,4108.8486,3993.4548
1585313.136100769,4143.879,4310.2725,4011.9998,4380.848,4308.7275,4414.3335,4253.0913,4143.364,4331.394,3694.6667,4441.6367,4094.4246,4109.364,3996.0305
1585321.1877346039,4142.3335,4316.9697,4021.788,4393.727,4319.0303,4419.485,4260.818,4139.758,4336.546,3730.2124,4443.6973,4091.3335,4114.0,3995.0
1585329.4353485107,4134.0913,4315.425,4021.273,4394.2427,4327.788,4427.2124,4268.031,4139.758,4339.121,3732.7878,4464.819,4092.364,4121.7275,3997.576
1585336.119890213,4132.5454,4309.758,4025.394,4397.3335,4325.212,4431.8486,4269.0605,4151.091,4342.2124,3715.788,4463.273,4094.4246,4125.3335,4004.2732
1585344.179391861,4139.2427,4316.9697,4042.394,4425.152,4324.697,4436.485,4272.152,4157.788,4348.394,3720.9395,4447.303,4095.4546,4126.364,4006.3337
1585352.1876335144,4138.2124,4313.879,4046.0,4425.152,4303.061,4427.7275,4269.0605,4140.273,4338.091,3724.0308,4455.5454,4092.364,4126.364,3998.091
1585361.4025115967,4132.5454,4307.6973,4038.7883,4411.2427,4285.5454,4416.909,4262.364,4124.8184,4324.182,3711.1519,4460.182,4084.1213,4116.5757,3988.8184
1585368.1395053864,4136.6665,4315.425,4043.9395,4423.6064,4301.0,4422.576,4264.9395,4135.1216,4332.9395,3720.9395,4448.334,4084.1213,4112.9697,3990.3638
1585376.1076927185,4141.8184,4322.636,4051.6672,4448.334,4309.758,4431.3335,4270.6064,4148.0005,4342.7275,3739.485,4453.485,4094.9397,4123.788,3998.606
1585384.1156959534,4140.7876,4320.5757,4050.6362,4454.0005,4301.0,4427.7275,4270.0913,4148.0005,4339.636,3726.6062,4460.6978,4098.0303,4123.788,4002.7275
1585396.2116241455,4139.758,4318.0005,4051.1516,4429.788,4314.3936,4429.273,4275.758,4153.6665,4344.788,3715.273,4463.788,4099.5757,4120.182,4005.818
1585400.2814292908,4138.727,4312.333,4051.1516,4400.425,4312.8486,4440.0913,4282.4546,4158.819,4349.9395,3737.9397,4475.1216,4106.273,4129.4546,4007.3638
1585407.2272777557,4139.758,4308.7275,4053.2122,4402.4854,4295.8486,4444.727,4282.97,4157.273,4347.364,3765.2427,4484.394,4109.879,4140.273,4008.3943
1585420.252084732,4142.848,4313.364,4059.9094,4401.9697,4302.546,4442.152,4282.97,4159.3335,4349.9395,3766.273,4481.8184,4111.4243,4145.94,4013.0308
1585423.216342926,4145.4243,4315.425,4061.97,4358.182,4301.0,4436.485,4280.9097,4158.819,4345.8184,3741.0305,4474.6064,4108.8486,4140.7876,4009.4243
1585431.2300682068,4151.091,4318.515,4068.1516,4348.909,4286.0605,4439.061,4281.4243,4155.212,4341.1816,3734.8484,4473.061,4110.394,4136.152,4007.8787
1585439.2437934875,4158.303,4319.0303,4074.3333,4392.182,4275.758,4439.061,4281.9395,4155.727,4345.303,3752.3638,4477.182,4119.667,4141.303,4015.6064
