Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1028579.6608924866,4284.0,4219.606,4192.8184,4430.8184,4265.4546,4544.667,4409.182,3846.6365,4467.394,3769.3638,4444.727,4249.4854,4295.3335,4149.0303
1028587.4207019806,4284.0,4221.6665,4189.2124,4429.788,4266.485,4545.182,4414.8486,3847.6667,4468.4243,3768.8486,4444.2124,4251.031,4297.394,4147.485
1028595.3834056854,4284.515,4223.2124,4191.273,4430.303,4265.97,4545.182,4417.4243,3847.6667,4467.909,3768.8486,4445.758,4251.031,4298.4243,4146.9697
1028603.345155716,4286.5757,4223.7275,4202.0913,4432.879,4268.546,4546.7275,4414.8486,3848.1821,4465.8486,3770.394,4448.334,4252.5757,4298.4243,4153.1514
1028619.3437576294,4286.5757,4223.2124,4203.6367,4433.9097,4268.031,4546.7275,4417.4243,3849.2124,4469.9697,3773.4849,4448.334,4253.6064,4298.9395,4156.758
1028620.2747821808,4283.485,4223.2124,4199.5156,4431.8486,4265.4546,4544.667,4418.9697,3857.4548,4477.6973,3778.6367,4448.8486,4252.5757,4298.4243,4153.1514
1028626.3785362244,4284.515,4224.2427,4202.0913,4432.879,4264.4243,4545.182,4415.364,3865.182,4478.7275,3780.6973,4450.3945,4253.0913,4298.4243,4150.576
1028643.4063911438,4284.0,4221.6665,4200.031,4433.9097,4263.394,4546.7275,4411.758,3855.3943,4473.061,3775.546,4444.2124,4252.0605,4297.394,4147.485
1028644.339799881,4280.9097,4221.1514,4194.879,4433.394,4264.4243,4543.636,4413.303,3847.6667,4463.788,3768.3335,4439.061,4250.0,4293.273,4144.3945
1028651.4902114868,4286.0605,4228.879,4199.5156,4436.485,4267.515,4547.7573,4415.879,3857.97,4464.819,3772.4546,4445.758,4252.0605,4294.8184,4150.576
1028658.3452224731,4293.273,4234.5454,4205.1816,4441.1216,4268.546,4558.5757,4418.4546,3866.2122,4475.1216,3782.2424,4450.909,4254.636,4300.485,4157.273
1028666.5751934052,4287.606,4231.9697,4203.121,4439.576,4268.031,4559.0913,4421.546,3870.3335,4479.758,3782.2424,4446.273,4252.5757,4299.4546,4154.6973
1028674.390077591,4282.97,4233.0,4201.576,4437.5156,4267.515,4556.0,4424.6367,3880.1213,4477.182,3776.5762,4445.2427,4250.515,4295.8486,4153.1514
1028683.1893920898,4290.6973,4233.0,4203.6367,4439.061,4265.4546,4558.0605,4424.6367,3884.2427,4479.2427,3777.091,4447.303,4254.121,4297.394,4157.788
1028690.3812885284,4293.273,4224.2427,4202.606,4434.94,4262.879,4556.515,4420.0,3877.5454,4479.2427,3776.5762,4445.2427,4254.636,4296.879,4158.819
1028698.6832618713,4291.2124,4223.2124,4201.576,4435.455,4263.394,4551.879,4421.546,3876.5151,4475.6367,3775.546,4443.6973,4252.5757,4296.879,4154.182
1028705.3499221802,4296.364,4234.0303,4203.6367,4446.273,4266.485,4556.0,4429.788,3881.667,4477.182,3781.7275,4447.819,4258.2427,4300.485,4159.3335
1028713.4008407593,4299.4546,4237.1216,4204.6665,4449.364,4268.031,4561.152,4430.303,3881.1519,4480.273,3786.879,4451.94,4267.515,4301.515,4169.636
1028736.4444732666,4296.879,4233.0,4204.6665,4444.727,4267.0,4560.636,4425.667,3880.6367,4479.2427,3785.3333,4450.909,4267.0,4301.0,4167.5757
1028737.3564243317,4296.364,4233.515,4202.606,4445.2427,4266.485,4561.152,4426.6973,3887.8486,4477.6973,3784.8184,4446.273,4258.2427,4299.9697,4159.8486
1028739.354133606,4296.879,4236.6064,4201.576,4447.819,4268.031,4560.636,4431.8486,3895.5762,4480.273,3787.9092,4447.303,4258.2427,4298.4243,4163.9697
1028745.3515529633,4295.3335,4234.5454,4203.121,4443.182,4267.515,4556.515,4433.394,3895.5762,4482.8486,3789.97,4452.455,4265.4546,4301.0,4171.182
1028753.3440589905,4296.879,4231.9697,4203.6367,4440.606,4267.0,4554.97,4433.394,3892.4849,4478.2124,3792.0305,4454.0005,4266.485,4306.1514,4171.182
1028761.3389492035,4298.9395,4234.5454,4202.0913,4443.6973,4270.0913,4559.0913,4435.97,3897.1213,4480.273,3798.7273,4454.5156,4264.4243,4308.7275,4170.1514
1028770.1349258423,4298.9395,4236.6064,4203.121,4447.303,4272.667,4560.121,4435.97,3902.2727,4493.667,3802.8486,4460.182,4267.515,4311.8184,4170.667
1028777.3714065552,4298.9395,4236.091,4204.6665,4446.7876,4271.121,4557.031,4432.364,3900.2122,4494.6973,3802.3337,4463.788,4270.6064,4313.879,4172.2124
1028784.3871116638,4298.9395,4235.5757,4204.152,4445.758,4268.546,4556.0,4428.758,3896.6064,4484.394,3800.7878,4461.7275,4269.0605,4310.2725,4173.758
1028792.3495769501,4298.9395,4236.6064,4206.2124,4447.303,4268.031,4556.515,4429.788,3899.182,4489.546,3800.7878,4463.273,4270.0913,4311.8184,4173.2427
1028801.3701438904,4299.4546,4236.091,4209.3027,4447.819,4269.0605,4556.515,4428.758,3901.2424,4496.758,3800.2727,4466.364,4272.152,4315.94,4173.758
1028824.4204521179,4298.4243,4235.5757,4206.2124,4445.758,4269.0605,4557.031,4423.0913,3896.6064,4485.9395,3797.697,4460.182,4268.031,4311.8184,4173.2427
1028825.3445625305,4295.8486,4236.6064,4202.0913,4445.758,4269.5757,4558.5757,4422.061,3895.0608,4479.2427,3793.0608,4456.061,4263.9097,4308.212,4169.1216
1028827.321767807,4295.3335,4236.091,4203.6367,4446.7876,4270.0913,4558.0605,4423.0913,3897.1213,4482.8486,3789.4548,4456.576,4268.546,4307.6973,4168.606
1028846.5695381165,4294.303,4233.0,4201.0605,4442.152,4269.0605,4557.031,4417.9395,3896.091,4480.273,3787.9092,4452.455,4267.0,4302.546,4170.1514
1028847.5406169891,4291.2124,4231.9697,4191.273,4438.031,4268.546,4557.546,4420.0,3895.0608,4477.182,3785.3333,4447.303,4255.152,4297.909,4169.1216
1028849.6084213257,4290.6973,4232.485,4191.273,4440.606,4267.515,4558.0605,4429.273,3896.6064,4479.758,3789.4548,4450.909,4255.667,4302.0303,4169.1216
1028856.4023971558,4296.364,4234.5454,4202.0913,4445.2427,4269.5757,4559.6064,4427.7275,3895.0608,4482.3335,3798.2122,4459.6665,4267.515,4308.7275,4170.1514
1028863.3687496185,4300.485,4236.091,4205.6973,4448.334,4274.7275,4559.6064,4422.576,3897.1213,4482.8486,3797.697,4463.273,4270.6064,4311.303,4170.667
1028871.4127540588,4293.788,4235.5757,4201.0605,4444.2124,4274.7275,4558.0605,4424.6367,3896.6064,4480.788,3788.4246,4457.606,4265.97,4306.1514,4170.1514
1028879.9149990082,4284.0,4231.4546,4198.485,4438.5454,4268.546,4559.0913,4421.031,3885.273,4476.152,3783.788,4448.8486,4264.4243,4300.485,4166.5454
1028887.403011322,4286.0605,4230.9395,4199.0,4438.031,4266.485,4560.636,4415.879,3881.667,4476.152,3785.8486,4448.334,4264.9395,4299.9697,4166.0303
1028895.3583240509,4293.788,4232.485,4200.031,4439.061,4267.515,4559.0913,4417.9395,3891.9697,4477.6973,3789.4548,4449.8794,4265.97,4300.485,4169.1216
1028903.324842453,4295.8486,4233.515,4202.606,4440.0913,4267.0,4557.031,4420.515,3895.5762,4477.6973,3790.485,4453.485,4268.031,4302.0303,4170.1514
1028911.3562107086,4296.879,4234.5454,4204.152,4445.758,4269.0605,4559.0913,4420.0,3893.0,4478.7275,3791.5154,4462.7583,4270.6064,4308.212,4172.7275
1028927.3977279663,4300.485,4236.091,4205.1816,4448.334,4271.636,4561.152,4422.061,3896.6064,4481.303,3794.6062,4465.3335,4271.121,4314.3936,4176.3335
1028928.3318519592,4298.9395,4235.5757,4204.6665,4447.303,4271.636,4561.152,4426.182,3899.6973,4481.303,3797.182,4461.2124,4269.5757,4312.8486,4173.758
1028934.3311786652,4294.8184,4234.0303,4202.0913,4447.303,4270.0913,4558.5757,4424.6367,3897.6367,4480.273,3792.5457,4455.5454,4268.546,4305.1216,4170.1514
1028951.3514041901,4291.7275,4233.515,4202.0913,4443.6973,4269.5757,4558.0605,4416.909,3896.091,4479.2427,3789.4548,4448.8486,4266.485,4299.4546,4171.182
1028952.3138999939,4293.273,4234.0303,4202.0913,4443.6973,4270.6064,4559.6064,4418.9697,3896.6064,4479.758,3795.6365,4452.9697,4264.4243,4304.6064,4171.6973
1028959.9225521088,4297.394,4238.152,4203.6367,4448.8486,4272.152,4561.667,4426.182,3902.788,4481.303,3801.303,4463.273,4268.546,4309.2427,4171.182
1028966.5174484253,4295.3335,4236.091,4203.121,4445.758,4270.6064,4560.121,4424.1216,3907.4243,4482.3335,3796.6667,4456.576,4269.0605,4303.061,4171.182
1028992.4852848053,4286.5757,4224.2427,4195.394,4437.0005,4265.97,4557.546,4416.394,3901.7578,4476.667,3787.9092,4444.727,4257.7275,4296.879,4165.515
1029000.5369186401,4284.0,4221.6665,4188.6973,4434.4243,4263.9097,4555.4854,4415.879,3896.6064,4468.94,3785.8486,4446.273,4253.6064,4297.909,4160.8794
1029000.7445812225,4291.7275,4232.485,4191.273,4438.031,4266.485,4556.0,4421.031,3903.8184,4468.4243,3787.9092,4449.364,4263.394,4299.4546,4168.091
1029007.4210166931,4295.8486,4234.0303,4192.8184,4438.5454,4269.5757,4558.0605,4423.0913,3908.97,4471.0005,3785.8486,4445.758,4264.4243,4297.909,4170.667
1029008.8183879852,4292.758,4223.2124,4188.1816,4434.94,4269.0605,4557.546,4421.031,3907.4243,4465.8486,3783.2727,4445.2427,4254.636,4297.909,4159.3335
1029014.4639015198,4292.2427,4220.6367,4187.152,4432.879,4268.546,4556.515,4421.031,3910.5154,4463.273,3784.8184,4446.7876,4253.6064,4298.9395,4161.394
1029030.7199954987,4290.6973,4225.273,4188.6973,4433.394,4268.031,4558.0605,4423.0913,3913.091,4466.8794,3783.788,4443.6973,4256.1816,4297.394,4169.1216
1029031.4333438873,4285.031,4221.1514,4184.576,4432.364,4265.4546,4557.031,4421.546,3911.0305,4464.819,3778.6367,4437.5156,4252.0605,4293.788,4159.3335
1029039.9348735809,4287.0913,4219.091,4183.546,4432.364,4263.9097,4556.515,4421.031,3918.2427,4463.788,3780.182,4439.061,4251.031,4295.3335,4157.788
1029046.4429855347,4295.3335,4226.303,4186.6367,4434.94,4267.515,4559.6064,4422.061,3929.0608,4467.909,3785.8486,4447.303,4253.6064,4299.4546,4169.636
1029069.4437026978,4293.273,4229.394,4184.576,4434.4243,4268.031,4558.5757,4419.485,3930.606,4469.4546,3786.3635,4444.2124,4254.636,4295.8486,4165.0005
1029070.4452991486,4285.031,4221.6665,4181.485,4432.879,4260.818,4554.4546,4417.4243,3928.5454,4466.8794,3786.3635,4435.455,4253.0913,4293.273,4154.182
1029071.2993144989,4284.0,4217.0303,4183.0303,4431.8486,4257.2124,4554.4546,4417.4243,3930.606,4464.303,3787.3938,4436.485,4253.0913,4295.8486,4158.303
1029077.365398407,4290.182,4224.2427,4186.121,4434.94,4263.394,4557.031,4418.4546,3935.2424,4468.4243,3789.97,4441.1216,4252.0605,4295.3335,4161.909
1029085.3319168091,4297.909,4235.5757,4188.1816,4443.182,4269.0605,4558.5757,4421.031,3945.0303,4478.2124,3798.2122,4445.2427,4252.0605,4298.4243,4161.909
1029093.3673381805,4294.303,4232.485,4187.667,4443.6973,4265.4546,4558.5757,4424.6367,3950.6973,4477.6973,3800.2727,4445.758,4253.0913,4299.4546,4162.4243
1029101.3185977936,4285.5454,4220.121,4185.0913,4433.394,4261.3335,4557.031,4424.1216,3947.6062,4467.394,3793.0608,4436.485,4251.546,4290.182,4159.8486
1029108.3643436432,4290.6973,4224.2427,4185.0913,4434.4243,4263.9097,4558.0605,4424.1216,3945.0303,4462.7583,3789.4548,4433.9097,4251.546,4288.121,4157.273
1029117.342710495,4299.9697,4235.5757,4189.2124,4446.7876,4267.0,4560.636,4426.182,3945.0303,4465.8486,3794.091,4445.758,4253.0913,4298.4243,4159.3335
1029136.4200115204,4297.394,4233.0,4191.273,4445.758,4264.9395,4560.636,4424.6367,3950.182,4473.061,3799.7576,4450.909,4252.5757,4302.546,4166.5454
1029149.0399837494,4295.8486,4231.4546,4190.242,4439.576,4263.9097,4559.6064,4423.6064,3958.424,4479.758,3802.3337,4446.7876,4252.0605,4299.4546,4172.7275
1029149.7051715851,4296.364,4233.0,4187.667,4440.606,4265.4546,4560.121,4423.0913,3959.97,4479.2427,3798.7273,4443.182,4251.031,4298.9395,4168.091
1029214.7204875946,4288.636,4226.303,4187.667,4439.576,4262.364,4558.5757,4420.0,3956.879,4476.667,3794.6062,4441.1216,4248.9697,4296.879,4159.8486
1029216.7506217957,4287.606,4223.2124,4188.1816,4436.485,4257.2124,4556.515,4420.0,3956.3635,4477.182,3800.2727,4444.727,4249.4854,4296.879,4161.394
1029217.5195217133,4284.515,4222.6973,4185.0913,4435.455,4264.9395,4554.97,4421.031,3969.2424,4476.667,3791.0002,4439.576,4247.9395,4297.394,4158.819
1029223.0522632599,4298.9395,4236.091,4194.3633,4448.334,4272.667,4557.546,4427.7275,3971.303,4478.7275,3799.7576,4446.7876,4253.0913,4302.0303,4171.182
1029223.2015132904,4302.0303,4238.152,4201.576,4450.909,4281.4243,4561.152,4432.879,3974.3943,4480.273,3800.7878,4453.485,4254.636,4301.515,4173.2427
1029227.3769378662,4294.8184,4230.9395,4194.3633,4441.1216,4278.849,4560.121,4431.3335,3973.879,4477.182,3790.485,4446.273,4253.0913,4297.909,4168.091
1029236.4308834076,4295.3335,4232.485,4183.0303,4439.061,4275.758,4560.121,4431.3335,3970.7878,4474.0913,3783.788,4435.97,4250.0,4295.8486,4166.5454
1029243.4153556824,4298.9395,4235.5757,4191.273,4446.273,4282.97,4569.9097,4442.152,3972.8489,4479.758,3791.5154,4440.0913,4254.121,4297.909,4169.636
1029251.4338493347,4302.546,4235.5757,4205.1816,4449.8794,4287.606,4577.121,4451.94,3983.1516,4491.0913,3804.9092,4451.94,4265.4546,4305.1216,4178.394
1029259.4442367554,4311.8184,4241.2427,4206.2124,4448.8486,4283.485,4574.031,4449.8794,3993.4548,4502.9395,3816.2427,4463.273,4271.636,4316.4546,4187.152
1029267.3375606537,4314.3936,4247.9395,4206.2124,4454.5156,4285.031,4571.4546,4447.303,3992.9395,4512.727,3822.4246,4470.485,4270.0913,4322.1216,4188.6973
1029275.3777503967,4313.879,4253.6064,4214.455,4464.303,4290.182,4575.5757,4449.8794,3991.3943,4510.152,3821.9092,4468.94,4269.5757,4318.515,4189.2124
1029282.651424408,4315.425,4253.0913,4216.0,4464.819,4288.636,4573.515,4448.8486,3991.9094,4501.3945,3816.2427,4464.819,4272.152,4315.425,4188.1816
1029290.4605865479,4309.2427,4242.788,4205.1816,4455.0303,4284.0,4563.2124,4441.6367,3983.1516,4492.6367,3806.97,4462.7583,4269.0605,4313.364,4179.9395
1029298.6226081848,4299.4546,4234.0303,4199.0,4446.7876,4281.9395,4558.0605,4433.9097,3973.879,4482.3335,3797.697,4457.606,4262.364,4309.2427,4172.2124
1029306.393623352,4299.9697,4235.0605,4202.0913,4446.7876,4282.4546,4562.182,4431.8486,3976.97,4478.7275,3794.6062,4454.5156,4260.818,4306.667,4171.182
1029314.4867420197,4301.0,4236.091,4201.576,4445.758,4279.364,4562.182,4432.879,3979.5457,4480.788,3791.5154,4451.94,4262.879,4307.182,4170.667
1029322.3993778229,4299.4546,4234.0303,4199.0,4445.2427,4276.788,4558.0605,4433.394,3977.485,4479.758,3789.4548,4447.819,4262.364,4310.788,4170.1514
1029330.3880691528,4307.182,4236.6064,4203.121,4447.819,4279.364,4559.0913,4434.4243,3979.0305,4484.394,3797.697,4449.364,4264.9395,4315.94,4173.2427
1029338.3724689484,4309.2427,4236.091,4204.6665,4447.819,4280.9097,4562.182,4434.4243,3980.5762,4490.0605,3803.879,4452.9697,4266.485,4317.4854,4173.758
1029346.3773727417,4299.9697,4234.5454,4200.5454,4446.273,4279.364,4561.152,4432.364,3978.5156,4483.364,3793.0608,4449.364,4258.7573,4311.8184,4171.6973
1029353.3546924591,4298.4243,4237.636,4200.5454,4448.8486,4278.3335,4559.0913,4431.8486,3978.5156,4476.152,3784.8184,4446.273,4250.515,4309.758,4170.667
1029361.3791465759,4302.546,4237.636,4202.0913,4447.819,4278.849,4558.5757,4430.303,3978.5156,4479.2427,3788.9397,4448.334,4253.6064,4311.8184,4170.1514
1029370.2268600464,4301.515,4235.0605,4200.5454,4445.2427,4277.303,4560.121,4431.3335,3975.4246,4480.788,3788.9397,4448.334,4259.273,4312.8486,4169.636
1029377.3655891418,4300.485,4236.6064,4202.0913,4447.303,4280.9097,4561.667,4435.455,3976.455,4479.2427,3786.3635,4448.8486,4258.7573,4312.333,4172.7275
1029394.4432735443,4299.9697,4237.636,4202.0913,4448.334,4283.485,4561.152,4434.94,3979.5457,4478.2124,3785.3333,4447.819,4253.0913,4310.788,4170.1514
1029395.3487873077,4296.879,4235.0605,4198.485,4446.273,4277.303,4560.636,4430.303,3975.9395,4476.152,3784.8184,4446.7876,4248.4546,4309.2427,4163.4546
1029401.6919136047,4298.9395,4235.0605,4200.5454,4447.303,4276.788,4561.152,4430.8184,3975.9395,4477.6973,3788.4246,4449.8794,4253.6064,4313.879,4166.5454
1029409.6546173096,4302.546,4238.667,4204.6665,4450.909,4281.9395,4562.182,4432.364,3980.0605,4479.2427,3791.0002,4451.94,4262.364,4315.425,4173.2427
1029417.4275398254,4301.515,4238.667,4204.152,4451.4243,4276.788,4562.182,4429.788,3979.5457,4469.9697,3785.8486,4448.334,4258.7573,4304.091,4171.182
1029424.4034290314,4299.4546,4235.5757,4202.606,4448.334,4267.515,4560.636,4429.788,3983.6667,4467.394,3782.7578,4445.2427,4252.0605,4297.394,4168.606
1029441.4196014404,4299.4546,4234.5454,4203.121,4446.273,4269.0605,4560.636,4433.394,3992.9395,4476.667,3786.3635,4446.273,4252.5757,4303.576,4170.667
1029442.3484802246,4297.909,4235.0605,4201.0605,4444.727,4270.6064,4561.667,4432.879,3993.4548,4475.6367,3787.9092,4447.303,4252.5757,4303.061,4171.182
1029451.1580467224,4298.4243,4235.0605,4202.606,4444.2124,4268.031,4561.667,4430.8184,3995.0,4471.0005,3785.3333,4447.303,4257.2124,4305.1216,4171.182
1029456.3896656036,4300.485,4235.0605,4205.1816,4445.2427,4268.031,4562.182,4431.3335,4001.1821,4476.667,3786.879,4447.303,4267.0,4312.8486,4172.7275
1029464.3874168396,4299.4546,4236.091,4203.121,4446.7876,4268.546,4562.182,4428.2427,3996.5454,4478.7275,3787.9092,4447.303,4259.788,4307.182,4170.667
1029472.3854064941,4299.9697,4236.091,4202.0913,4446.7876,4268.031,4561.152,4421.031,3994.4849,4476.667,3787.3938,4445.758,4248.9697,4301.0,4169.636
1029480.3655147552,4302.546,4235.5757,4203.121,4446.7876,4269.5757,4562.182,4417.4243,4004.788,4478.7275,3788.4246,4445.758,4258.2427,4309.2427,4170.1514
1029488.4102344513,4301.515,4236.6064,4204.6665,4447.819,4270.6064,4563.2124,4420.0,4007.8787,4480.273,3794.091,4449.8794,4268.031,4315.425,4171.6973
1029496.2995052338,4302.0303,4236.6064,4206.2124,4448.8486,4268.546,4562.182,4420.0,4004.2732,4479.2427,3795.6365,4451.4243,4265.4546,4312.8486,4172.7275
1029505.866765976,4307.6973,4236.091,4206.2124,4448.334,4269.0605,4562.182,4411.2427,4004.2732,4478.2124,3791.0002,4449.364,4265.97,4314.3936,4172.2124
1029512.1424198151,4308.7275,4237.636,4207.242,4448.8486,4271.636,4562.182,4407.6367,4001.1821,4478.2124,3787.3938,4449.364,4268.031,4314.3936,4173.758
1029519.5333957672,4302.0303,4237.1216,4206.727,4448.8486,4270.0913,4560.121,4408.667,3992.9395,4474.6064,3782.7578,4445.2427,4259.273,4305.1216,4169.636
1029527.4884700775,4296.364,4233.0,4197.455,4445.758,4266.485,4558.0605,4405.0605,3991.3943,4465.8486,3776.0608,4434.94,4250.0,4296.879,4158.303
1029535.3553295135,4297.394,4231.9697,4192.8184,4445.2427,4266.485,4560.121,4408.667,4001.697,4467.909,3773.4849,4432.879,4250.515,4298.4243,4158.819
1029544.0361499786,4299.9697,4234.5454,4201.0605,4446.7876,4268.031,4563.2124,4417.4243,4008.3943,4478.7275,3774.0,4439.061,4253.6064,4303.576,4168.091
1029551.3353347778,4297.909,4233.515,4200.5454,4443.182,4267.515,4562.697,4413.8184,4001.1821,4478.2124,3771.4243,4441.1216,4252.0605,4299.4546,4160.8794
1029559.4167709351,4297.394,4233.0,4193.8486,4441.6367,4268.031,4561.152,4410.2124,3999.6365,4475.1216,3770.394,4442.152,4252.0605,4300.485,4156.758
1029567.3315525055,4300.485,4235.5757,4198.485,4448.334,4270.0913,4561.667,4417.4243,4008.3943,4479.2427,3772.9697,4446.273,4253.6064,4306.1514,4167.5757
1029574.3954181671,4300.485,4238.152,4203.6367,4452.455,4271.121,4562.182,4417.4243,4008.9092,4480.273,3771.9395,4446.7876,4254.636,4303.576,4168.606
1029582.6346874237,4298.4243,4238.152,4199.5156,4450.3945,4271.636,4562.697,4413.8184,4002.7275,4477.6973,3770.394,4445.758,4253.6064,4302.546,4159.3335
1029590.3434753418,4297.394,4235.5757,4199.0,4446.7876,4267.515,4561.152,4416.909,4004.2732,4478.2124,3770.9092,4446.273,4250.0,4307.182,4160.8794
1029599.4715690613,4298.4243,4234.5454,4202.0913,4446.7876,4268.546,4562.697,4416.909,4008.3943,4480.273,3771.9395,4448.8486,4255.667,4310.2725,4168.606
1029606.381893158,4301.0,4238.667,4204.152,4450.3945,4278.849,4565.273,4414.8486,4009.4243,4483.879,3773.4849,4452.455,4266.485,4313.879,4172.7275
1029614.4247055054,4303.061,4239.182,4205.1816,4450.909,4279.364,4563.7275,4416.394,4009.9392,4484.394,3773.4849,4451.94,4266.485,4315.94,4171.6973
1029622.3795413971,4301.515,4236.6064,4202.606,4448.334,4270.0913,4561.667,4413.8184,4008.9092,4481.303,3770.9092,4448.334,4261.8486,4311.8184,4169.636
1029630.3625106812,4299.9697,4236.6064,4202.606,4449.364,4268.546,4562.697,4410.7275,4007.3638,4479.758,3770.394,4448.8486,4265.97,4310.788,4170.667
1029637.3999118805,4301.515,4236.6064,4204.6665,4449.364,4271.636,4562.697,4412.273,4006.8486,4479.2427,3768.8486,4450.909,4267.0,4310.788,4170.1514
1029645.387172699,4301.515,4235.5757,4204.6665,4446.7876,4269.5757,4560.636,4418.4546,4006.8486,4478.2124,3766.273,4448.8486,4258.2427,4306.667,4169.1216
1029653.3536911011,4301.0,4235.5757,4204.6665,4448.334,4270.6064,4561.152,4426.182,4008.9092,4482.3335,3768.3335,4447.303,4256.697,4308.212,4170.667
1029661.3965034485,4301.0,4233.515,4204.6665,4448.334,4269.5757,4560.636,4430.8184,4008.3943,4481.303,3770.9092,4446.7876,4262.879,4308.7275,4170.1514
1029670.095205307,4301.515,4232.485,4204.6665,4445.758,4265.97,4559.0913,4430.303,4007.3638,4476.152,3769.3638,4445.758,4264.4243,4305.1216,4168.091
1029677.4139404297,4302.0303,4235.5757,4205.1816,4447.303,4275.242,4561.667,4431.3335,4015.0913,4486.97,3770.394,4446.273,4264.4243,4309.2427,4169.636
1029685.4250431061,4302.0303,4236.6064,4205.1816,4449.8794,4284.515,4563.7275,4434.4243,4021.788,4495.2124,3771.9395,4447.303,4266.485,4313.364,4171.182
1029693.3946609497,4302.0303,4233.515,4204.6665,4447.819,4279.879,4561.667,4432.364,4020.7576,4484.909,3770.394,4447.819,4265.4546,4311.303,4169.1216
1029700.8907794952,4304.6064,4234.5454,4205.6973,4446.7876,4279.364,4562.182,4438.031,4021.788,4483.879,3769.879,4448.334,4263.9097,4312.333,4169.636
1029708.4114551544,4307.6973,4236.091,4208.273,4449.364,4284.0,4565.7886,4448.8486,4024.8787,4493.152,3770.9092,4448.8486,4265.4546,4314.909,4172.2124
1029716.637134552,4307.6973,4235.0605,4206.727,4449.8794,4279.879,4564.7573,4445.758,4024.3635,4487.4854,3770.9092,4448.8486,4263.9097,4311.303,4170.667
1029724.3728637695,4307.6973,4235.5757,4203.6367,4449.8794,4277.303,4561.152,4438.5454,4023.8486,4483.879,3771.4243,4448.334,4262.879,4310.2725,4170.667
1029732.6383590698,4307.6973,4235.0605,4204.152,4448.8486,4276.273,4560.121,4436.485,4018.182,4489.031,3770.9092,4448.334,4264.9395,4313.364,4171.6973
1029748.988866806,4303.576,4232.485,4204.6665,4446.273,4274.2124,4558.0605,4433.394,4007.3638,4482.8486,3772.4546,4448.8486,4265.4546,4311.8184,4170.667
