Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
79765.89369773865,4272.152,4221.6665,4170.667,4432.364,4261.8486,4545.182,4404.0303,4311.303,4494.1816,3746.182,4432.879,4246.394,4279.879,4141.303
79767.8816318512,4271.636,4224.2427,4170.667,4432.364,4262.364,4543.1216,4404.0303,4313.364,4494.6973,3744.6365,4435.97,4248.9697,4280.9097,4144.3945
79768.81456375122,4272.152,4223.2124,4171.182,4434.94,4259.273,4544.152,4401.9697,4305.6367,4491.0913,3741.0305,4435.455,4248.9697,4278.3335,4142.3335
79772.09210395813,4267.515,4219.091,4170.667,4433.9097,4259.788,4544.152,4400.9395,4302.546,4492.121,3737.9397,4430.8184,4246.909,4279.879,4140.7876
79772.81427383423,4274.2124,4225.273,4171.182,4433.394,4263.394,4544.152,4399.909,4309.2427,4494.6973,3740.5154,4441.1216,4250.0,4283.485,4145.4243
79779.44660186768,4283.485,4234.5454,4175.303,4437.0005,4267.515,4551.364,4406.6064,4313.879,4494.1816,3748.758,4448.334,4254.636,4283.485,4153.6665
79786.62490844727,4287.0913,4236.091,4182.515,4445.758,4269.0605,4558.0605,4413.303,4313.364,4499.849,3757.5151,4449.364,4259.788,4290.182,4158.303
79794.86775398254,4285.031,4236.091,4185.6064,4450.3945,4268.546,4557.031,4410.2124,4314.909,4509.6367,3757.0002,4448.8486,4263.394,4295.8486,4156.758
79808.8710308075,4286.0605,4237.636,4186.121,4447.303,4269.5757,4557.031,4410.7275,4320.5757,4513.2427,3758.5454,4450.909,4264.9395,4295.8486,4158.303
79809.82184410095,4288.121,4238.152,4186.6367,4446.273,4271.636,4559.0913,4417.9395,4324.182,4513.758,3764.2124,4459.1514,4262.879,4297.394,4162.94
79818.28188896179,4285.031,4237.1216,4185.6064,4447.303,4270.0913,4558.0605,4417.4243,4323.1514,4512.727,3760.091,4459.1514,4255.667,4299.4546,4160.364
79830.8789730072,4287.0913,4237.1216,4183.546,4445.2427,4267.515,4557.031,4414.8486,4321.6064,4510.6665,3753.9094,4452.455,4255.667,4295.8486,4159.8486
79833.8418006897,4290.182,4238.152,4188.1816,4447.819,4270.0913,4559.6064,4418.9697,4320.061,4514.2734,3757.0002,4453.485,4265.97,4296.879,4167.5757
79841.85457229614,4286.5757,4239.182,4191.273,4450.909,4271.636,4559.6064,4417.9395,4314.909,4512.2124,3755.97,4453.485,4266.485,4296.364,4168.091
79855.1607131958,4281.9395,4237.1216,4178.909,4441.6367,4266.485,4550.3335,4410.2124,4311.303,4497.273,3743.091,4445.758,4255.667,4288.121,4157.273
79857.84101486206,4282.4546,4233.0,4173.2427,4434.94,4261.8486,4542.0913,4408.667,4311.303,4494.1816,3740.5154,4446.273,4251.031,4286.5757,4154.6973
79865.92245101929,4284.515,4234.5454,4185.0913,4443.6973,4263.9097,4548.788,4416.394,4313.879,4508.0913,3758.0305,4451.94,4253.6064,4292.758,4159.3335
79872.88999557495,4286.0605,4239.182,4190.242,4449.364,4268.546,4559.0913,4420.515,4320.061,4513.758,3767.8184,4451.4243,4260.303,4295.3335,4160.8794
79895.91956138611,4287.0913,4238.667,4182.0,4445.758,4270.6064,4557.546,4419.485,4323.667,4511.6973,3763.6973,4449.364,4264.9395,4292.2427,4166.0303
79897.7541923523,4285.5454,4236.091,4178.394,4445.758,4269.5757,4555.4854,4418.4546,4324.697,4513.2427,3766.788,4448.8486,4264.4243,4292.758,4167.5757
79897.91893959045,4285.031,4238.152,4180.4546,4447.819,4268.546,4557.031,4416.394,4323.667,4514.788,3774.5151,4450.3945,4261.8486,4296.364,4160.8794
79905.11226654053,4286.5757,4241.2427,4178.394,4446.7876,4270.0913,4556.0,4414.8486,4317.4854,4512.727,3768.3335,4451.4243,4257.7275,4291.2124,4156.2427
79912.85419464111,4284.0,4236.091,4170.667,4444.727,4269.0605,4554.4546,4414.8486,4312.333,4508.606,3754.4243,4446.273,4250.0,4281.4243,4155.727
79921.20599746704,4284.0,4237.636,4171.182,4445.2427,4268.031,4555.4854,4416.909,4313.879,4507.0605,3755.97,4444.727,4251.546,4284.515,4155.212
79963.94515037537,4294.303,4247.9395,4185.6064,4449.8794,4275.758,4558.0605,4420.515,4319.0303,4512.727,3767.3032,4456.061,4265.4546,4298.4243,4159.8486
79964.85424041748,4295.3335,4244.8486,4185.6064,4447.819,4279.879,4559.0913,4416.394,4319.0303,4514.788,3767.8184,4458.6367,4267.0,4300.485,4160.8794
79966.05849266052,4282.4546,4238.152,4170.667,4438.031,4264.4243,4549.818,4407.121,4314.3936,4510.6665,3755.4546,4447.303,4252.0605,4289.152,4154.182
79969.04683113098,4283.485,4237.636,4174.273,4434.4243,4268.546,4544.152,4402.4854,4311.8184,4502.9395,3755.4546,4445.2427,4253.6064,4281.9395,4150.061
79969.19560432434,4272.152,4230.9395,4163.4546,4428.758,4264.9395,4542.0913,4397.3335,4301.515,4492.6367,3751.8489,4432.879,4242.273,4280.9097,4139.758
79975.83246231079,4264.4243,4229.394,4155.727,4428.758,4260.818,4543.1216,4401.9697,4304.091,4499.849,3756.4849,4434.4243,4237.636,4284.0,4138.727
79983.80589485168,4268.031,4232.485,4160.364,4431.3335,4264.9395,4546.2124,4407.121,4315.94,4510.6665,3764.7275,4447.303,4248.9697,4287.606,4141.303
80000.896692276,4274.2124,4234.5454,4167.5757,4432.879,4269.0605,4546.7275,4405.5757,4315.425,4509.6367,3768.3335,4447.819,4252.0605,4289.152,4142.848
80001.81031227112,4280.394,4238.152,4172.7275,4438.031,4273.697,4546.7275,4406.091,4315.94,4510.6665,3769.879,4447.303,4252.0605,4290.182,4151.091
80007.83824920654,4280.9097,4238.152,4170.1514,4440.0913,4276.273,4550.3335,4407.121,4320.5757,4513.2427,3766.788,4450.3945,4253.6064,4292.758,4155.727
80035.7928276062,4279.364,4236.6064,4166.5454,4438.5454,4272.667,4554.4546,4410.2124,4316.9697,4511.6973,3761.6362,4450.909,4252.0605,4294.8184,4153.6665
80043.79320144653,4282.97,4241.7573,4170.1514,4442.152,4270.6064,4553.9395,4415.364,4315.94,4511.6973,3759.5757,4450.909,4255.152,4293.788,4155.727
80044.73209381104,4287.0913,4249.4854,4174.273,4447.819,4276.788,4555.4854,4416.394,4321.6064,4512.727,3764.2124,4449.364,4265.97,4295.8486,4159.8486
80047.29747772217,4286.5757,4251.031,4173.758,4448.334,4280.9097,4559.0913,4414.3335,4322.636,4514.788,3767.8184,4450.3945,4268.031,4300.485,4161.394
80047.82128334045,4284.0,4247.4243,4172.7275,4446.273,4279.879,4557.546,4414.3335,4326.2427,4523.0303,3767.3032,4458.1216,4264.9395,4298.4243,4161.909
80054.99649047852,4290.6973,4248.9697,4174.273,4447.303,4279.364,4557.546,4417.4243,4333.4546,4529.7275,3770.394,4464.819,4267.0,4297.909,4163.4546
80062.87240982056,4297.394,4250.0,4175.8184,4448.8486,4279.879,4556.515,4416.394,4331.909,4523.0303,3771.9395,4459.6665,4268.546,4303.576,4162.4243
80079.87880706787,4288.636,4243.818,4173.758,4447.303,4275.758,4551.879,4410.2124,4325.212,4512.2124,3765.7578,4452.455,4264.9395,4300.485,4156.758
80080.80554008484,4280.9097,4243.818,4170.1514,4445.2427,4272.152,4553.425,4406.6064,4326.2427,4510.152,3761.1213,4450.909,4262.879,4295.3335,4152.6367
80091.54558181763,4285.031,4248.9697,4172.2124,4448.8486,4278.3335,4558.5757,4408.152,4329.8486,4514.2734,3764.2124,4454.0005,4264.4243,4298.4243,4154.6973
80094.82073783875,4285.5454,4249.4854,4174.788,4457.606,4281.4243,4557.031,4408.152,4324.697,4513.2427,3762.1519,4459.6665,4264.9395,4298.9395,4156.758
80102.89859771729,4286.5757,4253.0913,4177.364,4461.7275,4278.3335,4552.9097,4406.091,4319.0303,4508.0913,3756.4849,4461.7275,4268.546,4297.394,4157.788
80110.81886291504,4302.0303,4264.4243,4191.273,4469.9697,4285.5454,4556.515,4412.273,4325.7275,4515.303,3766.273,4468.94,4285.5454,4308.212,4167.061
80117.91777610779,4316.4546,4276.273,4209.3027,4488.5156,4298.4243,4562.697,4421.546,4337.5757,4531.788,3784.8184,4488.0,4301.515,4326.7573,4183.0303
80125.90861320496,4314.909,4281.4243,4210.334,4498.8184,4300.485,4562.182,4423.6064,4342.2124,4537.9697,3791.5154,4497.273,4300.485,4329.8486,4187.667
80133.8369846344,4310.2725,4283.485,4202.0913,4495.7275,4296.364,4558.5757,4418.4546,4338.091,4531.273,3786.879,4486.4546,4295.8486,4321.6064,4182.0
80141.80111885071,4310.2725,4282.4546,4206.727,4494.6973,4293.788,4557.031,4412.788,4331.394,4524.576,3779.1516,4479.758,4298.9395,4319.546,4181.485
80149.81889724731,4315.425,4285.031,4220.121,4497.273,4297.394,4558.5757,4413.303,4330.3643,4526.6367,3783.788,4490.0605,4302.546,4324.697,4189.2124
80157.82380104065,4318.515,4287.0913,4219.606,4497.788,4298.9395,4558.0605,4415.364,4336.0303,4533.8486,3799.2424,4496.242,4303.061,4328.8184,4191.273
80167.09613800049,4310.2725,4279.364,4207.758,4496.242,4290.6973,4557.546,4409.182,4333.4546,4530.758,3797.182,4486.97,4297.394,4323.667,4180.9697
80176.87487602234,4296.879,4271.636,4199.5156,4488.5156,4282.97,4556.0,4399.909,4323.1514,4517.879,3781.2122,4475.6367,4285.5454,4312.333,4170.1514
80182.16133117676,4295.3335,4274.7275,4201.576,4483.364,4286.5757,4554.4546,4397.8486,4320.5757,4516.8486,3781.7275,4474.6064,4280.394,4309.758,4168.606
80189.93473052979,4305.6367,4278.3335,4205.6973,4484.909,4294.303,4556.0,4401.4546,4322.636,4527.152,3791.0002,4479.758,4289.667,4314.909,4173.758
80197.09205627441,4308.212,4273.697,4205.1816,4482.8486,4294.8184,4557.546,4401.4546,4319.546,4526.6367,3788.4246,4477.182,4294.303,4314.909,4174.273
80205.1169872284,4301.0,4267.0,4201.0605,4478.7275,4289.667,4557.546,4399.394,4315.425,4515.303,3784.8184,4467.394,4286.0605,4310.788,4170.667
80231.40835762024,4298.4243,4266.485,4199.5156,4475.6367,4286.5757,4556.515,4401.4546,4319.0303,4510.152,3785.3333,4462.2427,4280.394,4309.758,4169.636
80231.50682449341,4301.515,4265.97,4196.424,4470.485,4285.031,4556.515,4407.6367,4324.697,4514.788,3786.3635,4463.788,4283.485,4309.2427,4170.667
80231.54830932617,4298.9395,4262.364,4191.788,4462.2427,4285.5454,4558.0605,4412.788,4328.303,4519.9395,3790.485,4462.2427,4282.4546,4305.6367,4170.667
80239.5133972168,4298.4243,4261.3335,4196.9395,4466.364,4290.6973,4560.636,4417.4243,4335.0,4531.273,3800.7878,4463.273,4282.4546,4309.758,4170.1514
80244.85540390015,4310.788,4266.485,4207.242,4476.667,4298.4243,4561.667,4424.1216,4347.364,4546.7275,3814.6973,4476.152,4293.788,4323.1514,4175.8184
80252.81596183777,4315.425,4269.5757,4208.7876,4473.061,4299.9697,4560.121,4422.576,4349.9395,4551.879,3816.2427,4485.4243,4302.546,4330.3643,4179.9395
80259.84001159668,4304.6064,4263.9097,4204.6665,4464.303,4291.7275,4557.546,4413.303,4338.6064,4543.636,3804.9092,4480.273,4296.364,4323.1514,4175.303
80267.74954795837,4297.394,4255.667,4199.0,4461.2124,4285.031,4556.0,4405.0605,4330.879,4533.8486,3793.576,4469.4546,4286.0605,4314.909,4170.667
80275.88748931885,4298.9395,4251.546,4190.242,4455.5454,4284.0,4556.515,4405.5757,4330.3643,4527.152,3787.3938,4463.273,4281.4243,4311.8184,4169.1216
80283.7929725647,4299.4546,4250.515,4186.121,4448.334,4283.485,4557.546,4411.2427,4330.3643,4527.152,3786.3635,4463.788,4280.394,4313.879,4168.606
80291.81027412415,4297.909,4250.0,4188.6973,4450.909,4282.97,4556.515,4411.2427,4329.3335,4529.2124,3789.97,4465.8486,4280.394,4314.3936,4169.636
80299.82423782349,4298.4243,4250.515,4190.758,4452.9697,4283.485,4554.4546,4407.6367,4329.8486,4527.152,3788.4246,4464.819,4282.4546,4308.7275,4170.1514
80322.37505912781,4298.9395,4251.031,4192.3027,4449.8794,4285.5454,4554.97,4410.7275,4331.394,4525.606,3787.9092,4463.273,4284.0,4306.667,4171.182
80322.82543182373,4298.4243,4251.546,4193.3335,4452.455,4288.121,4556.515,4416.909,4330.879,4528.182,3795.6365,4464.819,4281.9395,4310.788,4172.2124
80324.77927207947,4298.9395,4250.515,4190.242,4451.94,4289.152,4555.4854,4418.4546,4330.3643,4529.7275,3802.3337,4465.3335,4282.4546,4311.303,4171.6973
80332.82589912415,4298.9395,4245.879,4187.667,4447.303,4286.0605,4555.4854,4415.879,4331.909,4530.2427,3803.364,4465.8486,4280.9097,4311.8184,4169.636
80338.88173103333,4297.909,4244.3335,4188.6973,4447.819,4284.0,4558.0605,4412.273,4330.3643,4529.2124,3799.2424,4464.819,4272.667,4315.425,4166.5454
80346.80771827698,4296.364,4245.364,4189.2124,4447.819,4285.5454,4556.0,4407.6367,4323.1514,4526.6367,3794.091,4462.7583,4268.031,4310.788,4161.909
80355.04865646362,4297.394,4243.818,4186.6367,4442.6665,4284.515,4553.425,4406.6064,4320.061,4526.6367,3793.576,4461.2124,4270.0913,4304.6064,4159.8486
80362.84875869751,4296.364,4241.2427,4184.576,4440.606,4284.515,4554.97,4412.273,4325.7275,4528.6973,3795.6365,4462.2427,4271.121,4308.7275,4159.8486
80371.03986740112,4293.273,4239.697,4185.6064,4445.2427,4284.0,4550.8486,4414.8486,4328.8184,4528.182,3791.5154,4463.788,4271.636,4313.364,4158.303
80378.84044647217,4293.788,4238.152,4184.0605,4445.758,4282.97,4545.182,4412.788,4325.212,4528.182,3787.3938,4464.819,4273.697,4312.8486,4158.303
80387.33553886414,4291.7275,4237.636,4176.3335,4437.5156,4281.4243,4545.182,4410.7275,4319.0303,4525.606,3786.3635,4459.6665,4271.121,4307.182,4158.819
80394.85549926758,4284.0,4236.091,4171.6973,4430.303,4273.1816,4543.636,4404.546,4313.364,4515.303,3777.6064,4448.8486,4265.4546,4297.394,4155.727
80402.90713310242,4282.4546,4234.5454,4173.2427,4430.303,4266.485,4541.061,4399.394,4312.8486,4507.0605,3768.3335,4443.6973,4263.394,4291.2124,4154.182
80409.8379611969,4284.0,4234.0303,4173.2427,4431.8486,4269.0605,4542.6064,4403.0,4313.879,4507.0605,3769.3638,4445.758,4261.8486,4291.7275,4155.212
80417.81306266785,4281.4243,4234.0303,4171.6973,4431.8486,4269.5757,4542.6064,4405.5757,4316.9697,4508.0913,3777.6064,4445.758,4262.364,4294.8184,4155.212
80425.87351799011,4282.4546,4234.5454,4170.1514,4432.364,4267.515,4542.6064,4402.4854,4325.7275,4511.1816,3786.3635,4446.273,4264.4243,4296.364,4156.2427
80433.85004997253,4279.364,4228.364,4165.0005,4425.667,4267.515,4544.667,4399.909,4324.697,4511.6973,3786.879,4444.2124,4256.697,4292.2427,4154.182
80441.8556690216,4267.0,4218.576,4155.212,4418.4546,4265.97,4541.061,4397.3335,4313.879,4498.8184,3777.6064,4433.9097,4246.394,4282.4546,4141.8184
80449.83720779419,4267.0,4218.576,4154.182,4423.6064,4263.394,4542.0913,4397.8486,4316.9697,4495.2124,3776.5762,4428.758,4246.909,4280.394,4139.2427
80457.86428451538,4279.364,4228.364,4163.9697,4431.8486,4267.0,4545.697,4406.091,4330.879,4508.606,3786.3635,4438.5454,4255.152,4289.667,4152.6367
80467.09108352661,4284.515,4234.5454,4171.6973,4434.94,4272.667,4545.182,4414.3335,4336.0303,4515.8184,3788.9397,4448.334,4261.8486,4297.909,4156.758
80472.88703918457,4286.0605,4235.5757,4173.2427,4435.455,4275.242,4550.8486,4417.4243,4337.0605,4517.879,3786.879,4449.364,4265.4546,4297.909,4159.3335
80480.86261749268,4290.182,4234.5454,4174.273,4435.97,4273.697,4559.0913,4419.485,4340.667,4524.576,3788.4246,4449.364,4268.031,4299.4546,4167.5757
80488.98029327393,4289.152,4234.0303,4174.273,4437.5156,4271.636,4558.0605,4419.485,4340.1514,4527.152,3786.3635,4448.8486,4266.485,4299.9697,4165.515
80497.00403213501,4284.0,4234.5454,4171.182,4435.455,4268.546,4553.9395,4418.4546,4338.6064,4522.0,3784.303,4447.303,4259.273,4295.3335,4155.212
80505.16057014465,4286.0605,4234.0303,4172.2124,4437.0005,4270.0913,4556.0,4420.515,4339.636,4525.091,3786.879,4447.303,4257.2124,4295.3335,4157.273
