Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1417980.9393882751,4275.242,4214.9697,4175.303,4511.1816,4254.636,4564.2427,4400.425,4312.8486,4496.242,3770.394,4461.7275,4245.879,4284.0,4126.879
1417989.3968105316,4267.515,4218.576,4171.6973,4513.2427,4255.152,4564.7573,4401.9697,4313.364,4498.8184,3770.9092,4464.303,4240.7275,4287.606,4128.9395
1417996.8960285187,4267.0,4217.0303,4172.7275,4502.9395,4256.1816,4561.152,4402.4854,4314.909,4501.3945,3771.4243,4459.6665,4235.5757,4287.0913,4125.8486
1418011.995792389,4268.546,4207.242,4171.182,4493.152,4254.636,4558.5757,4401.4546,4313.364,4497.273,3770.394,4451.4243,4234.0303,4282.4546,4121.7275
1418012.8691196442,4267.0,4204.6665,4167.5757,4490.576,4252.5757,4559.6064,4395.788,4310.2725,4493.667,3768.8486,4452.455,4234.5454,4281.4243,4123.273
1418020.9121704102,4269.0605,4213.4243,4171.182,4481.8184,4254.121,4560.121,4393.727,4310.2725,4496.758,3770.9092,4459.6665,4237.636,4282.97,4127.394
1418036.9503498077,4276.788,4219.606,4175.8184,4482.8486,4256.1816,4560.121,4401.4546,4312.8486,4499.3335,3767.3032,4456.576,4239.697,4282.4546,4126.879
1418037.8911495209,4279.364,4218.576,4174.788,4499.3335,4256.1816,4565.273,4407.121,4313.879,4494.1816,3761.1213,4450.3945,4239.182,4282.97,4127.909
1418044.260263443,4278.3335,4217.0303,4177.364,4515.303,4254.636,4571.97,4406.091,4315.94,4497.788,3764.7275,4455.5454,4242.788,4285.031,4131.5156
1418051.8515110016,4280.9097,4218.0605,4185.6064,4527.152,4254.636,4572.4854,4406.091,4318.515,4508.606,3772.4546,4465.3335,4248.4546,4285.031,4132.031
1418059.8895549774,4282.97,4219.606,4188.6973,4528.182,4256.697,4572.4854,4404.546,4316.4546,4507.576,3770.394,4462.2427,4250.515,4285.5454,4135.6367
1418067.9454803467,4282.97,4220.121,4187.152,4519.4243,4258.2427,4571.97,4401.4546,4310.2725,4496.758,3762.667,4451.4243,4250.515,4285.5454,4137.6973
1418075.9716033936,4284.0,4219.091,4188.1816,4522.0,4255.667,4564.7573,4400.425,4308.7275,4494.1816,3760.091,4447.303,4248.9697,4281.9395,4135.6367
1418083.9748382568,4284.0,4219.606,4189.7275,4534.879,4254.121,4563.7275,4401.9697,4314.3936,4503.455,3764.7275,4451.4243,4248.4546,4282.97,4136.6665
1418091.8548107147,4282.97,4219.091,4189.7275,4527.667,4256.697,4573.0,4404.546,4318.0005,4510.152,3770.394,4455.5454,4250.0,4288.121,4140.7876
1418099.9484062195,4281.4243,4216.5156,4189.7275,4503.455,4254.636,4569.9097,4406.091,4316.9697,4511.6973,3768.8486,4451.94,4251.546,4287.606,4140.7876
1418106.873035431,4280.9097,4215.485,4188.6973,4492.121,4251.546,4561.152,4405.5757,4315.94,4508.0913,3763.6973,4447.819,4248.4546,4285.5454,4136.6665
1418114.948272705,4281.9395,4212.909,4186.6367,4493.667,4252.0605,4561.667,4403.515,4315.425,4501.3945,3761.1213,4443.6973,4240.2124,4279.879,4131.5156
1418122.8740215302,4280.394,4207.242,4186.6367,4491.6064,4252.0605,4561.667,4405.0605,4310.788,4496.758,3757.5151,4437.0005,4234.0303,4270.6064,4124.303
1418139.971256256,4278.3335,4209.3027,4185.6064,4490.576,4252.0605,4564.2427,4407.6367,4307.182,4492.6367,3754.4243,4437.5156,4237.636,4271.636,4124.303
1418140.9661769867,4280.9097,4217.5454,4186.6367,4497.788,4254.636,4571.4546,4409.6973,4312.333,4498.3027,3762.1519,4447.303,4248.4546,4281.4243,4133.061
1418146.938085556,4285.5454,4220.6367,4195.394,4496.758,4255.152,4565.7886,4409.182,4316.4546,4507.576,3771.4243,4451.94,4253.6064,4286.0605,4140.273
1418158.8718891144,4289.152,4218.576,4203.6367,4483.879,4254.636,4561.152,4403.0,4312.333,4509.121,3770.394,4449.364,4255.152,4285.031,4144.3945
1418162.9076004028,4294.8184,4220.121,4203.121,4478.2124,4260.818,4569.9097,4403.515,4311.8184,4506.031,3769.3638,4449.8794,4255.667,4285.031,4143.879
1418170.922279358,4298.4243,4222.6973,4201.576,4481.303,4267.515,4575.5757,4412.788,4322.636,4510.152,3774.5151,4455.5454,4255.152,4288.121,4146.9697
1418184.9241256714,4298.4243,4222.6973,4204.152,4477.182,4268.031,4574.546,4417.4243,4331.394,4515.303,3776.5762,4461.2124,4256.1816,4294.303,4153.1514
1418186.8896484375,4300.485,4223.7275,4205.1816,4466.8794,4268.031,4576.0913,4415.364,4330.3643,4514.788,3774.5151,4463.788,4262.364,4296.879,4156.758
1418197.513103485,4300.485,4223.2124,4204.6665,4461.7275,4267.515,4576.6064,4415.879,4328.8184,4514.788,3776.0608,4465.3335,4268.031,4297.394,4156.2427
1418205.6589126587,4298.9395,4222.1816,4203.6367,4462.7583,4265.97,4574.546,4417.4243,4331.394,4514.788,3779.667,4466.364,4269.0605,4301.515,4156.758
1418212.35704422,4297.394,4220.6367,4203.6367,4465.3335,4267.0,4573.0,4415.879,4331.909,4512.727,3777.091,4462.2427,4265.4546,4297.394,4155.727
1418217.9627418518,4291.2124,4220.6367,4202.0913,4467.394,4270.0913,4573.515,4413.303,4325.212,4512.727,3772.9697,4459.1514,4258.2427,4289.667,4147.485
1418229.9137115479,4285.031,4220.6367,4194.3633,4466.8794,4268.546,4574.546,4410.7275,4315.425,4508.606,3770.394,4455.0303,4250.0,4284.0,4141.8184
1418245.4466819763,4282.97,4217.5454,4186.6367,4473.576,4264.4243,4571.97,4408.152,4312.333,4499.3335,3766.273,4442.6665,4240.2124,4274.7275,4133.576
1418245.5501556396,4279.879,4214.455,4185.0913,4490.0605,4261.3335,4567.849,4404.0303,4311.303,4495.2124,3762.1519,4438.5454,4231.4546,4269.5757,4125.8486
1418251.6691684723,4280.394,4217.0303,4188.1816,4495.2124,4257.2124,4564.7573,4400.425,4305.1216,4496.758,3762.667,4445.758,4237.1216,4278.849,4132.5454
1418257.9259872437,4282.4546,4217.5454,4189.7275,4479.2427,4254.121,4560.121,4398.879,4298.4243,4493.667,3763.6973,4449.8794,4245.879,4283.485,4138.727
1418265.9657001495,4273.697,4207.242,4186.6367,4474.0913,4253.0913,4558.5757,4396.8184,4296.879,4491.0913,3757.5151,4447.819,4239.697,4272.152,4128.9395
1418272.9470729828,4270.0913,4203.6367,4184.0605,4502.4243,4257.2124,4560.636,4397.8486,4304.091,4492.6367,3755.4546,4445.2427,4232.485,4269.5757,4125.3335
1418280.8685302734,4280.394,4214.455,4188.1816,4531.273,4264.9395,4566.303,4406.091,4314.909,4497.788,3764.7275,4446.7876,4241.7573,4281.4243,4137.6973
1418288.8400554657,4287.0913,4222.1816,4193.3335,4534.364,4269.5757,4571.97,4411.2427,4316.9697,4503.97,3772.4546,4451.4243,4251.031,4285.5454,4141.8184
1418296.8833446503,4284.0,4220.6367,4192.3027,4525.606,4268.031,4573.0,4407.6367,4313.364,4508.606,3772.9697,4457.606,4250.0,4282.97,4137.182
1418304.927110672,4282.97,4215.485,4188.1816,4523.5454,4267.515,4571.97,4404.546,4313.364,4506.5454,3771.4243,4457.091,4246.394,4282.4546,4136.6665
1418312.9041194916,4280.9097,4214.455,4186.121,4531.273,4269.0605,4574.031,4408.667,4314.909,4501.3945,3771.4243,4451.4243,4247.4243,4283.485,4138.727
1418320.9247589111,4278.849,4214.9697,4188.1816,4542.6064,4268.031,4574.546,4411.758,4313.364,4496.758,3772.4546,4451.4243,4248.4546,4281.4243,4139.758
1418327.9941082,4280.9097,4215.485,4188.1816,4551.879,4267.0,4571.97,4407.6367,4312.333,4494.6973,3768.8486,4451.94,4243.303,4280.9097,4134.0913
1418340.9674167633,4282.4546,4217.0303,4188.1816,4545.182,4270.0913,4572.4854,4406.6064,4311.8184,4495.2124,3763.1821,4450.3945,4236.091,4279.879,4128.9395
1418344.8832035065,4282.4546,4219.091,4188.1816,4521.485,4270.0913,4573.0,4408.667,4310.788,4495.2124,3764.7275,4447.819,4236.091,4278.849,4133.576
1418353.9760112762,4281.9395,4219.091,4187.152,4505.5156,4267.0,4571.97,4407.6367,4310.788,4493.667,3768.8486,4449.8794,4243.818,4280.394,4139.2427
1418359.8828315735,4284.0,4218.576,4189.7275,4508.0913,4272.667,4574.031,4411.758,4318.0005,4502.4243,3775.546,4459.1514,4251.031,4285.031,4139.758
1418367.9530620575,4285.5454,4219.091,4193.3335,4505.0,4279.879,4576.6064,4417.9395,4325.212,4514.788,3782.7578,4462.7583,4252.0605,4285.031,4140.7876
1418375.9162425995,4285.031,4219.091,4190.758,4505.5156,4274.2124,4574.031,4413.303,4320.5757,4511.1816,3778.1213,4454.0005,4246.909,4284.0,4137.6973
1418397.9060649872,4284.0,4219.606,4188.1816,4546.2124,4268.031,4571.97,4408.152,4313.879,4497.788,3770.394,4447.303,4240.2124,4281.9395,4129.4546
1418399.2834091187,4282.97,4214.9697,4187.667,4600.303,4268.546,4571.4546,4410.7275,4313.879,4494.1816,3767.8184,4447.819,4235.0605,4272.152,4125.3335
1418399.915933609,4282.97,4210.334,4187.667,4620.394,4268.546,4569.394,4411.2427,4314.909,4496.758,3765.2427,4446.273,4234.5454,4267.0,4127.394
1418409.467458725,4284.515,4217.5454,4189.7275,4603.394,4269.5757,4571.97,4409.6973,4312.8486,4496.758,3766.788,4446.7876,4238.152,4278.849,4129.9697
1418422.959804535,4284.0,4217.5454,4190.758,4573.0,4271.636,4570.9395,4407.6367,4311.303,4496.758,3770.394,4449.8794,4238.152,4284.0,4128.9395
1418423.9838123322,4281.4243,4206.727,4189.2124,4549.303,4269.0605,4562.697,4403.0,4309.2427,4493.667,3763.6973,4447.819,4236.091,4271.636,4126.364
1418437.9618167877,4279.879,4210.334,4189.7275,4536.4243,4269.0605,4565.7886,4402.4854,4305.1216,4492.121,3759.0608,4442.152,4233.0,4264.9395,4125.8486
1418439.838886261,4279.364,4217.5454,4189.7275,4520.455,4271.121,4568.879,4403.0,4301.0,4493.152,3760.091,4435.455,4231.4546,4268.546,4124.8184
1418447.9677677155,4280.9097,4209.3027,4186.6367,4506.031,4269.0605,4562.182,4398.879,4299.9697,4492.6367,3759.0608,4435.97,4231.4546,4268.546,4123.273
1418460.066318512,4280.394,4204.6665,4186.6367,4504.485,4269.0605,4562.697,4397.8486,4303.061,4493.667,3765.2427,4444.2124,4231.9697,4267.515,4124.303
1418463.06848526,4277.8184,4212.3945,4187.667,4502.9395,4270.6064,4566.303,4400.9395,4309.2427,4498.8184,3772.9697,4448.334,4233.0,4275.242,4125.8486
1418470.8888530731,4279.879,4217.0303,4187.152,4500.879,4269.5757,4561.667,4396.3037,4313.364,4499.3335,3771.4243,4448.8486,4236.6064,4282.97,4127.909
1418486.9623184204,4284.515,4217.5454,4187.152,4498.8184,4270.6064,4560.636,4391.6665,4308.7275,4498.3027,3771.9395,4451.94,4239.697,4283.485,4131.5156
1418487.9336357117,4281.4243,4216.5156,4186.6367,4503.455,4271.636,4563.7275,4393.212,4298.4243,4496.242,3771.9395,4452.9697,4238.152,4278.849,4129.9697
1418494.2467212677,4275.242,4213.4243,4186.6367,4532.303,4269.5757,4561.152,4393.727,4294.303,4489.546,3764.2124,4449.364,4235.5757,4278.3335,4124.8184
1418501.936674118,4276.273,4216.0,4186.6367,4560.121,4270.0913,4560.121,4392.697,4292.758,4481.303,3761.1213,4448.334,4235.5757,4279.364,4125.8486
1418510.6313228607,4279.879,4218.576,4185.6064,4552.9097,4274.7275,4561.667,4392.697,4290.6973,4480.788,3761.6362,4448.8486,4235.5757,4274.7275,4127.394
1418517.9524421692,4279.879,4217.0303,4183.546,4535.909,4277.303,4559.0913,4394.758,4290.182,4486.4546,3761.6362,4448.334,4233.515,4275.242,4122.758
1418525.96449852,4280.9097,4216.5156,4186.121,4540.546,4279.364,4560.121,4398.879,4295.8486,4492.6367,3766.788,4457.091,4238.152,4281.9395,4127.909
1418533.979177475,4285.5454,4220.6367,4191.273,4548.788,4284.0,4566.303,4404.546,4308.7275,4504.485,3778.1213,4465.8486,4247.4243,4287.606,4138.727
1418545.9198951721,4285.5454,4220.6367,4188.1816,4542.0913,4285.5454,4565.273,4401.4546,4313.364,4510.152,3778.6367,4458.1216,4244.8486,4285.5454,4132.5454
1418549.8776435852,4275.242,4212.909,4175.8184,4528.182,4281.4243,4558.0605,4393.727,4303.061,4499.3335,3767.8184,4444.727,4230.4243,4274.7275,4118.6367
1418557.8382015228,4267.0,4205.1816,4170.1514,4515.8184,4279.879,4558.5757,4394.758,4299.4546,4491.0913,3760.091,4438.031,4222.6973,4264.9395,4115.0303
1418565.8919811249,4268.031,4204.152,4171.182,4511.6973,4282.97,4561.152,4399.909,4309.758,4494.6973,3756.4849,4433.394,4220.6367,4264.4243,4116.0605
1418572.851896286,4274.2124,4205.1816,4169.1216,4509.121,4281.9395,4565.7886,4407.6367,4315.425,4496.242,3755.97,4429.788,4219.606,4264.9395,4117.091
1418580.9590816498,4280.9097,4208.273,4172.7275,4507.576,4279.879,4571.4546,4414.8486,4312.333,4493.152,3760.606,4437.0005,4228.364,4264.9395,4121.2124
1418594.3734645844,4285.5454,4214.455,4185.0913,4509.121,4283.485,4567.3335,4413.303,4314.3936,4498.3027,3771.4243,4445.758,4238.152,4275.242,4129.4546
1418596.938610077,4285.5454,4217.5454,4189.2124,4508.0913,4287.0913,4561.667,4408.152,4318.0005,4506.5454,3779.1516,4452.9697,4242.788,4285.031,4138.2124
1418604.9304008484,4286.5757,4217.0303,4187.152,4510.6665,4286.5757,4569.394,4409.182,4316.9697,4509.121,3779.667,4461.2124,4250.0,4286.0605,4141.8184
1418612.9350662231,4287.606,4220.121,4190.758,4510.152,4286.0605,4574.031,4410.2124,4315.425,4507.0605,3779.667,4461.2124,4251.546,4284.515,4138.727
1418620.9259033203,4282.97,4219.606,4187.667,4498.8184,4286.5757,4570.4243,4407.121,4315.94,4509.121,3778.6367,4452.455,4240.7275,4283.485,4133.061
1418629.3036937714,4280.9097,4213.4243,4176.3335,4492.6367,4286.5757,4571.4546,4406.6064,4317.4854,4509.6367,3776.0608,4448.334,4233.515,4281.9395,4129.9697
1418636.9361877441,4280.9097,4208.7876,4172.2124,4495.7275,4286.0605,4573.0,4406.6064,4317.4854,4500.364,3773.4849,4449.8794,4236.091,4276.273,4128.4243
1418653.002023697,4271.121,4204.152,4173.2427,4493.667,4286.0605,4571.4546,4405.5757,4314.3936,4494.1816,3770.394,4447.303,4234.5454,4268.546,4126.364
1418654.9017429352,4264.4243,4204.152,4172.7275,4490.0605,4286.0605,4574.031,4407.6367,4312.8486,4495.2124,3768.3335,4446.273,4231.9697,4268.031,4123.788
1418664.1125679016,4275.242,4209.8184,4172.7275,4492.6367,4286.5757,4575.0605,4409.6973,4311.8184,4494.1816,3768.3335,4447.303,4234.5454,4271.121,4125.8486
1418667.940378189,4282.97,4209.8184,4173.2427,4494.1816,4285.5454,4565.273,4407.6367,4310.788,4491.6064,3763.6973,4446.273,4237.1216,4270.0913,4127.394
1418675.9729385376,4277.8184,4209.3027,4172.7275,4495.2124,4285.5454,4562.182,4406.6064,4311.303,4493.152,3759.5757,4447.303,4235.0605,4272.667,4125.8486
1418683.9706897736,4277.8184,4216.0,4174.273,4495.7275,4288.636,4569.394,4409.182,4314.909,4495.7275,3764.7275,4448.8486,4234.5454,4277.8184,4127.909
1418691.8666362762,4282.4546,4220.121,4176.3335,4493.152,4287.606,4566.8184,4407.6367,4315.425,4496.758,3771.9395,4449.364,4237.636,4279.364,4132.031
1418699.874639511,4282.4546,4216.0,4174.788,4493.152,4286.0605,4563.2124,4404.0303,4313.879,4497.273,3771.9395,4451.4243,4237.1216,4280.394,4133.576
1418712.6162052155,4282.4546,4218.576,4173.2427,4494.6973,4292.758,4570.4243,4407.6367,4314.909,4498.3027,3771.4243,4452.9697,4234.0303,4281.4243,4131.0005
1418721.0879325867,4284.515,4221.1514,4173.2427,4489.031,4297.394,4575.0605,4409.6973,4316.4546,4499.849,3774.5151,4449.8794,4234.0303,4279.879,4128.9395
1418728.8377285004,4280.394,4211.879,4173.2427,4480.273,4290.182,4571.4546,4404.0303,4314.909,4498.8184,3773.4849,4445.758,4232.485,4276.788,4126.879
1418730.978012085,4278.3335,4207.242,4170.1514,4477.6973,4282.97,4569.9097,4399.909,4313.364,4497.273,3769.3638,4446.7876,4231.9697,4277.8184,4124.303
1418738.932132721,4279.879,4214.9697,4170.1514,4479.2427,4288.121,4570.9395,4404.546,4312.8486,4494.6973,3768.8486,4448.8486,4234.0303,4279.879,4126.879
1418752.0921230316,4285.031,4220.6367,4178.909,4479.2427,4294.8184,4572.4854,4413.303,4313.879,4497.788,3771.4243,4449.8794,4236.091,4281.9395,4135.1216
1418754.8549175262,4289.667,4220.121,4187.667,4476.152,4296.364,4573.0,4415.879,4318.0005,4507.0605,3772.4546,4454.5156,4242.788,4282.97,4140.7876
1418769.593000412,4287.606,4220.121,4186.6367,4468.94,4296.364,4570.9395,4413.303,4321.091,4510.6665,3773.4849,4454.5156,4250.0,4285.5454,4140.7876
1418771.5842723846,4286.5757,4221.1514,4187.667,4456.576,4297.394,4574.031,4415.364,4321.091,4508.606,3777.6064,4454.0005,4251.546,4287.0913,4140.273
1418780.1218032837,4293.273,4222.6973,4192.8184,4438.031,4298.4243,4576.0913,4418.9697,4322.636,4510.152,3780.182,4459.6665,4249.4854,4286.0605,4141.8184
1418786.9486808777,4296.364,4223.7275,4192.3027,4420.0,4299.9697,4577.121,4416.909,4324.697,4513.2427,3782.2424,4463.273,4250.515,4289.152,4142.3335
1418795.0496673584,4293.273,4221.6665,4194.3633,4413.8184,4302.0303,4579.6973,4416.909,4326.7573,4512.2124,3785.8486,4461.7275,4253.6064,4296.364,4143.364
1418801.9487857819,4295.8486,4222.6973,4202.606,4412.788,4302.546,4579.182,4417.9395,4328.8184,4513.2427,3787.3938,4463.788,4255.152,4299.4546,4145.4243
1418809.8559379578,4298.9395,4224.2427,4205.1816,4404.0303,4301.0,4576.6064,4415.364,4324.697,4514.788,3786.879,4465.8486,4254.636,4298.4243,4145.4243
1418817.9540634155,4295.8486,4223.2124,4199.5156,4394.2427,4300.485,4575.5757,4414.3335,4318.515,4513.2427,3786.3635,4463.788,4253.6064,4296.879,4145.4243
1418827.163219452,4293.273,4222.6973,4193.3335,4391.6665,4297.909,4576.6064,4414.8486,4318.515,4512.2124,3782.2424,4462.7583,4252.0605,4299.9697,4145.94
1418833.8491916656,4288.636,4221.1514,4189.2124,4390.1216,4290.182,4575.0605,4410.7275,4317.4854,4511.6973,3776.0608,4461.7275,4250.515,4297.394,4142.848
1418845.8876609802,4284.0,4218.576,4187.667,4383.4243,4288.121,4571.97,4407.121,4314.3936,4510.6665,3776.5762,4462.7583,4248.9697,4288.121,4138.2124
1418849.8549461365,4283.485,4218.576,4187.667,4377.758,4293.273,4572.4854,4411.758,4318.0005,4510.152,3779.667,4459.6665,4247.4243,4282.97,4137.182
1418857.8848838806,4286.0605,4219.606,4186.6367,4375.6973,4295.8486,4576.0913,4416.394,4322.636,4509.6367,3778.6367,4449.364,4246.394,4285.031,4138.2124
1418865.99111557,4290.6973,4219.606,4187.667,4376.727,4295.8486,4577.121,4416.909,4323.667,4510.152,3778.6367,4450.909,4247.9395,4287.0913,4137.6973
1418872.9078769684,4294.303,4220.6367,4189.2124,4380.333,4299.9697,4576.0913,4417.4243,4329.8486,4512.727,3783.788,4461.2124,4248.9697,4290.182,4138.2124
1418880.905866623,4291.7275,4221.1514,4189.2124,4381.8794,4301.0,4576.0913,4417.9395,4332.9395,4512.727,3787.9092,4462.7583,4249.4854,4293.788,4140.7876
1418888.8642787933,4290.6973,4221.1514,4189.2124,4379.303,4297.909,4575.0605,4415.879,4328.8184,4511.6973,3784.8184,4460.182,4248.4546,4290.182,4141.8184
1418896.9655036926,4294.303,4220.6367,4189.2124,4377.2427,4296.879,4575.0605,4416.394,4327.2725,4512.2124,3777.6064,4461.7275,4243.303,4285.5454,4140.273
1418904.9515724182,4292.2427,4219.091,4189.2124,4376.727,4297.909,4577.121,4417.4243,4329.8486,4512.2124,3776.5762,4461.2124,4238.667,4285.5454,4138.727
1418916.9828891754,4285.5454,4219.091,4187.152,4378.7876,4297.394,4577.121,4416.394,4328.8184,4511.1816,3778.1213,4462.2427,4237.1216,4285.5454,4138.2124
1418920.9179878235,4284.0,4218.576,4185.6064,4379.8184,4294.303,4575.5757,4415.879,4323.667,4509.6367,3775.0305,4459.6665,4235.5757,4283.485,4136.152
1418929.3048381805,4285.031,4217.5454,4185.0913,4377.758,4291.7275,4574.546,4415.879,4321.091,4506.5454,3769.879,4452.9697,4235.5757,4282.4546,4131.5156
1418936.9254112244,4286.0605,4219.091,4186.121,4377.2427,4293.273,4574.031,4416.909,4322.1216,4506.5454,3770.394,4454.5156,4237.636,4285.031,4131.5156
1418944.2768096924,4287.0913,4220.121,4186.6367,4378.7876,4295.3335,4572.4854,4416.909,4323.1514,4508.606,3774.5151,4460.182,4239.182,4285.031,4136.6665
1418956.9098949432,4287.0913,4219.606,4186.121,4374.1514,4294.303,4571.97,4415.879,4321.091,4508.0913,3775.546,4461.2124,4237.1216,4283.485,4138.727
1418961.2498283386,4289.667,4220.6367,4186.6367,4373.1216,4295.3335,4573.0,4415.879,4324.182,4508.606,3776.0608,4460.6978,4238.667,4285.031,4137.6973
1418967.866897583,4295.8486,4220.6367,4187.152,4378.7876,4297.909,4575.0605,4418.9697,4328.8184,4511.1816,3775.0305,4461.7275,4241.2427,4286.5757,4138.2124
1418977.2758483887,4298.4243,4220.6367,4188.1816,4378.7876,4298.9395,4576.6064,4420.515,4323.667,4509.6367,3772.9697,4461.7275,4243.818,4286.0605,4139.758
1418983.963251114,4298.4243,4222.6973,4191.273,4378.7876,4301.0,4576.0913,4420.515,4320.061,4507.576,3772.9697,4462.7583,4247.9395,4284.515,4142.848
1418991.8715953827,4299.9697,4222.1816,4191.788,4382.394,4297.394,4576.0913,4417.4243,4323.667,4510.6665,3773.4849,4464.303,4251.546,4285.5454,4144.909
1418999.8879432678,4297.909,4219.606,4188.1816,4378.7876,4285.5454,4573.0,4411.2427,4321.6064,4508.0913,3772.4546,4462.2427,4247.4243,4285.5454,4140.7876
1419007.8992843628,4291.7275,4219.091,4186.121,4377.758,4284.515,4564.7573,4406.091,4312.333,4496.242,3767.8184,4458.6367,4239.182,4283.485,4137.182
1419019.8891162872,4292.758,4220.121,4188.1816,4382.394,4294.8184,4560.636,4403.515,4308.7275,4493.152,3764.2124,4456.576,4242.273,4281.9395,4138.727
1419022.9396820068,4296.879,4220.121,4188.1816,4379.8184,4293.273,4562.182,4402.4854,4309.2427,4496.758,3761.1213,4457.091,4250.0,4284.515,4140.273
1419030.9545993805,4296.364,4220.121,4187.152,4375.182,4284.0,4561.667,4401.9697,4309.758,4496.758,3763.1821,4459.1514,4248.9697,4284.515,4139.758
1419038.911819458,4294.8184,4220.121,4188.1816,4376.212,4284.515,4560.636,4404.546,4314.3936,4499.3335,3766.788,4461.2124,4246.909,4282.4546,4139.2427
1419051.8531799316,4296.364,4222.1816,4190.242,4382.394,4289.152,4566.303,4409.182,4324.182,4510.6665,3772.9697,4463.788,4250.515,4288.121,4140.273
1419054.906129837,4298.9395,4225.273,4190.758,4403.515,4289.152,4573.0,4411.2427,4333.9697,4517.879,3782.7578,4467.909,4254.121,4299.4546,4143.879
1419062.9029273987,4298.4243,4223.2124,4191.273,4427.7275,4286.0605,4574.031,4409.6973,4334.4854,4516.334,3784.8184,4467.909,4252.0605,4297.909,4144.3945
1419070.9280967712,4297.394,4220.121,4190.758,4437.5156,4284.0,4568.879,4408.152,4325.7275,4512.727,3776.5762,4464.819,4248.9697,4285.031,4141.303
1419079.2145729065,4297.394,4219.606,4188.6973,4443.182,4283.485,4565.273,4408.667,4322.636,4510.6665,3772.4546,4463.788,4248.9697,4285.031,4139.758
1419090.9264087677,4298.9395,4220.121,4189.2124,4449.364,4284.0,4568.879,4408.152,4323.667,4510.152,3773.4849,4464.819,4250.0,4293.273,4140.7876
