Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
211166.7034626007,4282.97,4238.152,4179.4243,4425.152,4282.97,4545.182,4384.9697,4321.091,4493.152,3762.1519,4441.6367,4260.818,4271.121,4154.182
211181.15878105164,4283.485,4239.697,4184.0605,4425.667,4284.0,4545.697,4389.606,4330.3643,4499.849,3770.394,4448.8486,4268.031,4278.3335,4156.2427
211182.61313438416,4281.9395,4237.636,4178.909,4420.515,4279.879,4543.636,4393.727,4328.8184,4498.8184,3770.9092,4448.334,4266.485,4280.9097,4155.727
211204.63800430298,4281.4243,4236.091,4173.758,4420.0,4280.394,4542.6064,4394.2427,4328.8184,4497.788,3769.3638,4446.273,4265.97,4279.879,4156.2427
211213.11259269714,4282.4546,4238.152,4175.303,4422.576,4282.4546,4545.697,4393.212,4331.909,4498.8184,3769.879,4447.303,4267.515,4275.242,4154.6973
211214.1306400299,4280.394,4237.636,4174.273,4422.576,4279.879,4544.152,4392.182,4328.303,4497.273,3770.394,4446.273,4263.394,4272.152,4150.061
211215.67392349243,4279.364,4238.152,4172.2124,4420.515,4277.303,4540.546,4391.1514,4326.7573,4496.242,3768.3335,4446.7876,4260.303,4276.273,4151.606
211221.66180610657,4280.9097,4242.788,4175.8184,4420.0,4277.8184,4546.2124,4392.697,4328.303,4496.242,3763.6973,4446.273,4262.364,4278.849,4155.212
211234.6670627594,4280.9097,4246.394,4175.8184,4420.0,4280.394,4556.0,4394.2427,4324.697,4495.2124,3759.5757,4444.2124,4263.9097,4272.667,4154.182
211261.80386543274,4282.4546,4248.9697,4175.303,4420.515,4282.4546,4560.121,4395.788,4324.182,4494.6973,3759.5757,4440.0913,4264.9395,4268.031,4154.6973
211263.1504535675,4283.485,4250.0,4174.788,4419.485,4276.273,4561.152,4396.8184,4328.8184,4496.758,3759.0608,4433.394,4262.879,4267.0,4156.2427
211265.14291763306,4280.394,4248.9697,4172.7275,4416.394,4266.485,4559.0913,4394.2427,4330.3643,4505.0,3761.1213,4434.4243,4260.818,4270.6064,4153.6665
211265.61951637268,4285.031,4250.515,4180.4546,4421.031,4267.515,4557.031,4397.3335,4339.636,4514.2734,3775.546,4446.7876,4267.0,4281.9395,4157.273
211268.63884925842,4292.2427,4253.0913,4189.7275,4429.788,4272.667,4556.515,4402.4854,4348.909,4517.879,3784.303,4455.0303,4272.667,4288.636,4164.485
211276.6788005829,4287.0913,4254.636,4188.1816,4431.3335,4270.0913,4550.3335,4397.8486,4339.636,4511.6973,3771.4243,4449.364,4268.031,4282.4546,4161.909
211284.66129302979,4280.9097,4257.2124,4185.0913,4429.273,4270.0913,4544.152,4391.1514,4327.2725,4499.849,3760.606,4442.6665,4263.9097,4276.788,4155.727
211292.6516532898,4286.5757,4259.273,4188.6973,4430.8184,4275.242,4545.697,4394.758,4328.8184,4495.2124,3763.1821,4445.758,4267.515,4278.849,4156.758
211320.76168060303,4289.152,4259.788,4189.2124,4431.3335,4274.2124,4546.7275,4396.3037,4326.2427,4494.6973,3760.091,4447.303,4270.0913,4276.788,4160.364
211321.64311408997,4284.515,4257.7275,4187.667,4429.273,4269.5757,4543.636,4389.606,4315.94,4488.5156,3752.3638,4442.152,4268.546,4268.031,4158.303
211322.64018058777,4284.515,4253.6064,4187.667,4427.2124,4268.546,4543.1216,4384.9697,4311.8184,4485.4243,3754.4243,4442.152,4268.546,4271.121,4156.758
211324.64623451233,4286.0605,4250.515,4183.0303,4422.576,4271.121,4544.667,4384.9697,4317.4854,4493.152,3761.6362,4447.303,4267.0,4282.4546,4157.273
211332.84187316895,4284.0,4251.546,4183.0303,4425.667,4277.8184,4545.697,4385.485,4322.636,4497.273,3765.2427,4446.7876,4262.879,4282.97,4155.727
211344.63143348694,4284.515,4252.5757,4183.546,4434.4243,4284.0,4547.7573,4386.0005,4320.5757,4495.7275,3767.3032,4446.7876,4267.0,4276.788,4154.6973
211405.84921836853,4284.0,4245.364,4176.3335,4428.2427,4278.3335,4546.7275,4384.9697,4314.3936,4495.2124,3764.2124,4444.727,4269.0605,4274.7275,4153.6665
211406.2216281891,4277.8184,4235.0605,4169.636,4418.4546,4267.0,4542.0913,4377.758,4312.333,4493.152,3755.97,4434.4243,4255.667,4267.515,4149.0303
211413.67506980896,4275.242,4234.5454,4171.182,4425.667,4268.546,4540.031,4375.6973,4313.879,4492.6367,3755.4546,4434.94,4253.6064,4266.485,4150.576
211413.99574279785,4291.2124,4240.2124,4187.152,4434.4243,4281.4243,4558.0605,4391.1514,4322.1216,4495.2124,3760.091,4447.303,4271.636,4280.394,4160.8794
211414.0567779541,4294.303,4242.273,4191.273,4438.5454,4284.0,4562.697,4392.697,4327.2725,4498.8184,3770.394,4456.576,4277.303,4286.5757,4162.4243
211435.16206741333,4296.879,4246.394,4187.667,4441.1216,4280.394,4559.0913,4389.606,4324.182,4500.364,3770.394,4461.2124,4281.9395,4284.515,4161.909
211436.60426139832,4293.273,4243.818,4187.152,4435.97,4279.879,4557.546,4389.091,4322.1216,4500.879,3762.1519,4452.455,4273.697,4284.0,4159.3335
211444.66471672058,4285.5454,4240.2124,4186.121,4430.8184,4281.4243,4559.0913,4392.182,4324.697,4501.3945,3759.5757,4447.303,4264.4243,4282.4546,4157.788
211446.85316085815,4283.485,4240.7275,4184.0605,4430.303,4279.364,4558.5757,4393.212,4326.7573,4498.8184,3760.606,4448.8486,4265.4546,4279.879,4156.758
211450.69026947021,4284.515,4243.818,4184.576,4428.758,4277.303,4557.546,4394.2427,4326.2427,4499.3335,3756.4849,4447.303,4267.0,4279.364,4155.727
211458.67896080017,4287.0913,4247.9395,4186.6367,4432.364,4280.394,4558.5757,4401.4546,4328.8184,4507.0605,3760.091,4451.4243,4267.515,4282.4546,4160.8794
211466.74156188965,4294.8184,4252.5757,4189.7275,4442.152,4285.031,4560.121,4408.152,4335.515,4513.758,3770.394,4464.819,4275.758,4286.0605,4170.667
211548.37799072266,4298.9395,4253.6064,4192.3027,4444.727,4285.5454,4561.667,4406.6064,4341.1816,4513.2427,3771.9395,4464.303,4284.0,4287.0913,4172.7275
211549.69263076782,4296.364,4253.6064,4191.788,4439.061,4284.0,4561.152,4403.0,4337.5757,4510.152,3769.3638,4453.485,4282.97,4282.97,4166.0303
211550.75120925903,4296.364,4254.636,4191.273,4437.5156,4283.485,4559.0913,4403.0,4331.909,4509.6367,3769.879,4451.94,4278.849,4280.394,4162.4243
211559.66687202454,4296.879,4262.879,4203.6367,4443.6973,4281.4243,4544.667,4388.061,4320.5757,4494.6973,3755.97,4463.273,4284.0,4284.515,4173.2427
211567.72184371948,4294.8184,4265.4546,4202.606,4447.819,4284.515,4544.667,4390.1216,4317.4854,4492.121,3758.0305,4462.7583,4283.485,4282.97,4169.636
211641.62349700928,4295.8486,4257.7275,4200.031,4450.3945,4282.97,4543.636,4383.94,4313.364,4492.121,3758.0305,4462.7583,4288.636,4281.9395,4170.667
211644.66309547424,4297.394,4251.546,4203.6367,4449.364,4279.364,4541.061,4382.909,4312.8486,4493.152,3758.5454,4471.0005,4295.3335,4284.515,4174.788
211645.75910568237,4296.364,4252.0605,4205.6973,4451.94,4280.394,4540.546,4387.5454,4313.879,4492.6367,3761.6362,4478.7275,4298.9395,4288.636,4172.7275
211648.63085746765,4292.2427,4245.364,4200.031,4447.819,4270.0913,4540.546,4387.0303,4314.909,4494.1816,3769.3638,4464.303,4287.606,4281.4243,4169.1216
211649.57928657532,4284.0,4239.697,4188.1816,4446.273,4274.7275,4541.5757,4386.515,4318.515,4494.6973,3767.3032,4458.1216,4279.879,4278.849,4163.9697
211657.6602458954,4282.4546,4238.667,4185.6064,4446.7876,4278.3335,4542.6064,4387.0303,4316.4546,4494.1816,3770.9092,4455.5454,4278.3335,4278.3335,4157.273
211695.73831558228,4287.606,4241.2427,4190.758,4447.303,4272.667,4543.636,4388.061,4310.788,4492.6367,3772.4546,4459.1514,4281.4243,4279.364,4159.8486
211878.81135940552,4293.273,4239.182,4189.7275,4443.182,4273.1816,4544.667,4391.6665,4313.364,4493.667,3771.4243,4462.7583,4280.9097,4280.394,4163.4546
212025.83265304565,4295.3335,4239.697,4186.121,4440.606,4282.4546,4544.152,4394.758,4320.061,4495.2124,3771.9395,4461.2124,4279.879,4280.9097,4162.94
212139.69445228577,4291.7275,4238.667,4186.6367,4433.394,4280.394,4544.152,4397.3335,4315.425,4495.2124,3768.8486,4449.8794,4275.242,4279.879,4168.091
212177.74868011475,4281.9395,4250.0,4171.182,4432.364,4280.9097,4542.6064,4419.485,4331.394,4509.6367,3769.3638,4445.758,4260.303,4268.546,4155.727
212178.84492874146,4282.97,4236.091,4171.6973,4430.303,4268.546,4544.152,4414.3335,4314.3936,4495.2124,3770.394,4432.364,4249.4854,4264.9395,4150.061
212179.82578277588,4278.849,4235.5757,4172.2124,4429.273,4274.7275,4536.9395,4415.879,4312.8486,4496.758,3759.0608,4444.727,4257.7275,4269.0605,4155.727
212182.01160430908,4278.849,4234.5454,4177.879,4434.94,4273.1816,4528.6973,4409.182,4304.091,4493.152,3755.97,4448.334,4262.364,4268.546,4154.6973
212186.6798400879,4284.515,4240.7275,4189.2124,4443.6973,4279.364,4527.667,4411.758,4302.546,4493.667,3755.4546,4458.1216,4272.152,4275.242,4158.819
212194.6668624878,4292.2427,4249.4854,4193.8486,4450.3945,4283.485,4530.2427,4415.879,4301.515,4494.1816,3758.0305,4466.8794,4285.5454,4284.515,4163.9697
212210.7231616974,4290.182,4250.515,4190.242,4447.819,4277.8184,4529.2124,4415.364,4304.6064,4493.152,3758.5454,4465.8486,4286.5757,4284.0,4165.515
212213.0081653595,4285.5454,4248.4546,4192.3027,4447.819,4272.667,4526.6367,4412.788,4307.182,4492.6367,3757.5151,4463.273,4282.97,4280.394,4164.485
212225.73399543762,4288.121,4250.515,4195.909,4449.8794,4275.242,4526.6367,4414.8486,4307.6973,4492.121,3755.97,4463.788,4283.485,4279.879,4162.4243
212227.71644592285,4290.6973,4251.031,4191.273,4448.334,4279.364,4528.6973,4415.879,4309.2427,4492.121,3753.394,4462.2427,4281.4243,4278.3335,4159.8486
212237.75100708008,4292.758,4251.031,4194.3633,4454.0005,4282.4546,4528.182,4416.909,4313.879,4494.1816,3756.4849,4462.7583,4284.0,4280.394,4163.9697
212253.6518573761,4299.9697,4252.0605,4202.606,4459.1514,4282.97,4527.667,4418.4546,4316.9697,4496.758,3766.273,4467.394,4291.7275,4285.5454,4172.7275
212254.6031475067,4301.515,4251.546,4196.9395,4451.94,4284.515,4528.182,4419.485,4314.909,4497.273,3771.4243,4466.364,4290.182,4284.0,4174.788
212258.57973098755,4295.8486,4250.0,4186.121,4446.273,4284.515,4528.182,4416.394,4312.333,4495.2124,3768.8486,4461.7275,4282.4546,4279.879,4165.515
212272.70793914795,4296.879,4248.4546,4188.1816,4449.364,4285.031,4528.182,4412.273,4311.8184,4493.667,3769.879,4462.2427,4283.485,4280.394,4160.8794
212274.6467590332,4295.3335,4246.909,4191.788,4449.364,4285.031,4527.667,4412.273,4313.879,4494.1816,3772.4546,4463.788,4283.485,4282.4546,4162.4243
212283.08844566345,4288.121,4244.3335,4188.6973,4448.334,4282.97,4528.6973,4411.758,4311.8184,4494.1816,3772.4546,4463.273,4281.9395,4282.97,4160.8794
212332.02385902405,4285.5454,4240.2124,4188.1816,4446.7876,4280.9097,4528.182,4408.152,4305.6367,4492.6367,3771.4243,4462.2427,4280.9097,4279.879,4156.758
212402.03475952148,4285.031,4236.6064,4186.121,4441.1216,4280.9097,4526.1216,4407.121,4305.6367,4491.0913,3768.8486,4457.606,4272.667,4276.273,4155.212
212408.9105129242,4284.515,4236.6064,4186.121,4444.727,4282.4546,4527.152,4411.2427,4311.303,4493.152,3772.9697,4459.1514,4273.697,4280.394,4156.758
212408.96916389465,4280.9097,4233.0,4174.273,4431.3335,4279.364,4526.1216,4403.515,4307.6973,4493.667,3768.8486,4447.819,4263.394,4267.0,4152.6367
212409.033536911,4284.515,4236.6064,4175.303,4441.1216,4284.515,4539.515,4407.121,4313.879,4498.8184,3778.1213,4458.6367,4267.0,4281.9395,4154.6973
212409.47484970093,4284.0,4236.6064,4175.8184,4439.576,4285.5454,4541.5757,4409.182,4315.425,4498.3027,3779.667,4457.091,4266.485,4277.8184,4154.182
212409.51561927795,4285.031,4237.1216,4176.3335,4437.0005,4284.0,4538.485,4410.2124,4316.9697,4498.3027,3781.2122,4463.273,4269.0605,4281.9395,4157.273
212449.44405555725,4285.031,4234.5454,4174.788,4435.455,4284.0,4531.788,4406.6064,4314.909,4497.273,3778.6367,4458.1216,4269.0605,4283.485,4158.819
212449.64909553528,4285.031,4233.515,4173.758,4434.4243,4284.0,4528.6973,4401.9697,4314.3936,4495.7275,3774.0,4446.7876,4266.485,4274.7275,4156.758
212459.7225189209,4283.485,4235.5757,4174.788,4433.394,4284.0,4530.2427,4404.0303,4316.4546,4494.6973,3770.9092,4447.303,4266.485,4269.0605,4156.2427
212459.82193946838,4286.5757,4235.5757,4175.8184,4431.3335,4283.485,4529.7275,4409.6973,4315.94,4493.152,3770.394,4448.334,4267.515,4269.0605,4157.788
212459.86890792847,4294.8184,4234.5454,4176.3335,4431.3335,4283.485,4529.2124,4409.6973,4316.4546,4492.6367,3769.879,4445.2427,4267.515,4270.6064,4158.303
212459.91230010986,4293.273,4234.5454,4175.303,4433.9097,4285.031,4529.2124,4408.667,4320.061,4496.242,3769.879,4447.303,4267.0,4270.0913,4157.273
212463.89937400818,4284.0,4234.5454,4174.273,4432.879,4282.4546,4527.667,4408.152,4320.5757,4495.2124,3768.8486,4449.364,4264.9395,4268.546,4154.6973
212478.613615036,4283.485,4235.5757,4173.758,4430.8184,4282.97,4533.8486,4410.7275,4321.6064,4494.6973,3769.3638,4445.758,4262.364,4267.515,4153.6665
212479.71105575562,4287.0913,4237.636,4173.2427,4435.455,4294.303,4544.667,4415.364,4329.3335,4503.97,3772.4546,4447.819,4265.97,4270.0913,4155.727
212487.69164085388,4286.0605,4236.091,4173.758,4436.485,4296.879,4543.636,4412.788,4329.8486,4504.485,3773.4849,4448.8486,4264.9395,4271.121,4156.758
212494.67158317566,4282.4546,4235.5757,4171.182,4429.273,4286.0605,4540.546,4407.6367,4319.546,4495.7275,3769.3638,4440.606,4255.667,4267.0,4155.212
212502.62069702148,4273.697,4231.4546,4160.364,4420.515,4281.4243,4542.0913,4408.152,4317.4854,4493.667,3764.2124,4429.273,4248.9697,4262.364,4147.485
212510.63561439514,4267.515,4221.6665,4152.6367,4415.364,4282.4546,4542.6064,4409.182,4325.212,4498.8184,3763.1821,4426.6973,4245.879,4258.2427,4141.303
212528.72252464294,4276.788,4222.6973,4161.909,4415.879,4277.8184,4538.485,4410.7275,4333.9697,4506.031,3776.0608,4437.5156,4248.9697,4264.4243,4148.5156
212537.682056427,4285.5454,4232.485,4172.7275,4420.0,4276.788,4535.909,4413.303,4339.121,4512.2124,3788.4246,4448.8486,4257.2124,4274.7275,4158.819
212538.65242004395,4282.97,4234.0303,4171.182,4424.6367,4280.9097,4536.9395,4410.2124,4336.0303,4512.2124,3785.3333,4449.364,4259.788,4274.2124,4158.303
212542.6323413849,4280.9097,4231.9697,4169.1216,4427.2124,4282.4546,4535.909,4404.546,4331.909,4506.5454,3777.091,4444.727,4253.6064,4267.515,4154.6973
212560.7213973999,4282.4546,4234.0303,4171.182,4428.2427,4282.97,4528.182,4403.0,4330.3643,4500.364,3775.546,4444.2124,4251.546,4266.485,4155.727
212563.1160736084,4283.485,4236.6064,4172.2124,4430.8184,4282.97,4529.7275,4401.9697,4323.1514,4493.152,3774.0,4447.303,4257.7275,4266.485,4155.212
212566.6687488556,4284.0,4236.091,4172.2124,4432.879,4282.97,4540.031,4401.4546,4319.0303,4497.788,3774.5151,4446.273,4262.879,4271.121,4155.727
212573.6267566681,4284.0,4237.636,4173.2427,4435.455,4288.121,4544.152,4403.0,4328.8184,4508.606,3781.7275,4449.364,4264.9395,4281.9395,4157.788
212583.15420150757,4287.606,4241.7573,4174.788,4440.0913,4292.2427,4542.6064,4404.546,4331.909,4511.1816,3786.3635,4457.091,4265.97,4285.031,4157.788
212589.62988853455,4291.2124,4243.818,4175.8184,4440.606,4288.636,4543.1216,4400.425,4323.1514,4505.5156,3785.8486,4457.091,4267.515,4281.4243,4157.273
212597.64409065247,4287.606,4238.667,4174.788,4435.455,4285.5454,4541.5757,4393.212,4321.6064,4501.9097,3784.8184,4452.455,4268.546,4279.879,4156.758
212614.75586891174,4284.515,4236.091,4174.273,4433.394,4287.0913,4537.4546,4395.273,4323.1514,4507.576,3785.8486,4454.5156,4265.97,4283.485,4155.727
212626.68180465698,4287.606,4238.152,4175.8184,4434.94,4286.5757,4540.546,4400.9395,4323.1514,4509.6367,3786.3635,4452.9697,4267.0,4282.4546,4156.758
212627.64596939087,4286.5757,4238.152,4173.758,4433.394,4283.485,4540.031,4397.3335,4322.1216,4502.4243,3781.7275,4447.303,4263.9097,4271.636,4157.273
212631.12473487854,4282.4546,4235.0605,4170.667,4430.8184,4282.97,4531.788,4391.6665,4317.4854,4496.242,3774.0,4447.303,4255.667,4265.4546,4151.606
212640.68293571472,4281.4243,4234.5454,4172.7275,4430.303,4281.4243,4525.606,4390.636,4312.8486,4494.1816,3767.3032,4443.182,4250.0,4265.97,4146.9697
212653.7048816681,4282.4546,4235.0605,4173.758,4430.8184,4278.849,4527.152,4389.091,4315.94,4494.6973,3770.9092,4439.061,4250.515,4269.0605,4151.606
212654.57797050476,4285.031,4236.091,4173.758,4432.879,4285.5454,4537.4546,4389.091,4324.182,4505.0,3783.2727,4451.4243,4259.273,4277.303,4158.303
212660.69746017456,4286.5757,4242.788,4180.9697,4439.576,4292.2427,4542.6064,4387.5454,4328.8184,4514.788,3788.9397,4460.6978,4267.515,4284.0,4157.788
212674.7124195099,4286.0605,4248.9697,4184.576,4443.182,4287.606,4533.8486,4380.333,4324.182,4506.5454,3781.7275,4452.455,4268.031,4281.9395,4155.727
212678.66206169128,4287.606,4245.364,4179.4243,4438.5454,4283.485,4528.182,4377.2427,4315.94,4496.242,3774.5151,4446.7876,4266.485,4278.849,4157.273
212686.75422668457,4287.0913,4236.6064,4176.8486,4434.94,4285.031,4530.2427,4377.2427,4311.303,4495.7275,3768.3335,4449.364,4267.515,4275.758,4157.273
212692.626953125,4285.031,4236.6064,4175.8184,4435.455,4282.4546,4526.6367,4377.2427,4308.212,4491.6064,3762.667,4448.8486,4266.485,4268.546,4156.2427
212705.69705963135,4290.6973,4243.818,4173.758,4434.94,4281.9395,4530.758,4383.4243,4310.788,4493.152,3766.273,4447.303,4265.97,4272.667,4156.758
212708.66131782532,4294.8184,4242.788,4173.758,4434.4243,4287.0913,4543.1216,4390.636,4319.0303,4505.5156,3772.4546,4449.364,4267.515,4280.394,4156.2427
212720.64661979675,4286.0605,4236.091,4173.2427,4432.364,4286.0605,4537.9697,4386.0005,4321.091,4506.031,3767.8184,4449.364,4264.9395,4273.697,4154.6973
212724.66349601746,4281.9395,4236.091,4170.667,4426.182,4281.4243,4527.667,4378.7876,4314.909,4494.6973,3761.6362,4447.303,4263.9097,4266.485,4153.6665
212732.61761665344,4289.152,4238.667,4171.6973,4427.2124,4282.4546,4528.6973,4378.7876,4305.6367,4493.152,3761.1213,4444.727,4266.485,4267.515,4154.6973
212754.64272499084,4289.667,4237.636,4173.758,4431.8486,4282.97,4534.364,4378.7876,4301.515,4498.8184,3760.091,4443.182,4266.485,4265.97,4154.182
212820.72257995605,4285.031,4240.7275,4174.273,4430.8184,4282.4546,4536.4243,4377.2427,4308.212,4498.3027,3764.7275,4446.273,4266.485,4270.6064,4154.6973
212838.76609802246,4286.0605,4244.3335,4174.273,4429.273,4281.9395,4532.8184,4376.727,4314.909,4495.7275,3772.4546,4450.909,4268.546,4280.9097,4157.788
212839.65373039246,4286.5757,4238.152,4171.182,4429.788,4277.8184,4529.7275,4377.2427,4313.364,4497.788,3770.394,4449.8794,4267.0,4275.758,4154.6973
212840.64197540283,4282.97,4236.091,4172.2124,4424.1216,4267.515,4527.667,4372.091,4307.6973,4494.6973,3764.2124,4445.2427,4264.9395,4269.5757,4146.455
