Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
65550.12512207031,4298.9395,4265.97,4189.2124,4438.031,4270.6064,4571.4546,4390.1216,4323.1514,4511.6973,3778.6367,4468.4243,4276.788,4303.576,4142.848
65556.06985092163,4295.8486,4267.515,4188.1816,4437.5156,4271.121,4566.303,4384.4546,4324.182,4512.727,3785.8486,4471.515,4274.2124,4299.9697,4141.303
65563.45963478088,4291.7275,4264.4243,4186.121,4431.3335,4268.546,4557.546,4382.909,4319.546,4511.6973,3784.303,4468.4243,4269.0605,4296.364,4137.6973
65571.55799865723,4298.4243,4264.4243,4187.667,4431.3335,4268.031,4559.6064,4385.485,4320.5757,4512.727,3784.8184,4465.8486,4271.636,4301.0,4141.303
65579.12635803223,4298.4243,4259.273,4187.667,4431.8486,4267.515,4559.6064,4384.4546,4322.636,4512.2124,3780.182,4464.303,4269.0605,4298.4243,4138.2124
65607.05089569092,4287.0913,4250.515,4184.0605,4424.6367,4264.9395,4557.031,4381.364,4318.0005,4509.6367,3770.9092,4462.7583,4261.8486,4288.121,4128.9395
65607.96666145325,4280.9097,4256.697,4184.576,4425.152,4270.0913,4567.849,4387.0303,4321.091,4510.6665,3773.4849,4463.273,4264.4243,4291.7275,4131.0005
65608.96229743958,4284.515,4266.485,4186.6367,4433.394,4278.849,4578.152,4394.2427,4330.879,4516.334,3782.2424,4466.364,4268.546,4299.9697,4139.2427
65618.11089515686,4285.031,4261.3335,4185.0913,4427.7275,4277.303,4571.97,4390.1216,4330.879,4517.364,3779.667,4464.303,4266.485,4291.2124,4139.2427
65619.06599998474,4281.4243,4255.667,4182.515,4421.031,4273.1816,4564.2427,4383.94,4325.7275,4511.1816,3772.9697,4457.606,4262.364,4281.9395,4135.6367
65626.06525421143,4290.182,4265.4546,4187.667,4431.3335,4279.364,4569.9097,4386.515,4331.909,4514.2734,3779.1516,4460.182,4268.031,4292.758,4139.758
65634.10663604736,4300.485,4267.515,4192.8184,4438.031,4281.9395,4573.515,4387.0303,4337.5757,4525.606,3788.4246,4466.8794,4276.273,4301.0,4143.364
65642.0681476593,4299.4546,4259.273,4189.2124,4432.364,4276.788,4568.364,4382.909,4338.091,4526.6367,3787.9092,4464.819,4273.1816,4297.909,4141.8184
65650.22444725037,4297.394,4261.8486,4187.667,4430.8184,4278.849,4569.394,4384.9697,4339.121,4526.1216,3787.9092,4465.8486,4271.121,4298.4243,4143.364
65658.11824798584,4293.273,4260.818,4189.2124,4428.2427,4284.0,4573.0,4384.9697,4334.4854,4525.091,3787.3938,4464.819,4271.121,4294.303,4140.273
65666.26262664795,4283.485,4253.6064,4187.667,4420.0,4282.4546,4569.9097,4383.4243,4329.8486,4518.3945,3782.2424,4455.0303,4264.9395,4282.97,4131.0005
65673.07591438293,4282.4546,4259.788,4187.667,4422.061,4281.9395,4570.4243,4387.0303,4332.425,4520.9697,3782.2424,4454.0005,4263.9097,4281.4243,4126.879
65686.10668182373,4287.0913,4269.0605,4190.758,4432.364,4286.5757,4578.667,4390.636,4335.0,4527.152,3787.3938,4460.6978,4266.485,4287.606,4128.9395
65689.09811973572,4284.515,4267.0,4188.6973,4430.8184,4286.0605,4578.152,4386.0005,4331.394,4516.334,3780.182,4451.4243,4256.697,4282.4546,4124.303
65702.07357406616,4280.9097,4263.394,4184.576,4425.152,4281.4243,4571.97,4379.303,4327.2725,4506.031,3772.9697,4444.2124,4247.4243,4276.273,4118.6367
65706.05063438416,4281.4243,4265.97,4185.6064,4429.788,4286.5757,4571.97,4380.848,4329.3335,4514.2734,3780.6973,4457.091,4257.2124,4287.606,4125.8486
65715.66867828369,4290.182,4269.5757,4195.394,4436.485,4293.273,4575.0605,4387.0303,4337.0605,4524.576,3791.5154,4468.94,4272.152,4301.515,4138.2124
65721.10986709595,4299.9697,4269.5757,4201.0605,4434.94,4289.667,4575.5757,4386.515,4341.6973,4528.6973,3793.576,4468.94,4279.879,4302.0303,4143.879
65729.13455963135,4293.273,4261.3335,4191.788,4427.7275,4281.4243,4568.364,4380.333,4335.515,4523.5454,3788.9397,4468.4243,4275.758,4297.394,4141.303
65737.10465431213,4282.97,4257.7275,4184.576,4424.6367,4280.394,4558.5757,4379.303,4330.3643,4515.8184,3786.3635,4466.8794,4268.031,4297.394,4139.2427
65745.09167671204,4284.0,4259.273,4188.1816,4423.0913,4281.9395,4559.6064,4386.0005,4332.425,4513.758,3785.8486,4464.303,4264.9395,4292.2427,4137.6973
65752.02989578247,4285.031,4255.152,4188.1816,4418.9697,4282.4546,4566.8184,4388.061,4332.9395,4514.788,3782.2424,4462.2427,4265.4546,4285.5454,4135.1216
65760.01715660095,4282.4546,4251.546,4185.0913,4416.909,4282.4546,4564.2427,4384.9697,4331.394,4513.758,3778.6367,4462.7583,4265.4546,4283.485,4135.6367
65768.07236671448,4284.0,4253.6064,4187.152,4418.4546,4280.394,4559.0913,4385.485,4332.425,4511.6973,3780.6973,4462.7583,4267.0,4285.5454,4138.727
65775.99573135376,4286.5757,4253.6064,4188.1816,4417.9395,4279.364,4560.121,4386.0005,4333.9697,4512.727,3784.8184,4462.7583,4268.546,4289.667,4138.727
65790.23289680481,4292.2427,4252.0605,4187.667,4418.4546,4280.9097,4560.636,4381.364,4331.909,4512.727,3784.303,4463.788,4270.6064,4291.7275,4139.2427
65806.28442764282,4298.9395,4254.121,4190.242,4422.576,4276.273,4559.0913,4377.758,4328.8184,4510.6665,3781.2122,4464.303,4272.667,4290.182,4140.7876
65808.01844596863,4295.3335,4252.0605,4190.242,4418.4546,4267.515,4560.121,4375.6973,4326.2427,4509.6367,3774.5151,4461.7275,4269.5757,4286.5757,4140.7876
65809.03172492981,4291.7275,4251.546,4188.6973,4413.8184,4270.0913,4561.152,4375.182,4327.788,4509.6367,3775.546,4460.6978,4268.546,4285.031,4139.758
65817.04115867615,4297.394,4252.5757,4190.758,4418.9697,4281.4243,4560.121,4380.333,4331.394,4512.2124,3784.8184,4463.788,4271.121,4286.0605,4138.727
65823.39859008789,4298.9395,4255.667,4191.788,4424.1216,4286.0605,4568.364,4387.5454,4334.4854,4519.4243,3788.9397,4465.8486,4272.152,4287.0913,4140.273
65832.29732513428,4288.636,4257.2124,4188.1816,4422.061,4282.97,4577.121,4387.0303,4331.394,4523.0303,3785.3333,4463.788,4269.0605,4284.515,4139.2427
65843.94836425781,4281.4243,4256.1816,4185.6064,4418.4546,4283.485,4576.0913,4384.4546,4330.3643,4518.909,3785.3333,4462.2427,4265.4546,4282.4546,4130.485
65847.42665290833,4283.485,4261.3335,4187.667,4422.061,4285.5454,4574.031,4386.0005,4332.9395,4516.334,3787.9092,4464.819,4264.9395,4284.0,4126.364
65855.10110855103,4282.97,4265.97,4187.152,4424.1216,4284.515,4573.515,4381.8794,4324.182,4514.2734,3781.7275,4465.3335,4263.9097,4282.4546,4127.909
65863.32631111145,4279.879,4263.9097,4184.576,4424.6367,4281.9395,4571.97,4375.6973,4312.333,4508.0913,3773.4849,4461.7275,4263.9097,4282.97,4125.3335
65871.15907669067,4282.97,4263.9097,4187.667,4427.7275,4281.4243,4569.394,4377.758,4312.333,4507.0605,3772.9697,4463.273,4266.485,4284.515,4128.9395
65879.35400009155,4285.5454,4266.485,4190.242,4428.2427,4282.4546,4564.2427,4384.4546,4317.4854,4511.1816,3775.0305,4466.364,4269.0605,4281.9395,4139.2427
65887.04538345337,4285.031,4265.4546,4187.152,4427.2124,4282.4546,4563.2124,4384.4546,4320.061,4508.606,3775.546,4463.273,4273.697,4285.031,4139.2427
65915.09652137756,4292.758,4267.0,4193.3335,4431.8486,4284.0,4571.97,4385.485,4327.788,4513.2427,3781.2122,4469.9697,4281.4243,4296.879,4138.2124
65917.0069694519,4302.546,4270.6064,4202.606,4438.031,4286.5757,4578.152,4393.212,4339.636,4527.667,3788.9397,4481.8184,4286.5757,4303.576,4145.94
65918.03073883057,4299.4546,4267.515,4194.879,4429.788,4284.0,4576.0913,4396.3037,4345.8184,4530.758,3786.879,4473.576,4280.9097,4297.909,4146.455
65919.03614997864,4294.8184,4261.8486,4185.6064,4418.4546,4279.879,4573.0,4392.182,4347.879,4526.6367,3787.3938,4460.6978,4271.121,4293.273,4138.727
65926.06592178345,4299.4546,4258.2427,4189.7275,4417.9395,4279.364,4570.4243,4392.697,4349.4243,4528.6973,3797.697,4465.8486,4269.5757,4296.879,4140.273
65934.09037590027,4296.364,4258.7573,4189.7275,4421.031,4279.879,4568.879,4393.212,4349.9395,4530.758,3799.2424,4471.0005,4270.0913,4298.4243,4142.3335
65942.0862197876,4284.0,4259.273,4184.0605,4421.031,4279.364,4569.9097,4388.061,4342.7275,4525.606,3788.4246,4464.819,4265.4546,4294.303,4134.0913
65950.266122818,4281.9395,4255.667,4185.6064,4419.485,4281.4243,4566.303,4387.0303,4333.9697,4518.909,3784.8184,4464.303,4264.4243,4289.152,4127.909
65958.12249183655,4284.515,4252.5757,4182.515,4420.0,4282.4546,4560.121,4383.94,4331.394,4513.2427,3786.3635,4465.8486,4264.4243,4285.031,4127.909
65966.09902381897,4280.9097,4252.0605,4176.3335,4416.909,4279.879,4557.546,4377.758,4329.8486,4511.6973,3785.3333,4464.303,4260.303,4283.485,4126.879
65973.09041023254,4279.879,4253.0913,4180.9697,4415.364,4279.879,4559.6064,4379.8184,4329.3335,4512.727,3787.9092,4466.8794,4262.364,4290.182,4125.8486
65982.14554786682,4285.031,4255.152,4187.667,4416.909,4284.0,4562.697,4383.4243,4330.3643,4512.2124,3791.0002,4469.9697,4267.515,4295.8486,4127.909
65989.15839195251,4287.0913,4254.636,4186.121,4414.8486,4283.485,4560.121,4377.758,4330.3643,4512.2124,3787.9092,4467.394,4267.0,4293.788,4126.879
66007.17258453369,4286.0605,4253.6064,4184.0605,4414.8486,4280.394,4560.121,4374.6665,4329.3335,4513.2427,3787.3938,4466.364,4266.485,4293.788,4126.364
66010.09154319763,4286.5757,4258.7573,4186.121,4418.9697,4282.4546,4570.4243,4379.303,4331.394,4512.727,3789.97,4469.4546,4265.97,4297.394,4130.485
66015.02132415771,4286.5757,4258.7573,4186.121,4420.0,4285.031,4574.546,4378.7876,4331.909,4513.2427,3788.9397,4468.4243,4266.485,4297.909,4131.0005
66025.1362323761,4286.5757,4254.121,4186.121,4415.879,4284.0,4564.7573,4377.2427,4328.8184,4513.758,3787.3938,4465.8486,4268.031,4291.7275,4127.909
66029.20198440552,4287.0913,4254.121,4185.6064,4414.8486,4281.9395,4558.5757,4377.758,4326.7573,4512.727,3787.9092,4466.8794,4268.031,4287.0913,4127.909
66037.09030151367,4285.031,4252.5757,4183.546,4415.879,4282.4546,4561.152,4378.2725,4323.667,4509.121,3782.7578,4466.364,4267.0,4285.5454,4128.4243
66045.08757591248,4284.0,4253.6064,4184.0605,4417.4243,4284.515,4566.8184,4378.7876,4322.636,4508.606,3777.091,4462.2427,4267.515,4284.0,4126.364
66052.09469795227,4287.0913,4259.273,4187.667,4418.9697,4284.515,4570.4243,4377.2427,4322.636,4508.0913,3776.5762,4462.7583,4269.5757,4283.485,4126.879
66060.05358695984,4287.0913,4257.7275,4184.576,4416.394,4285.5454,4566.8184,4378.7876,4319.0303,4501.9097,3772.9697,4465.3335,4270.0913,4284.515,4129.9697
66068.15004348755,4281.4243,4250.515,4172.2124,4409.6973,4280.394,4560.121,4377.2427,4309.2427,4494.1816,3763.1821,4455.5454,4260.818,4277.303,4123.788
66076.08962059021,4277.303,4250.0,4167.061,4407.6367,4271.636,4557.031,4370.5454,4302.0303,4493.667,3756.4849,4443.6973,4250.0,4266.485,4114.0
66084.17415618896,4279.879,4252.5757,4172.2124,4411.758,4273.697,4559.6064,4370.5454,4307.6973,4496.758,3754.4243,4445.2427,4250.0,4269.5757,4116.5757
66092.09632873535,4282.4546,4258.2427,4173.758,4415.879,4283.485,4565.273,4378.2725,4313.879,4497.273,3754.4243,4447.819,4253.6064,4278.3335,4122.758
66114.56727981567,4279.364,4265.4546,4171.6973,4416.394,4283.485,4566.303,4379.303,4309.2427,4494.1816,3753.9094,4444.727,4250.515,4276.273,4116.5757
66115.12589454651,4275.758,4267.515,4172.2124,4417.4243,4279.879,4561.152,4375.6973,4306.667,4491.6064,3753.394,4445.758,4248.9697,4272.667,4110.394
66116.05644226074,4278.3335,4267.515,4173.2427,4420.0,4282.4546,4563.7275,4380.333,4314.3936,4495.2124,3755.97,4448.8486,4251.546,4277.8184,4117.6064
66131.17265701294,4281.9395,4271.121,4172.7275,4422.576,4283.485,4570.9395,4386.515,4314.909,4497.273,3757.5151,4446.7876,4253.0913,4281.4243,4123.788
66132.09843635559,4283.485,4270.0913,4172.7275,4425.667,4284.0,4574.031,4388.061,4312.333,4495.2124,3759.5757,4449.8794,4254.636,4282.97,4123.273
66139.18781280518,4284.515,4268.031,4175.303,4426.182,4286.5757,4574.546,4389.606,4316.9697,4502.4243,3765.7578,4459.1514,4256.697,4285.5454,4124.303
66147.71676063538,4282.97,4267.515,4175.8184,4421.031,4287.0913,4575.0605,4388.5757,4318.0005,4510.152,3767.8184,4459.6665,4254.121,4285.031,4126.879
66155.12990951538,4279.879,4263.9097,4173.758,4415.879,4285.031,4571.97,4386.0005,4313.364,4508.0913,3762.1519,4451.4243,4254.636,4282.4546,4124.8184
66164.91270065308,4281.9395,4263.394,4174.788,4417.4243,4282.97,4565.273,4385.485,4316.4546,4508.0913,3763.1821,4451.94,4262.364,4285.5454,4124.8184
66171.10919952393,4278.3335,4263.394,4175.303,4417.9395,4282.4546,4560.121,4381.8794,4320.061,4509.6367,3766.273,4456.061,4263.9097,4285.031,4126.364
66179.35490608215,4266.485,4254.636,4170.667,4409.6973,4280.9097,4559.6064,4375.182,4310.2725,4498.3027,3753.9094,4447.819,4253.0913,4273.697,4119.152
66197.5610256195,4269.0605,4248.9697,4170.1514,4405.5757,4278.849,4559.0913,4375.6973,4305.1216,4491.0913,3747.2122,4447.819,4248.4546,4272.667,4115.546
66199.10192489624,4282.97,4257.2124,4176.8486,4415.364,4280.9097,4560.636,4381.364,4314.909,4499.849,3758.5454,4461.7275,4261.8486,4284.515,4124.303
66202.02398300171,4285.031,4261.3335,4178.394,4419.485,4284.0,4563.2124,4380.333,4319.546,4503.455,3763.1821,4465.3335,4269.5757,4287.606,4127.909
66221.09889984131,4279.879,4253.6064,4173.2427,4411.2427,4285.031,4560.636,4376.212,4315.425,4497.788,3756.4849,4455.5454,4260.303,4280.394,4123.273
66222.04113006592,4280.394,4250.515,4172.2124,4409.6973,4284.515,4560.121,4377.758,4316.9697,4495.7275,3757.0002,4450.3945,4252.0605,4280.394,4123.788
66228.19066047668,4278.849,4254.121,4174.273,4418.4546,4282.97,4562.697,4377.2427,4320.061,4497.273,3759.5757,4449.8794,4252.5757,4281.9395,4121.2124
66234.09533500671,4276.273,4254.121,4174.273,4418.9697,4281.4243,4559.0913,4371.576,4313.879,4497.788,3753.394,4448.334,4253.0913,4273.1816,4115.546
66256.13045692444,4275.242,4252.5757,4172.7275,4415.364,4281.4243,4555.4854,4367.4546,4310.2725,4491.6064,3747.7273,4447.303,4249.4854,4266.485,4112.4546
66258.11791419983,4274.7275,4251.031,4173.2427,4414.8486,4280.9097,4556.0,4367.9697,4309.758,4484.394,3743.6062,4445.758,4250.515,4270.6064,4111.4243
66259.12594795227,4278.849,4250.515,4180.9697,4415.879,4280.394,4553.425,4369.5156,4306.667,4489.031,3745.1516,4454.0005,4259.273,4280.394,4117.6064
66266.2250995636,4284.515,4256.697,4188.6973,4423.6064,4284.0,4547.7573,4371.576,4305.6367,4498.3027,3754.9397,4467.394,4268.031,4284.515,4124.8184
66274.17469024658,4283.485,4263.9097,4189.2124,4432.364,4285.5454,4545.697,4371.061,4304.091,4493.667,3755.97,4465.3335,4268.546,4283.485,4123.273
66282.11665153503,4282.97,4263.9097,4193.3335,4431.8486,4284.0,4547.2427,4370.0303,4299.4546,4488.0,3747.2122,4463.273,4271.121,4282.4546,4121.7275
66289.14189338684,4290.6973,4264.4243,4204.152,4437.5156,4287.606,4548.788,4371.061,4298.9395,4492.121,3746.697,4473.576,4282.4546,4285.5454,4129.4546
66299.5228767395,4297.394,4272.667,4210.334,4450.3945,4295.8486,4553.9395,4371.576,4301.515,4494.1816,3755.97,4482.3335,4291.2124,4294.303,4138.2124
66310.88614463806,4297.909,4277.303,4209.3027,4454.5156,4292.758,4557.031,4370.5454,4301.0,4492.121,3753.9094,4484.394,4295.8486,4299.4546,4140.273
66319.69547271729,4294.303,4272.152,4206.727,4450.3945,4282.4546,4550.8486,4371.576,4299.9697,4491.6064,3744.1213,4492.6367,4298.9395,4300.485,4139.758
66321.14577293396,4293.273,4272.152,4210.334,4449.364,4282.4546,4549.303,4371.576,4299.4546,4491.6064,3751.3335,4506.031,4298.9395,4305.1216,4138.727
66329.38170433044,4298.4243,4280.394,4219.606,4457.091,4288.636,4556.515,4370.0303,4301.0,4493.152,3775.0305,4513.758,4302.546,4312.333,4142.3335
66337.02731132507,4301.0,4286.0605,4223.7275,4464.303,4293.273,4559.6064,4373.1216,4310.2725,4505.0,3795.6365,4507.576,4307.6973,4315.425,4149.0303
66353.74140739441,4299.4546,4285.031,4218.576,4464.819,4298.4243,4558.0605,4375.6973,4317.4854,4514.788,3795.6365,4498.8184,4305.1216,4315.94,4149.5454
66365.04626274109,4298.9395,4280.9097,4209.8184,4460.6978,4298.9395,4558.0605,4371.061,4314.909,4505.5156,3780.182,4493.667,4297.909,4308.7275,4143.364
66365.98944664001,4293.788,4280.394,4205.1816,4456.061,4294.303,4558.0605,4368.485,4312.333,4500.364,3776.5762,4485.9395,4290.6973,4299.4546,4139.758
66368.04819107056,4284.0,4280.9097,4201.0605,4449.364,4294.8184,4557.031,4370.0303,4314.3936,4507.0605,3789.97,4480.273,4286.0605,4300.485,4136.152
66376.07741355896,4281.4243,4275.242,4192.8184,4443.182,4297.394,4559.0913,4370.0303,4312.8486,4503.97,3792.5457,4473.061,4279.879,4296.364,4128.4243
66384.03058052063,4283.485,4267.0,4191.273,4441.1216,4295.3335,4559.6064,4370.0303,4309.758,4495.7275,3779.1516,4463.788,4274.2124,4284.515,4124.303
66392.07649230957,4282.97,4268.546,4201.576,4439.061,4296.364,4559.6064,4373.1216,4310.788,4498.3027,3772.4546,4469.4546,4276.273,4289.152,4127.394
66404.02054786682,4284.0,4275.758,4203.6367,4440.0913,4297.909,4560.121,4376.212,4316.4546,4503.455,3770.394,4482.8486,4281.4243,4302.0303,4132.031
66407.96732902527,4286.0605,4281.4243,4200.031,4441.1216,4296.364,4562.697,4377.2427,4317.4854,4505.5156,3764.7275,4480.788,4283.485,4299.9697,4136.152
66416.18800163269,4286.5757,4278.3335,4204.152,4439.061,4298.4243,4562.697,4376.212,4315.425,4509.121,3761.1213,4475.1216,4280.394,4296.879,4140.273
66424.06558990479,4286.5757,4270.0913,4201.576,4437.5156,4299.9697,4559.6064,4375.182,4318.515,4509.121,3759.5757,4479.2427,4275.242,4299.4546,4139.2427
66436.09356880188,4283.485,4268.031,4190.242,4431.8486,4290.6973,4559.0913,4376.212,4320.5757,4502.4243,3753.394,4476.667,4268.546,4292.758,4131.0005
66439.05806541443,4279.364,4267.515,4185.0913,4421.546,4282.4546,4559.0913,4376.212,4316.4546,4495.7275,3746.697,4463.788,4261.8486,4281.9395,4123.788
66447.35860824585,4280.394,4264.9395,4186.6367,4416.909,4283.485,4558.0605,4376.212,4313.364,4495.2124,3745.6667,4450.3945,4254.121,4278.849,4123.788
66456.09402656555,4283.485,4266.485,4187.152,4421.031,4285.031,4559.6064,4379.8184,4316.4546,4498.3027,3745.6667,4447.303,4251.546,4280.9097,4125.3335
66463.4964466095,4281.4243,4269.0605,4184.0605,4423.6064,4285.031,4562.697,4386.0005,4317.4854,4496.758,3746.182,4450.909,4254.636,4281.9395,4124.303
66480.63349723816,4282.97,4269.0605,4184.0605,4421.546,4288.636,4563.2124,4387.5454,4315.94,4497.788,3748.758,4452.455,4254.636,4282.4546,4125.8486
66482.51032829285,4285.031,4270.0913,4184.0605,4421.546,4288.121,4561.667,4383.4243,4316.4546,4499.3335,3747.7273,4449.8794,4253.6064,4284.0,4126.879
66487.10870742798,4275.758,4268.031,4175.8184,4415.879,4279.879,4559.0913,4376.212,4314.909,4493.667,3739.485,4443.182,4251.031,4278.3335,4118.6367
66495.18203735352,4270.6064,4263.394,4171.182,4409.6973,4276.788,4558.0605,4369.0005,4312.333,4491.0913,3735.8792,4441.6367,4247.4243,4273.1816,4115.0303
66503.1008720398,4281.4243,4264.4243,4183.0303,4414.8486,4283.485,4559.0913,4371.576,4314.909,4497.788,3744.1213,4446.273,4250.0,4278.849,4123.273
66569.33689117432,4288.121,4271.121,4189.7275,4419.485,4287.606,4561.152,4378.7876,4318.515,4499.3335,3748.758,4450.3945,4254.121,4286.5757,4128.4243
66572.1971988678,4278.849,4303.061,4170.667,4411.758,4273.697,4559.6064,4381.8794,4313.879,4491.0913,3736.9094,4444.2124,4247.4243,4282.97,4124.303
66572.30257987976,4273.697,4303.061,4174.273,4417.4243,4282.97,4560.636,4387.0303,4322.1216,4495.7275,3740.5154,4444.727,4246.909,4282.97,4125.3335
66574.04088973999,4267.515,4296.879,4172.2124,4409.6973,4284.0,4560.636,4380.848,4322.1216,4493.667,3740.5154,4437.0005,4240.7275,4274.7275,4121.2124
66575.03890991211,4266.485,4288.121,4161.394,4399.394,4272.152,4559.0913,4376.727,4315.94,4494.1816,3738.4548,4428.2427,4229.909,4268.031,4112.4546
66588.1040096283,4264.9395,4279.364,4155.727,4395.788,4267.0,4557.546,4378.2725,4315.425,4492.121,3735.8792,4421.546,4220.6367,4264.9395,4104.7275
66590.03901481628,4254.121,4269.5757,4152.6367,4387.5454,4268.546,4558.0605,4374.6665,4314.3936,4480.788,3727.1216,4412.273,4214.455,4254.121,4097.515
66598.3190536499,4253.0913,4261.8486,4150.061,4383.94,4267.515,4560.121,4378.2725,4313.879,4482.3335,3723.0005,4408.667,4212.3945,4248.4546,4094.9397
66606.07481002808,4265.97,4263.394,4153.6665,4390.636,4269.5757,4561.667,4387.0303,4322.1216,4495.7275,3734.3335,4417.4243,4217.0303,4258.2427,4102.667
66622.12610244751,4270.0913,4267.0,4157.273,4394.2427,4270.0913,4559.0913,4386.515,4330.3643,4499.3335,3748.758,4428.2427,4221.6665,4267.515,4110.909
66624.05109405518,4267.0,4266.485,4157.273,4396.8184,4270.0913,4557.546,4383.94,4330.3643,4498.8184,3754.9397,4432.879,4227.3335,4268.031,4110.394
66630.47122955322,4269.5757,4265.97,4162.94,4401.4546,4276.273,4559.0913,4385.485,4328.8184,4496.758,3755.97,4431.3335,4234.0303,4268.546,4111.9395
66637.08114624023,4273.697,4271.121,4173.2427,4404.0303,4281.4243,4560.121,4386.515,4329.3335,4498.3027,3760.091,4438.5454,4237.636,4274.7275,4120.6973
66645.22361755371,4278.849,4280.394,4175.8184,4407.6367,4281.9395,4562.182,4387.5454,4329.8486,4507.0605,3767.8184,4449.8794,4237.636,4282.4546,4126.879
66653.10883522034,4280.9097,4278.3335,4171.6973,4410.2124,4282.97,4563.7275,4389.606,4329.3335,4506.5454,3770.394,4448.334,4236.6064,4282.97,4122.2427
66661.77034378052,4273.697,4268.546,4171.6973,4406.6064,4282.4546,4562.182,4386.515,4328.303,4495.2124,3768.3335,4442.152,4235.0605,4278.849,4116.0605
66669.2566871643,4274.7275,4264.9395,4173.758,4403.515,4280.9097,4561.667,4381.8794,4330.3643,4497.788,3769.879,4446.7876,4236.091,4280.394,4119.152
66677.11281776428,4281.9395,4259.788,4176.3335,4408.667,4281.9395,4562.182,4378.7876,4331.394,4510.152,3772.9697,4451.4243,4240.7275,4285.031,4125.8486
