Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
418387.2752189636,4272.152,4235.5757,4153.6665,4419.485,4261.3335,4542.6064,4370.5454,4317.4854,4496.242,3765.7578,4448.334,4347.879,4266.485,4145.94
418395.3387737274,4270.0913,4234.0303,4150.576,4417.4243,4254.121,4542.0913,4364.364,4313.364,4489.031,3757.0002,4442.6665,4344.273,4256.697,4141.303
418403.27858924866,4267.0,4233.0,4148.5156,4416.909,4253.6064,4541.5757,4361.273,4310.2725,4478.7275,3753.394,4437.5156,4336.546,4249.4854,4136.6665
418411.23843193054,4265.4546,4236.091,4147.485,4419.485,4261.3335,4543.636,4363.848,4306.1514,4478.2124,3751.3335,4436.485,4333.9697,4253.6064,4138.727
418419.2817211151,4263.394,4233.0,4140.273,4414.8486,4257.2124,4543.1216,4359.727,4305.1216,4477.6973,3745.6667,4432.364,4333.4546,4252.0605,4138.727
418427.37102508545,4263.394,4228.364,4140.273,4409.182,4253.0913,4543.636,4360.758,4314.3936,4482.3335,3747.2122,4429.273,4333.4546,4246.394,4136.6665
418435.29772758484,4268.546,4233.0,4150.576,4416.909,4262.879,4546.2124,4369.5156,4326.7573,4491.0913,3759.5757,4436.485,4339.636,4253.0913,4141.303
418443.2752132416,4277.8184,4239.697,4156.758,4427.7275,4269.0605,4545.697,4366.9395,4330.3643,4502.9395,3771.4243,4450.909,4351.485,4267.0,4152.6367
418451.2803554535,4279.879,4237.636,4163.4546,4426.6973,4261.8486,4543.636,4359.2124,4330.879,4511.6973,3777.6064,4462.7583,4354.5757,4272.152,4157.788
418459.9781036377,4273.697,4236.091,4179.4243,4422.576,4258.7573,4542.0913,4360.758,4331.909,4505.0,3778.1213,4461.2124,4348.394,4269.5757,4155.727
418466.2826061249,4273.1816,4240.7275,4198.485,4426.6973,4267.0,4542.0913,4363.848,4325.7275,4494.6973,3774.0,4452.455,4348.909,4269.0605,4156.2427
418474.52330589294,4274.7275,4240.7275,4209.3027,4428.2427,4266.485,4540.546,4357.6665,4313.364,4491.6064,3763.6973,4448.8486,4349.9395,4271.121,4155.727
418482.2816848755,4268.546,4234.0303,4207.242,4418.9697,4253.6064,4531.788,4350.9697,4308.212,4484.909,3755.97,4444.2124,4339.121,4262.879,4144.909
418490.61584472656,4263.394,4233.515,4207.242,4415.879,4249.4854,4526.6367,4354.0605,4313.364,4480.788,3757.5151,4438.5454,4331.909,4252.5757,4136.6665
418498.30317497253,4268.546,4238.667,4217.5454,4426.6973,4262.879,4535.394,4361.7876,4316.4546,4491.6064,3764.7275,4443.6973,4341.1816,4259.273,4145.4243
418506.30712509155,4273.697,4239.182,4222.6973,4433.9097,4270.0913,4544.667,4362.303,4315.94,4497.273,3767.3032,4452.9697,4348.394,4270.0913,4155.727
418514.2719745636,4277.303,4242.273,4220.121,4430.8184,4266.485,4543.636,4359.727,4316.4546,4492.121,3768.3335,4454.0005,4348.909,4269.0605,4156.758
418521.292924881,4280.9097,4247.4243,4221.6665,4431.3335,4268.031,4542.0913,4362.303,4319.546,4494.6973,3771.4243,4456.061,4353.0303,4268.031,4155.212
418530.330657959,4274.2124,4241.2427,4222.6973,4431.3335,4267.0,4543.1216,4363.848,4319.0303,4496.758,3768.3335,4454.5156,4350.9697,4269.0605,4148.0005
418537.2939109802,4267.0,4234.5454,4221.1514,4430.303,4262.364,4541.5757,4359.727,4313.879,4492.121,3760.606,4447.303,4344.273,4265.4546,4144.3945
418545.3324317932,4269.5757,4239.182,4221.1514,4432.879,4264.4243,4541.5757,4360.2427,4315.94,4491.6064,3763.6973,4448.334,4345.8184,4266.485,4150.576
418553.30443382263,4272.152,4241.7573,4220.121,4430.8184,4258.2427,4543.1216,4362.303,4319.0303,4494.6973,3771.9395,4449.8794,4346.8486,4268.546,4151.606
418561.29908561707,4266.485,4236.6064,4218.0605,4422.576,4240.7275,4542.0913,4359.727,4314.909,4495.2124,3771.4243,4447.819,4343.2427,4265.97,4148.0005
418569.50974464417,4269.5757,4234.5454,4219.606,4424.1216,4232.485,4542.6064,4364.364,4317.4854,4494.6973,3769.879,4458.1216,4347.364,4269.5757,4154.6973
418581.3593864441,4281.9395,4238.667,4221.1514,4432.364,4235.5757,4544.667,4372.606,4325.7275,4497.788,3774.0,4466.364,4353.5454,4274.7275,4161.909
418592.4017429352,4277.8184,4239.182,4218.576,4429.788,4234.5454,4543.636,4369.0005,4322.1216,4497.788,3771.9395,4456.061,4350.9697,4271.121,4157.273
418593.2354927063,4266.485,4235.5757,4216.5156,4424.1216,4230.9395,4541.061,4359.2124,4312.8486,4492.121,3761.1213,4444.2124,4344.273,4263.9097,4150.576
418614.3355369568,4268.546,4237.1216,4217.5454,4428.758,4231.9697,4544.152,4361.7876,4311.8184,4491.0913,3755.4546,4444.2124,4344.788,4263.394,4150.576
418616.2452697754,4279.879,4248.9697,4222.1816,4437.0005,4235.5757,4546.7275,4370.5454,4316.9697,4497.273,3768.8486,4455.0303,4353.0303,4271.121,4156.758
418617.262840271,4284.0,4251.546,4223.2124,4438.5454,4236.6064,4545.182,4371.061,4319.546,4500.364,3786.3635,4464.819,4361.7876,4274.7275,4160.364
418624.67336654663,4282.97,4245.364,4220.6367,4437.0005,4236.091,4548.788,4369.0005,4318.515,4498.8184,3789.97,4458.6367,4361.7876,4269.5757,4156.758
418641.48354530334,4282.97,4247.9395,4221.6665,4438.031,4238.152,4554.97,4370.5454,4316.9697,4498.3027,3787.3938,4449.364,4358.6973,4267.0,4156.2427
418642.31967926025,4284.0,4249.4854,4222.1816,4437.0005,4237.636,4550.3335,4372.091,4315.94,4497.273,3786.879,4452.9697,4361.273,4270.0913,4158.819
418649.5831012726,4282.97,4237.636,4218.576,4431.3335,4232.485,4543.1216,4371.576,4313.879,4494.1816,3785.3333,4455.0303,4361.273,4271.121,4157.273
418656.36920928955,4280.9097,4233.515,4217.0303,4428.758,4231.9697,4544.667,4370.5454,4312.8486,4493.152,3784.303,4449.8794,4357.6665,4268.031,4155.212
418664.3409729004,4283.485,4242.273,4218.0605,4433.394,4236.091,4547.2427,4371.576,4314.3936,4495.2124,3785.3333,4451.94,4359.2124,4268.031,4158.303
418672.3165512085,4286.0605,4243.303,4216.5156,4434.4243,4237.1216,4545.697,4372.091,4314.3936,4498.3027,3784.8184,4460.182,4362.303,4276.788,4163.9697
418680.25040626526,4284.515,4243.303,4217.0303,4437.5156,4236.6064,4545.697,4366.9395,4313.364,4498.3027,3783.2727,4464.303,4363.3335,4285.5454,4164.485
418687.27254867554,4282.97,4246.394,4216.5156,4444.2124,4238.152,4546.2124,4362.303,4315.425,4496.242,3784.8184,4458.6367,4363.3335,4277.303,4160.8794
418695.3022480011,4284.0,4246.394,4209.3027,4442.6665,4237.636,4546.2124,4362.8184,4316.4546,4497.788,3785.3333,4450.3945,4358.6973,4265.4546,4157.273
418703.3061981201,4283.485,4242.273,4202.606,4433.394,4235.0605,4543.636,4363.3335,4314.909,4497.788,3782.2424,4446.7876,4353.5454,4267.515,4154.6973
418711.4291191101,4282.4546,4240.7275,4202.0913,4431.3335,4233.0,4544.152,4361.273,4311.303,4494.1816,3776.0608,4448.8486,4353.5454,4270.0913,4154.6973
418719.35653686523,4280.9097,4240.2124,4203.6367,4437.0005,4231.4546,4545.697,4361.7876,4311.303,4494.1816,3774.0,4450.3945,4353.5454,4267.515,4155.212
418727.3178100586,4284.0,4244.3335,4206.2124,4440.606,4231.9697,4545.182,4365.394,4314.3936,4496.242,3776.0608,4450.909,4354.0605,4270.6064,4157.788
418735.3370189667,4290.6973,4248.9697,4207.758,4441.6367,4234.0303,4547.7573,4371.061,4315.94,4496.242,3781.7275,4453.485,4360.758,4277.303,4160.8794
418743.3705329895,4291.2124,4244.8486,4206.2124,4435.97,4234.0303,4555.4854,4375.6973,4314.909,4495.2124,3783.788,4454.5156,4363.3335,4279.364,4159.3335
418750.3373622894,4291.2124,4239.182,4205.6973,4431.3335,4231.9697,4557.546,4376.727,4316.9697,4495.2124,3778.6367,4454.0005,4362.303,4279.364,4160.364
418758.6123943329,4296.364,4243.818,4207.758,4436.485,4233.0,4554.97,4376.212,4321.6064,4495.7275,3778.1213,4458.1216,4365.9087,4280.9097,4168.606
418766.3586139679,4299.4546,4248.9697,4208.273,4438.031,4234.5454,4556.515,4376.212,4324.697,4496.242,3784.8184,4464.303,4370.5454,4282.97,4172.7275
418775.114774704,4296.879,4242.273,4207.242,4431.3335,4234.5454,4558.5757,4378.2725,4322.636,4494.6973,3784.303,4463.273,4369.5156,4282.4546,4169.1216
418782.292842865,4296.364,4239.182,4204.152,4430.8184,4236.091,4557.031,4378.7876,4322.636,4498.3027,3781.2122,4461.2124,4367.9697,4281.4243,4169.636
418793.8232421875,4298.9395,4248.9697,4204.6665,4436.485,4238.152,4556.515,4377.2427,4327.788,4507.576,3787.3938,4463.788,4370.0303,4284.0,4172.7275
418805.43756484985,4301.515,4252.0605,4214.9697,4438.031,4237.1216,4558.0605,4381.364,4331.909,4511.1816,3792.5457,4466.8794,4372.606,4288.121,4172.2124
418806.58745765686,4302.0303,4247.9395,4220.121,4436.485,4242.788,4559.0913,4388.061,4329.8486,4510.152,3788.9397,4466.364,4372.606,4286.5757,4171.6973
418814.29266929626,4301.0,4248.4546,4210.334,4436.485,4249.4854,4558.5757,4386.0005,4330.3643,4509.6367,3788.4246,4464.819,4372.091,4282.4546,4173.2427
418821.2444782257,4298.4243,4249.4854,4202.606,4432.364,4242.273,4559.0913,4378.7876,4329.3335,4502.9395,3789.4548,4464.819,4371.061,4284.515,4171.6973
418829.3058872223,4287.606,4240.2124,4202.606,4425.667,4234.5454,4557.031,4376.212,4320.061,4493.152,3782.7578,4458.6367,4364.879,4282.4546,4161.394
418840.70777893066,4285.031,4235.5757,4200.5454,4428.758,4237.636,4552.9097,4377.2427,4314.909,4491.6064,3773.4849,4449.364,4356.6367,4270.6064,4154.182
418845.29161453247,4292.758,4239.697,4202.0913,4433.9097,4240.7275,4555.4854,4377.2427,4317.4854,4494.6973,3774.0,4450.909,4357.6665,4271.636,4159.3335
418853.2280921936,4289.667,4239.697,4199.5156,4429.273,4237.636,4553.425,4377.2427,4318.515,4494.6973,3776.5762,4451.4243,4360.2427,4280.9097,4159.8486
418861.59920692444,4282.97,4237.1216,4191.273,4426.182,4236.091,4546.7275,4375.6973,4320.061,4493.152,3776.0608,4452.455,4358.6973,4280.394,4156.758
418869.2789077759,4285.5454,4241.2427,4192.8184,4429.273,4239.182,4547.7573,4377.2427,4323.667,4494.6973,3778.6367,4459.1514,4360.2427,4279.879,4162.94
418877.31170654297,4286.5757,4242.788,4194.3633,4427.2124,4239.697,4548.788,4376.212,4319.546,4496.758,3776.5762,4456.061,4362.303,4277.8184,4163.9697
418885.2753639221,4282.4546,4235.0605,4188.1816,4425.667,4236.6064,4543.636,4372.091,4312.8486,4494.1816,3770.9092,4450.909,4360.758,4270.6064,4155.212
418892.2460079193,4284.515,4239.697,4188.1816,4431.3335,4240.7275,4542.6064,4372.091,4315.425,4493.667,3772.9697,4458.1216,4360.758,4273.697,4158.819
418905.2746295929,4286.5757,4247.9395,4192.8184,4432.879,4251.031,4546.7275,4376.727,4320.5757,4495.7275,3775.546,4463.788,4363.3335,4282.97,4171.182
418920.3155040741,4286.0605,4245.879,4190.758,4429.788,4252.5757,4547.2427,4378.7876,4323.667,4496.242,3772.9697,4461.7275,4364.364,4281.9395,4169.636
418927.2999763489,4285.031,4241.7573,4188.1816,4429.273,4245.364,4545.697,4376.727,4324.182,4495.2124,3771.9395,4461.2124,4363.3335,4280.9097,4160.8794
418929.28075790405,4285.031,4243.818,4188.1816,4430.8184,4239.697,4546.2124,4373.1216,4320.5757,4497.273,3775.0305,4460.182,4361.7876,4280.9097,4160.8794
418932.2533607483,4286.0605,4242.788,4186.121,4430.303,4238.152,4545.182,4369.5156,4315.94,4497.273,3777.6064,4460.6978,4362.303,4281.4243,4163.4546
418945.30725479126,4285.031,4239.697,4186.121,4426.6973,4236.6064,4543.636,4369.0005,4315.94,4495.2124,3775.546,4462.2427,4362.8184,4282.97,4161.394
418948.4369754791,4284.0,4239.697,4185.0913,4422.576,4236.091,4542.6064,4369.5156,4315.94,4493.667,3770.9092,4454.0005,4356.6367,4274.7275,4157.273
418961.3883495331,4284.515,4239.697,4184.576,4426.6973,4240.2124,4544.152,4366.4243,4314.3936,4494.6973,3771.9395,4447.303,4355.606,4271.636,4157.273
418964.24889564514,4285.5454,4243.303,4187.152,4431.8486,4241.7573,4544.152,4361.7876,4315.94,4495.7275,3775.0305,4451.4243,4362.8184,4279.879,4160.8794
418971.28891944885,4285.031,4246.909,4184.0605,4430.303,4238.152,4543.1216,4360.758,4314.3936,4493.152,3770.394,4452.455,4360.2427,4277.303,4158.303
418979.29859161377,4281.9395,4239.697,4174.788,4424.6367,4238.152,4542.0913,4360.758,4308.7275,4489.546,3762.667,4448.334,4347.364,4266.485,4152.6367
418987.2703552246,4279.364,4235.0605,4170.1514,4421.031,4238.667,4540.546,4359.727,4306.667,4487.4854,3763.1821,4448.8486,4345.303,4267.0,4152.6367
418995.3260421753,4278.849,4238.152,4171.6973,4420.515,4237.1216,4539.0,4359.727,4305.6367,4488.5156,3767.8184,4452.455,4349.9395,4272.152,4154.182
419003.2744407654,4280.394,4238.152,4171.6973,4422.061,4243.818,4540.031,4361.7876,4300.485,4490.0605,3766.273,4449.8794,4349.9395,4269.0605,4154.182
419011.2898349762,4281.9395,4238.667,4175.303,4427.2124,4252.5757,4541.5757,4361.7876,4300.485,4491.6064,3766.273,4448.8486,4355.0913,4267.0,4156.758
419019.2766189575,4285.031,4244.8486,4179.4243,4431.3335,4253.0913,4542.6064,4361.273,4309.758,4493.667,3770.9092,4456.061,4362.303,4272.152,4158.819
419027.4314880371,4286.5757,4245.364,4175.303,4431.3335,4252.5757,4542.0913,4361.7876,4315.425,4494.1816,3771.9395,4462.7583,4361.7876,4280.394,4158.303
419049.33285713196,4286.0605,4244.3335,4173.758,4431.8486,4255.152,4541.5757,4361.7876,4314.3936,4494.1816,3768.8486,4462.7583,4360.758,4280.394,4158.819
419050.2586364746,4286.5757,4250.515,4177.879,4435.455,4256.1816,4543.1216,4361.7876,4316.4546,4495.7275,3769.3638,4459.6665,4364.364,4273.1816,4161.394
419051.2888431549,4287.606,4249.4854,4175.303,4433.9097,4255.667,4543.636,4361.7876,4318.0005,4494.6973,3772.4546,4460.182,4364.364,4274.2124,4159.3335
419061.6133213043,4284.515,4239.697,4170.1514,4428.758,4253.0913,4542.6064,4361.273,4314.3936,4491.0913,3770.394,4463.273,4359.727,4279.879,4157.273
419066.36357307434,4284.0,4239.182,4172.2124,4430.303,4256.697,4543.636,4361.7876,4313.364,4494.1816,3769.879,4458.6367,4360.2427,4279.879,4158.819
419074.6364593506,4286.5757,4245.364,4173.758,4432.879,4265.4546,4541.061,4362.303,4314.909,4493.152,3769.879,4449.8794,4362.8184,4273.1816,4159.8486
419082.3676586151,4284.0,4240.7275,4170.667,4429.788,4267.0,4543.636,4360.2427,4313.364,4485.9395,3764.2124,4445.758,4358.182,4267.515,4157.273
419090.448141098,4280.394,4234.0303,4168.091,4428.758,4264.9395,4553.9395,4363.848,4316.4546,4488.5156,3762.1519,4446.7876,4353.5454,4267.515,4154.6973
419098.57845306396,4286.5757,4241.7573,4169.636,4431.3335,4266.485,4553.9395,4371.576,4327.2725,4502.9395,3773.4849,4451.94,4359.2124,4275.242,4160.364
419106.3208580017,4298.9395,4251.546,4181.485,4435.455,4265.97,4544.152,4370.0303,4333.4546,4512.727,3787.9092,4468.94,4373.1216,4292.2427,4174.273
419113.2788658142,4303.576,4250.515,4186.6367,4439.576,4263.394,4542.6064,4361.7876,4329.8486,4512.2124,3790.485,4478.2124,4380.848,4301.0,4182.0
419121.29282951355,4298.4243,4250.515,4176.8486,4440.606,4265.4546,4545.182,4361.273,4326.7573,4506.031,3786.3635,4466.364,4375.182,4291.7275,4175.8184
419129.3616294861,4294.8184,4251.546,4170.667,4438.5454,4267.515,4545.697,4363.848,4331.909,4500.879,3780.182,4458.6367,4368.485,4281.9395,4169.1216
419137.2904777527,4297.394,4252.0605,4174.788,4439.061,4268.031,4545.697,4361.273,4332.9395,4497.273,3777.091,4464.303,4369.0005,4285.5454,4170.1514
419150.34651756287,4298.9395,4252.0605,4172.7275,4441.6367,4268.546,4545.182,4358.6973,4328.303,4497.273,3778.6367,4465.8486,4371.576,4287.606,4172.7275
419153.2666683197,4296.364,4252.0605,4168.606,4439.576,4268.546,4549.818,4360.2427,4328.303,4503.97,3778.1213,4463.788,4370.0303,4282.4546,4170.1514
419165.2989387512,4294.303,4250.515,4170.1514,4434.94,4269.0605,4560.121,4362.8184,4332.9395,4506.031,3779.1516,4465.3335,4365.9087,4282.4546,4168.606
419169.28791999817,4296.364,4249.4854,4170.667,4433.9097,4268.031,4554.97,4360.758,4326.2427,4498.8184,3777.091,4464.303,4359.2124,4283.485,4167.061
419177.32644081116,4294.8184,4248.9697,4169.636,4433.9097,4266.485,4546.2124,4357.6665,4316.9697,4494.1816,3772.4546,4461.7275,4356.1216,4281.9395,4166.5454
419184.2815876007,4290.6973,4248.9697,4169.1216,4432.879,4267.515,4546.7275,4358.6973,4319.546,4497.273,3771.9395,4462.2427,4358.182,4279.879,4166.0303
419193.3128833771,4291.2124,4251.031,4168.606,4438.5454,4269.0605,4550.8486,4358.182,4324.697,4497.788,3774.5151,4462.2427,4358.6973,4279.879,4160.364
419200.2921104431,4294.303,4251.031,4169.636,4444.727,4270.6064,4551.364,4350.4546,4321.6064,4495.2124,3770.9092,4461.2124,4356.1216,4280.9097,4159.8486
419217.3309326172,4294.8184,4252.0605,4171.6973,4442.152,4270.0913,4547.2427,4344.273,4319.546,4495.7275,3770.9092,4460.6978,4359.727,4281.9395,4167.5757
419218.6348438263,4297.394,4254.121,4171.6973,4443.6973,4268.546,4548.273,4343.2427,4324.182,4496.758,3778.6367,4465.8486,4369.5156,4283.485,4173.2427
419224.66111183167,4298.4243,4254.636,4169.636,4449.364,4270.0913,4555.4854,4343.758,4326.7573,4496.758,3780.182,4468.4243,4371.061,4285.031,4170.1514
