Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
190645.58696746826,4235.0605,4251.546,4217.5454,4946.485,4220.6367,4605.9697,4464.819,4344.788,4433.394,3758.5454,4446.7876,4268.546,4325.212,4171.182
190654.3607711792,4234.0303,4249.4854,4208.7876,4943.909,4220.6367,4605.455,4463.273,4343.758,4430.8184,3760.606,4447.303,4265.97,4321.6064,4170.667
190661.45014762878,4234.5454,4248.9697,4202.606,4943.394,4222.1816,4607.0005,4463.788,4343.758,4435.97,3768.3335,4448.334,4265.4546,4323.1514,4169.636
190669.41165924072,4234.5454,4247.4243,4205.6973,4936.6973,4220.121,4600.303,4458.6367,4346.3335,4445.2427,3770.9092,4447.303,4266.485,4327.2725,4168.606
190691.45941734314,4234.0303,4247.9395,4206.727,4933.606,4217.5454,4591.031,4448.8486,4344.273,4442.6665,3770.394,4451.94,4266.485,4328.8184,4164.485
190693.39394569397,4234.5454,4251.031,4205.6973,4934.6367,4219.091,4592.576,4446.273,4338.091,4432.879,3771.4243,4455.0303,4265.97,4327.2725,4162.4243
190694.73147392273,4234.5454,4252.5757,4212.909,4932.061,4222.1816,4596.182,4452.455,4340.1514,4435.97,3771.4243,4455.5454,4268.546,4329.3335,4162.4243
190701.42459869385,4234.0303,4250.515,4219.606,4927.94,4220.121,4593.0913,4451.4243,4343.2427,4439.576,3769.879,4457.606,4268.031,4330.3643,4162.94
190709.4168663025,4234.5454,4250.0,4217.5454,4927.94,4220.6367,4593.6064,4448.8486,4336.546,4431.3335,3769.879,4458.6367,4268.546,4330.3643,4166.5454
190717.55027770996,4238.152,4253.0913,4217.5454,4928.9697,4220.6367,4599.273,4458.1216,4338.6064,4437.0005,3771.9395,4463.273,4276.273,4332.425,4172.2124
190724.39885139465,4240.2124,4254.636,4221.1514,4929.485,4210.334,4597.7275,4461.7275,4344.788,4445.2427,3774.0,4464.819,4276.273,4333.4546,4172.2124
190732.44285583496,4238.667,4251.546,4220.121,4925.364,4200.031,4591.5454,4451.94,4336.0303,4434.94,3770.9092,4460.6978,4271.121,4330.3643,4169.1216
190740.4088973999,4237.1216,4250.0,4217.5454,4917.1216,4199.0,4590.515,4445.758,4328.8184,4427.2124,3764.7275,4458.6367,4274.2124,4328.8184,4170.1514
190748.41403961182,4237.636,4252.0605,4219.091,4915.576,4203.121,4591.031,4448.8486,4332.9395,4433.9097,3762.1519,4458.1216,4280.394,4328.303,4171.182
190756.72721862793,4238.667,4253.0913,4219.606,4916.606,4201.576,4590.515,4450.909,4331.909,4434.94,3762.1519,4456.576,4278.849,4329.3335,4171.182
190764.55354690552,4239.182,4250.515,4217.5454,4911.9697,4193.8486,4591.031,4452.9697,4328.8184,4430.303,3759.0608,4454.0005,4272.667,4327.788,4171.182
190772.4072933197,4236.091,4250.0,4217.0303,4908.364,4192.8184,4591.5454,4454.5156,4327.788,4427.7275,3755.4546,4447.819,4266.485,4320.5757,4166.0303
190780.38954734802,4235.0605,4252.5757,4218.0605,4910.94,4201.576,4590.515,4455.5454,4327.2725,4429.273,3756.4849,4448.8486,4265.97,4320.061,4163.4546
190787.41598129272,4245.879,4253.6064,4220.121,4912.485,4203.121,4592.061,4461.7275,4338.091,4438.5454,3762.1519,4459.6665,4271.636,4329.3335,4171.182
190810.4784488678,4252.0605,4253.0913,4220.6367,4910.4243,4200.031,4595.667,4464.819,4346.8486,4443.182,3764.2124,4461.2124,4271.121,4332.425,4175.8184
190812.8113746643,4242.788,4252.0605,4221.1514,4904.2427,4202.606,4593.6064,4461.7275,4339.121,4438.5454,3759.5757,4454.0005,4269.0605,4329.3335,4172.2124
190813.37928771973,4233.515,4251.546,4220.6367,4899.0913,4196.9395,4590.515,4461.2124,4335.0,4437.5156,3755.97,4454.0005,4270.0913,4330.3643,4170.667
190819.3941116333,4238.152,4251.031,4221.6665,4898.061,4186.6367,4590.515,4459.1514,4339.636,4439.576,3755.97,4454.5156,4270.0913,4329.8486,4171.182
190827.37374305725,4244.3335,4251.546,4222.1816,4897.031,4187.152,4591.5454,4454.0005,4339.121,4439.576,3754.4243,4454.0005,4270.0913,4327.2725,4170.667
190835.44397354126,4241.2427,4251.546,4222.6973,4894.97,4191.273,4590.515,4455.0303,4336.546,4438.5454,3752.8792,4453.485,4270.0913,4327.788,4171.6973
190863.49272727966,4240.2124,4251.031,4226.303,4895.485,4189.2124,4590.515,4460.6978,4337.5757,4439.061,3751.8489,4452.455,4273.1816,4327.2725,4171.182
190865.38410186768,4248.4546,4252.5757,4233.0,4897.031,4190.758,4596.6973,4463.788,4339.121,4442.6665,3753.9094,4457.606,4279.879,4329.8486,4170.1514
190866.33443832397,4253.6064,4255.152,4236.091,4892.909,4200.031,4604.9395,4469.4546,4344.273,4446.7876,3759.0608,4465.8486,4285.5454,4337.5757,4176.3335
190868.44635009766,4250.515,4256.1816,4236.091,4890.3335,4203.121,4605.9697,4477.182,4346.3335,4446.7876,3761.6362,4465.8486,4285.031,4341.6973,4185.0913
190874.35150146484,4249.4854,4255.152,4236.091,4891.879,4194.879,4601.8486,4478.2124,4342.7275,4447.819,3762.1519,4465.8486,4284.0,4340.1514,4186.6367
190882.38501548767,4252.0605,4254.636,4236.6064,4889.303,4189.7275,4601.8486,4476.667,4343.758,4449.364,3765.2427,4467.909,4282.97,4341.6973,4184.0605
190891.4361000061,4251.031,4255.667,4236.091,4883.1216,4193.8486,4603.394,4480.788,4350.4546,4450.3945,3766.273,4465.3335,4282.4546,4341.6973,4188.1816
190898.4706401825,4250.515,4255.152,4235.5757,4881.5757,4194.3633,4601.8486,4481.8184,4349.9395,4450.909,3761.1213,4462.2427,4282.97,4334.4854,4186.121
190906.79955482483,4248.4546,4253.6064,4234.5454,4880.546,4189.2124,4601.8486,4478.7275,4346.3335,4449.364,3760.606,4463.273,4280.394,4331.909,4174.273
190914.43967819214,4249.4854,4258.7573,4235.0605,4879.515,4191.273,4602.879,4487.4854,4353.5454,4455.0303,3770.394,4466.8794,4281.4243,4344.273,4178.394
190922.44458198547,4252.5757,4263.9097,4235.0605,4880.0303,4196.424,4604.4243,4492.6367,4356.1216,4459.1514,3771.9395,4467.394,4285.031,4346.3335,4188.1816
190930.5078983307,4253.6064,4263.394,4234.0303,4880.546,4196.9395,4604.9395,4487.4854,4347.879,4450.909,3762.1519,4464.303,4284.0,4332.425,4183.0303
190937.38889694214,4253.0913,4264.9395,4236.091,4877.4546,4200.5454,4606.4854,4489.546,4348.909,4448.8486,3763.1821,4465.3335,4282.4546,4333.9697,4181.485
190945.60956954956,4253.6064,4263.394,4239.182,4871.788,4201.576,4605.9697,4491.6064,4353.5454,4454.0005,3767.8184,4466.8794,4284.515,4343.2427,4187.152
190953.46927642822,4253.0913,4254.636,4237.636,4866.121,4191.788,4603.394,4481.303,4345.8184,4447.819,3761.1213,4463.273,4284.0,4336.0303,4186.121
190961.57264709473,4252.0605,4252.5757,4234.5454,4865.6064,4185.0913,4601.8486,4476.667,4341.6973,4444.727,3759.0608,4462.2427,4284.0,4330.879,4184.0605
190969.48671340942,4252.5757,4256.1816,4237.1216,4864.5757,4188.6973,4599.273,4480.273,4347.364,4453.485,3769.879,4465.8486,4285.5454,4341.1816,4187.152
190977.67806053162,4252.5757,4258.2427,4239.697,4864.0605,4189.2124,4595.152,4476.667,4346.3335,4454.0005,3774.0,4467.394,4285.031,4345.303,4187.152
190985.43238639832,4253.0913,4264.9395,4238.152,4864.0605,4188.6973,4596.6973,4475.6367,4345.8184,4451.4243,3771.4243,4473.061,4288.121,4342.7275,4186.6367
190993.4811592102,4253.0913,4267.0,4237.1216,4857.3643,4192.3027,4598.758,4480.788,4347.364,4454.5156,3774.0,4473.576,4291.2124,4345.303,4188.6973
191001.37615203857,4251.546,4256.1816,4238.152,4850.1514,4190.242,4594.6367,4476.667,4343.758,4452.9697,3776.0608,4466.8794,4287.0913,4342.7275,4186.6367
191008.46242904663,4250.0,4250.515,4234.5454,4847.5757,4187.152,4592.061,4467.909,4339.121,4448.8486,3770.9092,4463.788,4280.9097,4334.4854,4179.9395
191016.59035682678,4248.4546,4253.6064,4230.9395,4847.5757,4194.3633,4592.576,4465.8486,4338.091,4446.7876,3765.2427,4460.182,4277.8184,4330.3643,4173.758
191024.41000938416,4247.9395,4254.636,4234.0303,4847.5757,4205.1816,4592.576,4468.94,4341.1816,4447.303,3767.3032,4457.091,4276.788,4329.8486,4172.2124
191032.568693161,4247.4243,4253.0913,4231.9697,4842.425,4201.576,4593.6064,4467.909,4338.091,4448.334,3769.3638,4458.6367,4271.121,4329.3335,4172.2124
191040.3916835785,4247.4243,4252.0605,4228.879,4835.7275,4190.242,4595.667,4465.8486,4331.909,4447.303,3766.788,4462.2427,4270.6064,4329.3335,4170.667
191048.43282699585,4248.9697,4252.5757,4230.4243,4836.2427,4187.152,4594.1216,4466.8794,4334.4854,4446.273,3766.788,4461.2124,4277.8184,4330.879,4173.2427
191059.82041358948,4249.4854,4253.6064,4226.303,4837.2725,4193.8486,4592.061,4465.8486,4339.121,4448.334,3767.8184,4457.091,4274.7275,4329.8486,4173.758
191068.88842582703,4249.4854,4254.636,4224.758,4834.6973,4202.0913,4592.576,4463.273,4337.5757,4449.364,3767.8184,4457.091,4267.515,4328.303,4169.636
191081.03823661804,4250.0,4254.636,4233.0,4835.212,4206.2124,4593.6064,4464.819,4336.546,4450.3945,3770.394,4462.2427,4276.273,4330.879,4177.364
191083.2004547119,4250.515,4254.121,4231.4546,4837.2725,4206.2124,4593.6064,4465.8486,4340.1514,4450.909,3771.9395,4465.3335,4286.0605,4334.4854,4187.152
191087.39233016968,4249.4854,4253.6064,4225.273,4836.2427,4204.6665,4592.576,4464.819,4339.636,4448.8486,3769.879,4462.2427,4279.364,4330.879,4179.9395
191104.4840812683,4247.9395,4255.152,4227.8486,4833.667,4208.273,4592.576,4464.819,4336.546,4446.7876,3769.879,4461.2124,4274.2124,4329.3335,4175.303
191114.1266822815,4250.0,4257.2124,4230.4243,4835.212,4217.5454,4598.2427,4466.8794,4338.091,4448.334,3772.9697,4463.273,4281.4243,4336.546,4187.152
191114.27760124207,4247.4243,4256.697,4229.394,4834.182,4218.576,4602.364,4465.3335,4339.121,4450.909,3774.0,4464.303,4282.4546,4339.636,4189.2124
191119.35567855835,4242.273,4253.6064,4225.788,4824.394,4206.2124,4598.2427,4462.7583,4337.5757,4451.4243,3772.4546,4463.788,4273.1816,4332.9395,4176.3335
191127.44307518005,4240.7275,4253.0913,4220.121,4817.6973,4202.606,4594.1216,4463.273,4336.0303,4450.3945,3772.4546,4463.273,4265.97,4330.3643,4172.7275
191135.40506362915,4239.697,4255.152,4224.758,4821.303,4213.9395,4595.152,4465.3335,4338.091,4451.94,3772.9697,4463.788,4270.6064,4331.909,4175.303
191142.41242408752,4243.303,4255.152,4235.5757,4822.8486,4221.6665,4595.152,4463.788,4339.636,4456.576,3772.4546,4464.303,4277.303,4333.4546,4177.879
191150.40683746338,4249.4854,4255.152,4234.0303,4820.788,4220.121,4593.0913,4462.2427,4338.6064,4454.5156,3771.4243,4464.303,4277.303,4338.6064,4184.576
191158.42175483704,4245.364,4255.667,4226.8184,4819.2427,4217.5454,4593.0913,4463.788,4338.6064,4450.3945,3772.4546,4464.303,4279.364,4339.636,4188.6973
191166.37897491455,4237.1216,4253.6064,4225.273,4815.121,4218.0605,4592.576,4460.6978,4336.546,4449.364,3769.879,4462.7583,4278.849,4332.425,4182.515
191174.4201183319,4238.667,4251.546,4231.4546,4816.152,4218.576,4592.061,4456.061,4330.879,4447.303,3764.2124,4460.6978,4273.1816,4329.8486,4177.364
191182.3763847351,4241.7573,4253.6064,4232.485,4817.6973,4217.5454,4590.515,4455.5454,4328.8184,4447.303,3763.1821,4459.6665,4269.0605,4332.425,4179.9395
191190.42420387268,4233.515,4253.0913,4221.1514,4807.9097,4217.0303,4588.4546,4451.4243,4329.3335,4446.7876,3761.6362,4459.1514,4268.546,4328.303,4176.8486
191198.4372138977,4236.6064,4253.0913,4223.2124,4802.242,4216.5156,4589.485,4448.334,4330.3643,4446.7876,3763.6973,4461.7275,4274.2124,4327.788,4176.8486
191206.33125305176,4248.9697,4254.636,4236.6064,4806.364,4218.576,4592.061,4458.6367,4337.5757,4455.0303,3772.4546,4465.3335,4284.515,4335.515,4187.152
191213.4780883789,4247.4243,4254.121,4231.9697,4804.8184,4219.606,4593.0913,4465.3335,4342.2124,4462.2427,3777.6064,4466.364,4285.031,4336.546,4187.152
191221.4274406433,4236.091,4252.5757,4218.0605,4800.1816,4219.606,4590.0,4454.0005,4334.4854,4454.5156,3768.3335,4459.6665,4272.667,4328.8184,4175.8184
191229.98523712158,4235.0605,4252.5757,4219.606,4800.697,4220.121,4587.4243,4445.758,4322.1216,4441.6367,3755.97,4451.4243,4265.97,4321.6064,4170.667
191237.40482330322,4238.152,4250.515,4222.6973,4797.0913,4219.606,4587.4243,4446.273,4318.515,4438.031,3754.4243,4446.7876,4268.031,4319.546,4172.7275
191254.4493675232,4235.0605,4250.0,4220.6367,4790.394,4218.576,4587.4243,4443.182,4322.636,4442.6665,3759.0608,4450.3945,4268.546,4321.091,4175.303
191255.40041923523,4234.0303,4251.546,4221.6665,4789.879,4221.1514,4587.4243,4438.031,4326.7573,4447.819,3760.606,4458.1216,4269.0605,4325.212,4177.364
191261.83462142944,4236.091,4251.031,4221.6665,4788.8486,4221.1514,4588.97,4434.4243,4327.2725,4448.334,3762.1519,4459.1514,4269.5757,4326.7573,4179.4243
191277.4112224579,4236.091,4250.0,4221.6665,4786.788,4220.6367,4590.515,4434.94,4327.788,4449.364,3768.8486,4459.1514,4269.5757,4328.8184,4180.4546
191278.93567085266,4235.5757,4252.0605,4222.1816,4787.303,4228.364,4590.515,4435.455,4329.8486,4452.455,3771.9395,4462.2427,4272.152,4330.879,4177.879
191284.45410728455,4232.485,4251.546,4220.121,4785.2427,4228.879,4588.97,4429.788,4328.8184,4449.8794,3768.3335,4460.6978,4270.6064,4328.303,4172.7275
191292.41347312927,4233.515,4250.515,4220.6367,4780.6064,4221.1514,4588.4546,4422.061,4327.2725,4447.819,3767.8184,4460.182,4268.546,4328.303,4174.788
191300.38380622864,4236.6064,4252.0605,4223.2124,4777.0005,4226.8184,4590.515,4418.9697,4328.8184,4451.94,3771.4243,4463.273,4275.758,4330.879,4177.364
191308.4146976471,4234.5454,4253.0913,4221.6665,4772.879,4235.5757,4589.485,4417.4243,4330.3643,4452.455,3771.4243,4461.2124,4275.758,4329.8486,4172.7275
191316.46943092346,4230.9395,4250.515,4220.6367,4771.3335,4232.485,4586.394,4411.758,4328.8184,4450.909,3769.3638,4457.606,4266.485,4326.7573,4172.7275
191324.41115379333,4233.515,4250.0,4222.6973,4773.394,4231.4546,4585.879,4406.6064,4328.303,4457.091,3770.9092,4463.788,4272.152,4331.394,4177.364
191332.42082595825,4237.636,4253.6064,4224.2427,4773.909,4237.1216,4589.485,4408.152,4329.8486,4462.2427,3772.4546,4466.8794,4283.485,4335.515,4176.8486
191340.40141105652,4236.091,4255.152,4224.2427,4772.879,4237.636,4592.061,4411.2427,4325.7275,4454.0005,3770.394,4458.6367,4276.273,4327.788,4172.7275
191348.48380088806,4233.0,4252.5757,4222.6973,4770.303,4236.091,4590.0,4405.0605,4313.879,4443.182,3760.606,4447.819,4265.4546,4315.94,4169.636
191355.37147521973,4232.485,4251.031,4219.091,4766.182,4236.6064,4587.9395,4398.3643,4310.2725,4441.6367,3752.8792,4444.727,4265.4546,4313.879,4168.091
191363.62719535828,4232.485,4251.546,4218.576,4764.6367,4237.1216,4592.061,4404.546,4324.182,4450.909,3759.5757,4449.364,4267.0,4315.94,4168.606
191371.45376205444,4231.4546,4250.515,4219.606,4760.5156,4236.6064,4594.6367,4411.758,4337.0605,4462.2427,3769.879,4447.303,4264.4243,4315.94,4170.1514
191380.03253936768,4231.9697,4249.4854,4218.576,4758.455,4234.0303,4592.061,4408.667,4340.1514,4466.8794,3771.4243,4444.727,4263.394,4320.5757,4170.667
191387.47477531433,4235.0605,4251.031,4219.606,4766.182,4235.0605,4591.031,4403.515,4340.1514,4465.8486,3775.0305,4455.5454,4267.515,4328.303,4171.182
191395.79892158508,4237.1216,4253.0913,4222.1816,4770.303,4239.182,4592.061,4403.0,4337.0605,4465.8486,3777.091,4464.303,4270.6064,4330.3643,4172.7275
191403.47409248352,4236.091,4252.0605,4222.1816,4761.5454,4237.636,4592.061,4401.9697,4331.909,4464.303,3771.4243,4456.576,4269.0605,4328.303,4171.182
191411.85879707336,4235.5757,4250.515,4221.6665,4755.364,4236.091,4592.576,4397.3335,4329.8486,4461.7275,3768.3335,4448.334,4266.485,4326.2427,4168.606
191418.4548854828,4238.152,4251.546,4222.6973,4757.9395,4243.303,4592.576,4393.212,4331.909,4464.303,3771.9395,4457.606,4267.515,4326.7573,4169.636
191427.31976509094,4239.697,4253.6064,4222.1816,4757.4243,4250.0,4592.576,4392.697,4333.4546,4465.8486,3772.9697,4466.364,4269.0605,4330.3643,4172.7275
191434.4620704651,4238.152,4253.6064,4222.1816,4755.879,4250.0,4593.6064,4393.212,4330.879,4458.1216,3770.394,4458.6367,4268.546,4330.879,4171.182
191442.44384765625,4236.6064,4252.0605,4222.6973,4753.8184,4249.4854,4592.576,4390.636,4327.2725,4452.455,3770.394,4449.364,4265.97,4324.697,4166.0303
191450.44660568237,4236.091,4251.546,4220.6367,4751.2427,4250.0,4592.061,4388.061,4325.7275,4454.0005,3768.3335,4449.364,4264.4243,4318.515,4160.364
191458.43482017517,4236.091,4252.0605,4218.0605,4750.7275,4249.4854,4593.0913,4388.061,4326.7573,4454.0005,3765.2427,4451.4243,4265.4546,4315.94,4156.2427
191466.50505065918,4236.6064,4253.0913,4220.121,4749.1816,4251.031,4592.061,4388.061,4328.303,4454.5156,3766.788,4450.3945,4264.9395,4320.5757,4162.4243
191474.44987297058,4235.0605,4252.5757,4221.6665,4744.031,4253.6064,4590.515,4388.061,4329.8486,4462.7583,3772.9697,4450.909,4263.9097,4327.788,4168.606
191482.4616909027,4233.515,4252.0605,4220.6367,4737.334,4252.0605,4591.031,4388.5757,4330.3643,4465.3335,3773.4849,4451.4243,4265.97,4325.212,4162.94
191489.38465118408,4233.515,4252.0605,4219.606,4737.849,4250.515,4590.0,4386.515,4329.8486,4456.576,3767.8184,4450.3945,4263.9097,4316.4546,4155.727
191498.54373931885,4226.8184,4252.0605,4219.606,4739.9097,4250.515,4587.4243,4384.4546,4323.667,4449.8794,3762.667,4446.7876,4255.667,4313.364,4156.2427
191514.4600868225,4219.606,4251.546,4217.0303,4734.242,4251.031,4587.4243,4383.4243,4315.425,4447.303,3757.5151,4440.606,4250.0,4314.3936,4155.212
191522.43065834045,4223.7275,4252.0605,4215.485,4733.2124,4252.5757,4587.4243,4379.8184,4316.4546,4447.303,3756.4849,4438.031,4251.546,4311.8184,4152.1216
191523.38981628418,4235.0605,4253.6064,4219.091,4739.3945,4253.6064,4587.4243,4377.2427,4321.091,4448.334,3760.091,4441.6367,4253.6064,4311.8184,4159.3335
191530.04145622253,4236.6064,4253.0913,4222.1816,4739.3945,4253.6064,4589.485,4380.333,4318.0005,4448.8486,3759.5757,4443.182,4253.6064,4314.909,4169.636
191537.42861747742,4225.788,4250.0,4216.5156,4731.152,4252.0605,4587.4243,4377.758,4312.333,4448.8486,3751.8489,4437.0005,4252.5757,4310.2725,4172.7275
191545.795917511,4218.0605,4248.4546,4210.8486,4727.546,4251.546,4584.849,4370.5454,4310.788,4445.2427,3745.1516,4430.303,4248.9697,4303.576,4167.5757
191562.18218803406,4219.606,4248.4546,4215.485,4730.121,4251.546,4586.9097,4372.606,4311.8184,4444.2124,3748.2424,4433.394,4247.9395,4304.6064,4167.5757
191562.86311149597,4222.1816,4250.515,4221.1514,4731.152,4253.0913,4589.485,4378.2725,4318.0005,4454.5156,3754.9397,4443.6973,4252.5757,4312.8486,4181.485
191568.40562820435,4222.6973,4253.0913,4219.606,4730.6367,4253.6064,4589.485,4378.2725,4325.7275,4464.303,3757.0002,4448.334,4255.152,4315.94,4189.7275
191576.86233520508,4221.6665,4252.5757,4218.0605,4729.0913,4253.0913,4589.485,4377.2427,4326.7573,4459.6665,3755.97,4446.273,4255.152,4314.3936,4190.758
191585.00456809998,4219.606,4250.0,4219.606,4727.031,4252.0605,4587.9395,4377.758,4320.5757,4452.455,3755.97,4441.1216,4255.152,4314.909,4198.485
191596.0898399353,4219.606,4249.4854,4219.606,4723.9395,4252.5757,4587.4243,4376.727,4315.94,4453.485,3753.9094,4440.0913,4255.152,4312.333,4205.6973
191604.02178764343,4222.1816,4250.0,4219.091,4722.394,4253.6064,4588.97,4374.6665,4320.061,4455.5454,3757.0002,4445.758,4257.2124,4315.425,4203.121
191608.33191871643,4220.6367,4250.515,4218.576,4728.0605,4253.6064,4588.97,4377.2427,4327.2725,4458.1216,3762.1519,4448.8486,4263.394,4319.546,4208.7876
191616.43409729004,4219.606,4252.0605,4219.091,4741.455,4258.7573,4588.97,4382.909,4329.8486,4461.7275,3763.1821,4446.7876,4265.4546,4318.515,4221.1514
191624.43661689758,4220.121,4253.0913,4219.606,4760.0,4267.0,4592.061,4386.0005,4329.8486,4462.2427,3766.273,4448.8486,4264.4243,4321.6064,4222.6973
191631.52241706848,4220.6367,4252.0605,4219.606,4771.3335,4268.031,4592.576,4384.9697,4328.8184,4462.2427,3770.9092,4452.455,4266.485,4326.2427,4221.6665
191640.4848098755,4219.606,4252.5757,4218.0605,4771.3335,4267.0,4592.576,4390.1216,4330.879,4465.8486,3770.394,4450.909,4267.515,4324.697,4223.7275
191647.60208129883,4218.0605,4253.0913,4218.0605,4774.9395,4271.121,4594.6367,4398.3643,4338.6064,4469.4546,3769.879,4449.8794,4264.9395,4323.667,4223.7275
191655.35879135132,4218.576,4252.0605,4218.576,4785.7573,4272.152,4594.6367,4395.273,4340.667,4469.4546,3773.4849,4450.3945,4264.4243,4328.303,4222.6973
191663.74373435974,4216.0,4252.0605,4218.0605,4789.879,4268.546,4591.5454,4386.0005,4329.3335,4463.788,3770.9092,4450.3945,4265.4546,4325.7275,4223.7275
191671.36025428772,4209.3027,4253.0913,4218.576,4788.3335,4272.667,4590.515,4383.4243,4323.1514,4460.182,3764.7275,4448.334,4264.9395,4317.4854,4222.6973
191680.1233291626,4205.1816,4253.6064,4220.6367,4789.364,4281.4243,4592.061,4385.485,4326.7573,4462.7583,3764.2124,4448.334,4264.9395,4318.0005,4221.1514
191687.36267089844,4206.2124,4252.0605,4219.091,4789.879,4277.8184,4591.5454,4384.9697,4325.212,4463.788,3766.273,4449.8794,4265.4546,4321.6064,4221.1514
191695.91999053955,4206.727,4248.4546,4217.5454,4788.3335,4270.0913,4589.485,4383.4243,4320.061,4462.2427,3768.8486,4449.364,4262.364,4319.546,4221.1514
191702.42643356323,4205.6973,4251.546,4217.0303,4789.879,4275.758,4588.97,4384.9697,4325.212,4463.788,3769.3638,4447.819,4257.2124,4315.425,4221.1514
191710.43014526367,4203.121,4251.546,4211.364,4789.879,4279.364,4590.0,4387.5454,4327.788,4464.819,3766.788,4444.727,4253.0913,4315.94,4220.6367
191718.39904785156,4200.031,4240.7275,4203.121,4785.7573,4268.546,4587.9395,4387.5454,4318.515,4462.2427,3761.6362,4439.576,4251.031,4313.879,4217.0303
191735.46171188354,4200.5454,4238.667,4203.6367,4790.9097,4268.031,4587.4243,4384.9697,4316.4546,4460.6978,3760.091,4441.1216,4250.515,4312.333,4216.0
