Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
120570.30034065247,4263.394,4250.0,4180.4546,4431.8486,4286.5757,4561.667,4425.667,4325.212,4499.3335,3782.2424,4437.5156,4252.5757,4269.5757,4149.5454
120571.2263584137,4263.9097,4250.0,4180.4546,4425.152,4281.9395,4562.697,4429.273,4333.4546,4509.6367,3786.879,4440.0913,4255.152,4271.636,4150.576
120572.96109199524,4275.242,4252.5757,4185.0913,4435.455,4284.0,4560.636,4427.2124,4340.667,4522.0,3800.7878,4454.0005,4270.6064,4286.5757,4159.8486
120628.2889842987,4281.9395,4255.667,4193.3335,4446.273,4285.031,4558.0605,4423.0913,4340.667,4526.6367,3809.0305,4468.4243,4278.3335,4296.364,4168.606
120630.65838813782,4284.515,4269.0605,4206.727,4463.788,4284.515,4544.152,4410.7275,4321.6064,4500.879,3789.97,4478.2124,4292.758,4297.394,4172.7275
120632.34901428223,4284.515,4265.97,4201.0605,4461.7275,4284.0,4540.031,4406.091,4311.303,4495.2124,3783.788,4469.9697,4285.5454,4294.303,4169.1216
120633.31604003906,4285.5454,4270.0913,4206.2124,4461.7275,4283.485,4542.0913,4410.2124,4311.303,4493.152,3786.879,4477.182,4291.2124,4299.4546,4170.1514
120636.2829208374,4296.879,4274.2124,4220.6367,4469.9697,4285.5454,4549.818,4417.9395,4320.5757,4501.3945,3792.5457,4488.0,4307.6973,4312.333,4183.546
120642.54331588745,4301.0,4272.152,4222.1816,4476.152,4286.0605,4549.818,4418.9697,4320.061,4509.121,3795.6365,4485.4243,4311.8184,4314.3936,4189.7275
120650.35724639893,4297.394,4273.1816,4218.576,4475.6367,4287.0913,4547.7573,4416.394,4316.4546,4501.3945,3791.5154,4491.6064,4311.8184,4311.8184,4184.576
120658.24699401855,4301.515,4283.485,4223.7275,4481.8184,4290.6973,4552.394,4417.9395,4321.6064,4493.152,3784.8184,4504.485,4317.4854,4318.0005,4188.6973
120666.37015342712,4303.576,4285.5454,4226.303,4482.3335,4288.636,4552.9097,4419.485,4324.697,4502.4243,3799.7576,4490.0605,4310.2725,4312.333,4187.152
120725.50654411316,4296.879,4272.667,4218.576,4469.4546,4284.515,4549.303,4418.9697,4324.182,4514.2734,3829.1216,4468.4243,4296.879,4297.909,4174.788
120725.7513999939,4294.8184,4264.9395,4212.909,4460.182,4285.5454,4554.4546,4418.9697,4329.3335,4513.758,3833.2427,4472.5454,4295.8486,4298.9395,4170.667
120726.229429245,4284.515,4263.394,4200.031,4446.7876,4281.9395,4544.152,4410.2124,4319.546,4498.8184,3789.97,4466.8794,4288.121,4299.4546,4171.182
120727.27084159851,4281.9395,4263.9097,4192.8184,4447.819,4280.394,4543.636,4404.546,4314.3936,4493.667,3782.2424,4465.3335,4282.4546,4296.879,4167.5757
120738.77787590027,4279.364,4265.4546,4190.758,4448.334,4280.9097,4551.364,4408.667,4314.3936,4505.5156,3786.879,4471.0005,4282.97,4298.9395,4169.1216
120740.24629592896,4279.364,4260.303,4190.758,4445.758,4282.97,4559.0913,4411.758,4320.5757,4514.2734,3789.4548,4473.576,4281.9395,4300.485,4168.091
120770.9059715271,4275.758,4257.7275,4188.6973,4444.727,4284.0,4560.636,4410.7275,4324.182,4510.152,3786.879,4467.909,4276.273,4299.9697,4160.8794
120777.1897315979,4275.242,4262.879,4188.6973,4446.273,4284.515,4559.0913,4410.7275,4323.1514,4509.6367,3788.4246,4465.3335,4277.303,4300.485,4157.788
120777.2650718689,4281.9395,4266.485,4190.242,4447.819,4286.0605,4561.152,4411.2427,4319.546,4512.2124,3788.4246,4466.8794,4282.4546,4301.515,4161.909
120777.30917930603,4285.031,4263.9097,4189.2124,4446.273,4286.0605,4561.667,4410.7275,4314.3936,4509.6367,3780.182,4465.8486,4282.4546,4301.0,4168.091
120787.32752799988,4283.485,4265.4546,4189.2124,4446.273,4286.0605,4560.121,4410.2124,4312.333,4504.485,3776.5762,4464.819,4281.9395,4298.9395,4170.667
120814.6288394928,4284.0,4264.4243,4190.242,4445.758,4286.0605,4561.152,4413.8184,4314.909,4502.4243,3778.1213,4464.819,4281.9395,4298.4243,4170.667
120816.33949279785,4284.515,4256.1816,4188.6973,4440.0913,4286.0605,4561.667,4417.9395,4315.425,4505.5156,3777.6064,4463.788,4276.788,4298.9395,4171.182
120828.3109664917,4280.9097,4253.0913,4188.1816,4434.4243,4285.5454,4560.636,4416.909,4313.879,4509.121,3776.0608,4462.2427,4270.0913,4297.394,4168.091
120830.55567741394,4278.849,4251.546,4186.121,4432.879,4282.97,4558.0605,4417.4243,4315.425,4501.3945,3777.091,4452.455,4268.031,4294.303,4157.788
120831.28476142883,4271.636,4250.0,4184.576,4430.303,4282.97,4558.0605,4416.909,4314.3936,4496.242,3771.9395,4449.8794,4266.485,4287.0913,4158.819
120833.11891555786,4271.121,4249.4854,4184.0605,4428.2427,4280.394,4556.515,4414.3335,4304.6064,4493.667,3768.3335,4448.8486,4265.97,4280.9097,4156.758
120855.35764694214,4281.4243,4250.0,4185.6064,4431.3335,4280.394,4553.425,4416.909,4303.061,4492.6367,3767.8184,4450.3945,4268.546,4280.9097,4157.273
120857.31220245361,4285.5454,4251.031,4189.2124,4435.455,4285.031,4556.0,4416.909,4312.8486,4495.2124,3769.879,4451.94,4271.121,4281.9395,4160.8794
120865.25797843933,4279.879,4251.546,4185.0913,4433.9097,4284.515,4558.0605,4412.788,4311.8184,4499.3335,3771.4243,4448.8486,4269.0605,4280.9097,4158.819
120866.29700660706,4280.394,4248.9697,4175.303,4429.788,4279.879,4549.818,4408.152,4304.091,4497.788,3772.4546,4445.2427,4266.485,4281.4243,4154.6973
120905.37762641907,4283.485,4251.031,4177.879,4429.788,4279.364,4546.7275,4406.091,4308.212,4493.667,3771.4243,4447.303,4267.515,4284.0,4157.273
120907.35077857971,4282.4546,4250.0,4187.667,4428.758,4279.879,4554.97,4410.2124,4313.879,4493.667,3769.879,4449.8794,4268.031,4284.515,4164.485
120909.32750701904,4279.879,4242.273,4173.758,4417.9395,4279.879,4559.6064,4422.061,4316.4546,4498.3027,3777.091,4448.8486,4265.97,4284.0,4158.819
120910.34507751465,4271.636,4242.273,4170.667,4415.879,4274.2124,4559.0913,4421.031,4321.091,4497.273,3771.9395,4443.182,4258.2427,4273.697,4153.6665
120933.3884716034,4269.5757,4240.2124,4173.758,4416.394,4273.697,4558.5757,4421.546,4320.061,4493.667,3767.8184,4441.6367,4251.546,4268.031,4155.212
120951.37810707092,4272.152,4240.2124,4171.6973,4415.879,4280.394,4558.5757,4427.2124,4323.1514,4500.879,3778.1213,4445.2427,4251.546,4273.697,4155.212
120953.31311225891,4269.0605,4239.697,4168.606,4415.364,4281.9395,4558.5757,4431.8486,4333.4546,4514.2734,3789.4548,4443.6973,4252.0605,4280.9097,4153.1514
120954.41341400146,4271.121,4241.7573,4172.7275,4417.9395,4282.4546,4558.0605,4420.515,4325.212,4498.3027,3780.182,4440.606,4249.4854,4272.667,4156.758
120955.29985427856,4269.5757,4243.303,4171.182,4417.4243,4281.9395,4557.031,4415.364,4315.94,4492.121,3771.9395,4439.061,4252.5757,4268.031,4154.182
120994.48418617249,4266.485,4236.6064,4168.606,4415.364,4279.879,4554.97,4415.364,4314.909,4494.6973,3768.3335,4431.3335,4251.546,4267.0,4143.364
120995.42331695557,4267.0,4239.697,4168.606,4419.485,4282.4546,4557.031,4418.9697,4319.0303,4495.2124,3774.0,4434.4243,4247.4243,4268.546,4142.3335
120997.79200553894,4270.0913,4250.0,4174.273,4427.7275,4284.515,4557.546,4418.9697,4328.303,4502.4243,3782.7578,4446.273,4254.636,4269.5757,4156.758
121006.34980201721,4268.546,4247.9395,4171.182,4424.1216,4282.97,4556.0,4417.4243,4331.394,4510.6665,3783.788,4445.2427,4252.0605,4272.667,4152.1216
121008.35418701172,4273.697,4250.0,4177.364,4430.303,4282.4546,4556.515,4416.909,4337.0605,4512.727,3790.485,4449.8794,4252.0605,4280.9097,4151.606
121017.46940612793,4284.0,4253.6064,4189.7275,4437.0005,4285.031,4558.0605,4417.9395,4341.6973,4515.303,3800.2727,4461.7275,4264.9395,4290.182,4161.394
121018.30458641052,4287.0913,4253.6064,4192.3027,4434.94,4286.5757,4559.0913,4420.0,4336.546,4515.8184,3797.182,4467.909,4272.667,4289.667,4172.7275
121029.67047691345,4283.485,4251.546,4186.6367,4432.879,4284.515,4557.546,4418.4546,4327.2725,4506.031,3784.8184,4461.2124,4268.546,4285.5454,4170.1514
121052.35934257507,4281.9395,4251.031,4184.576,4432.364,4286.5757,4557.546,4419.485,4325.7275,4500.364,3782.2424,4451.4243,4264.9395,4284.0,4158.303
121054.27527427673,4281.9395,4252.5757,4186.6367,4431.3335,4291.7275,4561.152,4428.2427,4329.3335,4507.0605,3787.9092,4448.8486,4264.9395,4282.4546,4156.758
121056.2949180603,4280.394,4251.031,4185.0913,4432.879,4294.303,4562.182,4433.394,4329.8486,4512.2124,3789.4548,4449.8794,4264.9395,4282.4546,4159.3335
121057.4643611908,4279.879,4250.515,4179.9395,4433.394,4294.8184,4560.121,4430.8184,4328.8184,4508.606,3787.3938,4448.334,4262.364,4283.485,4156.758
121067.88635253906,4279.879,4252.5757,4173.758,4432.364,4297.394,4565.7886,4431.3335,4328.8184,4500.879,3787.3938,4447.303,4254.636,4276.273,4155.212
121081.53438568115,4278.3335,4252.0605,4170.1514,4430.303,4297.909,4574.546,4433.9097,4328.303,4494.6973,3786.3635,4444.727,4247.9395,4266.485,4153.1514
121082.30471611023,4279.364,4250.515,4174.788,4432.364,4295.8486,4569.9097,4432.879,4327.2725,4497.788,3783.788,4444.2124,4254.636,4273.1816,4152.1216
121108.41822624207,4285.5454,4253.0913,4186.121,4437.5156,4296.879,4561.667,4431.8486,4329.8486,4508.606,3787.3938,4454.0005,4267.0,4285.5454,4163.4546
121193.46117973328,4288.121,4254.121,4189.2124,4437.0005,4296.879,4562.182,4429.788,4332.425,4512.2124,3794.6062,4463.273,4271.121,4286.0605,4174.788
121225.41213035583,4283.485,4252.0605,4179.4243,4432.364,4292.2427,4560.636,4425.667,4330.879,4507.576,3792.0305,4460.6978,4265.97,4281.9395,4164.485
121226.50504112244,4272.152,4251.546,4177.364,4424.6367,4295.8486,4570.9395,4432.364,4324.697,4501.3945,3785.3333,4443.182,4253.6064,4271.121,4154.6973
121255.24997711182,4291.7275,4253.6064,4190.758,4430.8184,4291.7275,4570.4243,4434.94,4348.909,4527.152,3814.6973,4467.394,4282.4546,4298.4243,4175.303
121301.33295059204,4283.485,4254.636,4189.2124,4432.879,4288.636,4565.7886,4429.788,4340.667,4515.8184,3806.97,4460.6978,4278.3335,4291.2124,4171.182
121309.33976173401,4285.5454,4252.0605,4188.1816,4431.3335,4292.2427,4562.182,4422.576,4328.8184,4509.6367,3794.6062,4460.6978,4278.3335,4287.606,4169.1216
121312.94465065002,4291.2124,4256.697,4189.2124,4441.6367,4299.9697,4562.182,4425.152,4325.212,4504.485,3797.697,4458.6367,4270.6064,4285.031,4170.667
121313.63224983215,4292.2427,4256.1816,4189.2124,4441.1216,4295.3335,4562.697,4426.6973,4325.212,4509.6367,3800.7878,4466.8794,4277.8184,4288.121,4171.182
121374.33981895447,4285.5454,4253.6064,4188.6973,4434.4243,4282.97,4559.6064,4422.061,4316.4546,4497.788,3791.0002,4459.6665,4274.2124,4284.515,4170.667
121375.19574165344,4285.5454,4255.152,4190.758,4440.606,4284.515,4558.5757,4424.6367,4313.879,4492.121,3787.9092,4452.9697,4272.152,4282.97,4170.1514
121377.20990180969,4279.879,4253.0913,4179.4243,4430.8184,4282.97,4560.121,4422.061,4311.8184,4494.6973,3773.4849,4449.8794,4268.031,4281.4243,4163.9697
121378.19910049438,4277.303,4251.031,4169.636,4425.152,4280.9097,4558.0605,4421.546,4308.212,4492.121,3765.2427,4445.758,4253.0913,4270.6064,4155.727
121380.3505897522,4284.515,4251.546,4171.6973,4425.667,4284.515,4561.667,4430.303,4314.3936,4495.2124,3771.9395,4448.8486,4254.121,4269.0605,4158.303
121394.30093765259,4276.788,4250.0,4173.758,4427.7275,4285.031,4562.697,4431.8486,4318.515,4501.3945,3778.6367,4441.1216,4253.6064,4270.0913,4157.788
121395.27010917664,4265.4546,4247.9395,4170.1514,4425.667,4282.97,4558.5757,4425.667,4316.9697,4503.455,3778.6367,4437.0005,4247.4243,4267.515,4152.6367
121409.35826301575,4270.6064,4250.0,4169.636,4427.2124,4284.0,4560.121,4422.576,4316.9697,4501.3945,3780.182,4446.273,4247.4243,4272.152,4154.182
121410.26997566223,4280.394,4251.546,4173.2427,4432.879,4285.031,4562.182,4425.667,4316.9697,4499.3335,3781.7275,4451.94,4256.1816,4283.485,4158.303
121432.32536315918,4282.97,4252.0605,4174.273,4433.394,4285.031,4558.5757,4427.7275,4314.3936,4493.152,3773.4849,4449.364,4265.4546,4284.0,4159.3335
121441.70260429382,4283.485,4251.546,4176.3335,4431.8486,4285.031,4557.546,4429.273,4311.303,4482.8486,3761.6362,4447.303,4269.0605,4275.758,4159.3335
121442.27647781372,4284.515,4251.031,4181.485,4433.9097,4285.031,4561.667,4430.8184,4311.8184,4478.7275,3757.0002,4446.7876,4268.031,4269.5757,4160.364
121443.26758384705,4285.031,4252.5757,4186.6367,4434.4243,4285.5454,4560.121,4432.364,4311.303,4484.909,3760.091,4444.2124,4267.515,4267.515,4161.909
121477.37169265747,4285.031,4252.5757,4188.6973,4434.94,4286.5757,4557.546,4431.3335,4311.303,4493.667,3765.7578,4445.2427,4268.546,4274.2124,4161.394
121518.3539390564,4280.9097,4251.546,4182.515,4433.9097,4285.5454,4558.5757,4426.182,4314.3936,4496.758,3775.0305,4451.94,4268.031,4282.97,4158.819
121614.90964889526,4276.788,4250.0,4172.7275,4429.788,4283.485,4558.0605,4424.6367,4318.515,4497.273,3783.788,4455.5454,4264.4243,4281.9395,4156.2427
121615.41533470154,4309.2427,4259.788,4200.031,4449.8794,4293.273,4561.667,4447.819,4342.7275,4520.9697,3801.303,4481.303,4289.152,4301.515,4191.273
121769.2801952362,4283.485,4248.4546,4176.8486,4425.152,4282.4546,4546.2124,4429.788,4307.6973,4490.576,3763.6973,4452.455,4261.3335,4277.8184,4167.5757
121770.19691467285,4289.667,4251.031,4186.121,4433.9097,4284.515,4558.0605,4433.394,4313.364,4496.758,3769.879,4461.7275,4271.636,4284.515,4172.2124
121771.30270004272,4264.4243,4241.2427,4168.606,4418.9697,4284.0,4554.4546,4415.364,4310.788,4496.758,3772.9697,4445.758,4248.9697,4265.97,4137.182
121828.34839820862,4267.0,4243.818,4170.667,4423.6064,4285.031,4556.515,4418.9697,4311.8184,4494.6973,3774.0,4445.758,4248.9697,4268.546,4142.848
121836.62056922913,4272.152,4252.5757,4173.2427,4429.788,4286.0605,4560.121,4423.0913,4320.5757,4508.0913,3784.8184,4449.8794,4252.5757,4272.667,4153.1514
121873.33798408508,4271.121,4246.394,4170.667,4425.667,4284.0,4558.0605,4418.9697,4318.0005,4498.8184,3772.4546,4444.2124,4248.4546,4269.5757,4151.606
121874.2744922638,4279.879,4250.0,4173.758,4432.879,4284.0,4561.667,4425.667,4331.394,4513.2427,3785.8486,4452.455,4255.667,4279.879,4159.3335
121875.2613067627,4291.2124,4256.1816,4191.273,4445.2427,4284.515,4562.697,4432.364,4344.788,4529.7275,3807.485,4481.8184,4278.3335,4302.546,4174.788
121877.24041938782,4292.2427,4253.6064,4191.788,4438.031,4285.5454,4562.697,4429.273,4339.636,4519.9395,3803.364,4479.2427,4284.0,4299.9697,4177.364
121878.25965881348,4287.0913,4251.546,4185.6064,4427.7275,4281.9395,4560.636,4421.031,4336.0303,4510.152,3798.7273,4471.515,4273.1816,4292.2427,4173.2427
121885.30898094177,4281.4243,4247.4243,4174.788,4421.546,4271.121,4557.546,4416.909,4331.909,4510.152,3789.97,4461.7275,4257.2124,4282.4546,4161.394
121907.39345550537,4274.7275,4243.303,4170.1514,4420.515,4265.97,4557.031,4416.394,4327.788,4511.1816,3783.788,4451.4243,4250.0,4279.879,4153.6665
121909.35778617859,4273.697,4246.394,4173.2427,4426.182,4275.758,4557.031,4415.879,4328.303,4507.576,3784.8184,4447.819,4252.5757,4280.394,4154.6973
121910.37726402283,4280.394,4253.0913,4177.364,4432.364,4285.031,4558.0605,4418.9697,4331.394,4510.152,3788.9397,4451.4243,4253.6064,4278.849,4157.788
121917.28520393372,4283.485,4252.0605,4182.515,4431.8486,4284.515,4560.636,4423.0913,4331.909,4513.2427,3788.9397,4451.4243,4252.5757,4280.394,4156.758
121925.28986930847,4282.97,4251.031,4187.152,4434.4243,4284.515,4561.152,4423.6064,4330.879,4509.121,3786.879,4448.8486,4257.2124,4281.9395,4157.788
121941.40625,4285.5454,4252.5757,4186.6367,4436.485,4284.515,4558.0605,4420.0,4329.8486,4506.031,3785.8486,4448.8486,4263.9097,4280.9097,4159.8486
121942.2914981842,4285.031,4251.546,4185.0913,4434.94,4280.394,4557.546,4415.879,4328.303,4506.5454,3784.8184,4448.334,4264.9395,4279.364,4158.303
