Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1081122,22504.27331157176,22510.322354615575,22498.426816125626,22515.009772469115,22510.567819790598,22520.189189355908,35281.458734823646,86797.19498405719,-16648.49507662733,22540.972319828623,22490.501323018383,41326.148137114564,43459.205943110355,29085.618603913594,44272.347119640064,22508.653888056964
1081123,22138.650647086302,22144.475862712607,22133.197647753383,22150.653492060843,22144.37608564351,22151.450983809387,29214.69970563997,81732.76108259254,-14840.54145370387,22167.06464078519,22123.98344962757,32199.602708088427,33003.77903244467,27768.144238956935,33105.61901111604,22141.312299969457
1081124,21822.990392950298,21829.07521496284,21817.776462053604,21835.460181145907,21828.515775145817,21834.15867846005,25637.51622599426,77397.5701629954,-14778.742577842331,21842.027942991605,21804.014382503512,28487.931116488762,30415.17463347679,25988.84820190652,31026.661104008337,21820.812383810433
1081125,21280.73635507404,21287.894133783382,21275.082856480807,21292.60953434823,21287.79431120684,21297.381481117955,37060.81689961407,71709.25390733594,-13410.973033915248,21283.984206650584,21247.312242654916,43847.66666966481,47147.28022913553,22908.367652955018,48724.23752490494,21265.227337261764
1081126,20619.14600509266,20628.221637630282,20613.398472754183,20630.939346730243,20627.847262863004,20640.287354880966,46795.75180886833,65048.37618959046,-10408.087927621378,20606.244047980763,20572.71039904758,54948.00371577042,57075.45408751345,18942.24872022844,58542.83257775464,20591.370353943894
1081127,20131.25001972684,20142.507244402612,20126.444870917287,20144.141369998953,20140.541932396827,20149.898420423335,40408.106328289796,59578.43236329316,-8827.99301124688,20111.939856462348,20084.561478729665,45429.68689848592,45809.616526877624,15517.822679043049,46560.29058842156,20101.795694715838
1081128,19755.89857838036,19768.4268757322,19751.952491873617,19769.555258611505,19766.144941525923,19772.368832703927,32750.568233966937,55244.659554349084,-9393.36963072751,19738.604491593884,19714.673335945008,36505.492712620355,37674.866638687745,12959.63434948647,38579.589661243794,19729.965659151854
1081129,19207.817496909618,19220.039339509123,19203.7324090979,19220.743193069928,19220.068781597678,19228.812862212777,39972.81221354809,49966.5722982329,-9114.711754095511,19192.0118747464,19166.697274661365,46967.26027139165,49865.10778560998,10221.913356645404,51484.30551952731,19181.9659613233
1081130,18528.19480155589,18538.89576871393,18523.826286743024,18539.541920368767,18540.985948167654,18553.163826394455,49314.9771503226,43652.56047497603,-6853.305695330491,18510.402546901016,18484.582170055935,58027.51127829712,60209.08958966746,7047.622725720723,61676.889748436384,18501.15823770425
1081131,18018.608372215007,18027.120045855656,18014.630703482733,18028.509239295316,18028.591238824,18039.279003381675,43366.20979340354,38493.84282964805,-5409.451196353799,17998.269728810308,17976.49981846196,48985.86492743703,49110.84966357885,4548.582381383756,49833.158896265726,17993.384447684417
1081132,17681.447956851007,17687.56422500223,17677.832210486427,17690.195169627463,17687.765068151442,17696.061264328826,33000.03908199836,34964.244374875,-6239.764167022908,17658.906028274883,17641.375096178155,36435.8170258451,36679.84736430549,3097.9600925015484,37586.004701796206,17657.308240312108
1081133,17218.068863457796,17222.44100846206,17214.17473356436,17225.952409770936,17223.16310901647,17233.990582571365,37013.91165289268,30993.934663678927,-6719.782131666575,17193.556847366082,17176.71225386337,43183.651881891245,45144.496352601534,1551.9593587936872,47018.68636372303,17192.049210171215
1081134,16590.0059850466,16594.082874769876,16585.988872858252,16597.748007126807,16595.566569869156,16609.831981268082,46780.76827688454,25839.85472576223,-5061.17024213347,16567.123034810335,16551.521751457076,55327.04995209025,57127.365929093656,-634.9138648695625,59095.65738455698,16566.534208762583
1081135,16091.568573419245,16096.478446894565,16088.170227514584,16099.925833310073,16096.769911153435,16108.573469379475,42482.08039528492,21394.053280858083,-3632.8615313228274,16076.629126132926,16066.66651990147,48362.2435732151,48318.404259157294,-2365.0340580102584,49378.34003511822,16079.766597016418
1081136,15798.360430069431,15804.006907094943,15795.60603748134,15807.245415306283,15802.913942661287,15809.613628822111,30574.04726202742,18523.18905120628,-4465.260070732433,15793.25004734227,15788.073495342665,33484.30986742314,33376.946045419536,-2962.4625678775474,34195.17971963096,15797.938449741474
1081137,15426.824354797238,15432.464100497908,15424.34963238025,15435.642769545939,15432.585385935563,15439.25167008514,31996.894542210233,15384.344077377324,-5396.802473797856,15425.512624032583,15417.958756692404,36960.20855207512,38716.88128484499,-3494.149730515451,40386.406078045475,15425.881513161832
1081138,14867.522657691492,14872.962776176893,14865.812542730957,14876.332702146101,14875.53803495055,14885.517481218472,42964.416449058815,10915.678923006424,-4106.325595946395,14862.771474630681,14849.612364718123,50912.30432389129,52926.752265175855,-4813.557234537251,54990.07396613473,14857.458064040877
1081139,14388.922302738227,14394.703888853604,14388.783200464175,14398.585348424478,14397.660744768456,14406.742930753426,41925.215943850504,6919.978285110993,-2461.6850809857824,14380.263704243052,14365.97167462305,47896.888501738315,47959.988602053796,-5982.536808537196,49311.62459503861,14373.513880116114
1081140,14127.382946780868,14133.992770257992,14128.246597002466,14138.38355945427,14135.491477190353,14140.347230160529,29920.851138875543,4768.549005985664,-3010.2870984054925,14118.068741810928,14105.97476958138,32312.960504478793,31735.54016407911,-6084.446656710679,32648.97265402666,14112.58096811103
1081141,13823.194434517747,13830.587693131361,13823.38599589451,13834.719331053559,13831.359633876877,13836.475093365789,28732.65882970413,2862.3169341851512,-4189.507621061909,13811.772291409688,13799.335270511241,32333.394688935117,33544.00743927162,-6050.020857860014,35048.65609181425,13806.451358810682
1081142,13303.33456919681,13311.129365732213,13302.360335209529,13314.02434258136,13311.946158574,13321.932750595815,40116.74505358137,-392.6758162667837,-3244.6456224787844,13285.286080987175,13271.353955700288,47240.85633271096,49321.09142042447,-7013.173600449704,51167.625536236264,13280.64242949065
1081143,12806.451625192984,12814.16703706944,12805.70310761916,12815.930128992186,12814.038832873666,12825.386098800258,42447.782107626685,-3652.8736897009817,-1378.5032003317708,12782.84331889222,12771.826120822632,48742.493059456174,49205.684013444596,-8214.6786984421,50299.41096089261,12782.182421514884
1081144,12536.787309633655,12543.89782957601,12537.558072160662,12545.873176614085,12542.432379993465,12550.127682510672,31140.891505636097,-5232.161578784126,-1469.377165262527,12514.312289160962,12508.435431324351,33884.04733365899,33323.78928107789,-8388.172153877771,33834.88201013254,12517.479500942763
1081145,12279.615293202052,12285.577512764175,12281.722868019162,12289.066220987828,12284.830361848231,12291.274078139631,27208.75981105712,-6353.272036172732,-2642.2801575102203,12263.01486741476,12257.100391753573,30524.913778906586,31446.893654497268,-8084.105094295372,32596.857403547623,12264.716849079492
1081146,11798.743915573486,11803.142100907013,11801.572810033846,11808.496243496404,11805.242901397687,11814.685402747244,37954.74479347654,-8941.923330719272,-1898.4341536673478,11789.008962015785,11778.49208963827,45168.58752219687,47249.039198973245,-8630.387570068811,49114.52987928034,11786.409331755021
1081147,11274.747447312091,11277.615734014918,11278.235006596502,11284.36370957077,11281.909263047559,11291.387219144586,43379.22800954171,-12075.183426888081,232.82150459448076,11272.566135643468,11261.210804614011,50843.87740855763,51530.07929124472,-9688.460802882739,52946.09707622834,11269.657394246988
1081148,10966.627791618876,10968.57727087881,10970.26104141974,10975.589972564976,10973.02156637561,10977.326854478935,33628.494107950944,-13731.49934727715,631.7571723318638,10970.556193406275,10964.352946783103,37574.10027442282,36893.52102176309,-9941.801386482268,37620.71823018548,10971.679735279873
1081149,10730.072481124265,10731.954684744005,10732.031202986323,10737.66364797909,10736.181396092885,10737.867968725073,27279.205007395532,-14567.897828419127,-610.3094119804973,10732.958587342988,10731.087716346445,30813.507958618546,31334.39564300034,-9587.491181476917,32445.501854533082,10736.721232633097
1081150,10290.81425262633,10293.284317279293,10289.534639542817,10296.616285391869,10297.794029253859,10303.536731318776,36375.53748395022,-16656.513805089013,-376.7889384128933,10285.571228102435,10283.68430491475,43548.056263567705,45534.174325920845,-9956.880832456496,47342.13165236934,10289.11543855265
1081151,9758.604115781087,9761.858112036056,9754.589570362292,9763.123679995228,9765.34217539349,9775.00345129959,43908.672550737436,-19561.859325924626,1650.336448917907,9747.100938404848,9745.414522377014,52038.02692365329,52904.2785829894,-10993.417412786823,54349.438012868835,9751.713589376031
1081152,9419.780089817345,9423.554551003155,9414.711671377263,9423.925146458427,9424.231801777292,9432.344920215286,35805.17924540008,-21126.091697732743,2414.9748491214295,9410.429546346637,9411.576602804136,40476.811204529484,39608.11742580201,-11339.583258629835,40249.45857136094,9418.07343214927
1081153,9200.420293265572,9204.463197285984,9195.346527335416,9204.494218004736,9203.297070086886,9209.617101597278,27220.124460339106,-21496.576669257105,1209.3152665330613,9198.121640401558,9200.032682842166,30562.479151694595,30472.976558968283,-10872.384007685065,31321.633654184203,9206.26230887672
1081154,8808.205605676752,8812.629244171005,8803.609367797282,8812.056217558391,8812.08066863302,8821.387825286945,33905.995765976775,-22852.897885741982,969.029259955775,8810.977392045497,8809.323228357654,40618.449011485995,42259.93167346975,-10929.337315795772,43876.1944613525,8816.001432846522
1081155,8284.100870688711,8288.761769101811,8280.44609563476,8287.814745357435,8289.061039539087,8301.116712887411,42583.63789568322,-25358.7152891801,2733.7337899192744,8287.976546277456,8284.032799319524,51184.91874748835,52174.574690530855,-11819.973931888162,53613.038568594886,8291.10206397375
1081156,7925.780234632189,7929.685151694813,7922.74587649374,7929.310912412691,7929.185462200018,7938.51486109459,35927.881096753445,-26907.724725986744,3674.6527733667913,7928.387958440588,7927.251211055051,41638.05511491007,40703.87430120447,-12286.259249692284,41310.32599674107,7933.054272715681
1081157,7727.75990367997,7729.83421146921,7724.048625532823,7730.386263915,7728.474241950331,7734.739537813605,25155.340154700625,-27089.42677137485,2384.5600014802158,7726.844447591336,7728.704822727094,28939.636438012298,28246.20950329713,-11885.616046246523,28934.1195609039,7732.261137256573
1081158,7391.806947916173,7391.9453256686675,7386.747460398124,7392.99773363279,7391.658462605569,7400.5995739930895,28967.01835988283,-27917.738102999574,1498.5193160508973,7384.4597116338455,7384.878969318282,35692.67343269479,36730.742905304374,-11808.93741759042,38305.17770713376,7387.502841787587
1081159,6889.04055576284,6887.979933216197,6883.5410960427735,6889.616622060892,6889.595287942864,6902.151766805245,38394.42052909576,-29980.026560845814,2741.8949665385044,6874.927883674774,6873.534736986908,47540.955857217035,48349.59529921014,-12608.178283737969,49980.46763750624,6876.9794995245775
1081160,6518.9505519690265,6517.576121345415,6514.362018785798,6520.3773933029015,6519.63333377015,6529.724322034575,33653.42305314631,-31260.719094268476,3724.8986168896163,6501.5688670387435,6503.047179049989,40060.10496117418,39002.78593909228,-13102.482463796778,39704.244465357486,6507.263653508715
1081161,6354.893108994727,6354.01675920024,6351.670743401417,6357.225696449806,6355.123988975229,6360.527589858046,21448.19596522887,-30850.813292739942,2507.9071101227064,6337.0358380978805,6342.57409643692,24768.9432624577,23724.297971068965,-12507.30651646322,24104.06236007819,6346.9673227914745
1081162,6115.358837700114,6115.923917453681,6113.262270670022,6117.069589010278,6116.038374984918,6122.098810862233,22601.50708052398,-30567.155427659938,1339.9449737072907,6096.836761346777,6101.747098638281,27765.116746225573,28674.368549155042,-11795.540294009292,29727.290571774724,6107.39457200781
1081163,5699.189177080233,5702.151165081268,5698.183606309074,5699.568955007336,5700.903155111642,5710.349204195592,33056.147916087735,-31432.3460070984,2500.0929963043855,5682.229070529107,5684.183076707095,40856.47781676776,42070.434627056864,-11784.638437696534,43312.53070050139,5692.334126208333
1081164,5377.147301753876,5382.570572602144,5377.157509933274,5377.309697894076,5378.868643078545,5386.982043154374,31437.338491670416,-31632.88737140108,4012.6925616505446,5368.417357352776,5371.230148867347,36898.18281551804,36186.7198533356,-11598.462984428446,36631.38066639035,5380.63687473075
1081165,5279.438674553398,5285.931481859323,5279.298234318351,5280.364970701357,5280.402245194749,5284.456305435315,19122.678776017034,-29836.961591225117,3289.281766298259,5281.151954442629,5287.372380781533,20752.57331409221,19376.117861131286,-10400.340433483265,19493.481406992483,5295.620520934604
1081166,5142.895529787365,5148.5572643190335,5140.694438966203,5144.2615541246705,5144.210144775854,5149.296374813366,17674.101843415538,-27718.973523938916,1903.5289606121435,5147.477699928836,5153.983891247211,20308.172315066397,20580.117248250823,-9104.30411859994,21505.45194547882,5160.577502175281
1081167,4796.340193177067,4800.115109839203,4791.360197528058,4797.739679589977,4799.055186914473,4809.07831998939,28354.509848721755,-26983.034815710787,2579.6378505566727,4795.848089157094,4800.600516925891,34231.629763764664,35191.14344405294,-8799.01417201069,36604.11722382455,4806.720287481453
1081168,4476.929164048861,4478.789750524278,4470.55769917244,4478.670622205871,4479.836762789115,4490.120516623464,29637.839922311898,-26408.88054121491,4065.1633914430304,4472.901799243786,4479.454129174568,34360.88314262152,33663.94361240023,-8791.519619818639,34303.5643945576,4485.575253351676
1081169,4383.800657502285,4384.029781040739,4378.022450691173,4385.893642280398,4385.138792055685,4390.430229954925,17485.338984782575,-24320.976530466563,3500.0654566914795,4382.736909922771,4393.1977891369725,18373.98718694494,16800.346567218192,-7913.169048722028,16703.36641428122,4399.180455995316
1081170,4303.744833119832,4302.6020484133915,4299.418946158872,4305.345726423483,4304.0517259015705,4307.39126424463,12938.9715747153,-21687.66801172299,1814.4702313534187,4307.053303102359,4316.663045346446,14107.372002261025,14169.904588045558,-6670.221889212313,14511.000512513754,4323.728268348688
1081171,4010.235234302528,4008.3638296493145,4007.288495060897,4011.0393110419777,4011.5507567653804,4017.915631006293,22765.42332543927,-20016.91265994669,2011.2396620469058,4013.696390279564,4018.1868551379125,27444.713422521985,28684.553992182697,-6275.204680281191,29557.90242585145,4027.9856299410703
1081172,3688.345624964532,3687.078615362051,3686.691096218522,3689.7195446967053,3691.583257906641,3698.3620699836,26864.06849979423,-18209.73384301326,3551.1363073742227,3688.5649706417275,3691.5107794433875,31405.096741637783,31216.208908366494,-6389.244334255112,31501.35087899331,3703.0403090255563
1081173,3588.9449094637266,3589.8153846060563,3588.525300078749,3592.7539780105685,3594.0343527911464,3596.123145500119,15985.269233876383,-14538.956509219097,3384.3575038411304,3585.243251940192,3592.018229944718,16776.33877565247,15244.490784988913,-5746.665051237656,14770.368529661053,3602.139157421348
1081174,3560.3896996977646,3563.9062544272037,3560.7929724363876,3566.920205384063,3567.671056754313,3567.7182751276296,9050.77541828691,-10149.968187368118,1705.3043529006789,3552.4386321821094,3561.6848861060525,9331.918085989535,9034.437379485118,-4462.60329446499,8957.837425197378,3568.906463208652
1081175,3335.1011842058083,3339.8759113110254,3335.620343192162,3342.7256266589616,3344.09909098559,3348.6070884224864,17694.800695764563,-7423.748081066604,1627.4814384381784,3323.6616923951133,3331.126852484511,21474.015073354738,22628.08469875602,-3767.3797409748913,23310.0685477195,3336.5007758922347
1081176,3032.7505289546034,3036.469046888049,3032.7652829873286,3039.54195716697,3040.5264761778217,3048.8404307907663,24557.564752828883,-6017.937804217836,3370.291149817498,3021.569826417343,3028.260421764883,29069.8229463421,29127.469072223383,-3722.8488203398656,29503.664984189327,3032.5222718254954
1081177,2936.915575103892,2938.426601922575,2935.9616535611713,2941.772304842979,2940.22016606801,2946.796914709943,15930.628913477038,-3779.9061385990017,3857.1283274832576,2929.9982697980013,2939.29380600475,16803.930433906487,15250.967852300939,-3144.715446733906,14876.19140473277,2941.8133212465855
1081178,2964.5706629343294,2964.4692372235395,2962.257095059911,2967.0793326284193,2963.4651106108063,2968.809226733349,7433.816940596088,-799.0655812561565,2483.678362266847,2961.3915083421784,2971.1663082599243,6855.240977993719,6208.566787289735,-1804.3979093046814,6111.9355978521735,2972.281805908532
1081179,2821.7072833362818,2821.024895060177,2818.1703467821917,2822.3267771865494,2818.9979193715412,2828.7204039404564,14642.217880510863,875.0260551840227,2244.314407279964,2817.705960048552,2823.1352630240262,17198.886615925072,18306.99872006905,-816.1215466500726,19036.472130055878,2824.7794676618746
1081180,2551.9156265523948,2551.2026954554212,2548.3307061235982,2552.267757809444,2549.4257546086283,2563.434008092816,23892.84893665179,1209.1044798457715,4113.772792602662,2544.497887270574,2546.728961416844,27913.960273432804,28357.350788582815,-552.7182126871155,28889.043245657704,2549.5863647920646
1081181,2450.304524913264,2449.9193290713447,2448.136920332293,2452.115866177744,2448.080231756188,2460.180025310641,18014.517859806474,2340.9334212451668,5217.483861317214,2440.856636331463,2445.22783070678,18674.530664132082,17279.96059323548,5.604268297110492,16857.1548269528,2447.65949055229
1081182,2505.861181091949,2506.240447397591,2505.340699521596,2509.3787099075,2504.4922416897816,2513.215064275424,8581.652383688925,4603.08708638819,4207.181853372431,2494.2529579206193,2501.169967066573,6935.730409750552,5956.607541811492,1318.9590834662492,5440.482840947846,2502.2567515331166
1081183,2419.485917719237,2421.0069503648533,2419.64677582368,2423.50948506965,2420.1597039963426,2430.6077121600856,14134.047440983592,5897.899262598177,3764.472971225474,2402.1527966629674,2407.3299712518365,15116.292837301455,15999.634338908803,2413.006898289883,16231.612221232634,2408.7205410344195
1081184,2164.1028141723114,2166.988473004454,2164.507715375059,2167.694046737759,2166.2635324471175,2179.5788584708944,25290.658478569312,5624.033869205139,5553.6373047080415,2141.3103410303374,2144.1462749987813,28424.189571066818,29112.73157480082,2686.925338108309,29367.38998694827,2147.503365019493
1081185,2034.1276772724461,2038.4323252665142,2035.5770302257772,2037.6689897396327,2036.0777009653114,2046.5658831450464,22293.62680542108,5791.676742473635,7096.823009387501,2013.9799724368006,2017.8702795990448,22562.98848811995,21387.286800243855,2983.373946896876,20785.292306371248,2022.5105758286707
1081186,2090.008372184001,2095.3712856956245,2093.2251945378766,2094.299068511128,2092.154073486673,2097.570031743604,12091.539893218594,7238.920749454696,6430.557110311879,2080.4990239855633,2085.2886453896754,9373.081711458157,8211.508943003335,3966.6322104391834,7400.224334619915,2089.5325474170236
1081187,2042.1643538278047,2047.5537502776535,2046.5656172988192,2047.3073889541417,2046.7268205854355,2052.3700457801997,15324.613355392834,8067.676259291855,5799.606361814817,2042.1887927656585,2044.0661766345384,14677.290720281391,15450.08152395329,4907.097583170038,15385.63759074465,2047.2792794199784
1081188,1795.4193452190416,1799.7651604893786,1799.7435299100162,1801.3235465788202,1802.6075296642648,1811.5992747948844,27556.40251553379,7245.267463609212,7451.1513310199,1797.9514319793548,1797.0241562806477,29771.473707269786,30854.91453692403,5069.606649768136,30990.582866203287,1799.1782508226415
1081189,1631.5707865503925,1634.8395977466553,1635.126437931675,1638.629743993408,1638.7312749770213,1646.7372232846678,27510.875041033458,6598.604387261907,9420.86620607217,1633.4981268060835,1633.9693001478222,27606.49560562866,26885.439945074057,5006.717315331991,26204.30178950359,1634.6467055358298
1081190,1683.8203953222937,1686.8063167756145,1686.466172424588,1691.9720026725129,1688.8204971912296,1693.0315475014343,16949.584070422974,7429.3252559310395,9210.92920528508,1687.1120785772723,1689.0306533387004,13453.267969694663,12264.082435418457,5449.299355446552,11247.162527933227,1688.6971416647575
1081191,1687.2543889191843,1690.1994709619858,1688.8947527114478,1695.2630668155523,1690.5186921692532,1695.69682319108,17386.678761785908,8088.84423146424,8444.624411377876,1691.9936178400503,1690.1448728570485,15040.705982973248,15604.113197255456,6039.824311660105,15433.13388832897,1691.1536375232226
1081192,1473.3698337528128,1475.5161022230166,1474.285082134032,1480.16391455159,1475.8707187557525,1485.6408124005948,29716.08830489988,7075.870836177873,9766.847263620684,1475.7794169305982,1468.4876409953727,30565.02234709805,31742.443478581426,6151.58503708209,32183.797813507153,1472.6010009497297
1081193,1281.9699230377519,1282.568241457166,1282.847771833684,1287.5678245639892,1283.3445843268541,1292.8980921216034,32443.92838560675,5857.127742075363,11828.175573368415,1278.6153331569544,1270.7888996946185,32030.44996843735,31400.587106140167,6016.829173963402,31273.969746940988,1276.6803136708768
1081194,1307.4483620581868,1306.4355472627713,1308.3680416474222,1311.5442923633861,1307.6239700423098,1311.8127619030706,21908.936797359114,6121.571968916834,11789.101909593772,1297.0491648205978,1291.9866885046208,17697.316881897284,16098.207270741912,6146.677618591043,15424.896113611101,1297.0375995537556
1081195,1331.2316813382145,1329.0178637817883,1331.4729600921414,1332.5346908993963,1331.9592625770006,1334.4584248865995,19120.61208447933,6615.805857054896,10660.460070234614,1314.5243527538382,1309.167914222834,15322.883999387932,15343.260503332509,6382.802843616999,15185.154382005547,1312.618643097692
1081196,1129.3379957016332,1126.70135704319,1128.6773425544045,1127.6556981794338,1131.9306742615017,1139.1116623997589,30385.43409822092,5490.408865430991,11443.59787429211,1111.625098799237,1103.5400553692841,30121.602781910467,31319.766374308292,6317.498746001782,31682.416282588198,1105.9499303799694
1081197,891.2873061246604,889.2748544595062,890.6743148395053,888.8874079110806,894.4423145930974,905.0774960310124,35521.40407590704,3766.804712176395,13521.54669880926,882.1219533638831,874.9768458067545,35010.998415775895,34763.995481180784,6090.041563776738,34553.56018176779,875.8989544515038
1081198,865.6803203706537,864.991479145073,866.2958719146845,865.4020402217849,867.8668063895219,876.7221882370712,25714.320494792035,3449.831838513047,13803.751792832583,870.1964225911922,867.2479343104463,21386.54051452171,19760.65227120107,6065.678290530145,18880.968396879423,866.0190892011401
1081199,896.9129948139375,897.4046690207322,899.1158700082632,899.4833647077096,899.2778723448235,906.9792124390824,20002.883458122593,3826.003333771627,12487.306456715858,908.7958065019893,906.2105601069627,15184.687890299429,14733.778301596432,6137.121332059052,14339.669610458208,904.3289512761445
1081200,720.455536142169,721.5778192035,723.9158091856461,724.3843873893127,724.8348581464354,735.6138525036524,29534.347157992266,2856.859110733025,12654.855617041898,728.1805218366803,720.8321119431616,28190.616170205976,29118.323018521096,5971.283008888857,29493.39562933489,720.963866546754
1081201,461.1837129188049,462.78951341156016,465.5268854592845,465.00765581214625,466.76558824055206,479.444983045898,36689.71153021157,1033.1918436597189,14486.794850099244,459.6049449931865,449.4818458989529,35990.224478133474,35782.42377187022,5658.009310181784,35813.22682275614,452.0387172495309
1081202,399.14164312686904,401.4237416680379,403.8030197724748,402.47283087966764,403.68323666801484,413.80881365408794,28183.288884978494,464.77829216916746,14944.048239372041,390.99802137866396,383.2750439781479,23845.106460994022,22042.34352790041,5532.664668904821,21313.2452103987,386.10531909603793
1081203,441.94167732344647,444.75401241604175,445.73730825836924,444.2046191847286,445.2783321535025,453.93643768361676,19969.7326144819,920.7288956022252,13497.053498413781,431.5504705352197,425.4373940038893,14332.821400034803,13429.488018958878,5552.081293301705,13043.877254016537,427.19610915528244
1081204,294.5439088765319,297.52225045233473,296.5275157491759,294.56446021656626,298.4831056834131,310.0822494781965,27266.490413493437,256.9635591558981,13133.576756291985,285.56143624460657,276.5702246421193,24940.331733259256,25680.790317995285,5402.558773198714,26261.978931141442,278.2893311560448
1081205,10.126414413471261,13.280272168095099,10.804875721327146,7.676685497267019,15.252994152755779,28.060881982053342,36011.83245724392,-1560.539962740973,14747.914693778328,6.813572833267685,-4.114543484202449,35263.69075229545,35178.19382846902,5100.620816100598,35754.635200024044,-1.3280461565915895
1081206,-109.96211363269714,-106.55074334136407,-109.32746860968089,-113.70932441010703,-104.9724453249889,-97.00622059910673,29304.37139996412,-2381.3649847238266,15450.648503561153,-104.36984681292867,-112.16816270854804,25347.367263827775,23328.17017433362,4944.829146175522,23145.65805665736,-108.83059942700973
1081207,-78.82987544245242,-75.50181482974273,-77.85261728252794,-82.9501696212836,-74.59480283976288,-70.89616198921516,19152.54797165842,-1879.6357214178179,13984.88832746177,-64.6216160593838,-69.16760395052592,13152.119822476465,11526.867791358816,4937.450204173481,11377.678857537698,-66.00707595553621
1081208,-194.25744497694453,-191.38049129522236,-193.40479080000836,-198.76774448739536,-189.9595919179249,-183.2035275105167,23918.27615321486,-2119.5535930187466,13087.797876456589,-173.9892320570094,-179.85275572143115,20810.13088333233,21036.69811763963,4787.535796910532,21644.088810867488,-176.8085422358714
1081209,-475.67262776998444,-473.0791079308203,-475.08385829139297,-480.3015983008896,-471.3445973029843,-459.1993632461059,33787.524202292174,-3634.8038302818527,14361.011383663543,-450.9240288208132,-458.67613714086144,33012.98903926778,33046.62352712527,4478.724657695351,33593.7189345892,-456.45710226063
1081210,-627.0742201588735,-624.1256226107092,-626.5644819036551,-630.9434665584661,-623.9373255418396,-612.0364086548777,29121.63192957762,-4406.134243122697,15264.812198747906,-598.4965308833828,-604.0331083084395,25690.68365657049,23902.282038865378,4306.242265056371,23522.03695526538,-604.7011337936945
1081211,-595.080272005275,-591.3254281309819,-595.2528836456394,-598.0163383177326,-593.0470272413586,-584.2870131962965,17320.15874228405,-3668.3400398330496,13868.871195564121,-565.212869091861,-568.2446116461498,11227.327673768807,9473.943324765238,4304.827442113217,8916.53129752483,-572.4540847438586
1081212,-673.406490186404,-669.2151481412044,-675.4250872204148,-676.2417996343536,-670.6644343292514,-660.8065832559508,19014.23217143789,-3397.4028114808943,12458.106046741988,-645.4891947695527,-651.0411661350905,15321.416624156434,15400.871221637775,4164.076030966897,15723.410083493836,-656.2268393989968
1081213,-955.6060530475312,-951.8671792011991,-959.365948116728,-958.6816475152948,-951.3767569373963,-938.5085007905187,29416.67104877534,-4659.706366143488,13247.67241305321,-928.2314869298211,-937.6152400483019,28800.447074319705,28966.73978285362,3815.0127365554736,29669.007223145534,-940.9843029704622
1081214,-1160.4011055159826,-1157.3794442273647,-1163.9438501971463,-1162.8271974216677,-1156.025181665003,-1145.2174252554692,27307.340732208337,-5642.557902450068,14251.360190469019,-1127.9188565875875,-1135.5307872448147,24785.878576561423,22919.46706394647,3581.073361464926,22967.431047973623,-1137.441118969783
1081215,-1156.852646457141,-1153.5859815537538,-1158.0964760513689,-1157.8114095059875,-1153.1985649943326,-1147.25073183122,14831.321254302218,-5052.883059458217,13043.681751388634,-1118.0227178848277,-1120.3597716746924,9092.131496734026,6639.741829249839,3579.8914519582095,6396.0897511193,-1122.5974115297468
1081216,-1205.3969555926433,-1200.8188259907013,-1203.9366631957873,-1205.520398018529,-1201.444587845503,-1195.1328957947942,13466.868242644568,-4515.793281058875,11332.18709993403,-1167.3343852443131,-1168.2565422244475,9337.732087744098,8650.874722544095,3486.331681007532,9087.584029650101,-1170.6217560782134
1081217,-1464.0601528144434,-1458.6007900282457,-1461.012526538078,-1464.9203624915629,-1459.4689640994147,-1448.3782405552183,23708.40555419196,-5488.571983768657,11740.826029207585,-1434.1971806657111,-1437.43769611864,23135.48517303807,23172.667329407057,3126.376477055126,23897.350318195357,-1438.651581529101
1081218,-1688.691064950699,-1683.8476352951675,-1685.3243912956104,-1691.0443275996008,-1685.2660978600234,-1673.347183865719,24108.141173957352,-6505.084990651451,12855.425478851655,-1666.4200069712615,-1669.787066372308,22547.073297853873,20948.824395197244,2813.483504975433,20813.611173060555,-1670.3630911258142
1081219,-1691.9048636159762,-1688.6269543040717,-1689.190763954557,-1695.196904382942,-1690.67738130819,-1683.036967055904,11515.448045036128,-5938.753566646222,11862.85971249492,-1670.9909311341949,-1672.5758484237845,6504.489006017073,4093.426692256155,2783.0267655110742,3302.277788512346,-1674.0258260958622
1081220,-1698.7676823660624,-1697.1772078414062,-1697.5752984721887,-1702.4176540648466,-1697.7858079491773,-1692.4593222476033,7042.020954641417,-5089.087051520748,9844.358702678997,-1675.4918940758294,-1679.0066336566251,2872.907371222819,2109.3658558470515,2751.2886157357216,1891.6866480186295,-1681.3204893500308
1081221,-1928.1429872763906,-1928.02372613317,-1928.380789690661,-1932.1401585132246,-1925.060432653663,-1918.8302553953704,16549.707884558895,-5773.330015113281,9779.808547185794,-1904.4812733535657,-1912.8505838176657,16263.596790646525,16565.147383453426,2425.8371100470576,16984.60649071481,-1915.2626537771298
1081222,-2182.8014098142457,-2183.512197125043,-2182.9130431631675,-2186.9773896880943,-2178.0190018417707,-2174.2093195094358,19748.288416188097,-6931.793574998699,10985.593103855485,-2162.4764992513806,-2171.620568371218,19458.7028534285,18203.38794402421,2045.5065199346302,18141.16234746183,-2174.8342722284797
