Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
389373.4459877014,4255.152,4217.5454,4139.758,4401.9697,4249.4854,4546.2124,4387.0303,4297.394,4477.6973,3759.0608,4429.273,4219.091,4254.121,4120.6973
389377.3772716522,4255.667,4218.0605,4138.727,4400.9395,4250.0,4546.2124,4382.909,4296.879,4477.6973,3760.091,4429.788,4219.606,4254.636,4121.7275
389385.36262512207,4255.152,4217.0303,4139.758,4402.4854,4250.0,4544.152,4384.9697,4297.394,4478.2124,3761.1213,4433.394,4222.1816,4254.121,4124.8184
389399.63841438293,4254.121,4216.5156,4140.273,4405.5757,4247.9395,4547.2427,4385.485,4296.879,4476.667,3759.5757,4431.3335,4221.1514,4254.121,4122.758
389401.3817310333,4254.636,4216.0,4139.2427,4401.4546,4248.4546,4557.031,4387.5454,4298.4243,4477.182,3759.5757,4429.788,4216.0,4255.152,4121.7275
389410.4299545288,4254.636,4216.5156,4139.758,4395.788,4248.9697,4558.5757,4391.6665,4301.0,4479.2427,3762.1519,4431.8486,4216.0,4256.697,4125.8486
389416.4228439331,4253.0913,4218.0605,4139.758,4397.3335,4248.4546,4548.788,4389.606,4302.0303,4480.273,3762.667,4428.758,4218.576,4256.697,4121.7275
389424.3760108948,4251.031,4218.576,4139.2427,4399.909,4246.394,4543.1216,4384.4546,4299.9697,4478.7275,3760.606,4424.6367,4211.879,4252.5757,4112.4546
389433.7501525879,4250.0,4217.0303,4138.727,4398.879,4247.4243,4545.697,4383.94,4291.2124,4476.152,3759.0608,4425.152,4208.273,4250.515,4112.9697
389440.39249420166,4250.515,4219.091,4139.2427,4400.9395,4251.031,4545.697,4384.4546,4283.485,4474.6064,3757.0002,4428.2427,4214.9697,4252.0605,4119.667
389448.64153862,4253.0913,4223.2124,4141.8184,4404.0303,4252.0605,4545.697,4387.0303,4290.182,4478.7275,3757.5151,4431.8486,4219.091,4253.6064,4123.788
389471.4391231537,4252.5757,4223.7275,4142.3335,4402.4854,4251.546,4546.7275,4388.5757,4295.8486,4477.6973,3755.97,4430.8184,4216.5156,4251.031,4123.273
389472.3587036133,4252.5757,4221.1514,4141.303,4400.9395,4251.546,4546.2124,4386.0005,4293.273,4470.485,3752.3638,4424.1216,4215.485,4248.9697,4119.152
389473.56700897217,4254.121,4219.606,4140.7876,4401.9697,4252.5757,4549.303,4388.061,4295.3335,4474.0913,3753.394,4426.182,4216.0,4251.031,4116.5757
389479.40397262573,4254.636,4220.121,4138.727,4400.425,4251.031,4554.4546,4394.2427,4299.9697,4481.8184,3756.4849,4431.8486,4216.5156,4251.031,4118.1216
389487.3695373535,4258.7573,4220.121,4144.3945,4400.9395,4249.4854,4558.0605,4398.879,4298.4243,4478.7275,3758.0305,4431.8486,4220.121,4252.0605,4123.273
389506.4263343811,4267.515,4224.2427,4154.6973,4406.6064,4252.0605,4557.031,4403.515,4300.485,4477.6973,3762.667,4435.455,4222.6973,4260.303,4127.394
389507.3628425598,4265.97,4225.788,4150.576,4406.6064,4247.4243,4549.303,4401.9697,4301.515,4481.8184,3761.6362,4437.5156,4221.6665,4260.818,4125.3335
389511.42597198486,4254.121,4222.1816,4139.2427,4398.879,4238.152,4544.152,4394.2427,4292.2427,4474.6064,3751.8489,4429.788,4217.5454,4250.0,4118.1216
389519.4618701935,4251.031,4220.121,4141.8184,4398.3643,4237.1216,4545.697,4391.1514,4284.0,4467.909,3749.273,4427.7275,4216.0,4246.909,4116.0605
389527.4453163147,4254.636,4223.2124,4145.4243,4404.0303,4241.7573,4545.697,4393.212,4283.485,4473.061,3754.9397,4431.3335,4216.0,4251.031,4121.7275
389535.3994369507,4254.121,4223.7275,4140.7876,4403.0,4244.8486,4544.152,4392.182,4288.121,4477.6973,3755.97,4430.8184,4216.0,4251.031,4125.3335
389543.4453487396,4251.031,4222.1816,4140.7876,4400.9395,4250.0,4550.8486,4392.697,4293.273,4478.7275,3755.4546,4433.9097,4218.0605,4252.5757,4124.303
389550.51159858704,4252.0605,4222.6973,4143.364,4402.4854,4253.0913,4550.8486,4395.788,4295.8486,4478.7275,3757.5151,4434.94,4219.606,4255.152,4124.303
389558.42566490173,4260.818,4221.1514,4143.364,4403.0,4251.546,4548.273,4398.879,4298.9395,4483.364,3759.0608,4431.8486,4219.606,4252.0605,4124.8184
389566.43891334534,4267.515,4223.2124,4144.909,4403.0,4254.121,4555.4854,4407.121,4308.212,4493.667,3762.1519,4432.879,4221.1514,4251.546,4125.8486
389579.4379711151,4264.9395,4228.364,4145.94,4403.0,4257.2124,4561.152,4413.303,4313.879,4496.758,3764.2124,4434.94,4220.6367,4256.1816,4126.364
389583.7309360504,4262.364,4227.3335,4144.3945,4403.515,4255.152,4558.5757,4411.758,4305.1216,4486.4546,3761.1213,4432.879,4218.0605,4256.1816,4125.3335
389590.4207229614,4263.9097,4226.8184,4143.364,4405.0605,4253.6064,4558.0605,4406.091,4298.4243,4481.303,3755.4546,4430.303,4218.0605,4251.546,4121.2124
389603.4269332886,4262.879,4225.788,4148.5156,4405.5757,4255.667,4559.6064,4404.546,4298.4243,4479.758,3751.3335,4428.758,4218.576,4251.031,4119.667
389606.33754730225,4262.364,4223.2124,4149.5454,4404.546,4255.152,4555.4854,4401.9697,4290.6973,4468.4243,3745.6667,4428.758,4218.576,4250.515,4121.2124
389614.8490905762,4263.394,4227.8486,4148.0005,4407.121,4254.121,4553.9395,4397.8486,4281.4243,4460.6978,3740.0002,4431.3335,4219.091,4248.4546,4123.788
389626.45649909973,4265.4546,4236.6064,4154.6973,4413.8184,4259.273,4560.121,4400.425,4283.485,4464.819,3743.6062,4429.273,4221.6665,4252.0605,4126.364
389630.4988861084,4267.0,4236.091,4155.727,4414.8486,4260.818,4560.636,4400.9395,4285.031,4466.364,3746.697,4418.9697,4221.1514,4248.9697,4124.303
389638.3833885193,4262.364,4227.3335,4143.364,4406.091,4254.121,4548.273,4396.8184,4282.97,4462.2427,3740.0002,4411.2427,4216.5156,4237.1216,4119.152
389645.4210281372,4259.273,4222.6973,4143.879,4402.4854,4252.5757,4544.152,4399.394,4289.152,4467.909,3742.0608,4417.9395,4215.485,4240.2124,4120.182
389653.3818244934,4265.97,4226.8184,4153.1514,4409.6973,4256.697,4557.031,4406.091,4298.9395,4479.2427,3750.8186,4426.182,4217.5454,4251.546,4124.303
389675.50110816956,4268.546,4235.5757,4148.0005,4411.2427,4256.697,4559.0913,4405.5757,4298.9395,4480.788,3748.2424,4421.546,4216.0,4249.4854,4123.273
389677.42371559143,4260.818,4232.485,4142.3335,4405.5757,4255.667,4547.2427,4401.4546,4296.879,4478.2124,3747.7273,4419.485,4214.455,4243.818,4121.2124
389678.6015033722,4258.2427,4227.8486,4148.0005,4404.0303,4257.2124,4544.152,4398.879,4296.364,4479.2427,3756.4849,4427.7275,4218.0605,4248.9697,4122.758
389687.979221344,4260.818,4228.364,4149.5454,4403.515,4255.152,4546.2124,4394.758,4288.636,4477.182,3754.9397,4428.758,4219.606,4250.515,4123.788
389694.0441131592,4261.3335,4225.788,4146.455,4401.9697,4251.031,4543.636,4393.212,4282.97,4474.0913,3749.7883,4424.1216,4217.5454,4248.9697,4124.8184
389710.55817604065,4246.909,4225.788,4147.485,4405.5757,4251.031,4542.0913,4393.727,4287.0913,4477.6973,3754.4243,4425.667,4218.576,4251.546,4125.8486
389710.77704429626,4221.6665,4226.303,4143.879,4401.9697,4253.0913,4542.6064,4391.6665,4286.0605,4476.152,3751.3335,4424.6367,4213.9395,4243.818,4120.182
389717.39649772644,4210.8486,4223.2124,4140.273,4393.727,4251.031,4541.5757,4391.1514,4282.97,4466.8794,3740.5154,4419.485,4205.6973,4234.5454,4115.0303
389725.4250049591,4218.0605,4227.3335,4149.0303,4405.0605,4252.0605,4543.1216,4393.212,4288.121,4467.909,3743.091,4420.515,4212.909,4242.273,4120.6973
389744.8732852936,4224.758,4237.1216,4154.6973,4416.394,4257.2124,4545.697,4393.727,4290.182,4477.6973,3753.9094,4422.576,4221.1514,4249.4854,4125.8486
389744.97532844543,4221.6665,4234.0303,4146.455,4406.6064,4257.7275,4545.182,4392.697,4290.182,4478.7275,3755.4546,4417.4243,4211.879,4239.697,4118.6367
389749.7260570526,4217.0303,4221.6665,4138.727,4397.3335,4253.0913,4549.303,4392.697,4293.273,4473.576,3750.3032,4412.273,4201.576,4231.9697,4114.0
389757.3597431183,4217.5454,4221.6665,4141.8184,4400.425,4252.5757,4554.97,4394.758,4298.9395,4483.364,3754.9397,4419.485,4209.8184,4242.273,4120.182
389767.55380630493,4221.6665,4230.4243,4146.455,4404.0303,4254.636,4550.3335,4394.2427,4309.2427,4498.8184,3768.3335,4432.879,4219.606,4253.0913,4125.3335
389772.7789878845,4223.2124,4234.5454,4145.94,4401.4546,4252.0605,4542.6064,4387.0303,4311.303,4495.7275,3775.0305,4432.879,4218.0605,4252.5757,4124.8184
389785.3555679321,4222.1816,4231.4546,4145.4243,4401.9697,4255.152,4549.303,4386.0005,4304.091,4484.909,3769.3638,4427.2124,4214.9697,4250.0,4123.788
389788.31815719604,4223.2124,4231.4546,4150.576,4407.6367,4264.9395,4560.121,4393.212,4304.091,4484.394,3767.8184,4430.8184,4218.0605,4253.0913,4125.8486
389796.3891029358,4222.1816,4234.0303,4155.727,4411.2427,4267.515,4555.4854,4395.788,4307.6973,4484.909,3772.4546,4433.9097,4222.1816,4254.636,4127.909
389809.44752693176,4223.7275,4240.7275,4154.6973,4412.788,4261.8486,4545.697,4390.636,4302.0303,4480.788,3767.3032,4428.758,4221.6665,4251.031,4124.8184
389811.3648891449,4232.485,4250.0,4154.6973,4414.3335,4260.303,4545.182,4387.5454,4298.4243,4480.788,3760.091,4428.758,4222.6973,4251.031,4123.788
389838.45496177673,4237.1216,4251.031,4154.182,4412.788,4262.879,4546.2124,4386.0005,4298.4243,4480.273,3761.6362,4431.3335,4224.2427,4252.5757,4125.8486
389839.3499851227,4232.485,4247.9395,4150.061,4409.182,4258.2427,4543.636,4382.394,4292.758,4478.7275,3760.606,4430.303,4220.6367,4251.031,4126.364
389841.35246276855,4230.4243,4248.9697,4152.1216,4410.2124,4253.0913,4543.1216,4383.4243,4292.2427,4480.273,3761.1213,4429.788,4221.6665,4251.031,4125.8486
389844.0845012665,4234.5454,4250.0,4156.758,4410.2124,4254.636,4544.152,4385.485,4297.394,4480.788,3769.3638,4434.4243,4232.485,4254.636,4129.4546
389851.52316093445,4235.5757,4248.4546,4154.182,4408.667,4257.2124,4543.1216,4386.0005,4297.394,4479.2427,3770.394,4433.9097,4234.0303,4256.1816,4133.061
389863.50893974304,4232.485,4247.4243,4146.9697,4410.7275,4254.636,4544.152,4386.0005,4294.8184,4478.2124,3763.1821,4425.667,4222.6973,4252.0605,4129.4546
389867.41042137146,4231.4546,4247.4243,4141.8184,4409.6973,4252.0605,4546.7275,4387.0303,4296.364,4475.6367,3761.1213,4425.152,4220.6367,4250.515,4125.8486
389875.39982795715,4233.0,4246.394,4142.848,4407.121,4253.6064,4546.2124,4387.0303,4301.0,4477.182,3762.667,4432.364,4225.273,4252.5757,4127.394
389891.4325237274,4233.515,4245.879,4143.364,4408.667,4254.121,4545.697,4386.515,4300.485,4480.788,3765.7578,4431.8486,4224.2427,4252.5757,4127.909
389893.47863197327,4232.485,4247.9395,4142.3335,4413.8184,4254.121,4546.7275,4387.0303,4299.4546,4480.273,3768.8486,4428.758,4219.091,4252.0605,4127.394
389898.6747264862,4234.0303,4251.546,4145.94,4418.9697,4254.636,4545.182,4387.5454,4299.9697,4479.2427,3765.7578,4431.8486,4221.6665,4252.5757,4128.4243
389915.94433784485,4238.152,4247.4243,4148.0005,4414.8486,4252.5757,4541.5757,4387.0303,4291.2124,4479.758,3761.1213,4432.364,4226.303,4251.031,4128.9395
389932.7218532562,4237.1216,4241.7573,4145.4243,4410.2124,4251.031,4540.031,4385.485,4286.5757,4479.2427,3761.1213,4430.303,4227.8486,4250.0,4126.879
389933.38108062744,4234.0303,4242.273,4144.909,4411.758,4252.0605,4542.6064,4389.091,4291.7275,4478.7275,3761.6362,4433.9097,4226.303,4251.031,4125.3335
389934.3328475952,4234.5454,4240.7275,4144.909,4411.758,4253.0913,4544.152,4393.727,4291.2124,4480.788,3759.5757,4433.9097,4224.758,4251.031,4125.3335
389943.89820098877,4233.515,4237.1216,4140.7876,4408.152,4249.4854,4543.1216,4392.182,4283.485,4476.667,3753.9094,4427.2124,4222.6973,4248.9697,4124.303
389950.4005908966,4226.8184,4234.0303,4138.727,4405.5757,4250.0,4543.636,4389.606,4278.849,4467.394,3745.6667,4420.515,4219.606,4250.515,4122.758
389954.4167518616,4223.2124,4224.758,4142.3335,4403.0,4251.031,4543.636,4391.6665,4278.3335,4463.273,3742.576,4419.485,4218.576,4247.9395,4124.303
389963.0072116852,4223.7275,4216.0,4141.303,4399.909,4240.7275,4541.061,4388.5757,4278.3335,4460.6978,3740.0002,4416.394,4219.091,4238.667,4121.7275
389974.42841529846,4226.303,4217.0303,4143.879,4403.0,4238.152,4540.031,4384.9697,4279.879,4463.788,3740.5154,4414.3335,4218.576,4239.182,4118.1216
389979.41994667053,4232.485,4221.1514,4152.1216,4406.091,4250.515,4542.6064,4390.1216,4287.606,4476.667,3750.3032,4422.576,4221.6665,4251.031,4121.7275
389991.43409729004,4236.6064,4219.606,4154.6973,4403.0,4255.152,4542.6064,4394.758,4297.394,4484.394,3758.0305,4432.879,4224.2427,4255.152,4126.364
389993.3786392212,4236.091,4220.121,4149.5454,4405.5757,4251.546,4542.0913,4394.758,4294.303,4478.7275,3756.4849,4434.4243,4225.273,4251.546,4125.8486
390001.531124115,4236.091,4221.6665,4145.94,4414.3335,4253.6064,4543.1216,4392.697,4284.0,4477.182,3755.4546,4428.2427,4225.788,4251.546,4126.364
390010.4079246521,4236.6064,4222.1816,4152.6367,4414.8486,4254.121,4544.152,4390.1216,4282.97,4478.2124,3758.0305,4424.6367,4225.273,4253.0913,4128.9395
390017.43507385254,4235.5757,4221.6665,4153.6665,4408.152,4251.546,4544.152,4384.9697,4284.0,4471.515,3755.4546,4427.2124,4223.2124,4253.6064,4127.394
390025.36058425903,4229.394,4219.091,4143.879,4404.0303,4247.4243,4539.0,4381.8794,4276.273,4465.3335,3748.2424,4425.152,4221.6665,4247.9395,4119.667
390033.38289260864,4221.1514,4219.091,4138.2124,4401.9697,4240.7275,4535.394,4389.091,4274.2124,4463.273,3742.576,4417.4243,4219.091,4242.273,4117.091
390041.42117500305,4225.273,4218.576,4140.273,4399.394,4239.182,4536.9395,4396.3037,4279.364,4462.7583,3743.091,4418.9697,4218.0605,4246.394,4121.7275
390049.54648017883,4234.5454,4218.0605,4145.4243,4400.425,4244.8486,4537.4546,4395.273,4285.031,4471.515,3751.8489,4429.273,4227.3335,4252.5757,4124.8184
390057.35206604004,4240.2124,4220.6367,4154.182,4408.667,4250.0,4539.0,4394.758,4290.6973,4481.8184,3758.5454,4435.97,4239.182,4261.3335,4131.0005
390064.67270851135,4244.3335,4223.2124,4158.819,4415.364,4251.546,4542.6064,4397.8486,4290.6973,4483.364,3761.1213,4439.061,4240.2124,4268.031,4136.152
390077.38399505615,4242.788,4223.7275,4154.182,4414.8486,4250.515,4543.636,4398.879,4290.182,4479.758,3761.1213,4436.485,4236.6064,4262.364,4130.485
390080.41501045227,4236.6064,4222.1816,4150.576,4409.182,4251.031,4542.0913,4397.3335,4292.758,4479.758,3758.0305,4431.3335,4233.515,4253.6064,4125.8486
390099.6091365814,4235.0605,4220.121,4145.94,4404.546,4250.515,4541.5757,4395.788,4290.6973,4480.273,3755.4546,4430.8184,4228.364,4254.636,4126.879
390100.35967826843,4235.5757,4218.0605,4139.2427,4401.4546,4241.7573,4539.515,4392.697,4282.4546,4473.576,3753.9094,4431.8486,4224.758,4254.636,4122.758
390104.4056415558,4236.6064,4219.091,4146.9697,4402.4854,4236.6064,4541.061,4391.1514,4282.4546,4469.4546,3754.4243,4430.8184,4228.364,4252.5757,4121.7275
390116.4216995239,4239.697,4221.6665,4154.182,4403.0,4239.697,4542.6064,4394.2427,4286.5757,4472.5454,3754.4243,4432.364,4233.0,4254.121,4126.879
390120.4123497009,4239.182,4219.091,4149.5454,4404.0303,4238.152,4537.9697,4394.758,4281.9395,4475.1216,3755.97,4432.879,4233.515,4255.152,4125.8486
390133.66293907166,4238.152,4218.576,4150.576,4407.121,4237.1216,4537.4546,4393.727,4285.031,4477.6973,3762.1519,4432.879,4235.5757,4261.8486,4125.3335
390136.4073753357,4239.182,4220.6367,4150.576,4404.546,4239.697,4542.6064,4396.3037,4294.303,4479.758,3764.7275,4432.879,4236.6064,4264.9395,4127.909
390144.40298080444,4237.636,4220.121,4144.3945,4398.3643,4237.1216,4544.667,4401.4546,4297.909,4478.7275,3763.1821,4428.758,4229.909,4253.6064,4124.8184
390151.68285369873,4236.6064,4219.606,4150.061,4404.0303,4239.697,4543.636,4404.546,4299.4546,4485.9395,3767.8184,4430.303,4227.8486,4254.636,4123.273
390159.4309806824,4238.667,4222.1816,4156.758,4410.2124,4248.9697,4543.636,4401.4546,4302.546,4495.2124,3775.0305,4435.97,4233.0,4264.9395,4125.3335
390167.4633026123,4236.091,4221.1514,4150.061,4404.0303,4246.909,4544.152,4396.3037,4299.4546,4489.031,3771.4243,4431.3335,4233.0,4258.2427,4124.303
390184.5006942749,4234.5454,4219.091,4150.061,4404.0303,4243.303,4543.636,4395.273,4296.364,4486.4546,3768.8486,4426.6973,4230.4243,4254.121,4124.303
390185.3635311127,4244.3335,4227.8486,4157.788,4416.909,4251.031,4545.182,4401.9697,4299.9697,4492.121,3772.4546,4440.0913,4236.6064,4267.0,4128.9395
390191.50495529175,4251.031,4235.0605,4156.758,4417.4243,4254.121,4547.2427,4407.6367,4299.4546,4486.4546,3772.4546,4449.364,4239.182,4272.152,4126.364
390199.74088668823,4247.9395,4227.8486,4154.182,4409.6973,4249.4854,4547.2427,4407.121,4295.8486,4480.788,3770.9092,4441.1216,4235.0605,4266.485,4124.8184
390216.0484790802,4248.9697,4222.1816,4156.2427,4412.273,4251.546,4546.7275,4405.0605,4296.364,4483.879,3768.8486,4438.5454,4237.636,4268.546,4136.6665
390223.78396987915,4255.667,4224.2427,4156.758,4410.7275,4252.5757,4545.182,4400.9395,4297.909,4481.303,3763.1821,4440.0913,4239.182,4268.031,4141.8184
390224.1735458374,4250.515,4223.2124,4150.061,4400.425,4241.7573,4542.0913,4397.3335,4297.394,4477.6973,3756.4849,4428.2427,4229.909,4258.2427,4125.3335
390231.2569618225,4237.1216,4218.576,4140.273,4399.909,4236.091,4541.5757,4393.727,4297.394,4477.182,3752.8792,4417.4243,4219.091,4247.9395,4112.4546
390238.7957572937,4234.5454,4218.0605,4138.727,4402.4854,4238.667,4543.1216,4393.727,4297.394,4478.2124,3757.0002,4423.6064,4216.5156,4247.9395,4118.1216
390247.09844589233,4239.697,4218.576,4142.3335,4398.3643,4241.2427,4545.182,4398.879,4302.0303,4489.546,3767.8184,4433.9097,4224.758,4261.8486,4127.394
390259.8898410797,4240.2124,4218.576,4143.879,4397.8486,4239.697,4545.182,4396.8184,4303.576,4495.7275,3772.9697,4435.97,4236.091,4267.515,4130.485
390269.4447040558,4238.152,4219.091,4142.848,4400.425,4237.636,4542.6064,4390.636,4292.2427,4482.8486,3766.788,4432.879,4233.0,4256.697,4128.4243
390271.2984085083,4242.273,4219.606,4139.758,4400.425,4241.7573,4540.546,4393.727,4287.0913,4475.1216,3760.606,4430.8184,4221.6665,4250.515,4123.788
390292.43898391724,4248.4546,4223.7275,4142.848,4404.0303,4248.4546,4542.6064,4398.879,4289.667,4479.758,3761.1213,4432.879,4225.788,4255.152,4124.8184
390293.3945655823,4250.0,4225.788,4152.6367,4408.667,4250.0,4543.1216,4398.3643,4287.606,4479.758,3762.1519,4434.94,4237.1216,4256.697,4125.8486
390295.4068183899,4250.515,4225.273,4155.727,4410.2124,4245.364,4541.061,4398.3643,4288.121,4475.6367,3763.1821,4433.9097,4237.1216,4255.667,4129.9697
390302.42395401,4253.6064,4225.788,4154.6973,4409.182,4239.697,4541.061,4401.4546,4297.394,4477.182,3764.7275,4433.9097,4234.0303,4262.364,4139.2427
390324.35131073,4254.121,4224.758,4156.2427,4409.182,4242.273,4542.0913,4400.9395,4302.546,4478.7275,3765.7578,4433.9097,4236.6064,4265.97,4138.2124
390326.37429237366,4250.0,4227.8486,4151.606,4409.6973,4249.4854,4540.031,4396.8184,4299.4546,4477.182,3765.7578,4432.879,4234.5454,4257.7275,4127.909
390327.3844718933,4249.4854,4229.394,4148.0005,4408.152,4249.4854,4540.031,4392.182,4297.394,4477.6973,3764.7275,4430.8184,4223.7275,4250.515,4125.3335
390334.2568874359,4248.4546,4226.303,4153.6665,4408.152,4245.364,4542.0913,4393.727,4301.0,4485.9395,3769.879,4432.364,4222.6973,4257.2124,4126.879
390341.3391113281,4250.515,4229.394,4159.3335,4414.8486,4250.515,4544.152,4399.909,4311.303,4498.3027,3783.2727,4439.576,4234.0303,4268.546,4127.394
390349.37620162964,4258.2427,4238.152,4161.909,4421.031,4256.697,4550.3335,4402.4854,4317.4854,4501.9097,3789.4548,4446.273,4240.2124,4268.031,4136.152
390357.35726356506,4261.8486,4238.667,4164.485,4420.0,4255.667,4556.515,4400.425,4315.425,4499.849,3787.3938,4450.3945,4240.7275,4267.0,4144.3945
390365.6759262085,4255.152,4235.5757,4161.394,4419.485,4253.6064,4551.364,4395.788,4307.6973,4498.8184,3782.7578,4447.819,4239.697,4270.0913,4137.182
390373.37493896484,4240.7275,4233.515,4150.576,4414.8486,4252.5757,4539.515,4391.1514,4298.9395,4489.546,3772.9697,4436.485,4228.364,4260.818,4124.8184
390386.38973236084,4234.0303,4225.788,4141.8184,4403.515,4252.0605,4546.7275,4393.212,4296.364,4477.6973,3761.1213,4424.1216,4217.5454,4247.9395,4122.2427
390388.3888721466,4242.273,4219.606,4141.303,4399.394,4251.546,4558.5757,4400.425,4297.909,4475.6367,3757.5151,4417.4243,4218.576,4246.909,4121.2124
390401.47495269775,4244.3335,4223.7275,4145.94,4404.0303,4251.031,4551.364,4400.9395,4296.364,4479.2427,3761.1213,4419.485,4219.091,4251.031,4115.0303
390404.4015407562,4240.2124,4227.3335,4144.909,4403.0,4251.031,4542.0913,4394.2427,4296.364,4480.788,3769.3638,4427.7275,4215.485,4250.515,4114.0
390421.4448928833,4246.909,4224.2427,4145.4243,4400.425,4251.031,4545.182,4390.1216,4300.485,4482.8486,3774.5151,4434.4243,4220.121,4253.6064,4120.6973
390423.40898513794,4255.667,4226.8184,4154.182,4404.0303,4252.0605,4548.273,4392.182,4305.6367,4488.5156,3775.546,4434.94,4233.0,4261.3335,4129.9697
390428.3857345581,4253.0913,4231.9697,4159.3335,4408.152,4253.6064,4547.2427,4395.788,4313.879,4495.2124,3782.2424,4435.455,4236.6064,4266.485,4138.2124
390436.41686439514,4252.0605,4229.909,4156.758,4409.182,4252.5757,4547.2427,4397.3335,4315.94,4498.8184,3786.3635,4438.031,4234.0303,4270.6064,4139.758
