Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1101622,462.06402441730256,466.12500760664176,466.0369928992184,467.7489408851538,458.54326103122213,435.7061893374673,-55876.99053492585,14579.413854849441,-1832.226009655811,454.4535843845668,470.90572350153826,-73536.85091778103,-79473.12603280868,463.869817439808,-82015.89447350829,466.4293094757483
1101623,519.1810849098505,520.7848976291998,522.3265034651187,523.2744920193986,516.0394419718642,494.9298482585681,-48686.65088796226,15352.478407375967,-2911.811670130038,508.3689992410396,520.595971253573,-61937.82091970483,-64842.10688758682,514.7039500240415,-66593.85879680325,518.4709307486486
1101624,342.22603394126173,340.9251233057357,343.99531628134605,344.5677341463876,339.23897899901266,323.4896904605035,-31548.784358260044,14165.59575643024,-905.890218065275,325.8364666661706,333.8666700747414,-40628.34292065127,-43498.53247946826,329.2852589848161,-45164.73458177579,334.74115559437263
1101625,277.14427796526286,273.47784524529385,278.19294260047616,278.8304185399775,271.55112755551886,253.5042237767536,-34468.33943728248,13450.859805405235,793.6625732350742,258.15526745873626,269.93008659218907,-47043.92475525684,-52775.1174142475,265.1111020394963,-55201.37736494369,270.85672741579253
1101626,465.3679124699968,460.99490160742795,466.1122701211105,467.2498590650224,457.0828572026203,433.3300886456377,-49808.90519642783,14750.867867708399,-608.1918304473323,448.25498043790105,465.47670484162273,-66665.8960886914,-72664.2129265339,460.81552043213196,-75142.41499153373,464.2393550720668
1101627,579.6889657727901,576.1022345231594,579.94854828277,581.7818942416002,572.3947857043365,551.1543264775963,-46777.129025122966,15837.206246812011,-2028.1995468004448,566.704404023461,581.5949480504697,-60443.43013929216,-63523.529709541515,579.1746073550441,-65084.42739079747,580.0891498049837
1101628,436.72490162656936,434.3033171403994,437.2375035458552,439.3519292753652,432.2386951798757,418.3827116690922,-29075.75537568659,14900.284558737034,-267.49762643065907,429.81829906211243,438.958797217248,-37852.504720725745,-40201.834103959096,438.43927537677234,-41439.29841791377,439.76414434255776
1101629,338.8214546042079,337.2883223010888,341.3733152836091,342.9198511599875,334.58666957673483,320.3961559871595,-27759.789316039227,13950.026601347348,1963.7232016552855,340.7719549261401,350.57902491597713,-38806.43552403073,-43836.00135030944,348.9677812689103,-45806.11651532873,352.85609555162307
1101630,505.65758426044056,504.75726422650035,510.6724254603717,511.1402758217366,499.82394572620365,479.0349295779483,-42990.47077300411,15045.149066028362,1069.2928554091616,515.6058989066048,529.9841108011769,-58785.12415770491,-64690.054618198286,526.1819172358557,-66955.30061397879,531.6463203145731
1101631,661.7036515505357,661.2352232760256,667.1248119575948,666.7474228391627,656.4396895895876,635.5217374879318,-43983.47177240455,16420.893603917655,-745.7314508370275,672.9017263121317,686.465378912718,-57678.61056812884,-60818.41290458986,683.0025273572569,-62316.07456866792,687.9620218247217
1101632,553.2268467876878,552.9215676819786,557.0186678811665,556.2468036722254,550.4555592613908,536.2090768975613,-26947.05389914447,15788.725486811973,370.3622289399223,559.1175818981428,568.0407795313894,-35318.955945314934,-37071.27486152915,567.0877565065434,-38156.88166531177,570.6349373358418
1101633,424.6510602086704,424.26884971229646,427.36085079128816,426.18915457980466,422.57036977471176,409.4452615554539,-22071.561186423256,14633.79358345517,2715.264201948336,424.46439291353863,434.0203308320794,-31660.751559311542,-35853.628185982445,434.39766196591626,-37656.91185224936,436.3310259942964
1101634,560.2732533433389,559.6934396555396,563.9213341305841,561.9831031841748,557.1118928991693,538.0203272660797,-36636.96838429624,15446.012131543435,2259.783953481941,555.8249698597926,570.5151387350728,-51500.175099757274,-57216.375475403045,570.3538306116436,-59492.570481116345,570.3521563043719
1101635,751.4580531664627,750.8847605859952,756.6746135725707,754.0804770124042,749.1001410730325,729.2709529924216,-41322.05979783164,17056.13509346101,217.29792361693382,742.3423133876853,757.2916053415257,-55419.93653240845,-58706.184312061334,757.0033987520706,-60208.99376142845,755.5938024415007
1101636,688.169816054115,688.4885969958273,693.7379423514922,691.7121447488729,688.7901535250512,676.3414746910997,-25433.085435523666,16791.873204794865,751.7904983779266,674.7080327541659,684.2830862359083,-34000.02855952486,-35311.31268533422,684.836265945236,-36050.16498244862,683.7721292202556
1101637,539.2816804786721,541.4919624657633,544.0288063697975,544.1770668417055,541.2867694802768,531.9280326071828,-17163.109388812278,15410.831180752875,3133.5338058304387,527.069854488,534.4249308529288,-25694.65005722199,-29071.404312881772,535.054533078883,-30307.682098969537,534.9686161346785
1101638,633.7836097354675,637.6715451259752,637.4662029777176,640.1992670503262,634.5037687834392,619.1776557274723,-30664.65889633418,15640.865819516952,3072.4466167261703,629.5247308611852,639.4426880760702,-44555.45215587027,-50004.254650158204,639.4040623820325,-52005.7239422059,638.3645911001743
1101639,842.4796928465892,846.8029216829751,845.0550574277631,849.101294792017,842.6768619533863,824.0239562538047,-39302.52450695693,17142.89121496547,755.3784090841267,846.7778965541529,855.6306990116809,-53548.582892755396,-56908.53894829382,856.3133567442317,-58607.400718049554,852.5931807554767
1101640,821.3544141907075,825.357490079901,822.928019463903,826.4881913375673,823.2587117194835,810.1788540373664,-25503.855712879908,17260.114203204877,527.073264122818,829.2545208813472,831.3406333299686,-33901.1077878966,-34536.52077378804,834.1098361438997,-35645.52055339241,828.9009976615387
1101641,659.7799595774952,663.4085843189547,661.2133612131435,663.5788273114456,662.1243591512325,653.0903674427622,-13803.050061004726,15974.414984173736,2794.3895937036077,665.8564424679525,664.5754593163676,-20517.92825686128,-22522.415120123216,668.2440297941409,-24072.826447237538,663.5906682822347
1101642,714.9644608209793,717.9652596621562,717.1981144585845,719.1364942042802,714.2399862601767,701.1158193043135,-24929.98162769789,15796.72284414921,3306.7404915393963,714.8925218594052,717.6028498458431,-36739.46629235317,-41402.65565740368,720.7199379557945,-43696.67618065804,716.2565714106223
1101643,941.2336125396021,943.1214521682149,943.9480235018764,946.3652579557389,937.1420104965841,922.0701401243716,-36837.1915919427,17002.503268811273,1146.1382830020527,931.3794581688454,936.8096704852458,-50481.30219202546,-54038.328690687216,940.6993621977479,-55929.47780603847,934.754248234975
1101644,972.8202825471744,973.4204225005687,974.8420861240581,977.6703952398902,968.1944100831997,960.789686648609,-25827.55766492721,17179.166685336146,443.68779904542464,951.9346425720255,953.2861520593792,-34122.89198109346,-34905.76407267157,959.873277916626,-35835.2051607334,952.8053882296118
1101645,807.117909888449,806.6009392686503,808.2403489284791,811.0174012827941,802.9415336602699,801.9527101256683,-10943.160192742538,15763.807312210685,2612.1828414078477,777.6419671571974,775.8300995483478,-16246.452801591762,-17813.45589566677,783.8267761668714,-18811.13808714131,777.7971833855374
1101646,809.2376278733352,807.8746791365498,810.3907640327672,813.096383529822,804.0979564762787,797.8761418535257,-18455.236242480903,15009.900416127371,3672.742081412919,774.8038932091496,777.1851236530621,-28317.74684059157,-32731.78316865139,783.5121487757388,-34485.65254743407,779.3053046031698
1101647,1028.2485125133371,1026.2667228118623,1029.6232989852597,1032.1754472317948,1022.5406893120428,1008.5607284295244,-32769.08642196419,15697.478563039273,1707.5857853612654,990.6081725976337,997.3681169068759,-45902.24351945038,-49797.34332079038,1001.6002741423525,-51391.25847283758,998.0071739629886
1101648,1103.8541347017685,1101.590483399592,1104.2710086446968,1105.974963537687,1100.0488094181796,1088.3731783600228,-25574.07763399753,15697.842979999901,478.35434137001437,1065.3454720820273,1068.9973922200725,-34313.57858871448,-35141.1951558967,1073.4125301627798,-35819.74873508546,1069.6016796006666
1101649,939.4031082048347,937.6620819756223,938.130898323324,938.5519231022653,937.4987302448832,932.5205466059089,-8731.381233598693,14029.390224593335,2416.0858212529974,906.7873620499204,905.9191303547061,-13321.112432980359,-14085.697321546713,911.5285675886608,-14714.480339792102,907.7089074541574
1101650,883.2248955572553,882.890130010159,881.306132841038,880.9187924420183,880.1946181659156,874.3290777556057,-12019.93460681923,12784.111266940436,4099.004420250078,862.5885473913185,864.2795327329021,-20008.97207320826,-23652.135875186024,870.0075310572935,-25116.2598624768,865.7818764206888
1101651,1077.3879891511222,1078.3034716328345,1075.9901286197264,1075.6599238198423,1072.3804455193088,1062.0491883061902,-27459.651332478945,13358.23748145738,2676.6246689611994,1065.6322746411788,1072.1326393233785,-39454.18936488986,-43416.7876778777,1077.8746537286643,-44965.13041947213,1072.3944904994519
1101652,1192.1913771134764,1192.922151359865,1190.397163387524,1191.0605367358162,1188.01812878626,1180.9048165562558,-24353.524275289292,14019.057902945955,1197.3368552088568,1179.7224708412373,1184.4327248028849,-32875.79291000608,-33957.55707315894,1191.4581954585015,-34616.327415800515,1185.3529370212132
1101653,1044.370302471785,1043.353155136683,1040.2472356898952,1042.8344294169544,1042.0926036489982,1042.0745393137522,-6745.342869114142,13196.337636653505,2860.8227345819746,1025.6255283318433,1025.725463674827,-10288.161651760875,-10612.63109198207,1033.6850615298363,-11047.07262821143,1028.3692861764741
1101654,939.5628275240184,936.3428683305209,932.7207170706076,937.5639570826364,936.0532325646319,934.5932146982154,-5712.807852741538,12244.101485086887,4978.895150217939,915.6453919707536,917.5704815726456,-11585.381171788547,-14501.383243072236,924.3321847632178,-15844.792845856446,919.1884682219495
1101655,1096.7343794506187,1092.1757861340589,1088.3718282219493,1094.4904767855714,1090.0935123559655,1080.8622470841585,-21129.32170919882,12701.325644593224,3977.997406324474,1068.8394760075926,1076.4126067724096,-31762.954961218977,-35472.402559921204,1081.5740519858502,-37283.17472185269,1074.1898060622852
1101656,1235.6145988981361,1231.1321881724973,1227.0949323929797,1232.5747700243364,1228.9437669381978,1218.9445235115966,-22113.639035949673,13389.047915091567,2072.847084613325,1202.3801193468535,1209.690276322286,-30528.153041069076,-31472.65406130664,1215.3426895215694,-32603.55075441522,1205.1769476187471
1101657,1101.211704580694,1097.9114890534004,1093.8739390926098,1097.4657900508194,1098.1260541172555,1094.6797966250767,-5117.038959373093,12704.457092811203,3106.5849817901253,1063.8782825218482,1066.209809188163,-8035.975416474979,-7687.518772135469,1073.1927283448672,-8409.703784783873,1062.9284894642938
1101658,940.5219542232527,939.0440179896542,935.8710965994276,937.6343818738337,940.2243908292394,938.0718675600352,-514.0182297524689,11664.514497672208,5362.115469935331,905.0699777395383,907.5105673185803,-4483.618578026263,-6738.182148044953,913.8322226870456,-8130.056676078482,906.0431267195488
1101659,1038.5472402317532,1039.1112887486424,1037.2205611760342,1037.61268837718,1038.2415574750853,1030.9351740247585,-15444.531513749977,11993.399934628473,4812.408331158146,1010.1728049265884,1017.5145368423318,-24471.584261007698,-28439.56251783749,1022.0774291427546,-30230.060888548738,1016.4243708826382
1101660,1186.855457252199,1188.8651834625011,1187.7123664571045,1187.2483056000442,1186.1976722269228,1179.7033981471222,-20374.663196884427,12899.207946369508,2696.1673468623103,1166.5440054951903,1173.369513469309,-28350.052372922895,-30013.589685031533,1178.4666423450776,-31011.490387772963,1173.242693151186
1101661,1080.5122646466166,1082.7026809688641,1081.7350667876049,1081.3024685272683,1080.442256439352,1082.0497353615872,-4617.569466905476,12584.029561766056,3201.0559366225475,1068.5797378528564,1068.6102555510406,-6806.967433493047,-6483.076417125671,1076.5257250896957,-6827.706491371941,1071.0553774865443
1101662,894.1655943838704,895.7262558983272,894.8062060941605,895.2826235983522,893.7719979762379,896.7587475993004,3528.886482477506,11625.991574628573,5598.6655680684535,892.3227070105808,889.8015210047735,1518.9872070405004,-152.5946477124387,899.4259254924007,-1132.3845092863785,893.6939490005554
1101663,954.8429435457548,955.9537037095736,954.5540536717812,956.1692527650562,953.1728126782672,946.9957176755901,-10070.382810695131,11877.001298658539,5593.012145266719,962.1649154926007,964.0285841711344,-17381.984683789247,-21163.36358897459,973.2597878903155,-22880.33831889983,966.9331509428014
1101664,1127.7324030407904,1128.8685219531233,1126.0379369135408,1128.3222043584663,1126.8345318664853,1115.1957864771293,-18750.396141394744,12945.148773854195,3369.2415645744823,1137.472440988727,1141.2650300410298,-26415.30966730736,-28299.424615116077,1150.2986806511242,-29502.85486118132,1143.6777813344552
1101665,1068.9201466368686,1069.9968772522093,1065.5866844570762,1068.0658737128228,1071.00578885831,1065.041950122765,-5050.179646896957,12906.376268243886,3255.7723532274763,1072.8102369498679,1072.8863384350097,-6910.589855253396,-6292.033403755674,1082.6368833467936,-6689.052575582267,1077.188537453254
1101666,870.1486254328196,870.3605884069394,865.6003210378577,868.5249169566074,873.1433308386333,872.295621765068,6434.033220232353,11969.323774512191,5630.644034252325,866.9467239804154,866.4004702915058,6230.387337785998,5385.879452085266,875.9355751440434,4623.429791668853,872.341590206044
1101667,886.327937183867,885.0575369413507,881.463988355784,885.1298337039766,886.5085783083337,881.5277596988982,-4880.631332621528,12173.571843581996,6235.792439060601,883.0365576188237,888.2813158645254,-10132.111621648019,-13549.521914731336,896.439266285206,-15117.1348170498,893.2194501337326
1101668,1070.1540793592353,1068.2403592365613,1066.087199103616,1069.5507068362526,1068.309156888416,1059.5678851350071,-16877.72838187072,13545.997374095503,4165.364018511259,1071.932658687911,1080.25306033418,-23932.921227418323,-26065.31536127787,1088.325418769569,-27365.99932162213,1083.6995663897037
1101669,1060.7184095845414,1060.0916948999868,1058.4572961699641,1060.1675510173534,1061.3603845018197,1057.765782456331,-6080.405849003147,13922.49665239443,3541.319864968137,1064.104382752484,1067.8518609132075,-7878.7609957702825,-7097.373877969018,1077.9287970472633,-7603.872776351929,1072.029333718593
1101670,859.9287305637065,861.6181385847719,859.8965505177944,859.5566514087266,864.7968374978036,865.6395783564145,8328.670051390345,12946.394821217997,5742.60435480088,859.5013644884395,859.4694369193826,9401.116289743974,9447.696331390825,870.7616108355247,8720.141677625417,864.6694310453478
1101671,829.2713778572223,832.5606442180259,830.9204657967067,829.81099446874,835.9705036541284,830.6447325871167,320.19547785754867,12785.315041462263,6780.531041511902,825.040660975361,828.5362185821732,-3118.97599171199,-5953.621465708505,838.2979772987794,-7513.525720472457,831.8715544925044
1101672,1012.2399971495536,1015.8942453465561,1014.1154448416416,1013.7941367724607,1019.1955348460777,1006.3944016724079,-14293.4367121107,14087.095582676933,4768.386495891627,1006.8235399839655,1014.1063353219193,-20795.956411153693,-23276.733059508682,1021.8007674170173,-24632.216845017545,1014.3125824102707
1101673,1052.647714628109,1056.0686808501086,1053.2986765417202,1054.5746137695496,1060.7126981533802,1051.6710507746593,-7425.136044105269,14734.010359619646,3480.5328183222264,1047.134422910657,1051.002389935581,-9418.663091487433,-9154.399174378093,1058.3257436102315,-9441.44822151549,1050.4891427051598
1101674,862.7958683854788,865.8998674015995,861.8800139377528,864.9335637937775,871.262935187139,870.6311042149338,8797.960659307166,13826.970162254545,5310.02751113608,858.7992462853804,857.6496243053257,10825.137842853974,10840.98553350632,865.149589090184,10760.889605853974,858.2011313782584
1101675,789.0642061579414,791.7588794820057,787.1615717518663,791.9382093592775,794.7705327983047,793.811752550801,4839.742670239884,13427.855819879169,6822.485518551637,788.9191269922351,789.0792364999483,3237.625278462231,322.090794330305,796.1430975382943,-571.684758184862,789.323330872228
1101676,964.0707749207321,966.0968850134952,961.6378520121475,967.683775152933,966.0756644268267,959.7710200173946,-10947.885748886698,14694.858955106942,5231.441959023408,965.4466320756804,968.8764940851853,-16707.605532533504,-19750.416052966113,976.398447340691,-20851.500783250354,967.6808641829637
1101677,1058.5167396639044,1059.6293348866457,1055.6354635886303,1062.0583641131525,1059.6129293951267,1055.3733948010977,-8115.049333720251,15640.022321883225,3628.007959552886,1054.6436400180303,1055.3617208380451,-10522.249957196225,-10543.621315936965,1065.081749653299,-10862.28312086263,1054.4025008787303
1101678,896.8047712887792,897.0161394230403,893.6276193358458,899.5843722904134,898.7864025247044,901.0428774373188,8745.2942086961,14806.100858919235,5151.896334284764,885.9480006702966,882.061123469942,11128.66802482686,11766.157631824506,893.089781454662,11734.380305886067,882.7218926485268
1101679,783.1345168761287,782.8343155966807,779.8278431094714,784.8208709405351,784.3790504080154,784.8272056913114,8693.825787857499,14035.520564809889,7062.976366942401,772.8797407085434,771.279616240294,8578.606323293563,6420.210644171087,780.1937830929686,5697.981046793828,771.5245109927963
1101680,928.5954888149206,928.4141088063437,924.7272703385734,928.6414678067284,927.958037875311,920.3740513540158,-7432.591972049108,15097.83293071129,5862.20869905941,926.8137818332185,930.9594876701323,-12335.756643995392,-15395.725066630046,936.0669642372899,-16355.820127693303,928.2007666538973
1101681,1055.0286158562478,1055.2847481223612,1049.677025100775,1053.0163414295755,1054.449505287381,1046.2322437814055,-8588.736890475793,16414.16696640879,3857.878533280975,1060.0181046091702,1063.4787318732506,-11276.633584701769,-11571.308904271526,1066.4020331256052,-11728.323506340701,1058.8319010391133
1101682,918.4132645421043,918.7428033808603,911.357748366775,915.1707997500083,919.4612815247367,918.017087648436,8205.971657765585,16016.303178665927,4846.789703233984,921.348730217274,919.6696312744424,10828.376153228855,11853.63545661286,922.0571874737359,12125.572168377794,916.2013966476698
1101683,768.0978937371175,768.1185933796918,760.3867091418927,765.1932246699375,769.2823333348733,768.8472064051284,12297.059578552045,15242.376064779095,7001.41287584469,762.8981558642964,761.9559904477841,13528.75477650334,12014.0414689602,763.4898309091417,11594.363123240686,760.0399672406289
1101684,879.4926277330319,879.6126756780022,872.4549113637946,877.367137333345,879.6951632309416,873.201672771926,-3049.7316315703342,16205.097339004556,6293.014997551543,865.8208134185916,870.9651379705635,-7200.562536663452,-10307.349351424182,871.8830766634454,-11154.235610349162,868.8502783826781
1101685,1037.560107293501,1038.643912421654,1031.903486916734,1035.4999110551078,1038.8128444468166,1032.1754130031347,-8028.747461800017,17723.482336107158,4035.4449954372285,1015.526910130196,1021.8117892538266,-11394.54595623513,-12120.59488683971,1024.4880871917194,-12179.380594561191,1019.520596578275
1101686,939.8553357960684,942.5914543849835,935.9829450324314,937.8390613215958,943.7788675640081,945.3869328166934,7716.416941176598,17440.48209144049,4426.861287326252,909.3969968898969,910.9106452788435,9882.765795828567,11095.903210198825,916.8366111853334,11735.173937698264,909.7480972468636
1101687,762.9839701632361,767.9556054775968,761.2609435172806,762.2072011129941,767.7745203234474,772.5935867476071,15602.871185554843,16278.155382233006,6704.750599376964,728.9244475678147,729.1243291931871,17747.2561630407,16917.92260548481,736.8510495349533,16965.49111265429,728.2861330802278
1101688,830.6334914586076,838.2898568760515,830.8978012211696,832.1283669194219,834.6730788123109,832.8711538490984,1718.597492484017,16804.704444493545,6606.320135634649,800.3144008214235,804.286356322355,-1525.4863163142536,-4342.878237324477,812.4061127832275,-5085.205795304491,801.6943868600265
1101689,1005.573834057421,1015.6458650578966,1007.1157921099245,1009.2503860906486,1011.1144262007407,1005.3256127182993,-7068.2058514491255,18414.183876347284,4376.392062839933,980.727445448736,984.6822139046245,-10702.951199522537,-11382.83818299646,994.3050015345484,-11760.637015493881,980.9349213119289
1101690,945.8402469386278,957.1847808216,948.3755369438327,951.0082050762355,955.5148279027592,954.9963136306026,6482.345599739798,18363.273937702135,4293.662104841497,922.8758141631131,920.8161158022531,8547.235014850365,10533.95193416258,932.8676555331747,10839.659059571039,918.8126777028549
1101691,745.8521582179828,756.9861490431094,750.0006020151823,751.9497249902736,757.4263384339552,761.0673538225126,17624.236374676995,16853.64922434122,6607.363705205649,723.9427985252703,719.2560420857067,21180.798745641263,21711.92677705433,731.5219182209955,21664.702578955566,719.2673008561626
1101692,760.1563669619961,769.6855545884828,766.2219534810223,766.3636023953858,768.7543222227138,768.7668384929565,6047.575497672316,16668.535593043016,7027.867716749655,743.5280168344916,744.0048204246673,4441.193196595722,2289.871256141855,753.446491350046,1586.4584886970642,742.5186306736134
1101693,938.4266189319268,945.3965909739233,945.0828890155028,943.2059229192732,942.9836264109844,941.1063649820865,-5972.427086616135,17995.84320797796,4750.579902980398,930.0985826015891,935.0120474361377,-9422.58692412329,-10510.27195251571,941.52116068121,-10733.865852755955,929.7761994308391
1101694,918.8522614785188,923.2800804991607,924.0435087133517,921.3475028059519,922.2047432883253,927.0587231587915,4719.027009982839,18122.764974387188,3976.848536413088,917.3846857296498,919.7313191026349,6445.88561111389,7975.262121278998,925.1357741185168,8730.113138768245,912.504878795617
1101695,707.0119670019262,709.8285610911587,710.0601079878563,708.6114352400862,710.3339356937738,720.5646096737132,18735.40372488371,16575.27513850812,6071.076354779411,710.8829502070322,710.3373635237424,23153.70499959965,23763.047236118633,714.847827023382,24385.173418213148,702.9969688320482
1101696,668.2245325847002,670.4100270807127,670.1484096190748,671.0153430541718,669.9982974187548,675.1687476689024,10431.828910271131,16050.674102063133,7037.787856533627,677.6672835982799,680.4728469868102,10157.450727282623,7985.494666552313,682.7448115878865,7763.3797949288855,672.0192700357768
1101697,847.3000929338361,849.323997868872,849.0841714641499,851.3870119058963,847.6403853598407,846.3626837515338,-4057.972871056497,17382.464566350987,5026.249802994711,858.7685750950624,865.2639147686289,-7524.078761672103,-9026.841399452007,865.5795662005697,-9132.453562818382,854.8736920355369
1101698,889.1506425066177,891.2082724727702,890.840238962848,893.0960702465693,890.4339967501903,892.5409965447161,2946.063134896048,17990.897943656906,3779.603655425254,893.5908491874852,897.1811446699144,3821.5497809717062,5360.50423107128,897.7551835066914,6175.359789389212,886.8247733128339
1101699,705.800078962322,708.1329236475494,707.5827240143344,708.97088459323,708.3085455863836,716.7131613310864,18820.711639941925,16733.021038677616,5577.912780090172,697.0795632030915,696.482292371502,23493.567398651245,24925.21279499234,698.4000325447914,25795.483235808584,687.9196989386633
1101700,637.4158085342169,640.2126629853765,640.1138866991307,640.2740972721263,638.6745097332796,644.4137019652451,14347.197430789158,16045.263096829964,6946.167661005024,618.7716046970352,619.934653109527,15268.683262986302,13779.61998921803,622.6633366069341,13773.318323104815,612.0641672595893
1101701,807.1958307536221,810.343573064623,810.9858144129194,809.7133006260383,806.8372236992498,806.275265433696,-1491.7522412534524,17349.998123703725,5194.123605158221,786.0816844672217,790.1192013943974,-4672.229653728302,-6351.381962618145,794.236182269425,-6534.247393379023,781.96528776975
1101702,883.7530518555791,886.9870857109347,887.6979506017035,885.1659193315811,884.9472158261567,886.6281003717568,1628.413219314653,18353.031472925086,3503.92513016318,864.7913753678633,865.1269011376094,1881.142082143609,3117.309712680102,872.3368098688035,3737.5816158733105,858.745714810031
1101703,700.0400230294374,703.4478585237221,703.4908674462001,700.5190938224675,704.4550251682035,712.83351535977,18488.96364344107,17323.530003123233,4989.1094853058585,685.991160839229,680.5737795972747,23494.283539383774,25282.530670024193,690.319990946422,26133.910142390938,678.0932205273905
1101704,569.537618417678,573.6219858830292,572.7526036759925,570.661032994896,574.6673468239845,581.698503010188,18096.35011531241,16325.569089922858,6847.754511784269,563.136184891036,558.9548119707074,20514.906638618842,19440.228516350937,567.8958440946985,19515.85083214915,558.9544086406413
1101705,704.524124653057,709.5445376815435,707.3234718643181,706.9716662442364,707.9545313197304,708.6323575232561,1774.5266823616662,17311.85378825008,5582.1277890660385,704.8410349159653,705.782418193256,-610.3093421381966,-2634.9756928942124,711.9421889114785,-2831.8599859483293,705.5251763589754
1101706,822.6138406318296,827.9561314466196,823.8011904808498,824.6006196886849,825.4146871108096,827.788670263755,652.7007200847277,18398.426303188615,3520.6143444308746,825.0703322609506,825.2006930897505,513.6515531286054,1175.4586568925465,830.2782104957005,1819.6792785243483,824.5425351904057
1101707,676.9445906358147,681.4319841930901,676.0868190906278,676.5572366920994,680.6860927469872,690.8304245169865,17299.784197892022,17340.765887634378,4441.817083376025,681.3358820539578,675.9968480625698,22449.914061737294,24354.03141278296,682.0939853618077,25482.351517922238,676.0143781183438
1101708,517.6419077956779,520.539398785485,516.3116718173769,515.5799092693071,521.3531323842086,531.1350191359954,20970.740526258654,15742.269242200246,6517.970176538907,530.4195202049375,524.6614580689288,24676.18109908345,24059.044192189245,531.3684287072829,24485.087873814875,524.1535340438429
1101709,622.1184193674029,623.4573598325269,622.0306273802208,620.4173122874472,624.639068726993,625.5961282843648,5328.577093484321,16117.275993418343,5787.836972103236,646.1018862266039,645.067460684166,3678.1762080236695,1588.436551098345,651.7953770599911,1481.2268315593058,642.362684207417
1101710,775.6920471506106,775.7707641146383,776.4509593995394,774.8974951586775,778.1487616042285,776.3061486921533,328.463676806414,17269.259458832363,3616.088157219693,803.2496868448483,802.5793015287613,-416.0377200484172,-19.538508677091386,810.9423785850673,508.1227184996958,799.7503532696766
1101711,675.5662130648506,674.8298535405385,675.6682457608622,674.8921208669678,678.7858819182202,683.4446818865172,15985.473494152742,16591.167552058905,4134.932941247031,696.8865600766608,690.8808187159981,20858.242165119977,23213.209133690234,702.1304267830922,24312.815914265495,691.693212185909
1101712,499.1791925469124,498.4842438636577,498.2533160439161,498.58097893280933,501.1660208226242,508.66592388050765,23569.940279436196,14965.962691463586,6468.728883542947,512.4491539439318,504.6428779102947,28383.772090245206,28657.39882059418,517.0507614704898,29127.709002488133,508.7657549509844
1101713,570.2553667827152,570.5725455147483,568.8602416666424,570.4107372679504,569.3016814526318,571.4736380371878,9549.743009801601,15120.346092237563,6347.580506332695,579.3843952707347,575.9551498826893,8860.283224431561,7034.436815178658,587.2582932501696,6806.283826862073,579.2566285048056
1101714,749.8582959186352,751.538778904971,748.1435550983972,750.3580819439568,748.0899417065451,748.7463176693261,1067.3413068361265,16546.561326440366,4108.397284131024,756.9110347218027,755.4175263816692,-186.51441663871503,-126.04241383262831,765.9173078291025,198.37181294370953,755.7282524741977
1101715,695.6650511776377,698.2844357104292,693.7266349745182,695.2864006773111,696.3136903152149,704.3510529801054,15090.676684991313,16495.723786481347,4080.74739229778,700.8873155670803,695.3550613504427,19243.14929803285,21649.396026070775,706.3176908974306,22819.662058180413,694.3138107474656
1101716,503.3319503191134,506.41124328499507,502.1540962933384,502.3034995763412,506.0494327029029,518.4661145689847,26549.98039334503,15161.309215033196,6492.575521722202,509.00969579814716,501.565499667992,31835.1640779581,32602.242147096484,512.4426903843776,33465.84482090055,500.6679513797237
1101717,527.2819182848702,530.7733912393278,527.6975474281551,527.252241323486,529.2561245277749,536.6784851978912,15232.027801180002,15345.958253432871,7053.856603817321,534.617716676222,531.4645110837348,15126.348343098176,13266.099231564474,541.2587133479069,13426.447545728213,530.1503021813564
1101718,717.2076430229982,720.7621584259739,718.1226092282878,718.608198588224,717.7025706221664,722.1212212714065,3590.661505427451,17254.108367315755,4993.5696485826775,721.1261802791911,720.3713742178445,1598.2798488142714,993.3575464392848,730.2637590507404,1544.5001115948048,718.9775762544915
1101719,713.9851385857501,716.3522983498503,713.378936030979,715.3098917526415,714.4653048587445,725.6246810471914,14632.58930786808,18151.33145132778,4488.404943302153,708.0327472674813,702.6695999857068,17775.85248460146,19961.451529005128,714.6183023780098,21378.857864876798,703.2430301818322
1101720,523.6644522661675,523.8682256104644,521.2619548449434,523.6683594448805,524.045661910431,541.0222717139054,28788.15447759807,17441.39215636388,6809.245467822623,509.3407385169837,500.2414610802058,34467.66142066834,35818.078220492156,513.9638558621439,36996.03500820538,502.74184535997114
1101721,504.0435154554714,502.6400864603941,501.2314667054995,502.8999799669539,502.6005446458931,514.744557160632,20571.296842212003,17552.02557423883,7908.741379047588,489.5218722355603,484.2579839811015,21416.005642393386,19985.6710493311,497.97548514245636,20254.00991492278,485.5601118639394
1101722,688.9588068870046,687.2814959198929,686.6992150559213,687.3078603968564,686.4602254954436,691.8943271246721,6308.0833143833215,18998.794552193154,5971.467479875921,679.2964320581161,678.8091739020294,3942.937755393642,3121.560264950432,692.0269956599843,3476.410803445049,677.267410976554
1101723,720.0175443450582,718.8576728787043,718.5778216183188,718.7307723267102,719.926611044995,727.7023893201756,13484.830008212151,19061.418951543055,4777.699940837174,713.9100199104213,711.6786714155511,15464.832771802892,17587.928175226916,724.7289911219616,18849.38224015711,709.407653289828
