Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1522195.7399845123,4283.485,4239.182,4161.394,4642.0303,4238.667,4561.667,4415.879,4322.636,4500.364,3776.0608,4460.6978,4248.9697,4295.8486,4142.848
1522203.726053238,4289.152,4247.9395,4170.667,4600.303,4240.7275,4563.7275,4416.394,4326.2427,4507.0605,3775.546,4465.3335,4254.636,4300.485,4153.6665
1522211.846590042,4295.8486,4253.0913,4173.758,4555.4854,4239.182,4562.697,4413.8184,4320.5757,4504.485,3774.5151,4463.273,4252.5757,4301.0,4156.2427
1522222.4595546722,4289.667,4244.8486,4169.636,4537.4546,4238.152,4560.121,4414.8486,4315.94,4496.242,3774.0,4461.7275,4250.0,4298.4243,4150.576
1522232.316493988,4286.0605,4237.636,4167.5757,4520.455,4238.667,4561.667,4418.4546,4316.9697,4495.2124,3774.5151,4464.819,4255.152,4299.9697,4152.6367
1522238.9104366302,4289.152,4238.152,4161.394,4493.667,4236.6064,4562.182,4414.8486,4314.909,4495.7275,3769.3638,4458.6367,4248.4546,4294.303,4145.94
1522244.0657615662,4286.5757,4237.1216,4155.727,4493.152,4234.0303,4558.5757,4409.6973,4312.333,4491.0913,3760.606,4448.8486,4236.6064,4284.0,4137.6973
1522251.9421577454,4282.97,4235.0605,4160.364,4514.788,4235.5757,4559.0913,4414.8486,4315.425,4492.6367,3763.6973,4449.8794,4241.2427,4284.515,4142.3335
1522259.928226471,4284.515,4236.6064,4160.8794,4516.334,4237.1216,4562.182,4418.4546,4317.4854,4493.667,3769.3638,4452.9697,4245.364,4288.121,4146.455
1522266.750574112,4281.4243,4236.6064,4157.273,4508.606,4234.5454,4559.6064,4409.182,4312.8486,4485.4243,3761.1213,4447.819,4235.0605,4283.485,4138.2124
1522276.573419571,4277.303,4234.5454,4157.273,4516.8486,4234.0303,4557.031,4404.0303,4310.2725,4481.303,3753.394,4444.727,4231.9697,4279.879,4133.061
1522287.8794670105,4278.3335,4234.5454,4155.727,4508.606,4237.1216,4558.5757,4411.758,4313.364,4482.8486,3760.091,4446.273,4237.636,4279.879,4136.152
1522290.6248569489,4279.364,4235.5757,4154.6973,4471.0005,4237.1216,4559.6064,4415.879,4311.8184,4483.364,3762.1519,4446.7876,4235.5757,4283.485,4136.6665
1522298.9847660065,4281.4243,4237.1216,4156.2427,4441.1216,4236.6064,4560.121,4411.758,4303.061,4481.303,3755.97,4445.758,4233.515,4284.0,4133.061
1522306.6625595093,4277.8184,4236.091,4155.727,4435.97,4238.152,4562.697,4407.121,4297.394,4479.2427,3753.9094,4441.1216,4234.0303,4273.1816,4128.9395
1522314.6958351135,4270.6064,4235.5757,4154.182,4437.5156,4239.182,4561.152,4407.6367,4298.4243,4476.152,3753.9094,4436.485,4232.485,4265.97,4127.909
1522322.690486908,4270.0913,4237.636,4155.212,4435.97,4238.152,4561.667,4414.8486,4302.0303,4478.7275,3754.4243,4439.576,4232.485,4274.2124,4129.9697
1522330.635547638,4275.758,4238.152,4155.727,4441.1216,4238.667,4563.7275,4417.4243,4303.576,4482.8486,3756.4849,4447.303,4234.0303,4281.9395,4133.576
1522337.683916092,4279.879,4242.273,4156.758,4446.273,4237.1216,4563.7275,4413.8184,4303.576,4478.7275,3755.4546,4447.819,4235.0605,4280.394,4138.2124
1522345.6752300262,4280.9097,4248.9697,4158.303,4446.7876,4229.394,4565.273,4413.303,4306.667,4481.303,3757.0002,4446.273,4237.1216,4280.9097,4139.2427
1522353.7001609802,4281.9395,4246.909,4160.8794,4454.5156,4222.1816,4565.7886,4416.394,4310.2725,4493.667,3764.2124,4451.4243,4243.818,4286.0605,4139.758
1522361.930847168,4281.9395,4239.182,4161.909,4465.3335,4219.606,4562.182,4412.273,4309.758,4493.667,3765.7578,4454.0005,4246.909,4287.0913,4141.303
1522370.216846466,4274.7275,4237.636,4157.788,4464.303,4218.0605,4559.6064,4406.091,4306.667,4485.9395,3760.606,4448.334,4241.7573,4285.5454,4140.7876
1522378.02028656,4269.5757,4238.152,4154.6973,4459.6665,4216.5156,4564.2427,4410.7275,4307.6973,4489.546,3762.1519,4447.303,4235.5757,4285.5454,4137.6973
1522389.7066116333,4275.758,4236.091,4156.758,4464.819,4217.5454,4571.97,4417.9395,4311.303,4497.273,3767.3032,4450.909,4236.091,4285.031,4138.727
1522401.7271995544,4284.515,4238.667,4158.819,4468.4243,4219.091,4575.5757,4421.546,4313.879,4496.242,3766.273,4450.3945,4241.2427,4284.0,4141.8184
1522402.6951789856,4284.0,4240.7275,4158.303,4464.303,4218.576,4573.0,4421.546,4314.3936,4494.6973,3762.1519,4449.364,4242.788,4284.0,4141.303
1522408.6134433746,4282.4546,4237.636,4157.273,4464.303,4218.576,4570.4243,4418.9697,4313.879,4496.242,3762.1519,4448.8486,4237.636,4286.5757,4140.273
1522416.669368744,4284.0,4242.788,4158.303,4469.9697,4219.091,4575.0605,4421.546,4315.94,4495.7275,3769.3638,4451.4243,4238.667,4287.606,4141.8184
1522424.679517746,4284.0,4250.515,4160.8794,4471.0005,4219.091,4573.0,4425.667,4316.4546,4495.7275,3771.4243,4455.5454,4249.4854,4286.0605,4142.3335
1522432.7070713043,4283.485,4243.303,4160.364,4462.7583,4218.576,4565.273,4421.546,4312.8486,4495.7275,3764.2124,4453.485,4248.4546,4285.5454,4140.7876
1522440.6781196594,4282.4546,4234.5454,4158.819,4453.485,4218.576,4564.2427,4418.4546,4313.879,4495.7275,3763.6973,4448.334,4238.667,4285.5454,4140.273
1522458.6520195007,4285.031,4238.667,4157.788,4446.7876,4219.091,4565.7886,4422.061,4314.909,4496.242,3771.4243,4448.8486,4236.6064,4284.0,4138.727
1522461.4415168762,4282.97,4239.182,4155.212,4442.6665,4218.0605,4562.182,4420.0,4312.333,4495.7275,3771.4243,4449.364,4235.5757,4283.485,4137.182
1522464.605331421,4272.667,4233.515,4154.6973,4441.6367,4216.5156,4560.636,4415.364,4312.8486,4495.2124,3767.8184,4447.303,4232.485,4284.515,4138.2124
1522472.6650714874,4274.2124,4234.5454,4155.727,4445.758,4215.485,4562.697,4416.909,4317.4854,4497.273,3770.9092,4448.8486,4234.5454,4285.5454,4139.758
1522479.983329773,4280.394,4236.091,4155.212,4447.303,4216.0,4560.636,4415.879,4317.4854,4495.2124,3768.8486,4451.4243,4237.1216,4285.031,4139.758
1522487.6704216003,4273.697,4235.0605,4155.727,4440.606,4216.5156,4559.6064,4415.364,4312.333,4486.4546,3762.1519,4449.8794,4234.5454,4282.97,4139.2427
1522495.6638813019,4265.97,4235.5757,4156.758,4432.879,4216.0,4559.6064,4415.364,4310.2725,4479.758,3759.5757,4447.303,4231.9697,4280.394,4135.6367
1522503.6835670471,4269.5757,4235.5757,4155.212,4432.364,4216.5156,4558.0605,4410.2124,4310.2725,4480.273,3761.1213,4447.819,4232.485,4281.4243,4136.152
1522512.0749473572,4271.636,4235.5757,4154.182,4432.364,4216.0,4558.5757,4410.2124,4305.6367,4480.273,3760.091,4449.8794,4234.5454,4284.515,4136.152
1522524.7180461884,4268.031,4235.0605,4150.576,4430.303,4216.0,4558.5757,4413.8184,4296.879,4476.667,3752.3638,4443.6973,4229.394,4275.758,4129.9697
1522535.7701778412,4267.0,4234.0303,4142.848,4435.455,4214.9697,4559.6064,4411.2427,4298.4243,4476.152,3747.2122,4432.879,4218.576,4264.4243,4122.2427
1522536.7560386658,4268.031,4232.485,4138.727,4443.6973,4211.879,4561.152,4411.758,4311.303,4486.4546,3755.4546,4434.4243,4220.121,4270.0913,4123.788
1522543.7459945679,4269.0605,4233.0,4146.455,4443.6973,4210.8486,4559.6064,4416.394,4316.9697,4498.8184,3768.8486,4446.273,4231.9697,4282.97,4134.0913
1522555.7670593262,4272.667,4235.0605,4157.273,4440.0913,4214.9697,4557.031,4414.8486,4317.4854,4499.849,3774.0,4451.94,4237.1216,4286.0605,4140.7876
1522558.6609840393,4279.879,4236.091,4155.727,4438.031,4218.0605,4558.0605,4413.303,4320.061,4496.242,3776.5762,4452.9697,4235.5757,4285.031,4140.273
1522566.6933059692,4278.849,4235.5757,4150.061,4432.364,4218.576,4560.121,4416.909,4320.061,4497.788,3777.6064,4455.0303,4235.5757,4285.031,4137.182
1522574.824333191,4271.121,4235.5757,4151.606,4423.6064,4219.091,4560.121,4415.879,4316.4546,4497.788,3774.5151,4454.5156,4237.1216,4284.515,4138.727
1522582.7391147614,4270.6064,4236.091,4151.606,4420.0,4221.1514,4559.6064,4413.8184,4314.909,4494.1816,3771.4243,4451.94,4236.6064,4282.97,4140.7876
1522595.7734584808,4270.6064,4236.6064,4144.3945,4421.031,4221.6665,4559.6064,4415.879,4313.879,4493.667,3771.4243,4449.8794,4233.515,4278.3335,4135.1216
1522598.7219810486,4270.6064,4236.6064,4141.303,4424.6367,4222.1816,4560.121,4418.9697,4313.879,4495.7275,3772.4546,4448.8486,4231.9697,4276.273,4129.9697
1522606.780052185,4277.8184,4237.1216,4144.3945,4426.6973,4222.6973,4561.667,4420.0,4316.4546,4496.242,3772.4546,4450.909,4235.0605,4281.4243,4134.0913
1522614.7215366364,4278.3335,4236.6064,4144.3945,4422.061,4222.1816,4561.667,4417.9395,4314.909,4494.6973,3772.9697,4452.455,4236.6064,4283.485,4140.7876
1522622.7128505707,4272.667,4236.6064,4142.3335,4420.0,4221.6665,4560.121,4417.4243,4312.8486,4495.7275,3771.4243,4448.334,4233.515,4280.394,4139.758
1522630.7501792908,4272.152,4236.6064,4141.8184,4422.061,4222.6973,4559.6064,4418.4546,4312.8486,4493.152,3765.7578,4445.2427,4231.9697,4276.788,4133.576
1522638.7627124786,4272.152,4237.1216,4142.848,4424.1216,4222.6973,4561.667,4417.4243,4307.182,4484.909,3760.606,4448.334,4234.0303,4270.6064,4131.5156
1522646.7888355255,4269.5757,4234.5454,4142.3335,4425.667,4221.1514,4558.0605,4411.758,4299.4546,4479.758,3759.5757,4450.909,4235.5757,4269.0605,4135.6367
1522654.7317504883,4268.546,4231.4546,4138.2124,4425.667,4219.091,4548.273,4406.6064,4297.394,4480.788,3757.5151,4446.7876,4233.515,4270.6064,4137.182
1522661.9145870209,4268.546,4231.4546,4137.6973,4425.667,4217.0303,4548.788,4406.6064,4298.9395,4479.758,3754.9397,4442.6665,4232.485,4267.0,4131.5156
1522669.6875095367,4273.1816,4235.0605,4142.848,4432.879,4217.0303,4556.515,4410.2124,4299.9697,4477.6973,3754.9397,4444.727,4233.515,4265.97,4132.031
1522681.7169189453,4280.9097,4237.1216,4143.879,4437.5156,4218.0605,4558.0605,4412.788,4302.546,4479.758,3755.4546,4447.303,4234.5454,4270.6064,4139.758
1522685.7151985168,4282.4546,4237.1216,4144.3945,4431.3335,4218.0605,4557.031,4413.8184,4306.1514,4482.8486,3754.9397,4446.273,4235.5757,4270.0913,4139.758
1522693.734884262,4281.4243,4236.6064,4151.606,4434.4243,4219.606,4561.152,4414.8486,4307.182,4480.788,3755.4546,4445.2427,4236.091,4265.4546,4136.152
1522700.7508277893,4281.4243,4237.1216,4157.273,4446.7876,4221.6665,4561.667,4416.909,4311.303,4480.788,3755.4546,4445.758,4235.5757,4268.546,4137.182
1522708.731174469,4278.849,4236.6064,4155.212,4444.2124,4221.1514,4560.636,4418.4546,4313.879,4490.0605,3755.4546,4446.273,4235.5757,4271.121,4140.7876
1522716.7193889618,4273.697,4234.0303,4155.212,4431.8486,4222.6973,4563.2124,4417.9395,4307.6973,4494.6973,3754.9397,4445.758,4236.091,4268.546,4139.2427
1522734.5724105835,4267.0,4233.0,4156.758,4428.758,4224.2427,4562.182,4419.485,4303.061,4485.9395,3753.9094,4440.606,4235.0605,4267.515,4135.6367
1522736.6223335266,4267.515,4234.5454,4156.758,4431.3335,4222.6973,4560.121,4422.061,4306.1514,4482.3335,3753.394,4434.94,4232.485,4268.546,4135.6367
1522744.8148727417,4276.788,4236.091,4165.0005,4434.4243,4223.7275,4565.273,4423.0913,4310.2725,4488.5156,3754.9397,4440.606,4233.0,4273.1816,4138.2124
1522751.7926692963,4277.8184,4236.6064,4173.2427,4438.031,4234.0303,4570.9395,4426.6973,4312.333,4493.667,3758.5454,4447.303,4238.152,4277.8184,4140.7876
1522756.8171024323,4270.6064,4237.1216,4168.091,4434.4243,4235.5757,4566.8184,4430.303,4315.425,4496.758,3760.606,4441.1216,4237.636,4275.242,4139.758
1522764.770269394,4267.0,4235.5757,4157.273,4418.4546,4223.2124,4560.121,4425.152,4312.333,4489.546,3755.97,4429.788,4225.273,4267.0,4134.0913
1522771.6562747955,4267.515,4232.485,4155.212,4405.5757,4223.7275,4560.121,4418.4546,4309.758,4482.8486,3752.3638,4429.273,4220.6367,4266.485,4132.5454
1522779.7465324402,4267.0,4231.9697,4159.8486,4411.2427,4235.0605,4560.636,4418.4546,4310.788,4490.0605,3757.0002,4437.5156,4231.9697,4274.7275,4138.2124
1522787.9378795624,4264.9395,4230.9395,4159.8486,4411.758,4235.0605,4558.5757,4420.0,4305.6367,4490.576,3758.0305,4439.576,4239.182,4276.273,4138.2124
1522796.5762615204,4264.9395,4229.394,4156.2427,4374.1514,4231.4546,4557.031,4418.9697,4299.4546,4481.8184,3751.8489,4433.394,4229.909,4269.5757,4131.5156
1522803.7865161896,4267.515,4232.485,4159.3335,4328.303,4237.1216,4557.546,4418.9697,4302.0303,4480.273,3750.3032,4431.3335,4224.758,4265.97,4129.9697
1522811.9456768036,4270.6064,4236.091,4166.5454,4326.7573,4239.697,4560.121,4418.9697,4306.667,4482.8486,3752.8792,4435.97,4231.9697,4269.0605,4133.576
1522819.6721076965,4268.031,4234.0303,4165.0005,4341.1816,4236.6064,4560.636,4418.4546,4304.6064,4479.758,3753.394,4435.97,4235.5757,4269.0605,4134.0913
1522827.7008533478,4264.9395,4232.485,4159.3335,4320.5757,4238.152,4560.121,4420.0,4301.0,4480.273,3752.3638,4431.8486,4233.0,4265.97,4129.9697
1522835.6761932373,4264.4243,4233.515,4159.3335,4294.8184,4238.152,4560.636,4418.4546,4300.485,4482.3335,3753.9094,4432.364,4229.909,4267.0,4127.394
1522842.6139354706,4265.4546,4233.0,4159.8486,4305.1216,4238.152,4559.6064,4415.364,4300.485,4480.788,3753.9094,4432.364,4229.909,4269.0605,4125.3335
1522850.650548935,4265.97,4231.9697,4160.8794,4332.425,4242.273,4559.6064,4416.394,4302.0303,4481.303,3754.4243,4434.4243,4231.4546,4267.515,4126.879
1522858.6480617523,4265.97,4233.0,4167.061,4331.909,4244.3335,4561.667,4417.9395,4305.6367,4486.97,3755.97,4441.1216,4234.5454,4268.546,4133.576
1522866.7087554932,4270.0913,4235.0605,4171.6973,4315.425,4244.8486,4562.182,4417.9395,4310.788,4494.6973,3757.5151,4447.819,4237.1216,4277.303,4139.758
1522874.6418952942,4272.152,4235.5757,4171.182,4325.7275,4246.909,4560.636,4421.546,4313.364,4495.2124,3760.091,4447.819,4237.636,4279.879,4139.758
1522882.714509964,4268.546,4234.0303,4170.667,4327.788,4247.4243,4561.152,4424.1216,4313.364,4490.576,3759.0608,4443.182,4236.091,4269.5757,4139.758
1522890.67029953,4270.6064,4234.5454,4171.182,4301.0,4247.9395,4562.697,4422.576,4312.8486,4489.546,3757.5151,4442.152,4235.5757,4269.0605,4140.273
1522906.7137241364,4275.758,4236.6064,4171.182,4318.515,4249.4854,4563.7275,4427.7275,4316.4546,4493.152,3759.5757,4446.273,4238.667,4280.394,4141.8184
1522907.6948165894,4273.697,4236.091,4171.6973,4375.6973,4250.0,4563.2124,4432.364,4318.515,4495.2124,3760.091,4446.7876,4238.152,4276.788,4140.7876
1522913.79570961,4267.0,4234.5454,4170.1514,4391.1514,4248.9697,4560.121,4424.1216,4313.364,4493.152,3755.4546,4439.061,4234.0303,4264.9395,4136.152
1522921.725988388,4269.0605,4235.0605,4169.636,4392.697,4250.0,4559.0913,4416.394,4309.758,4491.6064,3752.3638,4439.061,4234.5454,4269.0605,4135.1216
1522934.7460269928,4278.3335,4236.6064,4169.636,4427.7275,4249.4854,4561.152,4419.485,4309.758,4493.667,3757.0002,4446.7876,4237.636,4279.879,4139.758
1522937.7102851868,4278.849,4236.6064,4170.667,4451.94,4251.031,4559.6064,4419.485,4311.8184,4493.667,3762.667,4448.334,4238.667,4281.9395,4141.8184
1522945.7213878632,4271.636,4236.6064,4171.6973,4449.8794,4251.546,4558.5757,4414.8486,4311.8184,4492.6367,3763.1821,4445.758,4237.1216,4280.394,4141.303
1522953.7184238434,4268.546,4236.091,4170.1514,4450.3945,4242.788,4560.121,4413.8184,4310.788,4493.667,3760.091,4446.273,4236.091,4280.394,4140.7876
1522961.924791336,4270.6064,4235.5757,4168.091,4449.364,4235.0605,4560.121,4415.879,4310.2725,4494.1816,3760.606,4447.303,4235.5757,4278.849,4138.2124
1522969.6803092957,4269.0605,4235.5757,4169.636,4448.8486,4236.091,4559.6064,4417.9395,4312.8486,4495.2124,3764.2124,4447.303,4234.5454,4280.394,4136.152
1522977.7393341064,4268.546,4236.091,4170.1514,4455.0303,4236.091,4562.182,4417.4243,4313.364,4495.7275,3763.6973,4446.7876,4231.9697,4279.879,4135.6367
1522989.7501468658,4269.0605,4236.091,4162.4243,4453.485,4233.515,4562.697,4415.364,4310.2725,4492.6367,3761.1213,4442.6665,4230.9395,4272.152,4131.0005
1522992.6748275757,4265.97,4234.5454,4156.2427,4453.485,4231.4546,4560.121,4415.364,4307.6973,4492.121,3760.091,4440.0913,4229.394,4267.0,4124.303
1523000.7746219635,4263.9097,4231.9697,4157.273,4458.1216,4223.2124,4559.0913,4414.8486,4308.7275,4493.667,3762.667,4443.6973,4228.364,4269.5757,4124.303
1523008.7003707886,4264.9395,4230.9395,4160.8794,4463.273,4219.606,4559.6064,4414.3335,4311.8184,4493.152,3764.7275,4447.819,4231.4546,4271.636,4131.0005
1523021.767616272,4268.546,4234.5454,4168.091,4461.7275,4227.3335,4560.636,4414.3335,4311.303,4495.7275,3765.2427,4447.303,4236.091,4271.636,4137.6973
1523024.891614914,4269.0605,4236.6064,4172.7275,4441.6367,4227.8486,4560.121,4410.7275,4304.6064,4492.6367,3763.1821,4446.7876,4237.1216,4268.546,4139.2427
1523032.7880382538,4265.97,4235.5757,4170.667,4412.273,4220.121,4558.0605,4406.6064,4297.909,4480.273,3757.0002,4447.303,4234.0303,4268.031,4137.182
1523045.238018036,4273.1816,4236.091,4172.2124,4382.909,4220.121,4558.5757,4410.2124,4298.4243,4483.879,3756.4849,4447.303,4237.636,4277.303,4138.727
1523048.736333847,4280.394,4237.636,4176.8486,4354.0605,4223.7275,4561.152,4416.909,4302.0303,4496.242,3763.1821,4449.8794,4243.303,4285.031,4143.364
1523056.7412376404,4274.2124,4238.152,4175.8184,4365.394,4221.6665,4561.152,4418.9697,4301.515,4494.1816,3764.2124,4451.4243,4241.2427,4280.9097,4142.848
1523069.7884559631,4268.031,4238.152,4174.273,4419.485,4221.1514,4561.152,4420.0,4300.485,4489.546,3758.0305,4449.8794,4240.7275,4279.364,4138.727
1523071.7346668243,4271.121,4237.636,4174.273,4416.394,4222.6973,4561.667,4419.485,4303.061,4489.546,3755.97,4447.303,4242.788,4281.4243,4138.2124
1523080.7521343231,4271.121,4238.667,4172.7275,4347.364,4223.2124,4562.182,4418.4546,4301.0,4481.303,3757.0002,4446.7876,4239.182,4275.758,4138.2124
1523095.1101779938,4268.031,4239.182,4171.182,4342.2124,4222.6973,4561.667,4420.515,4295.8486,4477.6973,3754.4243,4447.303,4234.0303,4269.0605,4134.0913
1523096.649646759,4268.546,4237.1216,4170.667,4406.6064,4220.6367,4560.121,4417.4243,4296.364,4480.273,3750.8186,4444.727,4234.5454,4268.031,4130.485
1523103.7337779999,4267.0,4234.0303,4169.1216,4443.6973,4221.1514,4559.0913,4409.6973,4298.9395,4480.788,3753.394,4443.6973,4235.5757,4272.667,4134.0913
1523111.8025779724,4269.5757,4236.6064,4171.6973,4445.758,4222.1816,4562.182,4409.6973,4298.9395,4488.5156,3764.2124,4448.8486,4236.091,4279.364,4139.2427
1523120.2993392944,4274.2124,4238.152,4174.788,4454.0005,4220.121,4562.182,4411.758,4304.091,4496.242,3766.273,4449.8794,4236.091,4279.879,4139.2427
1523128.1204223633,4273.697,4236.6064,4173.758,4467.394,4225.273,4560.636,4409.182,4312.333,4495.7275,3762.667,4447.303,4238.667,4278.3335,4139.2427
1523135.7583999634,4277.303,4244.8486,4179.4243,4476.152,4236.091,4564.7573,4408.152,4312.333,4495.7275,3766.788,4456.061,4250.515,4282.97,4143.879
1523142.6696777344,4281.4243,4252.0605,4185.0913,4480.273,4233.0,4566.303,4410.7275,4311.303,4496.242,3771.9395,4464.819,4252.5757,4287.606,4144.3945
1523150.7580280304,4274.7275,4244.3335,4178.394,4477.182,4222.6973,4561.152,4409.6973,4314.3936,4493.152,3769.3638,4459.1514,4241.2427,4284.515,4140.7876
1523160.4597568512,4266.485,4235.5757,4170.1514,4471.0005,4220.6367,4559.6064,4406.6064,4308.7275,4492.121,3764.7275,4450.909,4236.091,4280.9097,4139.2427
1523173.7945079803,4268.031,4236.6064,4170.667,4465.3335,4220.121,4560.636,4403.515,4303.061,4493.152,3761.1213,4449.8794,4238.152,4281.4243,4139.2427
