Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
975014.289855957,4243.303,4182.0,4116.5757,4388.061,4226.303,4532.8184,4348.909,4228.879,4461.2124,3736.9094,4406.091,4219.091,4260.818,4072.2727
975021.2166309357,4239.182,4182.515,4114.515,4399.394,4231.9697,4554.4546,4359.2124,4230.4243,4476.152,3709.0913,4415.364,4220.6367,4264.9395,4066.091
975029.134273529,4249.4854,4193.8486,4131.5156,4399.909,4244.8486,4551.364,4363.848,4241.2427,4472.5454,3748.758,4417.4243,4228.364,4273.1816,4083.6064
975038.1481647491,4248.4546,4187.667,4123.788,4392.182,4237.636,4541.061,4357.152,4234.5454,4463.788,3742.576,4413.303,4221.6665,4265.97,4078.4548
975046.1781024933,4241.2427,4186.6367,4119.667,4390.1216,4235.5757,4535.909,4354.0605,4233.515,4464.819,3735.8792,4408.667,4219.606,4258.2427,4076.9092
975053.1284809113,4238.152,4186.121,4122.758,4389.091,4235.0605,4536.9395,4354.0605,4236.6064,4462.7583,3740.0002,4407.121,4219.606,4255.667,4077.9392
975061.1751079559,4247.9395,4187.152,4126.364,4392.697,4236.091,4543.636,4360.2427,4233.515,4466.364,3736.3943,4414.8486,4221.6665,4262.364,4077.9392
975069.1566467285,4251.031,4188.1816,4126.364,4390.636,4237.1216,4541.5757,4360.758,4222.1816,4465.3335,3730.7273,4416.394,4224.758,4264.9395,4081.546
975077.1813392639,4248.9697,4187.152,4126.879,4389.091,4237.636,4540.546,4360.2427,4224.2427,4462.7583,3731.2427,4414.3335,4230.4243,4263.394,4085.667
975085.206747055,4251.031,4188.6973,4128.4243,4391.1514,4239.182,4543.1216,4363.848,4239.182,4470.485,3741.0305,4417.9395,4234.5454,4267.515,4087.7275
975092.1778678894,4248.9697,4188.6973,4124.303,4390.636,4237.1216,4541.5757,4363.3335,4239.182,4479.758,3742.0608,4419.485,4233.0,4270.0913,4085.667
975100.6350517273,4250.515,4188.1816,4127.394,4392.697,4237.1216,4540.546,4362.303,4233.515,4478.2124,3738.4548,4418.9697,4234.0303,4267.515,4088.7576
975108.2000732422,4253.0913,4188.6973,4133.061,4395.273,4238.667,4541.061,4358.6973,4235.0605,4468.94,3738.97,4416.909,4235.0605,4265.4546,4088.7576
975125.2868175507,4251.546,4188.6973,4132.5454,4392.182,4238.152,4541.061,4353.5454,4235.0605,4463.788,3738.4548,4414.3335,4232.485,4264.9395,4083.6064
975126.168012619,4252.5757,4188.6973,4138.2124,4395.273,4238.667,4540.546,4358.182,4234.0303,4467.394,3741.5457,4422.061,4234.5454,4269.0605,4088.7576
975132.4551105499,4253.0913,4188.6973,4141.303,4401.4546,4239.182,4540.546,4364.364,4236.091,4468.94,3741.5457,4427.7275,4235.5757,4270.0913,4095.9697
975140.8741474152,4251.546,4188.1816,4132.5454,4394.2427,4236.091,4540.546,4359.2124,4230.9395,4463.273,3731.7576,4418.9697,4228.879,4267.0,4090.303
975156.1868190765,4251.546,4188.6973,4130.485,4390.1216,4234.5454,4540.546,4354.5757,4228.364,4463.788,3732.7878,4413.8184,4227.3335,4267.515,4083.0908
975157.1455001831,4253.0913,4188.6973,4139.2427,4400.425,4237.1216,4541.061,4360.2427,4235.0605,4471.515,3741.0305,4419.485,4233.515,4270.0913,4086.182
975165.3463840485,4253.0913,4188.1816,4140.7876,4402.4854,4237.636,4541.061,4362.8184,4239.182,4468.94,3734.3335,4418.4546,4233.515,4268.031,4088.2424
975171.0841655731,4252.0605,4189.7275,4137.182,4398.3643,4240.2124,4541.061,4360.2427,4234.0303,4464.303,3728.1519,4413.8184,4230.9395,4266.485,4084.1213
975179.3088912964,4252.5757,4193.8486,4138.727,4401.4546,4249.4854,4542.6064,4363.3335,4235.0605,4474.0913,3737.9397,4418.9697,4235.0605,4270.0913,4088.2424
975187.2627735138,4255.152,4196.9395,4141.303,4405.0605,4254.636,4543.1216,4371.061,4241.7573,4481.8184,3745.1516,4423.6064,4238.667,4272.667,4096.4854
975196.1896419525,4255.152,4195.394,4139.2427,4402.4854,4249.4854,4541.5757,4371.576,4229.909,4478.2124,3736.3943,4419.485,4236.091,4270.0913,4095.4546
975203.1655311584,4251.546,4190.242,4137.6973,4396.3037,4244.8486,4542.6064,4367.4546,4211.879,4475.1216,3729.697,4415.364,4233.515,4268.031,4090.303
975211.1704349518,4250.515,4188.1816,4137.182,4393.727,4246.909,4544.667,4372.091,4220.121,4474.0913,3732.273,4418.4546,4235.0605,4269.5757,4090.818
975219.9742794037,4250.515,4189.7275,4133.061,4393.212,4246.394,4543.636,4377.2427,4236.091,4468.94,3734.3335,4417.4243,4233.515,4268.031,4090.818
975227.2138595581,4247.9395,4186.121,4127.909,4388.061,4244.3335,4542.0913,4377.758,4232.485,4464.303,3731.2427,4409.6973,4226.8184,4262.364,4085.1514
975234.1866493225,4252.5757,4185.0913,4133.576,4391.1514,4248.4546,4544.152,4383.94,4236.6064,4474.6064,3739.485,4416.909,4233.0,4266.485,4091.8486
975242.1631813049,4266.485,4196.9395,4151.606,4402.4854,4254.636,4547.2427,4392.182,4259.788,4494.6973,3760.091,4433.394,4250.515,4281.4243,4107.303
975251.2538433075,4271.121,4203.6367,4157.788,4404.546,4253.6064,4546.7275,4389.091,4264.9395,4500.879,3768.3335,4436.485,4253.6064,4287.606,4112.4546
975260.5242729187,4265.97,4200.5454,4147.485,4401.4546,4253.0913,4544.667,4384.4546,4255.152,4495.7275,3763.1821,4432.364,4245.364,4284.0,4109.364
975270.3590393066,4264.4243,4199.5156,4140.273,4405.0605,4256.1816,4544.667,4387.5454,4253.0913,4495.2124,3762.1519,4434.94,4246.909,4285.5454,4110.394
975274.4534015656,4265.4546,4201.576,4141.8184,4404.0303,4254.636,4544.667,4386.0005,4252.0605,4489.546,3761.1213,4435.97,4247.9395,4286.0605,4109.879
975283.2057476044,4264.9395,4200.5454,4145.94,4402.4854,4256.1816,4544.152,4382.394,4245.879,4479.2427,3753.394,4433.394,4245.879,4280.9097,4105.758
975290.2843952179,4269.0605,4204.152,4154.6973,4412.273,4263.9097,4543.636,4388.061,4248.4546,4485.9395,3753.9094,4441.6367,4254.636,4286.0605,4114.0
975298.921585083,4272.152,4207.758,4162.94,4420.0,4269.0605,4543.636,4394.758,4256.1816,4498.8184,3762.1519,4450.909,4261.8486,4294.303,4122.758
975307.3785305023,4268.546,4202.606,4158.303,4412.788,4264.9395,4543.636,4390.1216,4255.152,4496.242,3759.0608,4443.6973,4254.636,4289.152,4115.0303
975315.5379295349,4266.485,4201.576,4148.0005,4404.546,4258.2427,4544.152,4384.9697,4253.6064,4491.6064,3755.97,4434.4243,4245.879,4283.485,4106.273
975321.2053775787,4262.879,4202.606,4141.8184,4403.0,4254.121,4543.636,4384.9697,4252.5757,4490.0605,3759.0608,4434.94,4241.7573,4286.0605,4105.758
975330.1253318787,4253.0913,4193.3335,4138.2124,4401.9697,4252.5757,4542.0913,4382.909,4242.788,4482.8486,3755.4546,4433.394,4237.636,4282.97,4103.1816
975337.2423648834,4251.031,4191.788,4140.7876,4400.9395,4253.6064,4542.6064,4382.909,4235.0605,4478.7275,3753.394,4429.788,4236.6064,4279.879,4099.0605
975345.1707363129,4259.273,4201.576,4143.364,4402.4854,4254.636,4543.636,4387.0303,4231.4546,4482.8486,3757.0002,4431.8486,4239.697,4284.0,4100.6064
975361.1845970154,4262.364,4202.606,4141.303,4405.5757,4254.121,4543.1216,4387.0303,4218.0605,4479.758,3755.4546,4433.9097,4238.667,4283.485,4102.667
975362.1327877045,4260.818,4198.485,4141.8184,4407.6367,4254.636,4544.667,4386.0005,4209.3027,4479.2427,3753.394,4434.4243,4237.636,4281.9395,4101.636
975370.564699173,4265.4546,4203.6367,4143.364,4404.546,4257.2124,4545.182,4388.061,4222.6973,4486.4546,3755.97,4435.455,4239.182,4285.031,4103.1816
975377.1674633026,4266.485,4201.576,4139.758,4401.4546,4255.152,4543.1216,4386.515,4233.0,4485.4243,3750.8186,4432.364,4240.2124,4284.515,4101.636
975384.181022644,4261.3335,4193.3335,4137.182,4403.0,4252.0605,4543.1216,4386.515,4236.091,4479.758,3743.091,4429.273,4239.182,4279.879,4099.0605
975392.1692371368,4265.4546,4200.031,4141.8184,4403.0,4254.121,4544.667,4391.1514,4252.0605,4482.3335,3744.1213,4430.8184,4239.182,4282.4546,4104.7275
975400.4671573639,4266.485,4203.6367,4142.3335,4401.4546,4252.5757,4544.667,4389.606,4257.7275,4482.8486,3743.091,4427.7275,4239.182,4282.97,4109.879
975408.1683158875,4256.1816,4194.3633,4140.273,4403.515,4248.9697,4543.636,4383.94,4244.3335,4475.6367,3735.8792,4418.9697,4237.1216,4272.667,4103.1816
975416.3544178009,4253.0913,4193.3335,4140.7876,4401.9697,4251.031,4545.182,4383.94,4231.9697,4472.5454,3733.3032,4417.9395,4233.0,4268.546,4097.515
975424.1921901703,4262.364,4203.6367,4140.7876,4401.4546,4252.0605,4546.2124,4387.0303,4235.0605,4477.6973,3737.9397,4425.152,4236.091,4277.8184,4103.697
975440.2089118958,4269.0605,4206.2124,4145.94,4410.2124,4250.515,4543.636,4387.5454,4248.4546,4487.4854,3747.7273,4431.3335,4246.394,4284.515,4111.9395
975441.132068634,4267.515,4203.121,4155.727,4417.4243,4251.546,4542.6064,4389.091,4253.0913,4494.6973,3755.4546,4433.9097,4252.5757,4285.031,4115.546
975449.5611190796,4269.5757,4203.6367,4157.788,4415.879,4253.0913,4544.667,4391.6665,4240.7275,4494.1816,3753.9094,4435.97,4252.0605,4286.5757,4117.091
975457.1485519409,4276.788,4205.6973,4156.2427,4414.3335,4252.5757,4545.697,4392.697,4235.0605,4492.6367,3748.2424,4437.0005,4252.5757,4286.5757,4119.152
975463.1817340851,4278.849,4205.1816,4157.788,4414.3335,4253.6064,4545.182,4392.182,4247.4243,4494.1816,3747.7273,4435.97,4254.121,4285.5454,4117.6064
975480.1898002625,4271.636,4205.1816,4159.3335,4415.364,4255.152,4545.697,4392.697,4251.031,4490.0605,3748.758,4432.879,4253.0913,4284.515,4114.0
975488.2824420929,4267.0,4205.6973,4157.788,4415.364,4252.5757,4546.2124,4394.2427,4240.7275,4482.3335,3745.1516,4432.364,4251.031,4282.4546,4115.546
975489.1023635864,4270.0913,4206.2124,4155.727,4413.8184,4252.0605,4545.697,4391.1514,4236.091,4480.273,3741.5457,4432.879,4250.515,4282.4546,4117.6064
975497.1723556519,4270.6064,4205.1816,4154.182,4413.303,4254.636,4546.2124,4386.515,4237.1216,4479.758,3743.6062,4431.3335,4251.546,4283.485,4115.0303
975503.1666755676,4269.5757,4205.6973,4153.6665,4414.8486,4253.6064,4545.182,4386.515,4240.7275,4483.879,3746.697,4435.97,4252.0605,4284.0,4115.0303
975511.1393928528,4270.0913,4209.3027,4153.6665,4416.909,4251.031,4543.636,4386.0005,4241.2427,4491.0913,3748.2424,4443.182,4252.0605,4286.0605,4119.667
975519.642829895,4275.758,4214.455,4160.8794,4425.152,4257.2124,4549.303,4387.0303,4235.0605,4493.152,3750.3032,4445.758,4259.788,4292.2427,4121.7275
975527.1666049957,4286.0605,4225.788,4175.303,4440.606,4267.0,4558.0605,4394.2427,4231.9697,4496.242,3758.5454,4456.061,4270.0913,4303.061,4131.0005
975535.1343154907,4288.636,4235.5757,4179.4243,4448.8486,4269.5757,4559.6064,4398.3643,4234.0303,4501.9097,3767.3032,4468.4243,4271.636,4310.788,4140.7876
975542.1726703644,4285.031,4237.1216,4173.2427,4451.94,4267.0,4556.515,4392.697,4230.4243,4497.788,3764.2124,4466.364,4269.0605,4309.2427,4135.6367
975550.3950119019,4285.031,4238.667,4180.9697,4460.182,4267.515,4557.031,4391.1514,4229.394,4493.152,3758.0305,4462.2427,4270.6064,4303.576,4129.9697
975558.1872463226,4286.5757,4241.2427,4191.788,4466.364,4268.546,4557.546,4393.727,4234.5454,4498.3027,3756.4849,4465.8486,4271.121,4302.546,4133.576
975580.2292823792,4284.515,4237.636,4184.0605,4464.303,4266.485,4555.4854,4392.182,4226.303,4496.242,3756.4849,4463.788,4267.0,4302.0303,4131.0005
975582.6563835144,4282.97,4241.2427,4173.2427,4462.7583,4268.031,4559.0913,4393.212,4214.9697,4492.6367,3756.4849,4461.2124,4267.515,4299.9697,4124.303
975591.0873413086,4281.9395,4246.394,4173.2427,4464.819,4270.0913,4558.5757,4393.727,4218.576,4495.7275,3755.97,4463.273,4267.515,4299.9697,4125.3335
975591.2466049194,4278.3335,4239.697,4173.2427,4463.273,4265.97,4548.273,4387.5454,4222.1816,4488.5156,3749.7883,4456.061,4261.3335,4295.3335,4123.788
975598.4783172607,4281.9395,4242.788,4174.273,4466.8794,4264.4243,4549.303,4388.5757,4228.364,4479.2427,3745.1516,4447.819,4261.8486,4295.3335,4122.758
975605.140209198,4281.4243,4252.5757,4176.3335,4468.94,4266.485,4557.546,4389.606,4229.909,4480.273,3745.6667,4450.3945,4264.4243,4296.364,4124.303
975614.1812801361,4272.152,4248.9697,4170.667,4465.3335,4266.485,4551.364,4382.394,4222.6973,4479.758,3741.0305,4449.8794,4254.121,4288.121,4120.182
975621.1850643158,4272.667,4247.4243,4172.7275,4470.485,4266.485,4542.0913,4380.848,4223.7275,4475.6367,3736.9094,4447.303,4253.6064,4287.0913,4120.182
975629.1537284851,4283.485,4251.031,4184.0605,4476.152,4267.515,4544.667,4383.94,4226.303,4475.1216,3739.485,4453.485,4266.485,4296.879,4125.8486
975637.1598243713,4291.2124,4248.4546,4189.2124,4478.2124,4272.152,4551.364,4388.061,4222.6973,4479.758,3748.2424,4463.788,4269.5757,4300.485,4132.5454
975645.1604366302,4298.4243,4254.636,4198.485,4488.0,4282.97,4559.0913,4397.3335,4231.9697,4491.6064,3761.1213,4473.061,4275.758,4308.212,4141.8184
975653.1789302826,4301.515,4261.8486,4205.1816,4498.8184,4284.515,4559.0913,4398.879,4241.7573,4498.3027,3766.273,4474.6064,4285.5454,4316.4546,4145.4243
975661.1883640289,4296.879,4254.636,4193.8486,4493.667,4272.667,4548.788,4389.606,4231.9697,4494.1816,3759.0608,4465.8486,4275.242,4306.667,4139.758
975669.9855327606,4292.758,4251.031,4186.6367,4482.8486,4268.546,4548.273,4393.727,4238.152,4492.6367,3758.5454,4463.273,4265.4546,4297.909,4140.273
975676.1319637299,4289.667,4254.121,4189.7275,4479.758,4269.5757,4550.3335,4395.273,4252.5757,4487.4854,3759.5757,4464.819,4270.6064,4302.0303,4139.758
975684.1948032379,4285.5454,4252.0605,4186.6367,4481.303,4266.485,4544.152,4383.4243,4248.9697,4477.6973,3750.8186,4460.6978,4269.0605,4299.9697,4129.9697
975692.1706199646,4284.515,4250.515,4185.0913,4481.303,4266.485,4543.636,4381.8794,4244.3335,4477.6973,3745.6667,4457.091,4264.9395,4294.8184,4127.394
975700.541973114,4282.97,4252.5757,4187.152,4479.758,4269.0605,4546.2124,4389.606,4248.4546,4481.8184,3751.8489,4460.6978,4266.485,4296.879,4128.9395
975709.691286087,4282.97,4251.546,4179.9395,4477.6973,4268.031,4543.1216,4388.061,4252.0605,4482.3335,3759.0608,4463.788,4263.394,4300.485,4125.3335
975716.3746356964,4277.303,4243.303,4173.758,4473.061,4264.9395,4542.6064,4379.303,4243.818,4482.8486,3755.4546,4461.7275,4255.152,4299.9697,4124.303
975724.1756916046,4269.0605,4237.636,4173.758,4466.364,4265.97,4545.697,4379.8184,4237.636,4479.758,3750.8186,4457.091,4251.546,4297.909,4126.364
975733.1042289734,4268.031,4235.5757,4172.7275,4458.6367,4266.485,4543.636,4385.485,4245.364,4481.303,3752.8792,4450.909,4252.0605,4295.8486,4121.7275
975740.4463291168,4269.5757,4226.8184,4169.636,4447.819,4265.97,4542.0913,4384.9697,4252.0605,4491.0913,3757.0002,4447.303,4251.031,4296.879,4117.091
975747.2195625305,4273.1816,4219.606,4172.2124,4445.2427,4268.031,4544.667,4387.0303,4250.515,4495.2124,3763.6973,4455.0303,4251.031,4299.9697,4121.7275
975755.243062973,4280.394,4222.6973,4175.8184,4450.3945,4269.5757,4546.7275,4394.758,4251.031,4493.152,3769.3638,4464.303,4255.152,4301.515,4127.909
975764.8406028748,4282.97,4223.7275,4174.273,4445.2427,4267.515,4545.697,4394.758,4256.1816,4493.667,3765.7578,4459.1514,4254.121,4299.9697,4125.8486
975776.9634723663,4279.364,4216.5156,4170.667,4433.9097,4266.485,4545.182,4389.091,4256.1816,4495.2124,3760.091,4449.364,4251.546,4297.909,4123.788
975786.2498760223,4275.242,4209.3027,4167.061,4431.3335,4267.0,4545.182,4390.1216,4253.6064,4493.667,3763.1821,4448.8486,4252.5757,4297.909,4125.8486
975794.0897941589,4269.0605,4204.6665,4160.364,4429.273,4264.9395,4542.6064,4387.5454,4250.0,4487.4854,3761.6362,4447.819,4250.0,4295.8486,4125.3335
975795.1619625092,4267.0,4206.2124,4158.303,4428.2427,4265.4546,4548.273,4386.0005,4249.4854,4483.879,3755.97,4445.2427,4246.394,4294.8184,4125.3335
975803.5573959351,4274.7275,4209.3027,4165.515,4431.3335,4269.0605,4556.515,4396.8184,4254.636,4489.031,3759.0608,4447.303,4250.515,4296.364,4125.3335
975812.3586177826,4277.303,4205.1816,4167.5757,4426.6973,4268.546,4551.364,4401.4546,4256.697,4496.242,3763.1821,4447.303,4253.0913,4296.879,4124.303
975819.3244934082,4271.121,4200.5454,4160.364,4416.909,4264.9395,4542.0913,4394.2427,4254.121,4493.667,3761.1213,4448.334,4245.879,4294.303,4126.364
975828.099489212,4267.515,4201.576,4154.182,4414.8486,4263.9097,4543.636,4391.1514,4248.9697,4484.394,3757.0002,4442.6665,4237.1216,4287.606,4124.8184
975834.2113494873,4268.031,4200.5454,4153.1514,4416.394,4265.97,4547.2427,4394.758,4246.394,4481.8184,3754.4243,4432.364,4234.5454,4282.4546,4117.091
975842.1216011047,4272.667,4201.0605,4154.6973,4414.8486,4268.031,4546.7275,4398.3643,4246.909,4489.031,3757.0002,4432.879,4236.091,4284.0,4117.6064
975875.1442432404,4276.273,4202.606,4155.212,4412.788,4267.0,4547.2427,4399.394,4240.2124,4493.667,3760.606,4439.061,4236.6064,4287.606,4121.2124
975877.1753311157,4274.2124,4195.394,4154.6973,4410.7275,4263.394,4547.2427,4399.394,4232.485,4493.152,3760.091,4435.97,4236.091,4285.5454,4118.1216
975889.1978263855,4270.0913,4192.3027,4153.6665,4408.667,4264.9395,4547.7573,4400.425,4236.091,4490.576,3759.5757,4432.879,4237.636,4283.485,4116.0605
975897.1793651581,4270.6064,4194.879,4153.1514,4408.667,4267.515,4547.2427,4397.3335,4237.1216,4486.4546,3759.5757,4433.394,4236.091,4282.97,4118.1216
975898.3798027039,4273.1816,4190.758,4153.6665,4408.667,4263.9097,4544.152,4391.6665,4230.9395,4486.4546,3757.5151,4432.879,4234.0303,4282.4546,4119.152
975900.7837772369,4279.879,4193.3335,4157.273,4408.152,4263.394,4543.636,4398.3643,4236.091,4493.667,3762.667,4440.606,4244.8486,4290.6973,4124.303
975900.8865356445,4286.5757,4205.1816,4159.3335,4409.6973,4268.031,4547.2427,4404.0303,4249.4854,4497.788,3770.394,4448.334,4252.5757,4296.879,4129.9697
975905.0827026367,4282.97,4203.121,4156.758,4410.2124,4267.515,4546.7275,4394.758,4253.6064,4495.7275,3769.3638,4439.061,4242.273,4291.2124,4126.879
975913.1469726562,4278.3335,4192.8184,4156.758,4408.152,4265.97,4545.697,4393.727,4248.4546,4495.2124,3767.3032,4433.394,4237.636,4290.182,4125.8486
975921.1559295654,4280.394,4199.0,4158.819,4410.7275,4269.5757,4548.788,4404.0303,4250.0,4499.849,3772.4546,4444.2124,4250.515,4298.4243,4131.0005
975934.2186450958,4284.515,4205.1816,4159.8486,4413.8184,4270.0913,4549.303,4405.5757,4263.9097,4502.9395,3776.5762,4451.4243,4254.636,4301.515,4132.5454
975944.2427158356,4281.9395,4195.909,4156.758,4406.6064,4265.97,4544.667,4400.425,4273.697,4499.3335,3774.5151,4443.182,4243.303,4293.273,4128.9395
975968.2114124298,4274.2124,4187.152,4149.0303,4398.3643,4263.394,4543.1216,4399.909,4280.9097,4495.7275,3770.394,4432.364,4235.5757,4285.5454,4124.303
976000.2026557922,4269.5757,4189.7275,4144.909,4400.9395,4265.4546,4551.879,4403.515,4294.8184,4495.7275,3768.3335,4429.788,4234.5454,4284.0,4122.2427
976001.1100769043,4270.0913,4191.788,4144.909,4403.0,4269.0605,4559.0913,4405.5757,4295.8486,4494.6973,3764.7275,4430.8184,4235.0605,4283.485,4122.2427
976010.8451843262,4265.4546,4182.515,4137.6973,4391.6665,4263.9097,4557.031,4415.879,4262.364,4481.8184,3761.6362,4419.485,4225.273,4269.5757,4113.485
976012.1657848358,4274.7275,4186.6367,4144.909,4398.3643,4267.0,4558.5757,4417.4243,4273.1816,4499.849,3774.5151,4434.94,4235.0605,4287.0913,4123.273
976013.1511688232,4285.5454,4196.9395,4156.2427,4405.5757,4273.1816,4558.5757,4420.0,4300.485,4514.788,3794.6062,4449.364,4244.3335,4304.091,4132.031
976016.4449214935,4285.5454,4203.6367,4158.819,4411.2427,4276.273,4557.546,4417.4243,4300.485,4516.334,3794.6062,4450.3945,4251.031,4302.0303,4138.727
976024.1742134094,4281.9395,4202.0913,4155.727,4408.667,4271.121,4557.546,4414.3335,4274.7275,4509.6367,3781.7275,4442.152,4244.3335,4295.3335,4135.6367
976032.4585437775,4281.9395,4200.5454,4155.727,4405.0605,4268.031,4559.0913,4416.394,4254.636,4504.485,3781.7275,4440.0913,4235.5757,4297.394,4129.9697
976044.2242622375,4281.9395,4201.0605,4156.2427,4406.6064,4275.242,4560.121,4417.4243,4250.515,4501.3945,3783.788,4446.273,4242.273,4299.9697,4128.4243
976048.5622882843,4279.879,4200.5454,4154.6973,4407.6367,4280.394,4559.0913,4415.364,4246.909,4501.3945,3779.1516,4445.758,4247.4243,4295.8486,4129.4546
976057.2109222412,4280.394,4201.576,4157.273,4409.182,4273.1816,4558.5757,4415.879,4246.909,4509.121,3784.303,4443.6973,4247.9395,4295.8486,4135.1216
976069.235086441,4285.5454,4204.6665,4161.909,4415.364,4268.546,4562.182,4420.0,4253.0913,4514.788,3792.0305,4450.909,4252.5757,4303.061,4140.7876
976072.1733570099,4280.394,4201.576,4158.303,4410.7275,4268.546,4554.97,4411.758,4241.7573,4502.9395,3781.7275,4447.819,4244.8486,4299.4546,4128.9395
976083.259344101,4271.636,4197.97,4153.1514,4404.0303,4271.636,4545.182,4404.546,4225.788,4492.121,3771.9395,4440.0913,4235.5757,4289.667,4119.667
976088.1805419922,4285.5454,4208.273,4165.0005,4418.4546,4285.5454,4559.0913,4421.031,4240.2124,4510.152,3786.879,4454.0005,4252.5757,4302.0303,4137.6973
976106.1644554138,4307.6973,4224.2427,4188.1816,4438.031,4301.515,4579.182,4440.0913,4264.4243,4533.8486,3806.97,4473.061,4272.667,4323.1514,4159.8486
976108.097076416,4306.667,4225.273,4191.788,4437.5156,4302.546,4578.667,4436.485,4262.879,4531.788,3808.5154,4472.5454,4270.6064,4321.6064,4157.788
976112.1039390564,4295.8486,4219.606,4177.879,4429.788,4299.4546,4574.031,4430.8184,4250.515,4523.0303,3798.7273,4462.7583,4264.9395,4311.8184,4146.455
976120.805978775,4299.4546,4223.2124,4178.394,4434.94,4302.546,4579.6973,4442.152,4253.6064,4531.788,3803.364,4465.8486,4268.031,4315.94,4150.061
976148.8089561462,4305.6367,4225.273,4190.758,4439.576,4304.091,4578.667,4445.758,4261.3335,4537.9697,3810.576,4472.0303,4270.6064,4321.091,4158.303
976175.4944324493,4301.0,4222.1816,4188.1816,4435.455,4297.394,4572.4854,4434.4243,4256.697,4531.273,3804.3943,4467.394,4270.0913,4317.4854,4156.758
976177.1323680878,4296.879,4220.121,4174.788,4431.3335,4287.606,4574.546,4430.303,4249.4854,4526.6367,3800.7878,4462.2427,4264.9395,4314.3936,4151.606
976179.087638855,4289.152,4218.576,4170.667,4423.6064,4280.9097,4562.697,4424.1216,4233.0,4522.5156,3788.9397,4456.576,4251.031,4308.212,4138.727
976182.4975013733,4295.3335,4218.576,4169.636,4430.303,4282.97,4574.546,4429.788,4231.9697,4524.0605,3796.1516,4459.6665,4252.5757,4310.788,4140.7876
976183.1378936768,4299.4546,4220.6367,4171.182,4431.8486,4283.485,4579.6973,4432.364,4241.7573,4528.182,3803.364,4463.788,4260.303,4314.3936,4145.94
976190.0734901428,4302.0303,4224.2427,4178.909,4432.879,4284.515,4576.6064,4436.485,4251.546,4539.0,3804.3943,4464.819,4269.5757,4316.4546,4154.6973
976203.1977176666,4303.576,4221.1514,4185.6064,4433.394,4284.0,4577.121,4438.031,4249.4854,4536.9395,3803.879,4465.3335,4271.121,4315.94,4156.2427
976207.138299942,4302.0303,4223.2124,4186.121,4433.9097,4282.4546,4576.6064,4435.455,4249.4854,4526.6367,3805.4246,4465.3335,4268.546,4319.0303,4154.182
976219.1817760468,4302.0303,4231.9697,4186.121,4437.0005,4283.485,4574.546,4434.94,4254.636,4528.6973,3806.97,4466.8794,4270.0913,4322.1216,4156.2427
976230.2234172821,4302.546,4227.8486,4186.6367,4437.0005,4285.5454,4576.0913,4434.94,4248.4546,4530.758,3800.7878,4465.8486,4269.5757,4316.9697,4155.727
976232.3396205902,4299.9697,4220.121,4185.0913,4433.9097,4284.515,4578.152,4434.94,4253.6064,4525.091,3796.6667,4462.2427,4268.031,4311.8184,4153.1514
