Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
282831.9253921509,4259.273,4203.6367,4154.6973,4417.4243,4248.4546,4553.9395,4372.091,4300.485,4477.182,3770.9092,4405.0605,4254.121,4269.5757,4142.848
282837.9638195038,4260.303,4203.121,4158.303,4419.485,4251.546,4557.031,4376.212,4299.9697,4477.182,3772.4546,4397.8486,4255.152,4269.0605,4144.3945
282846.0042476654,4252.5757,4204.152,4148.5156,4411.2427,4247.9395,4554.4546,4376.212,4296.879,4481.303,3771.4243,4391.6665,4247.4243,4270.0913,4138.727
282853.9717197418,4255.667,4204.6665,4144.909,4411.758,4250.515,4555.4854,4374.6665,4298.9395,4482.8486,3769.879,4393.727,4250.0,4268.546,4139.2427
282860.87250709534,4265.4546,4205.6973,4152.1216,4418.4546,4253.6064,4557.546,4377.2427,4299.4546,4480.788,3768.8486,4395.273,4254.121,4268.546,4143.364
282869.89307403564,4268.546,4210.8486,4157.788,4421.031,4251.546,4559.0913,4383.4243,4304.6064,4484.394,3772.9697,4400.425,4254.636,4276.273,4146.9697
282882.04979896545,4265.4546,4211.364,4153.6665,4419.485,4251.546,4562.182,4385.485,4307.6973,4486.4546,3775.0305,4403.0,4254.121,4276.788,4145.4243
282888.8499736786,4259.273,4206.2124,4143.879,4416.909,4252.0605,4559.0913,4379.303,4302.0303,4479.2427,3770.394,4395.788,4250.515,4268.031,4140.273
282892.938375473,4253.6064,4204.6665,4141.8184,4416.394,4251.546,4556.0,4375.6973,4297.909,4477.182,3770.394,4394.758,4249.4854,4265.97,4138.2124
282901.26848220825,4252.5757,4206.2124,4143.364,4416.394,4249.4854,4556.515,4377.2427,4297.394,4481.8184,3774.5151,4400.9395,4250.0,4270.6064,4138.727
282908.891916275,4255.667,4205.1816,4143.879,4416.394,4249.4854,4557.031,4376.212,4295.8486,4480.273,3779.1516,4400.9395,4250.0,4270.6064,4140.273
282925.1112937927,4261.8486,4206.727,4150.576,4416.909,4251.546,4558.0605,4375.6973,4297.909,4483.364,3785.3333,4401.4546,4251.546,4269.0605,4142.3335
282925.20093917847,4263.9097,4208.273,4155.212,4419.485,4252.5757,4558.0605,4377.758,4301.0,4492.6367,3789.97,4406.6064,4252.0605,4272.152,4141.303
282933.1748485565,4259.788,4206.727,4154.6973,4417.9395,4252.5757,4557.031,4376.727,4301.0,4493.152,3790.485,4408.667,4251.546,4277.8184,4140.273
282939.9712085724,4260.818,4206.727,4153.6665,4417.4243,4253.0913,4558.0605,4376.212,4301.515,4490.0605,3791.0002,4408.667,4253.0913,4278.849,4143.364
282948.15707206726,4264.9395,4208.273,4150.576,4417.9395,4253.6064,4560.636,4378.2725,4303.061,4493.152,3795.6365,4408.152,4254.121,4278.3335,4144.3945
282956.8748474121,4263.394,4207.758,4146.455,4417.9395,4253.6064,4561.152,4377.2427,4302.546,4496.758,3800.2727,4407.6367,4251.546,4281.9395,4142.3335
282963.93299102783,4262.879,4207.758,4149.5454,4418.4546,4253.6064,4558.5757,4374.1514,4301.0,4492.6367,3796.6667,4407.6367,4252.0605,4280.394,4142.3335
282971.9612598419,4264.9395,4207.242,4153.6665,4418.4546,4251.546,4556.515,4371.061,4299.4546,4483.364,3794.091,4404.546,4252.5757,4271.121,4144.3945
282979.8834323883,4264.4243,4206.2124,4154.6973,4416.394,4250.515,4556.0,4370.0303,4297.909,4479.2427,3797.697,4400.9395,4251.031,4268.546,4143.364
282987.9562854767,4265.97,4206.2124,4153.6665,4414.8486,4250.0,4556.515,4372.606,4298.4243,4480.788,3800.2727,4402.4854,4252.5757,4272.152,4143.364
282995.96977233887,4264.4243,4204.152,4146.455,4414.3335,4247.9395,4556.0,4375.182,4300.485,4480.788,3800.7878,4402.4854,4251.546,4271.636,4143.879
283002.9842853546,4255.667,4204.6665,4141.303,4411.2427,4251.031,4556.0,4374.1514,4299.4546,4479.2427,3798.7273,4399.394,4241.2427,4267.515,4140.273
283010.92290878296,4250.0,4204.6665,4140.7876,4407.121,4251.546,4556.515,4372.091,4295.8486,4475.1216,3790.485,4391.1514,4233.515,4264.9395,4134.0913
283018.89729499817,4251.546,4195.394,4134.606,4402.4854,4240.7275,4556.515,4373.6367,4295.3335,4467.909,3783.788,4376.212,4234.0303,4263.9097,4127.394
283026.9284248352,4250.515,4190.758,4131.0005,4399.394,4237.636,4556.0,4374.6665,4295.8486,4470.485,3788.4246,4372.606,4233.0,4262.879,4125.8486
283034.97886657715,4251.031,4199.5156,4142.3335,4404.0303,4248.4546,4556.515,4373.6367,4301.0,4489.031,3802.3337,4390.636,4239.182,4267.515,4136.152
283042.9787635803,4259.788,4205.6973,4155.212,4413.8184,4253.0913,4558.5757,4373.6367,4310.2725,4500.364,3818.8184,4405.5757,4252.5757,4279.879,4146.9697
283050.90975761414,4266.485,4204.6665,4157.788,4416.909,4250.515,4558.5757,4372.091,4310.2725,4496.758,3823.4548,4407.121,4256.1816,4285.031,4145.94
283058.94923210144,4265.97,4206.2124,4154.6973,4415.364,4253.0913,4557.031,4369.5156,4302.0303,4494.1816,3820.364,4417.9395,4252.0605,4280.9097,4142.3335
283066.8897628784,4262.364,4207.242,4154.6973,4416.909,4255.152,4558.5757,4370.0303,4299.4546,4496.242,3821.3943,4473.061,4252.0605,4280.9097,4143.879
283073.9450454712,4262.364,4204.6665,4157.273,4417.4243,4253.6064,4561.667,4374.6665,4300.485,4495.2124,3820.879,4507.576,4252.5757,4287.0913,4142.848
283082.1204185486,4265.4546,4204.6665,4152.1216,4416.909,4253.0913,4561.667,4377.2427,4300.485,4493.152,3817.788,4288.636,4250.515,4285.5454,4141.303
283090.9538269043,4259.788,4205.1816,4142.848,4415.879,4252.0605,4559.0913,4375.182,4302.0303,4495.2124,3817.273,4335.0,4250.0,4278.849,4141.303
283098.1316566467,4249.4854,4204.6665,4138.727,4413.303,4252.0605,4556.515,4370.0303,4302.546,4497.788,3819.8486,4452.9697,4248.4546,4288.121,4139.758
283120.9726333618,4255.152,4204.6665,4139.2427,4413.8184,4251.546,4556.515,4371.061,4302.0303,4485.4243,3818.8184,3201.1516,4248.9697,4274.7275,4138.727
283121.9267845154,4264.9395,4204.6665,4140.273,4414.3335,4250.0,4552.394,4371.576,4296.364,4452.455,3805.4246,1112.2122,4249.4854,4194.3633,4140.7876
283124.05347824097,4258.7573,4204.6665,4136.6665,4410.2124,4249.4854,4548.273,4364.879,4285.5454,4423.0913,3787.3938,319.9091,4243.818,4122.758,4137.6973
283131.0365200043,4254.121,4204.6665,4133.576,4407.6367,4252.5757,4550.8486,4364.364,4281.4243,4411.2427,3780.182,623.8485,4238.667,4130.485,4132.031
283137.96281814575,4259.788,4204.6665,4136.152,4411.758,4253.0913,4551.879,4370.5454,4281.4243,4398.879,3778.6367,602.21216,4237.636,4155.727,4132.031
283144.93775367737,4264.9395,4204.152,4138.727,4415.879,4252.0605,4547.7573,4371.061,4282.4546,4382.909,3772.9697,473.42422,4238.667,4152.1216,4137.182
283152.97651290894,4265.97,4205.1816,4137.182,4413.303,4252.5757,4547.7573,4366.4243,4282.4546,4378.2725,3771.4243,606.3334,4239.697,4153.6665,4140.7876
283161.9291305542,4259.788,4204.152,4137.6973,4409.6973,4252.0605,4547.7573,4362.8184,4274.7275,4375.182,3770.394,651.66675,4239.182,4160.8794,4138.2124
283169.9321269989,4251.031,4201.576,4139.2427,4407.6367,4250.0,4543.1216,4359.2124,4265.97,4363.3335,3766.273,648.06067,4235.0605,4161.909,4131.0005
283177.93250083923,4256.697,4201.576,4139.2427,4408.152,4251.546,4544.667,4362.8184,4267.515,4359.2124,3765.7578,647.5455,4235.0605,4168.091,4131.0005
283184.98039245605,4265.4546,4204.152,4141.8184,4413.303,4253.0913,4548.273,4371.576,4272.667,4362.303,3765.7578,648.5758,4243.818,4174.273,4140.7876
283192.9714679718,4260.303,4204.152,4144.3945,4416.394,4251.546,4546.2124,4369.5156,4270.6064,4358.6973,3762.1519,647.5455,4242.788,4172.2124,4140.273
283200.9756565094,4259.273,4203.6367,4142.848,4412.788,4250.515,4547.7573,4363.3335,4268.031,4352.0,3758.5454,649.6061,4234.5454,4169.636,4131.0005
283208.9533805847,4262.879,4203.121,4142.848,4408.667,4251.546,4556.0,4365.9087,4269.5757,4352.0,3760.091,648.5758,4236.6064,4172.2124,4133.061
283216.45426750183,4257.2124,4203.121,4143.364,4408.152,4251.031,4559.0913,4372.091,4277.303,4354.5757,3762.1519,648.5758,4241.2427,4173.2427,4140.273
283238.9657497406,4256.1816,4204.152,4142.848,4409.182,4249.4854,4550.8486,4370.5454,4281.9395,4354.5757,3761.6362,649.09094,4238.152,4171.6973,4139.758
283240.00573158264,4262.364,4204.6665,4144.909,4414.3335,4249.4854,4549.303,4364.879,4274.2124,4355.0913,3761.6362,649.09094,4237.636,4170.1514,4138.727
283241.9128417969,4258.7573,4203.121,4144.909,4416.909,4248.4546,4552.9097,4362.303,4265.97,4351.485,3761.1213,649.09094,4239.182,4170.1514,4139.2427
283249.7627735138,4252.0605,4202.606,4142.848,4412.788,4247.4243,4546.7275,4359.2124,4265.4546,4345.303,3758.0305,649.09094,4235.5757,4170.1514,4137.182
283255.95235824585,4255.152,4204.6665,4143.879,4413.303,4249.4854,4546.7275,4360.2427,4267.515,4347.364,3756.4849,649.09094,4237.636,4170.1514,4137.182
283264.05358314514,4255.152,4206.727,4146.455,4416.909,4251.031,4556.0,4362.8184,4268.031,4353.5454,3758.5454,649.09094,4240.2124,4169.636,4139.2427
283271.89207077026,4255.152,4204.6665,4143.364,4414.8486,4250.0,4557.546,4362.303,4267.0,4354.0605,3761.1213,649.09094,4237.1216,4169.1216,4137.182
283280.1134586334,4263.394,4204.152,4145.4243,4415.364,4251.031,4554.4546,4362.303,4273.1816,4356.1216,3765.7578,649.09094,4240.7275,4170.667,4138.2124
283287.30177879333,4268.031,4211.364,4154.182,4419.485,4253.0913,4559.6064,4367.4546,4282.97,4364.364,3771.4243,649.09094,4250.0,4172.2124,4143.364
283296.0088253021,4269.0605,4218.576,4156.758,4420.0,4253.0913,4562.182,4371.061,4285.5454,4369.5156,3773.4849,649.09094,4251.546,4172.2124,4146.455
283303.97391319275,4268.031,4218.0605,4154.182,4420.515,4258.2427,4559.0913,4369.5156,4282.4546,4369.0005,3775.0305,649.09094,4249.4854,4171.6973,4145.4243
283311.95616722107,4270.0913,4218.0605,4156.2427,4428.2427,4265.4546,4560.636,4372.606,4285.031,4371.061,3777.6064,649.09094,4251.546,4173.2427,4146.9697
283318.89510154724,4276.788,4221.6665,4160.364,4434.94,4268.031,4562.182,4376.212,4286.5757,4375.182,3777.6064,649.09094,4254.121,4173.758,4153.1514
283326.9262313843,4279.879,4222.1816,4159.8486,4433.9097,4266.485,4560.636,4373.1216,4283.485,4375.182,3778.6367,649.09094,4254.121,4173.758,4155.212
283334.9850177765,4277.8184,4221.1514,4160.364,4431.8486,4265.4546,4560.636,4374.1514,4283.485,4376.727,3783.788,649.09094,4252.5757,4173.758,4153.6665
283342.93127059937,4281.4243,4223.2124,4162.94,4433.9097,4267.515,4562.697,4377.758,4286.5757,4384.4546,3788.9397,649.09094,4253.0913,4173.2427,4155.212
283350.97551345825,4282.4546,4222.6973,4160.364,4434.4243,4268.031,4562.697,4375.6973,4288.121,4387.5454,3787.9092,649.09094,4255.152,4172.7275,4154.6973
283358.96253585815,4271.636,4218.0605,4155.727,4428.758,4260.303,4558.5757,4367.9697,4283.485,4377.758,3780.182,649.09094,4252.5757,4169.636,4143.879
283367.48337745667,4265.4546,4214.9697,4155.727,4423.6064,4250.0,4556.515,4363.3335,4279.364,4373.6367,3774.5151,649.09094,4250.515,4162.4243,4139.2427
283373.8901615143,4268.546,4214.9697,4156.758,4423.6064,4250.515,4556.515,4366.4243,4283.485,4382.394,3778.6367,649.09094,4251.546,4160.8794,4143.879
283381.95633888245,4269.5757,4217.5454,4155.727,4425.667,4256.697,4557.546,4372.091,4287.0913,4386.515,3785.3333,649.09094,4251.031,4163.4546,4143.879
283393.18466186523,4268.546,4219.091,4155.727,4427.2124,4261.3335,4560.121,4372.091,4286.5757,4387.0303,3786.879,649.09094,4251.031,4161.909,4141.8184
283400.0883102417,4269.0605,4219.606,4156.2427,4430.8184,4263.9097,4562.697,4370.5454,4289.152,4392.182,3786.3635,649.09094,4253.0913,4163.4546,4145.94
283406.02111816406,4269.0605,4220.6367,4156.2427,4431.8486,4266.485,4562.182,4372.091,4295.3335,4394.758,3786.879,649.09094,4253.6064,4169.636,4148.0005
283414.4036769867,4268.031,4220.121,4156.758,4427.2124,4265.97,4561.152,4371.061,4297.394,4395.788,3791.5154,649.09094,4252.0605,4167.5757,4143.364
283436.78188323975,4268.546,4217.0303,4156.758,4424.6367,4260.303,4561.152,4365.394,4291.7275,4397.8486,3798.2122,649.09094,4251.546,4158.303,4140.7876
283436.9056224823,4268.031,4216.5156,4155.727,4425.667,4254.121,4559.6064,4360.758,4285.031,4396.3037,3797.182,649.09094,4250.515,4155.727,4142.3335
283436.9502067566,4268.031,4216.5156,4156.758,4424.6367,4255.667,4558.5757,4363.3335,4284.0,4392.182,3789.97,649.09094,4252.0605,4158.303,4143.364
283444.9956417084,4268.546,4212.3945,4156.758,4421.031,4257.2124,4561.667,4368.485,4285.5454,4394.2427,3787.9092,649.09094,4253.0913,4157.273,4141.8184
283452.9912471771,4268.031,4208.273,4150.576,4421.031,4254.121,4563.2124,4365.394,4284.0,4394.758,3790.485,649.09094,4245.879,4150.061,4138.2124
283460.8852863312,4265.4546,4207.242,4142.3335,4421.031,4251.546,4558.5757,4359.727,4280.9097,4389.606,3784.303,649.09094,4239.182,4142.848,4136.6665
283468.9815044403,4264.4243,4206.2124,4140.273,4416.909,4252.0605,4555.4854,4360.2427,4280.394,4385.485,3776.5762,649.09094,4241.7573,4141.303,4138.2124
283484.91764068604,4267.0,4206.727,4148.0005,4416.394,4252.0605,4555.4854,4362.303,4280.394,4387.0303,3778.1213,649.09094,4245.879,4142.848,4139.758
283486.84883117676,4268.546,4205.6973,4150.576,4417.4243,4251.031,4555.4854,4360.758,4281.9395,4394.758,3785.3333,649.09094,4247.4243,4141.303,4138.2124
283492.96951293945,4265.97,4203.6367,4145.4243,4416.909,4251.031,4556.0,4361.273,4284.0,4399.909,3785.8486,649.09094,4248.9697,4139.758,4136.6665
283500.95105171204,4267.0,4210.8486,4148.0005,4420.515,4254.121,4559.6064,4363.848,4285.5454,4400.9395,3784.303,649.09094,4249.4854,4141.8184,4138.727
283508.9349746704,4269.5757,4219.606,4156.2427,4423.0913,4255.152,4560.636,4362.8184,4284.0,4405.0605,3787.3938,649.09094,4250.0,4143.879,4140.7876
283516.89434051514,4269.5757,4219.091,4156.2427,4423.6064,4254.121,4559.6064,4361.273,4284.515,4408.667,3791.5154,649.09094,4250.515,4142.848,4139.2427
283523.90027046204,4270.0913,4219.091,4153.6665,4429.788,4260.303,4561.152,4363.848,4290.6973,4412.273,3794.6062,649.09094,4250.515,4141.303,4139.758
283532.27949142456,4270.6064,4221.1514,4154.182,4433.394,4266.485,4562.182,4366.9395,4292.758,4415.364,3794.6062,649.09094,4250.0,4140.7876,4142.848
283540.96388816833,4269.5757,4218.576,4155.212,4426.6973,4265.4546,4560.636,4367.9697,4289.152,4417.4243,3794.091,649.09094,4251.546,4140.273,4143.364
283549.19505119324,4269.0605,4217.5454,4154.182,4424.1216,4264.4243,4561.667,4370.0303,4286.5757,4416.909,3795.1213,649.09094,4253.0913,4140.7876,4142.848
283555.9735298157,4268.546,4219.606,4148.0005,4426.182,4258.7573,4562.697,4371.576,4284.515,4414.3335,3789.97,649.09094,4245.879,4137.6973,4140.7876
283563.9626979828,4267.0,4216.5156,4141.303,4420.515,4253.0913,4560.121,4373.6367,4286.0605,4412.273,3784.303,649.09094,4236.091,4127.909,4137.6973
283571.932554245,4267.0,4214.455,4146.9697,4419.485,4259.273,4560.636,4377.758,4295.3335,4414.8486,3786.879,649.09094,4239.182,4124.8184,4137.6973
283580.2445411682,4269.0605,4217.5454,4156.2427,4427.7275,4263.9097,4563.7275,4379.303,4301.515,4421.031,3793.0608,649.09094,4251.031,4128.4243,4140.273
283587.69512176514,4270.0913,4220.6367,4155.212,4427.2124,4256.697,4562.697,4377.758,4299.4546,4425.152,3794.091,649.09094,4251.546,4128.4243,4140.273
283595.09801864624,4268.031,4214.9697,4145.4243,4418.9697,4252.5757,4558.5757,4377.2427,4297.394,4424.1216,3791.0002,649.09094,4240.2124,4125.8486,4138.727
283604.01010513306,4266.485,4206.727,4141.303,4417.4243,4253.6064,4560.121,4376.727,4297.909,4422.061,3787.3938,649.09094,4235.5757,4124.8184,4137.182
283611.9656562805,4268.546,4208.273,4143.364,4420.515,4254.121,4563.2124,4377.2427,4297.394,4425.667,3790.485,649.09094,4243.303,4123.788,4137.6973
283618.9124584198,4268.031,4211.364,4141.8184,4421.031,4254.636,4560.636,4377.2427,4299.4546,4431.3335,3797.697,649.09094,4247.4243,4124.303,4138.727
283626.91354751587,4266.485,4209.3027,4138.2124,4419.485,4252.0605,4558.5757,4373.1216,4298.4243,4431.8486,3798.7273,649.09094,4241.2427,4125.3335,4138.727
283635.0111961365,4269.0605,4208.273,4138.2124,4418.4546,4251.546,4560.636,4369.5156,4290.6973,4431.3335,3794.091,649.09094,4238.667,4124.303,4137.182
283642.98033714294,4263.9097,4207.242,4133.576,4413.8184,4248.4546,4556.0,4364.364,4281.4243,4423.6064,3787.3938,649.09094,4238.667,4118.6367,4131.0005
283650.98237991333,4257.2124,4202.606,4128.4243,4411.758,4238.667,4543.636,4358.182,4276.788,4412.788,3782.2424,649.09094,4235.5757,4110.394,4124.8184
283657.97877311707,4262.879,4203.6367,4133.576,4415.364,4239.697,4547.2427,4362.303,4280.394,4419.485,3783.2727,649.09094,4236.091,4110.909,4126.879
283667.4129962921,4268.031,4206.2124,4139.2427,4414.3335,4251.031,4557.546,4370.0303,4286.0605,4433.394,3787.3938,649.09094,4239.182,4115.546,4131.5156
283689.0239715576,4262.364,4203.121,4134.0913,4407.6367,4247.4243,4551.364,4364.879,4286.5757,4429.273,3787.3938,649.09094,4236.6064,4111.4243,4128.9395
283689.94760513306,4261.8486,4201.0605,4127.909,4407.6367,4235.0605,4542.0913,4359.727,4284.515,4421.031,3784.8184,649.09094,4234.0303,4105.758,4125.8486
283690.93894958496,4265.4546,4203.121,4133.576,4410.2124,4238.667,4547.2427,4369.0005,4286.0605,4426.6973,3786.879,649.09094,4236.091,4110.909,4127.394
283699.7723579407,4262.879,4205.1816,4139.758,4408.152,4249.4854,4547.7573,4371.061,4287.606,4433.394,3787.9092,649.09094,4236.6064,4113.485,4127.909
283706.5472602844,4264.4243,4204.152,4139.758,4412.788,4250.515,4544.667,4363.3335,4285.031,4432.364,3785.8486,649.09094,4235.0605,4108.3335,4127.394
283714.063167572,4267.515,4205.1816,4141.303,4417.4243,4251.031,4550.3335,4364.364,4287.0913,4434.4243,3788.9397,649.09094,4238.667,4107.303,4129.4546
283721.92788124084,4259.788,4206.2124,4139.2427,4410.7275,4250.515,4550.8486,4364.879,4285.031,4431.8486,3786.879,649.09094,4238.152,4105.2427,4126.879
283730.04937171936,4250.0,4195.394,4127.909,4401.9697,4241.2427,4542.0913,4355.0913,4271.121,4420.0,3772.4546,649.09094,4224.758,4092.8792,4115.546
283737.65325546265,4248.4546,4186.121,4121.2124,4400.425,4235.5757,4541.061,4356.1216,4268.546,4417.4243,3767.3032,649.09094,4220.121,4086.697,4111.4243
283744.993686676,4252.0605,4194.879,4128.9395,4404.546,4244.3335,4546.2124,4369.5156,4280.9097,4429.788,3779.1516,649.09094,4231.4546,4093.394,4119.667
283753.9596557617,4258.7573,4205.1816,4140.273,4408.667,4251.546,4546.2124,4373.1216,4288.121,4442.6665,3786.879,649.09094,4237.1216,4102.1514,4125.8486
283767.9560184479,4265.4546,4205.6973,4144.909,4413.303,4250.515,4546.2124,4370.0303,4293.273,4449.364,3789.97,649.09094,4236.091,4105.758,4126.364
283768.90230178833,4265.97,4205.6973,4144.3945,4416.909,4251.546,4547.7573,4373.1216,4301.0,4451.4243,3795.6365,649.09094,4237.636,4107.8184,4127.394
283778.3577442169,4264.4243,4207.242,4144.3945,4416.909,4253.0913,4544.667,4372.091,4301.0,4448.334,3792.5457,649.09094,4240.2124,4106.273,4129.4546
283785.00270843506,4267.515,4206.727,4146.455,4414.8486,4251.031,4547.7573,4363.848,4295.8486,4443.6973,3787.3938,649.09094,4242.273,4100.6064,4132.031
283793.0088043213,4268.546,4206.727,4144.3945,4415.879,4251.031,4556.0,4364.364,4294.8184,4445.758,3789.97,649.09094,4242.273,4100.6064,4133.061
283800.9910583496,4268.031,4206.727,4144.3945,4417.9395,4254.121,4558.5757,4371.061,4295.8486,4448.8486,3791.5154,649.09094,4241.7573,4106.273,4132.5454
283808.963060379,4270.6064,4209.3027,4152.1216,4418.4546,4256.1816,4556.515,4370.5454,4297.394,4447.819,3793.0608,649.09094,4250.0,4107.8184,4136.152
283822.9775428772,4272.152,4214.9697,4156.758,4422.576,4256.697,4558.0605,4367.4546,4299.9697,4451.94,3799.7576,649.09094,4255.152,4105.758,4142.848
283823.9526748657,4271.121,4218.576,4155.212,4425.152,4256.697,4558.5757,4366.9395,4299.9697,4462.2427,3805.4246,649.09094,4251.031,4108.3335,4143.364
283832.159280777,4270.0913,4217.5454,4156.2427,4420.515,4254.636,4556.515,4364.879,4298.4243,4459.6665,3804.9092,649.09094,4251.546,4106.788,4140.273
283839.9703502655,4269.0605,4209.3027,4152.6367,4417.4243,4252.0605,4557.546,4361.7876,4296.879,4447.819,3801.303,649.09094,4253.0913,4099.5757,4140.273
283847.9676246643,4268.546,4204.152,4147.485,4417.4243,4251.031,4556.515,4362.8184,4295.8486,4448.334,3795.6365,649.09094,4248.9697,4095.9697,4139.2427
283855.98945617676,4269.5757,4211.364,4152.1216,4420.0,4251.031,4556.515,4366.9395,4296.879,4452.455,3794.6062,649.09094,4248.4546,4100.091,4138.2124
283863.9621734619,4269.5757,4219.606,4157.788,4426.182,4252.0605,4557.546,4371.576,4297.909,4454.0005,3800.2727,649.09094,4251.546,4105.758,4140.273
283871.94418907166,4268.031,4217.5454,4155.212,4431.8486,4252.5757,4557.031,4370.0303,4298.9395,4460.182,3802.8486,649.09094,4254.121,4108.3335,4142.848
283894.0324783325,4270.6064,4217.0303,4155.727,4429.788,4253.0913,4556.0,4363.3335,4298.9395,4458.6367,3798.7273,649.09094,4253.0913,4106.273,4142.848
283895.03741264343,4270.6064,4220.121,4158.303,4429.273,4252.5757,4554.97,4363.3335,4296.879,4453.485,3796.1516,649.09094,4252.0605,4106.788,4142.3335
283897.99189567566,4270.0913,4221.6665,4159.8486,4435.455,4254.636,4556.0,4371.576,4297.909,4457.606,3799.7576,649.09094,4258.7573,4109.879,4142.3335
283905.43484687805,4273.697,4227.8486,4163.4546,4440.0913,4260.303,4559.0913,4372.606,4299.4546,4464.303,3802.8486,649.09094,4264.9395,4108.8486,4144.3945
283921.87213897705,4275.758,4234.5454,4163.9697,4441.6367,4259.788,4560.121,4368.485,4298.4243,4462.7583,3802.3337,649.09094,4259.273,4107.8184,4144.909
283921.9765663147,4270.6064,4231.4546,4160.8794,4438.5454,4253.6064,4558.5757,4369.0005,4295.8486,4458.6367,3801.303,649.09094,4251.031,4107.303,4142.848
283948.7099647522,4268.031,4229.394,4165.515,4441.1216,4253.6064,4558.0605,4370.0303,4293.273,4459.1514,3800.7878,649.09094,4257.7275,4103.1816,4141.8184
