Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
270443.96114349365,4269.0605,4237.636,4161.909,4422.061,4054.7578,4544.152,4443.182,4330.879,4512.2124,3780.182,4447.819,4253.6064,4269.0605,4153.1514
270452.85654067993,4268.031,4235.5757,4153.6665,4415.879,4050.6362,4537.9697,4434.94,4323.667,4505.5156,3774.5151,4438.5454,4251.031,4265.4546,4142.3335
270474.9245643616,4267.0,4235.0605,4155.727,4404.0303,4048.0605,4533.3335,4431.3335,4313.364,4491.6064,3763.6973,4429.273,4244.8486,4255.152,4136.6665
270476.89390182495,4256.697,4231.4546,4155.212,4398.879,4044.97,4528.182,4426.182,4308.7275,4482.8486,3757.5151,4429.273,4238.667,4248.4546,4136.6665
270477.8621196747,4251.031,4231.9697,4152.6367,4405.5757,4044.4546,4526.1216,4421.546,4311.303,4485.4243,3760.606,4432.879,4240.2124,4253.6064,4136.6665
270484.2209815979,4261.8486,4234.5454,4158.819,4412.788,4049.091,4535.909,4424.6367,4319.0303,4495.7275,3769.879,4440.0913,4253.0913,4265.97,4142.3335
270536.0405445099,4278.3335,4242.788,4177.879,4424.6367,4055.2727,4543.1216,4433.394,4332.9395,4507.576,3783.788,4461.2124,4274.7275,4280.394,4160.364
270576.95984840393,4287.606,4254.636,4192.8184,4439.576,4056.8184,4532.8184,4436.485,4342.2124,4518.3945,3795.1213,4479.2427,4288.636,4292.2427,4176.8486
270577.8794288635,4289.152,4254.121,4186.6367,4442.152,4053.2122,4522.5156,4433.394,4333.9697,4514.2734,3790.485,4474.0913,4281.4243,4290.182,4173.2427
270581.14075660706,4264.4243,4247.9395,4161.394,4432.364,4054.7578,4527.152,4416.394,4303.576,4491.0913,3766.788,4443.182,4256.697,4264.9395,4143.879
270607.99622535706,4301.515,4254.636,4192.3027,4439.576,4050.121,4528.6973,4420.515,4343.2427,4517.364,3801.8184,4473.061,4288.121,4294.303,4176.8486
270640.9025192261,4298.9395,4251.546,4188.6973,4439.061,4044.4546,4526.1216,4425.152,4339.636,4512.2124,3793.0608,4470.485,4284.0,4289.667,4172.7275
270664.834022522,4295.8486,4250.515,4187.667,4442.6665,4043.9395,4526.1216,4431.3335,4339.636,4511.6973,3787.3938,4469.4546,4284.515,4284.515,4175.303
270678.9839267731,4261.3335,4240.2124,4154.182,4420.0,4056.8184,4544.152,4433.9097,4320.061,4498.8184,3769.879,4443.6973,4251.031,4263.394,4146.455
270680.03487586975,4261.8486,4245.364,4154.182,4428.758,4058.3638,4543.636,4432.364,4294.8184,4481.8184,3752.8792,4445.758,4246.909,4265.97,4140.7876
270681.1854839325,4281.4243,4254.121,4167.5757,4434.94,4054.7578,4539.515,4432.879,4310.788,4495.7275,3760.606,4444.727,4253.0913,4265.4546,4153.6665
270684.26275253296,4273.1816,4250.0,4161.394,4430.303,4056.8184,4542.0913,4438.5454,4318.0005,4497.788,3767.8184,4447.819,4252.0605,4269.0605,4157.788
270690.908908844,4267.515,4238.667,4156.2427,4421.031,4056.3032,4543.1216,4438.5454,4320.5757,4500.879,3771.4243,4448.334,4249.4854,4270.6064,4151.091
270698.1737613678,4265.4546,4234.0303,4153.1514,4413.303,4051.1516,4542.0913,4433.9097,4315.94,4497.788,3771.4243,4445.758,4248.4546,4267.0,4143.364
270704.94771003723,4268.546,4237.1216,4159.3335,4414.3335,4052.6973,4541.061,4432.879,4312.8486,4496.242,3772.9697,4447.303,4252.5757,4268.031,4150.061
270712.99481391907,4279.879,4239.697,4170.1514,4420.515,4059.9094,4541.5757,4438.5454,4312.8486,4496.758,3772.9697,4451.4243,4260.818,4273.1816,4159.3335
270725.03566741943,4285.031,4238.667,4174.788,4420.0,4058.879,4539.515,4440.606,4308.212,4492.6367,3764.2124,4447.303,4267.515,4271.121,4158.303
270756.9830417633,4282.4546,4242.273,4172.7275,4420.0,4057.8489,4540.031,4435.455,4306.1514,4490.0605,3759.0608,4444.727,4268.031,4268.031,4157.273
270757.9028606415,4284.0,4251.031,4173.758,4425.152,4064.5454,4540.031,4435.455,4312.8486,4493.667,3763.1821,4449.8794,4268.031,4271.636,4161.394
270759.907245636,4284.0,4250.0,4174.788,4427.7275,4067.1216,4533.3335,4437.0005,4311.303,4494.1816,3762.1519,4452.455,4267.515,4271.636,4159.3335
270761.9459629059,4276.788,4242.273,4171.182,4420.515,4062.4849,4527.152,4438.031,4304.091,4491.0913,3756.4849,4447.819,4264.9395,4268.546,4152.6367
270802.91628837585,4276.273,4241.2427,4170.667,4416.394,4062.4849,4529.7275,4443.6973,4309.758,4493.152,3761.1213,4446.7876,4264.9395,4267.515,4152.6367
270803.8766384125,4282.4546,4243.818,4172.7275,4420.0,4064.5454,4532.8184,4445.2427,4317.4854,4496.242,3770.394,4450.909,4267.0,4270.0913,4157.788
270839.9920463562,4283.485,4240.7275,4174.273,4423.0913,4061.97,4528.6973,4439.061,4318.515,4496.242,3774.5151,4454.0005,4264.4243,4276.273,4158.819
270841.9771194458,4284.0,4246.394,4173.2427,4426.182,4067.1216,4538.485,4435.455,4316.4546,4493.667,3766.788,4447.819,4258.7573,4268.031,4156.758
270843.74809265137,4277.8184,4246.909,4173.758,4424.1216,4066.091,4529.7275,4433.394,4303.061,4480.273,3754.9397,4441.6367,4251.546,4265.97,4148.5156
270845.89672088623,4270.0913,4252.0605,4172.2124,4434.4243,4075.8787,4541.5757,4449.8794,4316.4546,4493.667,3767.8184,4442.152,4253.0913,4268.031,4143.879
