Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
913292,-413.25270348202866,-413.69723482102626,-415.14633600427607,-416.2319951821009,-416.0939718174017,-417.3483571814889,-412.65334077782995,-449.9854632442592,-15246.723584305222,-404.2953859462549,-406.91293039951285,-413.57381675498306,-407.35278370798164,-5754.831755068054,-405.7307484986765,-403.01743404908746
913293,-572.8626474107001,-573.0281583673864,-573.1418245890161,-574.206833269522,-574.964413287234,-575.2178674198879,-571.6964504662678,-475.9384774686464,-12858.582980651485,-571.8513531296301,-571.8402166257144,-572.5024555116872,-569.63439228163,-6721.752090391589,-568.305871977252,-568.1370674673178
913294,-491.8941266948772,-491.8329956231304,-491.06145490556787,-492.2323444404648,-493.57769851144883,-493.0426296535609,-490.4334268199626,-599.3794623683673,-12416.390129270792,-499.8358576428582,-501.50479208826573,-506.9055894804056,-505.456803900468,-6665.649332530725,-506.9030114578626,-497.98591434114917
913295,-290.65285146196436,-290.6859325458406,-289.7532418678269,-291.05568069020165,-292.0574178911981,-291.00543036477876,-288.95768448821195,-740.872391652854,-14299.322038678923,-304.1489415144528,-307.35622462257777,-316.97782492583735,-314.45037095615413,-5654.826876896745,-316.47274529758295,-303.5311661561277
913296,-313.38073503066477,-313.47878717356366,-313.1199880878881,-314.37330583203163,-314.74723714614726,-313.185639100013,-311.67691303227326,-789.1502722763823,-14539.374965282892,-328.41436893200625,-328.37700365563376,-333.293175231248,-330.1122716205095,-5512.208604690035,-330.0193655300759,-325.25034707200825
913297,-488.5385110294956,-488.28395314726095,-488.8317250454979,-489.64151198323304,-490.2450534614109,-488.19068495174247,-486.9749733470246,-805.8807494507668,-12200.95292757306,-503.4096468239549,-499.99827434998855,-501.2375110286761,-498.4002794439558,-6417.877654642907,-498.1977742212412,-498.7521489022969
913298,-463.3208970751929,-462.84890871274183,-463.8616996865964,-463.80147387963154,-465.5270126889943,-463.39887535198386,-461.94940755731614,-911.5942873944421,-11124.350447651745,-476.38567776513673,-475.6414210084803,-482.96470339800044,-478.747679092471,-6577.726317724235,-481.8819051613042,-475.43108533551185
913299,-258.69805091924184,-259.1554772724962,-259.65802338357,-258.7336048849769,-261.3077985448372,-259.9417417004246,-257.8602179452153,-1067.2514680287845,-12771.993261860895,-267.37743625968244,-271.79145481109197,-285.0248456829836,-277.88240439105675,-5571.801664443019,-283.14678097086414,-270.8466769968226
913300,-224.62499340346096,-227.03926986735715,-226.3896085196677,-225.2547346839047,-227.58359283425023,-227.9051526649044,-224.71387369358465,-1155.6326171012433,-13526.408742295655,-228.37653650609664,-233.4498825143224,-241.58297900967898,-234.002216862277,-5133.608757905302,-237.7643326388148,-231.4235574140883
913301,-386.2230911587562,-390.2521218511924,-388.75387018822806,-388.27169530793606,-389.5484785228278,-391.9400618890759,-387.03770637403403,-1203.0990701082656,-11455.251103210183,-387.53046870258675,-390.68669397122915,-390.9545940340121,-386.2130240449426,-5920.10571406725,-388.80580036567676,-387.9853679028105
913302,-404.1242047832472,-408.4379464664089,-406.923350437703,-407.5767618724409,-407.62806392907214,-411.4508050959047,-404.9348037270839,-1323.546174979911,-9884.687763215868,-405.32313487235245,-410.0445941051586,-412.2399719633821,-409.4196972853921,-6305.904596064243,-413.629889662737,-406.02901145683774
913303,-215.35891889382248,-218.85798085409965,-217.90594526105332,-219.80646124602646,-218.64176622713146,-222.55249213934906,-215.6822867009646,-1492.2704586266996,-11150.392138955827,-216.35087997596764,-223.86811182174205,-232.55578990823042,-228.69844240668252,-5427.194287742266,-233.58203529432853,-217.92396253373425
913304,-149.27875492128413,-151.52263084629175,-151.4740744838239,-154.62619482161548,-152.00345083508427,-155.11308961351958,-149.3082071348665,-1578.7741695829673,-12257.940228843116,-149.6492848058819,-154.69764026100196,-162.23891886301126,-157.55290547374676,-4759.500390606197,-159.55185140967927,-147.99443586876225
913305,-304.4418354328233,-305.3900714524714,-306.7401591749215,-310.72010818124414,-306.2974803073939,-309.05819746774534,-304.50143368827526,-1582.1468238098805,-10532.08653326378,-305.8548606025661,-305.3422300101709,-307.5920042406698,-304.641209506049,-5298.648982412466,-303.80510185895923,-299.5955838987466
913306,-360.55848891035726,-360.4188991048998,-363.46526804452867,-367.18593017589274,-361.08750443944587,-364.5611702388586,-360.34289448741356,-1630.5843779953511,-8624.286444062716,-364.4416201815197,-363.1308948918899,-367.2879806440899,-366.3419904150058,-5676.604324665981,-366.12421692724485,-358.44643870149866
913307,-179.24984525466652,-178.34433863631767,-182.43835942988537,-185.0201067132496,-178.18724140160379,-182.43880534238053,-178.05960231615074,-1745.0628829705506,-9511.743540981995,-183.47330418910622,-185.96807012837246,-195.63599778424734,-194.94447429206875,-4752.924503102115,-196.00280558553493,-181.52813257555997
913308,-64.07528280530099,-62.57209498704627,-66.27839467194924,-67.85054444094348,-61.85201904167499,-65.66222141015841,-61.68181509944955,-1806.389953267305,-10905.86595303817,-64.44838176494949,-67.78713006546796,-74.41144282932015,-74.3885859309712,-3785.4418700145993,-73.65847938659847,-64.16173021032989
913309,-190.5304042651358,-188.6218310103652,-190.73224497158435,-191.9473409553365,-188.2235126371288,-190.37547434994494,-187.5139249613396,-1783.8415871960049,-9568.059024298036,-184.49365755901314,-184.47961720886272,-182.6321361520409,-185.43353314082495,-4089.8431912535593,-181.96442067796295,-183.12893639375827
913310,-276.25148528164397,-274.48957679279215,-274.6383685736803,-275.9683331117062,-274.9130575917321,-275.135826202922,-273.6173662814208,-1795.3865680225804,-7408.573120472043,-263.1972372549718,-262.68204821294916,-260.8401995158598,-265.78456441893036,-4580.07464721002,-262.3810355859637,-263.0803914461551
913311,-112.337576257854,-111.0516509262155,-109.65858268790625,-111.37873769089342,-111.94338764729912,-110.7980971029165,-110.64625017148393,-1886.2208766704755,-7898.777375924621,-91.71044916798749,-95.5988108187556,-101.64392802189616,-105.04029778107287,-3801.4931607889753,-103.06216259864223,-95.37763473745997
913312,41.65343984110428,43.11995073112616,45.04728346363099,42.8413515445847,42.45412592792642,43.95956223032436,42.88727675384303,-1941.8460085932657,-9545.891114279675,69.95505790800878,63.541942305769076,55.84309418358551,55.82181517947522,-2650.923588838273,58.26367481090031,65.20716159213887
913313,-55.84480112603167,-53.04329211820405,-51.843019723645995,-54.15769780998005,-53.43725808133705,-52.38702518253686,-54.06971925142139,-1900.295968518412,-8708.024913456557,-22.322461899701928,-26.33222882762181,-27.468582188535862,-25.842305243973996,-2687.577451674856,-22.492595604402027,-24.830074148931118
913314,-172.0259813029824,-167.41669105435972,-167.68158080164864,-169.39093401540399,-168.2532497305592,-167.61554013661618,-169.20167214298323,-1864.7571021118033,-6457.170132885205,-136.99240499148559,-139.55676268944273,-139.13770197930063,-137.16067535744597,-3192.0618195286233,-135.68639335342525,-139.24451413413968
913315,-32.91225840298033,-27.30963390377687,-28.36502203679489,-29.159388201629838,-28.796426549336356,-27.992444866010267,-29.294147499885245,-1904.9266428719989,-6565.856336835941,3.240595990033892,-2.192123055929736,-8.724896409678859,-4.895677357033245,-2492.448251681183,-6.5046204229035816,-1.6814161584205944
913316,163.50819755074832,168.42083513492747,168.38746262957216,168.25521780124194,167.2371009555336,168.43934028338998,167.45947762353882,-1922.6399763395723,-8375.77033665757,204.05149434286142,197.01885699409058,187.7891044228192,194.16637684873064,-1089.7959665251647,192.3211876576549,199.32617759841622
913317,116.96210850459029,119.99622809689087,122.18479222775429,122.5770839729303,120.02158048734316,121.44490900169053,121.23675717721096,-1836.6471777315362,-7967.063530697937,163.46071256305368,160.21209104054591,157.7061854422179,163.6878361874485,-723.5905561348065,163.73415504833412,163.74663743288355
913318,-12.493994897353026,-10.930445087730934,-7.121166470425276,-6.135310039469536,-9.888601734134792,-8.166728269359862,-7.432669964975073,-1739.3391282179361,-5495.610996248113,36.8804122824605,37.5160265207039,39.14246061639059,42.10737912556251,-1117.1168012180337,41.86470151886397,40.73504007453052
913319,97.82828054852064,99.21438682513016,103.17050801439082,104.38590882445344,100.59251334534035,103.20878337008017,103.90376301250795,-1726.060280253325,-4948.334401084742,145.44661805484134,144.7204031221334,141.16550034903867,142.84918258942122,-506.2599007759327,140.10612875575484,147.20797381780102
913320,329.8111761676442,331.46271135883217,334.8507320385751,335.3999322280066,332.859572838712,336.91979806611664,336.14215912305144,-1709.4174325760514,-6716.3488353847515,373.03223922006714,369.60719469784055,362.3631292321691,365.4539113966854,1027.0956841076368,362.5572485877851,371.4001928558918
913321,343.20644196123453,344.40269917288845,347.32880313838183,346.4404394482209,345.69105374910987,350.9094187057158,348.2783564198577,-1565.6623444588877,-6853.960334715072,381.07684742586576,378.6614277081793,376.73638972358185,380.4169383688936,1666.618005906383,380.62775745631654,379.04020267628147
913322,208.1853493895508,208.37480589338986,210.59897997672863,208.43503945504867,209.14559553271945,214.41282909846734,211.02700515814777,-1349.0465197513709,-4434.641691211414,240.4269933196026,239.04537680466322,241.3419594618666,243.94231665542182,1228.0793496469187,245.75405626278598,238.04098034283075
913323,270.2602884889878,269.79658129712317,270.6342405190838,268.47187505180017,269.5671114539525,273.86913521695016,271.36108630601484,-1186.4986473624788,-3280.042610474095,298.3769454008028,293.1553339347663,290.0247792564443,293.1162962417815,1490.195550046501,292.75728521130105,292.79938727090695
913324,502.6076276572115,502.07512876390643,501.6408117491175,500.7645439454241,500.8745757075715,503.97086670077493,503.3993941132813,-1055.5066503473681,-4833.704398817292,529.2140900551763,519.646012882583,510.85911099214326,516.6919246054296,2870.249290055784,514.3505549556227,521.658547101817
913325,557.4320062025755,556.9670059885046,556.5220245447914,557.0862612987219,555.3393172201887,557.5359429927695,559.0708557947207,-854.1650808590474,-5483.694987944045,582.5119706136621,574.498508564159,570.0789026563776,577.2421990095627,3657.183146989992,575.8336819188853,578.0390719448662
913326,417.38286967135934,416.8625956336105,417.37130877949,418.9243091580175,415.12817411467904,416.79676979596724,420.0076343093439,-618.6034698865633,-3315.0682164657037,437.55898749425506,433.7390338429513,435.9793665453595,441.3978310217574,3222.371135900565,440.7916941064947,436.9771445133872
913327,427.197284864858,426.5888097085495,427.7476792415548,430.03550784180237,424.4162244080988,425.9085014343409,430.0055529633483,-470.8328738789087,-1659.6408724470573,439.61803147636823,435.706335782354,435.541227902979,439.0472049681501,3193.325211714255,437.0660596075738,438.24613833309155
913328,648.1223389721983,647.2305540179455,648.5464980803812,651.0772748311,644.4629745441462,646.0659166070252,649.8794846070273,-393.7833281336944,-2832.6000512683786,653.4467132351847,647.0246902798474,641.332652181695,644.7251396643355,4407.452746128475,642.635530443039,649.2737097189699
913329,743.3100321258903,741.6503127987999,743.5486092220895,745.4739725696321,739.3217137745039,740.8803105062085,743.1833369767148,-259.1072710130781,-3806.8511300936525,745.4372556300225,740.5276246325243,738.0726976432486,741.3137180299486,5357.897935847186,742.224570039388,741.8377341688251
913330,607.1499726055533,604.5965142949447,607.7781022809961,608.8097790479046,604.296721998679,605.1304190404514,605.625568679359,-60.65050074407071,-1907.8154921572113,610.8587022875033,609.9111830252102,614.7395392602722,617.1892591552496,5028.734854823787,619.4175521347486,609.343064527965
913331,560.3456164003401,557.5037714441802,561.8120512431688,562.5085516330696,559.5173981479038,559.1698877041999,558.8865391774171,80.2632295035506,168.58302685795724,567.6399155429701,566.0802742259445,569.4656709400956,573.6127197219487,4792.953879498401,571.8456886119853,564.5650666727709
913332,747.1692257393072,744.9382468008416,749.4073934313298,750.3073523162213,747.4121986597211,746.4009425277188,746.7032588628696,146.22789901572574,-587.6017763451831,755.7379674837534,749.4478834069546,745.7864995459155,754.9460710679915,5821.971561603803,748.416906842704,749.2426128939516
913333,866.2332452488934,865.2106988662352,869.1030008446696,870.1048674388323,865.792606579218,865.1229507505848,866.5311885874705,256.98421536549347,-1870.1508603875245,873.0809407289235,865.3425682172432,862.2043929840929,875.0424415175078,6881.748621423538,868.5795199638421,867.2435700216138
913334,739.3486619393475,739.2720579129202,742.7125777033439,743.5470213668207,737.769343151858,737.7089266316166,739.6699833604131,441.3870793669534,-409.0626627571139,744.9991123002198,740.502004876028,743.6895885804536,755.5858615769312,6650.386635864135,751.8228395762903,743.1829360671667
913335,649.0881084362401,648.766263951336,652.4159310171422,653.1143005090851,647.3622103651436,647.2844101404204,648.8321242560064,577.2305569236964,1881.5096543233017,656.141263249529,653.2076289925684,655.1548304663443,664.4441954273577,6195.401867780782,661.2090642722048,655.5776716088749
913336,809.711403830193,807.9471805810412,812.2481353875714,812.786917341349,808.471891555591,807.9209900229308,808.608890060639,614.7514650459432,1508.0535680879957,818.2426391288526,813.0499094390809,806.9522702002447,815.4030706043715,6962.268621482949,812.052867519957,815.5662350953464
913337,964.4993428637774,960.9787633329026,965.6045401782242,965.789727751507,962.9658409460741,962.2688558743349,962.5437491826079,666.7464273621272,-23.72366741434284,970.7978916588228,965.0516133697129,958.2867785730655,965.981037070567,8059.9740672527605,965.9037384810958,968.0517700859746
913338,866.4487685929735,861.5942420238505,865.7927411635617,865.7221811594766,863.3023027024576,863.1148658135753,863.794900240079,796.7794527564583,968.1088370165196,866.1120876303168,863.8338518136113,865.1645364432519,869.6258393479366,7939.767296642791,874.0985896954501,866.5328010490477
913339,740.3296854645356,734.8619793383415,738.2906772899255,738.230498304485,735.0651672180877,735.8766438119909,737.3486179953012,902.1409468791351,3403.2416977056473,732.7957399582158,732.6363959127627,736.8184889089068,737.7428083111874,7317.147939788103,742.7604976953006,735.0822617189215
913340,858.7208579129282,853.6467034718129,856.3308941931084,856.1206576093309,852.0567972747228,854.1669797604249,856.0121036362771,909.7123423713405,3424.499341190515,849.6178266141342,847.3902857959906,845.5884524973304,846.1603657920537,7850.10121404655,848.4277324408833,851.4486397229947
913341,1028.8103133269979,1025.0487806289225,1026.9055648970066,1026.0991391516902,1022.1939820042901,1025.4880808314874,1026.850842328201,915.6684387337789,1609.616474649094,1026.2834642676662,1022.9431855928884,1019.1450387306568,1021.2012092983648,9037.33399979111,1022.8155338654109,1029.6200722420217
913342,954.6030453453234,952.1246079488969,953.2758778079024,951.8515579945001,949.5021132827917,952.9380084701949,953.4763056782299,1006.2575197352963,1889.2329203608308,962.1845182118423,961.9307065851572,964.949273165736,966.584613559781,9153.101368454794,970.3174375551848,969.5569158103979
913343,796.6242150540072,794.7022139524394,795.8044622670213,794.2321596889465,794.1776412313409,796.1016324706815,796.4107015532129,1095.5670384228035,4185.525932753684,810.924175189435,812.7615362470677,819.4026296644098,819.1545089193455,8482.284696455794,823.3352841802399,819.350379969436
913344,878.574817875384,877.0579660060565,878.8978088273574,877.3349939171161,879.4379765631925,878.9061634456793,879.6805365222751,1084.8408490974582,4567.997844508673,893.4196733950266,892.4911451542881,893.4424648030679,893.3039767602668,8797.500982322648,895.4694128820979,897.9756907364825
913345,1086.5053969416072,1085.8379483923577,1088.907092650223,1086.8475441869655,1090.4181427338594,1087.8745641182236,1089.0352826454318,1045.9566828993488,2651.8829259167683,1096.8419027452849,1093.5976550111682,1090.690353368778,1092.8316411120209,10049.370931159207,1094.4181779137493,1098.390101948193
913346,1083.849853837278,1083.7341932651525,1088.0759690069972,1085.2416834932128,1089.3302507174926,1085.819080999715,1086.8981671498204,1085.7282362765504,2375.4447419794606,1085.6887379670948,1085.4775986393583,1087.9336563508289,1091.494466007046,10464.292000907892,1094.2474960261025,1088.7649068538458
913347,939.8157171730564,938.746397106001,943.9925770556637,941.1713002826959,944.7258940605267,941.0027883150991,941.9648453213421,1145.7274199001542,4663.5561084397605,931.0257641785663,934.1556715302543,941.115956445256,944.6083850275503,9872.099587448512,945.952209473847,935.4874843827423
913348,995.5458002739882,992.0099801928046,997.5438352699285,996.1471051163346,998.2629850522703,994.87346856922,995.9825626226238,1112.9528126906812,5685.062645538645,979.2995710992202,979.761615070079,982.1209132138467,986.2969797295658,10033.453756045055,983.5286545820052,981.017828719171
913349,1221.2086095283466,1215.1799887006725,1220.057751576455,1220.9290757786123,1221.30430829118,1218.7977653843088,1220.0081930821511,1033.0481532883225,3973.2186043435354,1204.6626811936803,1200.215041768989,1198.3686156513968,1203.8381638906744,11342.287961762806,1200.019702423665,1203.8249855980835
913350,1269.145527215362,1262.3152877934585,1265.2433335334545,1268.0253231571742,1267.2835292137092,1265.6707352931612,1266.7825007855577,1025.8944180536091,3110.652511247459,1256.5632015835597,1252.0039942019105,1255.9322709680728,1260.2367489801363,12067.67332680279,1260.5233877126461,1257.9776754405973
913351,1122.9631928813546,1117.6876597838373,1117.5213531694494,1121.1859810092237,1120.6163167196096,1118.9704903906932,1120.1060081716537,1061.6932499832774,4987.44214130485,1112.7993369305173,1110.8595855453373,1121.707834034608,1122.4379977470144,11555.926379790948,1126.6966098073779,1117.6195677067424
913352,1127.2728639611555,1125.3779931880292,1121.803978428558,1125.3842891110876,1126.0348853159555,1123.4838784251183,1124.852261602642,1017.5151952940179,6274.401101057474,1116.6446507856072,1113.6939013762699,1120.8095252370874,1120.1223489463146,11415.626593259822,1124.22844118616,1120.8696537950766
913353,1343.7287969664512,1345.7078629619716,1339.4887247929178,1342.2903392421542,1344.0308681523004,1341.1622695188194,1342.5420713273238,908.2756391388695,4692.20636118002,1333.1605612546678,1327.2894165239577,1326.514018450659,1328.4196620464559,12495.113534795972,1331.183202608992,1335.1958421818235
913354,1439.5467322768693,1444.2149998663733,1436.5444296457547,1438.5765527541648,1440.1314992193093,1438.752897520053,1439.6374050030802,858.9357910077188,3294.8455471633943,1431.7543655345576,1427.2526162175923,1427.2404334452335,1431.5410572922676,13320.946363327013,1434.9458319534451,1434.6259710450402
913355,1314.4239982052368,1319.5226804577414,1311.186275397985,1313.4947228404885,1313.5350756400944,1314.9545138232643,1315.1146558784726,871.6838366671999,4746.881580229551,1310.3714173145836,1309.6898917018634,1315.464308377293,1318.763996810281,12896.45133061352,1322.1724845460917,1314.937054667244
913356,1287.9660540761745,1291.7111666181172,1283.298385453703,1287.0061684230277,1285.199155719406,1289.0557464778299,1288.677343677953,826.0473825799731,6343.019269397055,1287.1398342769364,1285.5937618051648,1290.241369443656,1291.7764330000493,12581.51082927992,1291.9895391077062,1289.4890962519498
913357,1496.7044448004997,1498.9355740424169,1491.4430072747036,1496.499768691744,1493.5589171950076,1498.29010223356,1497.6374482869883,710.5152743508785,5096.5820795276495,1500.503196704912,1494.2301606990989,1493.4951009704441,1495.345968136916,13519.3535789146,1492.7715405576255,1498.712100061584
913358,1634.9358262829064,1636.6671917446693,1631.0244061625922,1636.3219470251424,1633.309037835409,1637.4483362435085,1636.7398785708967,649.004276326277,3334.4524029036143,1645.7623614433405,1638.5158356299198,1640.0576130392426,1642.2468779990113,14456.47184518685,1641.2378531043241,1643.7196773598694
913359,1528.8073559399472,1530.9584662945795,1527.0315467592204,1531.4652067930424,1529.1896095546924,1532.1189444643032,1531.7921028261235,670.4095746438383,4312.420742940505,1545.2337361408704,1541.5120001027526,1550.9856095739915,1550.8894496618109,14078.38853726763,1553.0305360515931,1546.2625798912477
913360,1466.1958237888987,1468.928440863349,1465.704630788026,1468.9031055723822,1467.7063937768203,1469.6657301869518,1470.2231677682155,653.1836142013894,6099.704203304365,1482.8957651435405,1479.9940412206138,1490.1840179173932,1487.1995067470466,13493.371101793124,1489.3758144557496,1484.4702812423188
913361,1659.2697428108247,1662.090492943972,1658.829202774776,1660.9613283971103,1660.8616093916387,1662.6981273511344,1664.0085653196165,551.5800383373061,5217.30448450714,1672.6117346549927,1665.9444732933955,1669.7765427040015,1666.5371865554466,14182.616350992408,1666.9611929146356,1671.5489647274303
913362,1845.1315433256846,1847.3945026122103,1843.8442820099647,1845.1541506804815,1846.0000372716884,1848.670725695574,1849.7486229415117,481.66045751109573,3204.8603168172012,1855.4979640037593,1847.1945939261968,1850.3583536379706,1848.3869337293324,15237.752534287198,1849.5487434417034,1853.7936332778934
913363,1774.5038742706877,1776.0513992482365,1771.7575856959988,1772.6979710811734,1774.0449007305028,1777.8245319387402,1777.5787519117885,505.5066765761383,3776.962707358288,1783.124559973794,1778.269856624296,1787.6657455268064,1785.6073758462385,15058.875598582646,1789.0650041458714,1783.8969834276845
913364,1674.416243444099,1675.844485873897,1670.1667706892974,1671.498920501611,1672.876163863413,1676.80434223933,1675.0678161421292,516.8460861507531,5867.359703062906,1682.0609940197385,1679.7855511696478,1689.56245802591,1686.920616361909,14323.777743098542,1689.9689109215412,1683.7297881065251
913365,1819.6176797370188,1821.761624666444,1814.6398982378755,1816.8396316755704,1818.367654035322,1820.9598409641064,1818.536533050608,441.6472932829587,5606.314358363831,1829.040324206773,1824.762425928195,1826.5294203979095,1825.5029387092259,14674.217234449115,1825.9983022697506,1828.6697327721731
913366,2016.2604786704412,2019.3596402869177,2011.758074323105,2014.4555831227738,2016.6744935599736,2017.5898433410605,2015.1848614479786,377.7629333370396,3557.5839483941245,2032.467923420241,2026.7300411423682,2025.2067026212087,2027.0331978356999,15610.308140748559,2027.0940196638721,2031.6375209655012
913367,1964.6008223576655,1968.1975457742362,1961.616362936842,1963.8970151446042,1966.9157428481067,1967.4055880466794,1964.9815386874088,412.0277752552193,3662.6418988456476,1991.1334143425238,1988.2038980561765,1993.0169662917679,1995.7361052870365,15427.581712475096,1997.128172048245,1992.7083689959286
913368,1821.2573773522245,1824.9059639933118,1820.221823748853,1821.6028756071132,1824.7110722793964,1826.2017879523394,1823.5533048116035,457.11211886053604,5863.428947242457,1857.235228281419,1855.99196764883,1864.628553192034,1866.8071486125032,14435.753158041462,1866.6755307165022,1858.7796084724162
913369,1907.1968476566224,1910.9662773112982,1907.724198789516,1908.6528996614106,1910.6714107644643,1913.6168213875123,1911.0630153207353,413.34748546419155,6226.337242320284,1948.2491885138604,1943.0419723700622,1946.5913832270642,1950.0122085432808,14411.978528328824,1945.4338418988846,1945.279918238744
913370,2107.170662316989,2111.527082895198,2108.481944062361,2109.6113658113827,2109.6022469299046,2113.6200579949846,2111.9000157347364,352.5364726022846,4329.843966528846,2147.913898011994,2138.4858988910464,2139.4154107144254,2145.0205479054075,15289.36131057645,2138.526084109325,2141.8990612554426
913371,2084.6035320313877,2089.9761883689334,2086.2831971760143,2087.596603785538,2085.5116702366245,2089.6102927603615,2089.362030916415,381.0034238356784,4051.4459399913917,2120.161856211118,2112.1377705437644,2120.6951593652084,2125.131994039744,15267.329974123886,2121.0268286878745,2116.3285635954226
913372,1909.4201943751846,1915.724476092814,1911.4403169260177,1912.5779713916734,1909.2743706751821,1912.1181852118484,1913.429479862263,439.60706597939947,6267.303512330757,1936.6659874050567,1931.6091653194026,1947.0764786449965,1946.9922352991844,14144.481441453721,1944.992193045025,1935.3083417319597
913373,1924.897609397135,1931.4119905692996,1926.908028434272,1927.9372077566381,1924.6563836667062,1925.3747258082547,1927.806160791887,414.59933399919726,7161.875179548405,1943.6594058324022,1937.1879371008235,1948.4941693144863,1945.5557434901643,13664.708557803317,1943.1617458439434,1940.5928866705758
913374,2105.5964512640494,2111.390736778304,2106.6526562045938,2108.0334369230513,2105.7929485933946,2104.4552295254834,2107.6320976301545,351.11129263086485,5342.822813235879,2118.706982701061,2109.897466622551,2114.3561463096944,2112.3854994127173,14264.665024232441,2110.8656863580127,2113.5662007910905
913375,2109.1737286042526,2113.7769831984497,2108.4513453042027,2110.6516137981653,2109.5798050268772,2106.9341594032785,2110.8026466153287,368.733198279525,4440.379536366898,2120.785629985454,2114.9830096667865,2120.9177497792634,2120.4281952542365,14312.479420605363,2122.676313330897,2117.9987012761367
913376,1922.4683932154505,1926.2279683073875,1920.1371810200867,1923.4300281930825,1922.6610510644384,1919.6881051058651,1924.1009415851074,436.14433640769465,6313.265492000453,1935.326484446179,1934.9698607948499,1944.6253736951508,1943.703365903438,13220.050249099286,1948.3120338836873,1936.4531800747498
913377,1888.4064707502068,1892.2544832914082,1885.6458356211388,1889.8648471822798,1888.4445969339552,1885.964272270373,1890.344779029831,427.6379082755621,7577.693197898779,1902.882231317534,1903.3031680315817,1908.764037676957,1907.444651792799,12562.807140148365,1910.5439008625467,1904.427352768215
913378,2061.901239691335,2066.853936004035,2060.355029041456,2064.787244668304,2062.519726805107,2060.772118811231,2064.4431122496476,357.26278594633436,5942.163420540775,2078.2876520860223,2075.7899010242686,2075.18798859856,2075.3741903311375,13105.655411948748,2076.589911738254,2078.3320823826325
913379,2104.140259285369,2110.737055240862,2105.3080713552454,2109.0815470102207,2106.359857770036,2104.6968032917503,2107.837191514628,352.04203681345643,4471.88004299103,2124.0712096170723,2120.8773127356035,2123.506581868903,2125.428717521907,13333.740862044342,2126.861478079397,2124.7588984932536
913380,1917.3040822185835,1924.9827037735217,1921.3920613213133,1924.1907010703849,1921.2735283695488,1918.7678960486248,1922.5417475466538,414.39983284877906,5826.336498103222,1941.3123771612636,1938.9088295945853,1948.8465314867015,1950.8614188024897,12284.111330509873,1951.865869387982,1942.6786505645293
913381,1830.1450329499871,1837.3167248319317,1835.2691009443981,1837.660707834651,1834.329474462875,1831.1761259777775,1836.1572412772773,419.54932561774774,7297.59996152484,1856.1449014447946,1850.9140830818526,1859.6762457796658,1861.39026060231,11385.431389810985,1859.7357829044306,1853.7994328794448
913382,1984.6690635093564,1989.8984906670446,1988.2187821929817,1990.9697140457245,1987.0525275697823,1984.6115864628769,1989.6902960948748,351.8920571518536,5928.717647800488,2010.4764637746023,2000.8231904864922,2003.1222814665234,2005.5263930854435,11825.276606065589,2002.842976857821,2002.9045397495127
913383,2072.784195802788,2075.7127507689347,2073.5272105000104,2076.769768272554,2072.7514696171193,2071.8650067333847,2075.323377726095,335.95374502015693,4085.312643777304,2097.5206454229783,2089.087298314252,2092.5468545783033,2094.762168919411,12343.271220785491,2095.402365722535,2090.1002776328264
913384,1914.8745465581756,1915.888247308796,1913.0558037469004,1916.7860066994544,1913.1866688189978,1913.4450190846824,1914.5255316443477,403.98791826892034,5028.459080221935,1937.1378784583726,1934.943591698737,1945.7071065104649,1945.1664948240991,11580.710565678955,1949.4351834090376,1934.56890018214
913385,1794.228782278089,1793.760908395543,1790.3810792725776,1795.231273939787,1791.710530650731,1792.508505197271,1791.5876584292148,436.26217633183086,6798.97524271875,1812.5543038170438,1813.0840233582205,1824.215926089598,1821.0853547065806,10598.101925883799,1824.5649385732604,1812.2987041825213
913386,1921.6215722083814,1920.0227264653436,1916.3579751472785,1922.7324994893927,1918.7380653249704,1920.0680854164098,1917.9442392469628,385.58443529875564,5888.779987914857,1937.7450969187394,1935.1679967999644,1939.612637641541,1937.2563897588614,10859.447284819664,1937.6398082401638,1935.7987976875572
913387,2036.6966047036449,2034.4907523119857,2031.1198148985054,2038.127948482876,2033.9560814812278,2035.883829163518,2033.5006638715872,364.56114032027625,3821.2189689611787,2055.0146170832777,2050.2734919148616,2054.205714136935,2053.8489805268646,11481.150281649509,2053.714396998679,2053.0922065721884
913388,1896.3840097585191,1894.3142143625157,1891.5429532835537,1897.7570731488222,1894.2353423058796,1896.1686389602798,1894.8327244012326,431.8941931472446,4301.183584195718,1918.7771465799804,1915.6235446308403,1927.093333348284,1925.87375428867,10914.590978357533,1927.4052416043814,1919.9107174251303
913389,1735.0318390980585,1733.7079644082382,1731.1928808182809,1735.9958471144537,1733.4752515721302,1734.4455780606904,1735.6213624291156,479.17981163677746,6273.5466652000105,1758.1366761677098,1754.8691424940519,1768.7619382515834,1764.6888571012328,9889.644490262703,1766.455328204934,1759.8117675895107
913390,1830.2825654677863,1829.7557374425855,1827.349340932815,1831.0833601891322,1829.0347819841713,1828.6214104707065,1832.8999328402294,431.82662078707926,5907.971540466858,1848.64866941836,1841.4839122676442,1848.8364852362718,1843.9070505472057,10065.508338871688,1844.8943147154118,1847.0355768497693
