Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
889295,-2113.353102112192,-2115.4481079960287,-2111.4181672511186,-2115.549179466062,-2114.434217935336,-2116.3219452917124,-2119.2606457422644,-9028.993903079267,41.75748615399317,-2125.0010229315076,-2118.560925128683,-2105.314545448824,-2113.0386365680815,-18085.94521120206,-2106.690453520522,-2121.135964825734
889296,-2267.312230647016,-2268.859043503111,-2263.8583794962715,-2269.8153113903663,-2267.3601256399857,-2268.4433953332555,-2272.1649745654686,-8910.09015301543,1365.6440888150437,-2276.20488530805,-2268.7470661076413,-2254.524856759925,-2261.6505511899563,-16388.126598624098,-2256.285373384504,-2271.3512073861293
889297,-2188.3271049335845,-2188.726953524805,-2183.6175636510657,-2190.38058776901,-2186.6751667369763,-2187.3659164920778,-2192.0534422431015,-8838.17238414265,1176.7045673512707,-2192.668750417607,-2187.666664808133,-2177.9230777373696,-2182.0292571874843,-13809.440077006087,-2179.669238717099,-2189.5373753638864
889298,-2065.866981701478,-2065.178751700395,-2061.064004844452,-2067.4164674649883,-2063.153545251097,-2063.4883001125863,-2069.2365685778477,-8740.135357083542,-188.2655671259089,-2063.525254630331,-2059.2813138446672,-2050.601624017629,-2053.2295454959553,-10924.661858932417,-2053.110535511707,-2060.5140935642985
889299,-2152.2844413457015,-2151.5069857100234,-2148.719999914254,-2154.2460341740198,-2150.1705111204124,-2149.923870571246,-2156.4996490448707,-8552.377744349267,-50.67210995966049,-2144.3367325050212,-2136.290310834561,-2122.674172956955,-2127.750436784111,-9071.415970927092,-2128.23866710286,-2137.975353085622
889300,-2297.5410162881785,-2297.6543882692004,-2295.7382918096837,-2300.600149901477,-2297.1916317953765,-2296.4179366644703,-2302.9765362158614,-8359.539763562854,1520.6627224634265,-2289.165017581822,-2277.619362874694,-2262.149019661676,-2270.360076558953,-7852.864655853356,-2271.3188899725583,-2280.27245512462
889301,-2236.737213393326,-2237.8472141397015,-2236.1225834744837,-2240.71187588627,-2237.90365254502,-2236.9012350309777,-2242.3609208077974,-8248.526227656072,1757.7021020680572,-2234.0820925933394,-2223.6140752159026,-2213.4138135953654,-2222.2315795022605,-5964.8014664913535,-2223.5363739585446,-2226.799828024466
889302,-2087.646819991368,-2089.0849788034952,-2086.876836270585,-2091.9428494899266,-2089.4163142663874,-2087.8594225690404,-2092.0088104729975,-8152.811778608763,326.49704404262286,-2093.2679613570194,-2085.316153240831,-2078.604179043501,-2087.62896731407,-3712.353883799432,-2087.420878583842,-2089.024502059723
889303,-2129.6528661001234,-2130.63325527372,-2127.3770195389166,-2133.684500202464,-2131.563661045294,-2128.554920419161,-2132.3610452548537,-7981.559124594967,-48.613884868716745,-2140.9577847115743,-2132.950750797834,-2121.87601070662,-2133.5980173753796,-2447.7578194457983,-2130.660333765488,-2137.629010545743
889304,-2285.100556618336,-2285.0175042964815,-2280.737444878874,-2288.1500235110475,-2286.8559414269153,-2282.420052741325,-2286.8482047932184,-7793.560470027063,1347.3534731527104,-2296.1261565561617,-2287.9448593218585,-2271.9788749304407,-2286.453854954305,-1996.156805541613,-2282.8287582585654,-2292.5145229542995
889305,-2273.4577239758482,-2272.035555667426,-2267.5314258559974,-2274.940033461812,-2274.372764596288,-2269.8940814055695,-2274.830879779726,-7692.201439733093,1917.589532900728,-2278.1667968915235,-2273.19708678952,-2258.933513720056,-2272.3244725276672,-926.9990016867437,-2270.7301367994423,-2275.185660793735
889306,-2141.5589053477142,-2139.4035567240335,-2135.523216102547,-2141.8857165312056,-2141.3470276633775,-2138.1097664776257,-2142.671678096975,-7635.402798134773,618.6784648825005,-2137.9815332291273,-2136.451702364662,-2125.2306519235663,-2135.4839288651087,817.878872247279,-2135.225587073125,-2135.271570031844
889307,-2172.2079900819253,-2170.758570572377,-2167.751169455389,-2172.8264473887793,-2171.7842749805545,-2169.8165067012387,-2173.311375039216,-7509.1819116499,-125.98755220110974,-2164.2021390409222,-2161.7700057367233,-2148.3725043151576,-2157.9204262624753,1857.248351096214,-2156.157342204644,-2159.624114497827
889308,-2345.392060962194,-2345.5704285278234,-2343.305872976484,-2347.4868227649818,-2345.909391640513,-2344.5358785438148,-2346.726289260534,-7322.970258636625,994.3034471429014,-2338.926527730366,-2333.8767300132668,-2317.9926598818665,-2328.5403763814056,1991.927816260501,-2324.700419719934,-2332.425787394168
889309,-2368.2432606565485,-2369.5698679582038,-2367.7740118325232,-2371.556138868449,-2369.7324178961844,-2368.6055732119617,-2369.319101867516,-7167.623983977813,1732.4886231040314,-2366.5389461472314,-2362.3124601646787,-2350.3458868767516,-2359.5783004284553,2600.6116581519964,-2355.6835824197865,-2360.7589920787777
889310,-2221.2628382043004,-2222.8519716434657,-2220.9240289892027,-2224.464329984019,-2223.17376250294,-2222.1033199918747,-2221.3429673571654,-7032.033847769121,553.0674161845553,-2224.965644316018,-2223.414870608347,-2216.515254725846,-2222.673591237428,4059.736785306123,-2220.000672863021,-2220.761063293505
889311,-2195.913207161565,-2197.5628808471156,-2194.7803286936396,-2197.927137378276,-2198.19771603391,-2196.623501271973,-2195.1006041951973,-6835.802428172246,-429.49654776203874,-2205.3440686410286,-2203.371306795361,-2194.3081441894456,-2199.6261606012886,5026.097403495084,-2197.9615176443067,-2200.3805880466207
889312,-2350.4352515283836,-2352.226283404377,-2348.4356788847517,-2350.954984223485,-2353.059678409019,-2350.6906323008616,-2349.4974690690497,-6613.942017406784,608.0502487631787,-2364.2816979598483,-2359.7961776305137,-2345.5512177019687,-2352.1506460001356,4939.09828449742,-2351.8952140330935,-2357.3612682734874
889313,-2402.783304784848,-2404.5346033871238,-2400.1919242526715,-2401.650488005937,-2405.128811254196,-2402.5521473605922,-2402.1750249497936,-6489.123097356784,1764.4151563322766,-2416.633631412278,-2412.444235092212,-2399.5723779764376,-2405.8624963654165,5062.978362537187,-2407.803959765391,-2409.6571571059367
889314,-2262.5181090314345,-2264.0204861852662,-2259.422999245524,-2259.4427537736756,-2264.0514830917136,-2261.8703852883045,-2262.1257644026327,-6460.581796830193,950.5192980293681,-2272.28105298,-2270.7800435247236,-2263.2308359849144,-2267.725634353203,6126.062236415339,-2270.5936985014146,-2266.3612186159953
889315,-2204.595397487042,-2205.6966665033815,-2200.716163157016,-2199.8777662015973,-2205.4110217528687,-2203.464333433323,-2204.3024498726118,-6391.62748212171,-216.93921820616396,-2210.8380740329903,-2209.383151361648,-2201.3683423364937,-2206.4456202630818,6994.821638071822,-2207.4812394221717,-2204.1019101454003
889316,-2355.797218211305,-2356.2325048138064,-2350.9345754424244,-2350.713119722497,-2356.236540345213,-2354.3154688673512,-2355.911515507555,-6222.669263015841,538.7250039909073,-2362.489036876303,-2357.900008666483,-2345.336456606078,-2353.110350132928,6874.914945504314,-2351.671503695636,-2353.9273863746866
889317,-2455.1644398888666,-2454.8794238615674,-2449.9512987929947,-2451.2462926951484,-2455.5598322303954,-2454.072084709502,-2456.0611640942952,-6022.7003389349575,1870.6077337193456,-2464.6561410477534,-2458.5094884124064,-2447.47671501652,-2455.091216671449,6884.3710238587955,-2453.491814494172,-2456.8469862946445
889318,-2340.225945793735,-2339.933684656719,-2335.995667869901,-2338.5020035197485,-2341.1527501140727,-2340.3926848593665,-2341.8281872223633,-5796.240678190439,1313.5197678812756,-2352.474955544076,-2347.63315830108,-2343.7163947613208,-2347.3609797568843,7998.597048668914,-2347.2974199948885,-2347.6126645500394
889319,-2249.0262378184216,-2249.9642159155865,-2246.52339653044,-2249.9063150017887,-2251.310023625104,-2250.5836214560395,-2250.976534333762,-5430.005350179772,-105.29303043354172,-2265.8728985032008,-2261.195330311666,-2259.358320995935,-2260.516274340555,9201.171690996809,-2260.6533603751054,-2261.930147872314
889320,-2371.6829679012653,-2374.2940385116226,-2370.1778038038256,-2374.8164853611943,-2375.794610795764,-2374.082051125715,-2373.60808400729,-4902.091086313991,207.95870342440753,-2397.011552512332,-2390.154668768168,-2383.74528114851,-2386.7768568879155,9328.958634696774,-2385.244856503177,-2390.920440792719
889321,-2492.0322070876446,-2494.9355988812613,-2489.8597443823037,-2495.9312142623753,-2497.356061762148,-2494.758373034958,-2493.217477234937,-4365.716632511632,1544.3481773342153,-2525.2774820499317,-2517.6308119005867,-2509.8521311104064,-2515.206563812985,9195.544777646184,-2512.5700262844503,-2517.287680764658
889322,-2390.639450864057,-2391.453212632775,-2386.432156227139,-2393.15529916008,-2395.5527958804064,-2393.2367402591267,-2389.9877836009073,-3936.5098905175905,1200.2667249444548,-2423.954714482091,-2418.0810714876475,-2415.1420369628822,-2419.713156288988,10048.995078460182,-2417.6362194094945,-2415.731166461008
889323,-2254.4109928653534,-2251.9683915176497,-2248.1680926812724,-2254.382334918184,-2257.4944926193925,-2256.3058709314696,-2251.5043068576856,-3554.570469042578,-475.1069682234419,-2279.0833411298227,-2273.6306378322242,-2273.0244121061487,-2276.002159041912,11252.797687185128,-2274.72421764167,-2269.983412996209
889324,-2326.8522885802277,-2322.467313302107,-2320.259052359523,-2325.1970404817994,-2327.940587022469,-2327.906488393772,-2322.847578160601,-3151.0177268291877,-728.9135522108003,-2339.890605766427,-2332.010219836199,-2327.856153988537,-2331.164330840943,11506.26629592714,-2330.2278168063617,-2328.782413398871
889325,-2454.549113217142,-2450.6650205107026,-2449.8086241546107,-2453.4274069451935,-2454.4827748918506,-2455.299208780653,-2451.3229930431708,-2797.8139253955346,477.4887528297758,-2457.0244359764747,-2448.4354519443095,-2443.1920928153504,-2446.5477531480556,11288.389648927183,-2446.3376448806926,-2446.098907827987
889326,-2377.394081690956,-2375.21208424023,-2375.1445210266324,-2378.4142681995136,-2377.185776268244,-2378.394831136117,-2375.9425299178197,-2569.227967329707,456.04389512281955,-2369.594283771661,-2364.764519392177,-2364.818539594548,-2365.767030858008,11939.338091053785,-2366.208922107445,-2362.3439683112147
889327,-2216.8813933195306,-2215.892944638793,-2215.5686471210624,-2219.9599344232147,-2217.1358838729475,-2218.199728717269,-2216.8548729213508,-2386.5222697089903,-1122.6933196952564,-2197.601629502792,-2196.542741926208,-2199.9540561625354,-2199.2068411660202,13118.872791143798,-2198.523367391936,-2193.976071490206
889328,-2248.40987730284,-2247.7426501867935,-2245.9880036595923,-2251.9242124269754,-2249.111072121863,-2249.685820093369,-2248.9015519844525,-2146.643845197943,-1594.9518836444363,-2217.1051149474642,-2215.6055486086643,-2215.4488676786327,-2216.7792744470144,13419.175310885683,-2213.6884947616622,-2214.5226173439337
889329,-2385.898575063068,-2385.258763908835,-2381.5882172977163,-2387.9871451577137,-2386.667912249215,-2386.6008165148187,-2386.5749044493,-1900.465370494463,-299.5203704378074,-2344.279544861947,-2341.1471346846,-2338.489375052469,-2342.496902306765,12991.098778100484,-2338.31272161948,-2342.489144134498
889330,-2344.5895254414963,-2344.0240237557623,-2338.828030354327,-2344.5363307177195,-2345.1916955709635,-2344.3322865743958,-2346.0462675024237,-1749.749374120173,178.2699433740789,-2297.3730423417455,-2295.7051986913298,-2297.5665117783774,-2300.7606182087575,13268.599452449664,-2297.364671616666,-2298.1564607353703
889331,-2175.9899977588866,-2175.293821869869,-2169.3804159630963,-2174.4036071244623,-2176.693295634593,-2174.790720533802,-2178.869239714586,-1656.5222081751672,-1147.1467581900229,-2130.890915552959,-2131.3446814696995,-2136.9827684146394,-2138.3330262755208,14297.496430430496,-2135.080939334535,-2133.2697890833024
889332,-2171.98069915616,-2170.6977154847973,-2164.8311215348986,-2169.941315287165,-2173.570480145423,-2170.3740767748104,-2176.1197196758967,-1519.5200623121984,-1802.0480270485493,-2137.2618190112526,-2136.0040303776,-2136.9879196418487,-2140.262090277521,14653.472756844787,-2135.1725642393885,-2137.4686694719194
889333,-2319.284003977865,-2317.397195782818,-2312.044479256446,-2317.682461248679,-2322.4972955630374,-2318.1510539447427,-2323.963941190401,-1370.4740200451174,-462.8165889015237,-2298.276435854833,-2293.6788481171834,-2287.973197278865,-2295.421291266619,14088.09611584147,-2288.915530126454,-2295.2539247443447
889334,-2329.0225322939614,-2327.352307267542,-2322.458494755259,-2328.456960669938,-2333.676548577495,-2328.8799960863334,-2333.453965603415,-1320.7578268543352,589.6955668198433,-2317.0484261431898,-2312.556062846791,-2307.2364883132454,-2315.8445568947022,13945.40588237333,-2310.4421787357737,-2313.7611411844273
889335,-2185.285140236162,-2184.6574522741416,-2179.7763983834802,-2185.926530505192,-2190.1300028386268,-2185.5942364930816,-2188.724813870147,-1358.9473787974111,-251.4365609781807,-2174.5052143790854,-2172.024249688349,-2170.279491567206,-2177.1429752265267,14591.556343865328,-2173.553471564993,-2172.582991617077
889336,-2179.9915419965437,-2180.1231419180212,-2175.2484371490864,-2181.3697740670796,-2183.7335173849997,-2179.6425779346464,-2182.085445011561,-1379.434714688,-941.7494656586657,-2167.364195634632,-2163.45250994691,-2160.162629020578,-2166.9041490511245,14703.41866821072,-2163.4352216466123,-2164.623254240103
889337,-2365.0993433300023,-2365.1218483760094,-2361.046130230916,-2366.542900366997,-2367.6325090285773,-2363.8547626284053,-2366.378717907668,-1386.4094515131505,315.9335891509171,-2353.6463980455414,-2345.771311591796,-2339.2100511534154,-2347.717822318744,13767.065084934446,-2343.4578785105696,-2348.755173624295
889338,-2450.5340638394346,-2450.2715155653777,-2447.8034750464262,-2452.150754865765,-2453.06387780519,-2449.4847934587197,-2452.3447067321413,-1486.6463981911486,1636.6156830831026,-2442.521075572928,-2434.023281952035,-2430.767943088697,-2438.761271940425,13102.925744176102,-2434.4123438036468,-2438.2186790308238
889339,-2343.5368215978287,-2343.296046948724,-2342.5236840326215,-2346.2793237758133,-2347.3435394169705,-2343.8346171565527,-2347.0548655290067,-1687.805045336733,950.7436660183104,-2335.0277073866337,-2329.827724263876,-2333.138914079409,-2337.689351814978,13468.428238959748,-2333.3697785108848,-2334.012403030143
889340,-2320.503467767192,-2320.3128305993623,-2320.5701427029826,-2324.89974599624,-2325.609121110144,-2322.3423920640685,-2325.454853970652,-1895.7523799974224,-123.7930898343999,-2304.8928117943983,-2301.6840068578226,-2305.0236046396694,-2307.3390661514222,13695.854739161254,-2302.3792316079557,-2305.637269996413
889341,-2506.743912942784,-2506.6261021908686,-2506.9593869794808,-2512.0721709357695,-2511.9559327020324,-2509.7481139721344,-2511.502292426918,-2128.7963875968635,686.1346570797915,-2482.2874172199026,-2478.3400786285183,-2476.338173205445,-2479.373940983963,12909.605776537353,-2474.4552238074657,-2481.8915305745886
889342,-2635.898386650786,-2636.187122358492,-2635.9698952432873,-2640.976894021529,-2640.0452914620428,-2639.5774394452346,-2639.1090227547716,-2533.9951567675625,2045.9704426862581,-2608.359184326108,-2604.859899398636,-2601.8314082093602,-2605.428535759726,12175.880312810768,-2602.3497554406385,-2606.6942609818543
889343,-2541.397895931642,-2542.3434292047814,-2541.433151523497,-2545.844564341667,-2544.2765811185072,-2545.163512403844,-2543.03256632232,-3139.248869004822,1520.4479601958842,-2520.480500489789,-2519.0380201366925,-2519.8991640445515,-2522.174454022359,12502.234036776419,-2520.8902112044693,-2518.302329447188
889344,-2463.225467492839,-2464.6222109411324,-2463.1282685036326,-2467.6273753044743,-2465.450939382243,-2466.637521058191,-2464.110048614712,-3779.6276352042196,168.24111730623264,-2456.777717150081,-2454.513903787919,-2455.731017223138,-2457.4889161190604,12957.66592114492,-2455.671203708477,-2452.7605730295036
889345,-2597.5683283472126,-2598.7448021660375,-2596.9249493511734,-2602.455572415214,-2599.852320789258,-2600.5217422350597,-2598.281347348757,-4336.648042151042,603.7494487764078,-2607.33863555466,-2601.261603909904,-2598.785820561966,-2601.9807561272833,12447.123775515269,-2598.509099733269,-2600.9420430734976
889346,-2733.838874749778,-2733.958081102196,-2732.1361322275725,-2738.841989074599,-2736.437733524128,-2736.311334889196,-2734.20699960819,-4868.235842999653,2119.5007129418545,-2754.4824240985213,-2747.5609348503144,-2745.919202390114,-2748.956462678277,11784.762796879862,-2745.7400957197965,-2749.2085295105103
889347,-2656.7160430832882,-2655.4576819925683,-2653.6531306536745,-2660.939134371425,-2659.3224218543983,-2658.399020334362,-2656.507654672624,-5423.585352528474,1989.4816380411687,-2678.605858351194,-2675.516875746927,-2679.8705179070776,-2679.47256936459,12152.971330014347,-2678.4430201059145,-2678.0893506475377
889348,-2555.097498700494,-2553.0657189973635,-2550.743963282589,-2558.0189443666663,-2557.1817540544193,-2555.412867874764,-2554.729861180811,-5909.549216403739,531.7944335324054,-2570.5842132024773,-2570.1451006595607,-2575.8209078306354,-2572.9146883616067,12840.227124640538,-2573.1877941933726,-2573.1231991909294
889349,-2669.7736816014585,-2667.8516618788035,-2664.5338566986584,-2671.604398254123,-2671.062112565876,-2668.547388759445,-2669.8078580581096,-6251.232108246515,481.36895688888546,-2678.3228356558307,-2675.925325560665,-2675.816771821337,-2674.674063330479,12515.008793172608,-2674.3395535738023,-2679.251046677776
889350,-2841.261801012345,-2839.7838975720283,-2835.7992167893867,-2842.623836139951,-2841.957536405622,-2839.3533003875777,-2841.760834972424,-6530.311478810564,1876.0821046150975,-2847.6001598266785,-2842.8224922400173,-2839.951381323402,-2842.050312784929,11681.639854121098,-2840.756518926177,-2845.699869465138
889351,-2806.775181985071,-2805.5964810610885,-2801.6790503154402,-2808.1575153392387,-2807.360093033083,-2805.6005306601037,-2807.577420892445,-6832.696759547547,2026.474460391795,-2814.197421252131,-2810.338480337008,-2812.290208480751,-2815.80215888278,11747.673145215827,-2813.6521181289736,-2811.7376108088692
889352,-2690.557988514349,-2689.4796009270394,-2686.025334618874,-2692.1263481163887,-2691.4388429913356,-2690.922013647936,-2691.7013487735394,-7089.724450660466,582.0538345237925,-2698.2661033065087,-2695.6116370595464,-2700.815236174388,-2705.5433557273045,12445.164632295124,-2701.5760322463857,-2695.7607204469396
889353,-2768.2519781117553,-2767.1971547529015,-2764.4999389778864,-2770.183915902908,-2769.6412455848913,-2770.0411390359277,-2770.0518471504965,-7213.833284629348,177.7365746380176,-2775.356692934123,-2770.717867597054,-2771.643545099025,-2779.2520793982444,12403.923651183288,-2773.5585705319995,-2770.942784624888
889354,-2947.29146018945,-2946.3546099619343,-2945.064680284092,-2949.9916114346834,-2949.1960296616853,-2950.21169263671,-2950.3191880425074,-7276.295086255143,1467.620328755873,-2955.7898191499125,-2949.094834680225,-2945.8065626118632,-2954.9529934571256,11763.936803973638,-2950.6687260922017,-2949.8931174018835
889355,-2937.8024134447223,-2937.251354787711,-2937.810291209071,-2941.5418507230934,-2939.9520681364543,-2941.708744400433,-2942.5444708189834,-7391.907250660451,1886.4461067510192,-2949.477132136203,-2945.027189170187,-2943.9495694699817,-2950.282619290366,11907.066554176225,-2950.6630777791947,-2945.4038377780043
889356,-2793.3619395193323,-2793.5839536536846,-2795.328245901774,-2798.016527067878,-2795.195933012825,-2797.8978996149326,-2799.653362861225,-7522.033472941338,472.5650565027387,-2806.468596653654,-2806.151367734476,-2807.2348399872835,-2809.5319519272443,12820.948937285593,-2813.8801285014,-2805.359497715822
889357,-2809.764893528547,-2811.049428978373,-2812.600042040138,-2815.0389569178215,-2810.6448409972336,-2814.4279802277156,-2816.7120608428513,-7558.57333175331,-304.2728552093867,-2820.948840495759,-2821.7127141284022,-2818.67593739476,-2820.6863447460782,13070.910951106798,-2825.5351583158354,-2820.3618108599194
889358,-2974.109253147056,-2976.2517533217633,-2976.8129806321585,-2979.5420423035803,-2973.7680405761794,-2978.576289208582,-2980.465754803379,-7528.924114309261,837.4331962819653,-2981.46787191592,-2981.1625002521378,-2974.5479937777886,-2978.9947142304873,12454.801664587176,-2982.404577864644,-2979.9000436385845
889359,-2995.4437667641387,-2997.8006219269446,-2997.462396828203,-3000.3148728328256,-2994.277011501409,-2999.423150568907,-3000.114273240325,-7543.731490641308,1579.1866646790495,-2998.3408634233583,-2998.419418399761,-2996.477513706941,-3001.4472319641245,12368.917209202431,-3003.6147339650115,-2996.904607430274
889360,-2855.1798504445505,-2857.4247120850273,-2856.3268474952843,-2859.1090368867003,-2854.096881642926,-2858.4248298751922,-2858.0029107351465,-7592.580902494082,341.0330211814012,-2853.4225090377904,-2853.936057102776,-2858.5011201084435,-2862.1292564197165,13199.726418796097,-2862.7562405943236,-2852.1242402150474
889361,-2842.5676397566367,-2844.958405865491,-2842.8983940523576,-2846.002552719925,-2842.5170012013677,-2845.32119808221,-2844.6549512744778,-7569.892501196451,-748.0924283954258,-2837.2345004202125,-2835.0588834942187,-2838.2110435433224,-2842.345175852158,13613.631244671436,-2840.709313711208,-2834.2005297815294
889362,-3009.384113948535,-3012.042578571665,-3008.9836575474465,-3012.809578342876,-3010.8756361482274,-3012.2740405857667,-3012.1316725148117,-7474.137880270439,181.55276747857448,-3002.8532317449526,-2997.587260930577,-2995.7833857801543,-3001.6598479402055,13047.714283170357,-2999.1806301062097,-2998.6152692436267
889363,-3069.2671006382648,-3071.7129698604267,-3068.3031723109625,-3072.2794092252298,-3072.2315689616166,-3072.5228037135994,-3073.0233960932064,-7398.652677175442,1265.7146839655752,-3063.515764554979,-3059.5711232617173,-3059.5932364521286,-3064.2711149671395,12724.257762078916,-3063.7532294955,-3061.534705073876
889364,-2933.6976195065376,-2935.240508488242,-2932.565748104123,-2935.56233651004,-2937.6427441777146,-2936.7293212958157,-2937.6265361476644,-7332.55920040439,419.98406835966557,-2928.916437380776,-2928.6759234225237,-2934.802237345154,-2935.6510748237,13302.611535615397,-2937.4361080611593,-2930.1888136982807
889365,-2879.7411758156604,-2880.0805003239675,-2878.804789765427,-2880.4379609156313,-2884.0345331551844,-2881.6267104451044,-2882.963120335431,-7158.03547505025,-760.8084965414819,-2874.648903100088,-2874.566174630547,-2880.9574152945097,-2879.9320164695746,13609.640096325593,-2881.526268845874,-2875.90101862736
889366,-3031.343816560412,-3030.8783525577364,-3030.8283017316908,-3031.487203027602,-3035.5012972917766,-3031.7783342595867,-3033.946370205099,-6863.145101374705,-16.09777425277069,-3024.766187781997,-3021.4170501171225,-3023.446900130144,-3023.3021974054514,12871.374186375815,-3023.174813687358,-3023.7491216872413
889367,-3125.675080086882,-3125.3009735541273,-3125.7763561799657,-3125.8469643951125,-3129.2646843353327,-3125.340148827042,-3128.2236325064778,-6575.296154406562,1320.1054684386902,-3116.721197875654,-3112.229709762404,-3115.027096100618,-3114.5776353886845,12245.160246883665,-3113.616544437385,-3115.475099549656
889368,-3005.9992059809865,-3006.4381955019494,-3006.680005267748,-3006.566101835531,-3008.4284468041615,-3005.9266732439646,-3008.5084527362046,-6345.10317546896,804.3113536192618,-2993.599216836171,-2991.441096242732,-2999.5641186445637,-2996.663398380354,12707.17252854284,-2995.510311625465,-2994.2963281447965
889369,-2919.7993969532845,-2921.129909393932,-2920.7967438431006,-2921.059989962823,-2920.773695975048,-2920.6850517912408,-2921.9693538870088,-6073.158687231391,-538.7967599510173,-2905.2149756366625,-2904.4169879842584,-2912.286820488813,-2908.8981525575737,13203.895340413575,-2906.737677990367,-2906.157663946301
889370,-3062.036087386875,-3063.8279539789537,-3063.112287943621,-3064.1016667678923,-3061.9777017622005,-3064.042369348357,-3063.8294504686355,-5711.676293082539,-130.9583122208834,-3050.2424767240173,-3048.079771986895,-3049.42304179098,-3048.979492235555,12548.263115523972,-3046.100696256888,-3048.698618058229
889371,-3214.5349843320537,-3216.1862609100062,-3215.494460390044,-3217.0562442688565,-3214.138008911981,-3217.179509636956,-3215.81456021181,-5368.587882086512,1324.690429972546,-3209.847557532261,-3207.252715037327,-3206.271486024093,-3207.6550463781596,11571.42730327791,-3206.528223963327,-3206.1417500306006
889372,-3153.8533322638154,-3154.833211431641,-3154.5311256997384,-3156.2032188784397,-3153.6788303895682,-3156.158261433921,-3154.2753305561164,-5123.2292885401785,1145.325513399257,-3155.7932794426083,-3155.0990018626544,-3158.7321401441077,-3158.010766851222,11556.487291672565,-3159.8980911838744,-3151.5455018036255
889373,-3065.38004012373,-3065.4051092772033,-3065.4843560010386,-3067.1844798607094,-3065.862677644526,-3066.5929085378484,-3064.953694490313,-4895.427208836263,-318.935344210145,-3070.6998314844027,-3070.410469957273,-3075.9133975819936,-3072.962674080374,11894.064808187526,-3075.8075756855005,-3065.4025706272996
889374,-3191.800726714333,-3190.993020404875,-3190.954479109704,-3193.0931340058733,-3193.1075863107408,-3192.137670088016,-3190.9633213392653,-4604.4662667982975,-343.1465864567123,-3198.8496351729214,-3195.9631413884335,-3196.6255898130103,-3194.780108489893,11303.910737764607,-3196.473930043552,-3191.876998504867
889375,-3377.0839495492182,-3376.021246474237,-3375.573159942597,-3378.1632079314095,-3378.991038762531,-3377.5922666438873,-3376.36514697824,-4307.631512822907,1076.6112313331018,-3385.9482532514858,-3381.6234217422966,-3379.89776907592,-3379.6504706499823,10290.365380420266,-3380.9394603055957,-3379.9565944485103
889376,-3359.523719321249,-3358.741379291631,-3358.3467408174433,-3360.7640514942814,-3361.4911256098926,-3360.9271361342935,-3359.3627075519726,-4054.233459452202,1231.1263474371426,-3368.5811207195316,-3366.282928035568,-3369.928591896587,-3368.3598958134125,10234.359662698726,-3370.432910300632,-3366.7727813729634
889377,-3261.4034461992146,-3260.703671542581,-3260.92093103076,-3262.731608098541,-3262.707523314609,-3263.2486695208736,-3261.9225681989365,-3746.1620166618077,-214.8264206746303,-3267.403805070994,-3266.8073186805086,-3275.0618441659294,-3271.811181289637,10836.61936539047,-3273.4409834773423,-3268.683493385936
889378,-3356.9996593158053,-3355.663636920635,-3356.1961414008765,-3357.7630920162264,-3357.031552209467,-3358.358071239436,-3357.7187073458517,-3295.0398644331335,-593.7639761107514,-3359.463458855771,-3357.3388400565163,-3362.5695545230947,-3360.923989608515,10692.200633260443,-3360.420144085089,-3360.097307150722
889379,-3555.4312777181985,-3552.983475428506,-3552.929761731443,-3555.2321062109468,-3554.064689628404,-3556.1976528580976,-3555.4853592199106,-2800.03470053411,761.8977754724307,-3556.6889736693306,-3553.1683672463955,-3554.665601339352,-3555.6557327662513,9908.466733153979,-3553.675843430991,-3555.730343090397
889380,-3568.626207895807,-3565.2549193949935,-3564.091631077838,-3567.9571177427392,-3566.314294210913,-3569.6745047208633,-3567.693127103417,-2412.0889568083285,1263.649368759567,-3568.090061882295,-3566.756389588491,-3570.849472734374,-3571.6398108412295,9859.529712478186,-3569.6099435185088,-3567.2489032516605
889381,-3450.675969119998,-3447.3300818253774,-3445.1168772712767,-3450.6123641744853,-3448.237212189403,-3452.9592034245848,-3449.5277158283616,-2117.224510763137,-92.59326652761766,-3443.190309595111,-3444.6356829696556,-3451.4694018523787,-3451.008152511339,10547.934919121002,-3448.501391266629,-3442.193295744609
889382,-3497.045792708749,-3494.9565763287183,-3492.0245666610876,-3498.4539711010734,-3495.283807397609,-3500.8315596949255,-3496.765524562161,-1817.5550470797916,-858.5661558351501,-3478.5511172656816,-3479.244747764513,-3481.815332180751,-3482.936021225269,10555.733592427268,-3479.1839995433716,-3475.3320992021368
889383,-3689.6721791543873,-3689.388119193885,-3686.4573995302635,-3692.5923720529463,-3688.9575753394656,-3694.4767580259577,-3690.576119029207,-1547.8826471148657,256.9584766031792,-3662.250941947281,-3660.7738591055636,-3658.3900418106005,-3662.458295064135,9706.700294252994,-3659.0700706931243,-3657.6671127340533
889384,-3726.9080408659597,-3727.9873941084156,-3725.8646618836065,-3730.6645109766296,-3727.060095420925,-3731.8853999787116,-3728.5535801570763,-1426.9552153880795,927.7770068644886,-3697.557061927954,-3696.4778863647107,-3697.1695594403204,-3701.3381390407462,9442.538041676682,-3700.704018828655,-3695.0911340021385
