Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
62460.063457489014,4281.4243,4233.515,4186.121,4422.061,4286.0605,4557.031,4376.727,4330.3643,4514.2734,3779.1516,4463.788,4266.485,4282.4546,4128.4243
62467.13924407959,4281.9395,4236.091,4179.4243,4421.031,4287.0913,4558.0605,4378.2725,4326.7573,4510.6665,3773.4849,4460.6978,4267.0,4280.9097,4125.8486
62475.10552406311,4281.9395,4237.1216,4178.394,4423.6064,4287.606,4560.636,4379.303,4324.182,4509.6367,3769.3638,4461.7275,4268.546,4284.515,4126.879
62493.21889877319,4280.9097,4235.0605,4186.121,4427.2124,4286.0605,4557.031,4377.758,4319.0303,4510.152,3769.879,4463.273,4269.0605,4284.0,4127.909
62494.11129951477,4282.97,4236.091,4187.152,4429.273,4288.121,4556.0,4376.727,4315.425,4507.576,3769.3638,4463.273,4268.546,4282.97,4127.394
62498.16989898682,4285.031,4235.5757,4183.546,4430.8184,4294.8184,4559.0913,4377.2427,4316.4546,4501.9097,3764.2124,4463.273,4270.6064,4284.0,4126.879
62511.143922805786,4282.97,4234.5454,4185.6064,4433.394,4295.3335,4561.152,4377.2427,4316.9697,4498.3027,3762.1519,4462.2427,4270.0913,4282.4546,4124.8184
62514.65392112732,4278.849,4233.515,4180.9697,4433.9097,4287.606,4560.636,4374.6665,4313.364,4497.788,3762.1519,4462.2427,4265.97,4281.4243,4123.273
62531.23617172241,4278.3335,4232.485,4172.2124,4429.788,4284.0,4559.6064,4368.485,4309.2427,4495.7275,3760.606,4461.2124,4264.9395,4281.4243,4124.303
62532.01937675476,4281.4243,4233.515,4177.364,4429.273,4288.636,4559.0913,4371.061,4311.303,4497.273,3759.0608,4460.182,4265.4546,4280.9097,4124.8184
62538.03849220276,4284.515,4235.5757,4188.1816,4441.6367,4293.273,4560.636,4382.394,4320.061,4508.606,3763.1821,4462.7583,4268.546,4281.9395,4124.8184
62546.54550552368,4284.515,4236.6064,4189.2124,4447.819,4293.788,4560.636,4385.485,4322.636,4513.758,3771.4243,4467.909,4274.7275,4285.031,4127.394
62554.08596992493,4283.485,4235.5757,4186.121,4441.1216,4293.788,4558.0605,4379.303,4316.4546,4509.121,3769.879,4468.4243,4274.2124,4286.0605,4128.9395
62562.17432022095,4283.485,4236.091,4187.152,4437.5156,4291.7275,4557.031,4377.2427,4313.879,4507.0605,3763.6973,4465.3335,4270.0913,4284.0,4127.394
62570.08504867554,4283.485,4233.0,4187.667,4437.0005,4286.5757,4550.8486,4378.7876,4315.94,4505.5156,3763.1821,4463.788,4268.546,4282.97,4126.364
62583.104610443115,4284.515,4226.303,4186.121,4431.8486,4282.4546,4541.5757,4376.212,4313.364,4496.242,3760.091,4462.7583,4268.546,4282.4546,4126.879
62609.12466049194,4285.5454,4220.6367,4187.152,4429.273,4283.485,4543.1216,4375.6973,4312.333,4494.6973,3754.4243,4462.7583,4273.1816,4281.9395,4128.4243
62610.052824020386,4285.5454,4221.6665,4187.667,4430.8184,4285.5454,4553.9395,4381.364,4318.0005,4503.97,3758.0305,4465.8486,4281.9395,4282.97,4130.485
62611.047983169556,4284.515,4228.364,4187.667,4430.303,4285.031,4557.031,4380.848,4321.091,4501.9097,3761.1213,4465.3335,4280.9097,4284.0,4130.485
62615.73004722595,4285.031,4232.485,4187.152,4429.788,4284.515,4554.97,4377.2427,4319.546,4495.2124,3757.0002,4462.2427,4276.788,4284.0,4128.9395
62624.12691116333,4287.0913,4234.5454,4188.1816,4434.94,4287.606,4557.546,4376.727,4318.515,4497.788,3761.1213,4464.303,4281.4243,4285.031,4134.606
62633.95285606384,4286.5757,4236.6064,4188.6973,4439.576,4288.636,4559.0913,4371.576,4316.9697,4498.3027,3764.7275,4467.394,4284.0,4285.5454,4136.152
62634.12809371948,4284.0,4234.5454,4187.152,4437.0005,4284.515,4554.97,4363.848,4312.333,4493.667,3754.9397,4465.3335,4280.9097,4282.4546,4129.9697
62642.03500747681,4287.606,4232.485,4187.667,4435.97,4284.0,4556.0,4366.9395,4312.333,4496.758,3755.97,4463.273,4280.9097,4282.4546,4132.5454
62649.15323257446,4293.273,4235.5757,4190.758,4440.606,4285.5454,4556.515,4376.212,4316.4546,4500.879,3769.3638,4465.3335,4284.515,4286.0605,4141.303
62657.103061676025,4288.636,4233.0,4189.7275,4437.5156,4284.0,4548.273,4375.6973,4316.4546,4496.242,3768.3335,4463.788,4282.97,4284.0,4135.1216
62669.41261291504,4282.4546,4221.1514,4185.6064,4429.273,4281.4243,4548.788,4375.6973,4318.515,4498.8184,3759.5757,4459.6665,4274.2124,4279.364,4125.8486
62674.42083358765,4285.5454,4222.6973,4186.121,4435.455,4285.5454,4558.5757,4384.4546,4326.2427,4509.121,3763.1821,4459.6665,4269.0605,4279.879,4127.909
62689.541816711426,4286.0605,4231.4546,4187.667,4440.0913,4285.5454,4560.636,4389.091,4331.394,4513.2427,3769.879,4462.7583,4269.5757,4282.97,4130.485
62689.79024887085,4282.97,4227.3335,4186.121,4433.394,4283.485,4557.546,4387.0303,4333.4546,4512.2124,3772.9697,4463.788,4272.667,4284.515,4132.5454
62697.027921676636,4286.5757,4227.3335,4185.0913,4432.364,4289.667,4561.152,4389.606,4340.667,4514.788,3779.1516,4465.3335,4278.3335,4286.5757,4137.6973
62704.28371429443,4287.606,4235.0605,4186.6367,4435.455,4292.758,4562.697,4390.1216,4339.636,4513.758,3777.6064,4463.788,4281.4243,4284.0,4138.2124
62713.78517150879,4286.0605,4233.515,4187.667,4430.8184,4285.5454,4558.0605,4386.0005,4331.909,4510.152,3774.5151,4463.788,4280.9097,4282.97,4137.182
62738.10362815857,4289.152,4230.4243,4187.152,4428.758,4283.485,4556.515,4385.485,4332.425,4511.1816,3778.1213,4471.515,4282.4546,4290.182,4140.273
62741.04309082031,4288.636,4234.5454,4188.1816,4433.394,4286.5757,4558.0605,4387.5454,4335.515,4509.121,3778.6367,4479.2427,4286.5757,4294.303,4141.8184
62754.101037979126,4289.667,4234.5454,4189.2124,4433.394,4281.9395,4559.6064,4389.606,4338.6064,4512.2124,3778.6367,4479.758,4287.606,4294.303,4141.303
62755.07688522339,4297.909,4233.0,4189.2124,4430.303,4285.031,4560.121,4393.727,4346.8486,4524.576,3785.8486,4479.2427,4286.5757,4298.4243,4143.879
62756.056785583496,4299.9697,4236.6064,4188.1816,4431.8486,4295.8486,4561.667,4394.2427,4351.485,4529.7275,3792.0305,4480.788,4287.606,4301.0,4144.3945
62758.95357131958,4289.667,4235.5757,4187.667,4432.879,4290.182,4561.667,4392.697,4347.364,4526.1216,3791.5154,4478.7275,4287.606,4299.4546,4141.303
62767.08912849426,4282.97,4232.485,4187.152,4432.364,4284.515,4561.152,4392.697,4345.303,4526.6367,3788.9397,4478.2124,4284.515,4298.4243,4138.727
62775.05803108215,4282.4546,4231.9697,4184.576,4432.364,4290.6973,4561.667,4392.697,4344.788,4523.5454,3782.2424,4479.2427,4282.97,4291.2124,4133.576
62783.15496444702,4281.4243,4232.485,4184.0605,4430.303,4293.788,4560.121,4393.212,4337.5757,4511.6973,3776.0608,4477.182,4283.485,4282.97,4129.4546
62796.488761901855,4280.9097,4236.091,4186.6367,4431.3335,4290.182,4559.6064,4392.697,4331.909,4510.6665,3779.667,4476.152,4282.4546,4288.636,4132.031
62799.03769493103,4287.606,4238.667,4188.6973,4439.061,4295.3335,4561.152,4393.212,4336.546,4524.0605,3786.879,4477.182,4282.4546,4295.3335,4138.727
62811.121463775635,4295.3335,4238.152,4189.2124,4441.1216,4299.9697,4561.152,4394.758,4341.6973,4528.6973,3787.3938,4478.2124,4284.515,4290.6973,4139.758
62814.4416809082,4290.182,4238.667,4189.2124,4434.94,4296.364,4561.152,4394.2427,4336.0303,4518.3945,3782.2424,4474.6064,4284.515,4285.031,4135.6367
62827.06713676453,4283.485,4237.1216,4186.6367,4429.788,4294.303,4561.152,4391.1514,4335.0,4511.6973,3778.6367,4468.4243,4282.4546,4286.0605,4132.5454
62830.26313781738,4285.031,4233.0,4183.0303,4426.182,4292.758,4560.121,4387.5454,4339.636,4514.2734,3776.0608,4464.819,4280.9097,4286.5757,4129.9697
62843.08695793152,4286.0605,4230.4243,4184.0605,4424.6367,4288.121,4558.0605,4385.485,4336.0303,4512.727,3771.9395,4464.303,4279.364,4283.485,4129.4546
62846.524477005005,4288.636,4232.485,4186.6367,4428.758,4284.0,4557.031,4387.0303,4330.879,4510.6665,3771.4243,4464.303,4279.364,4282.97,4136.152
62854.02774810791,4295.3335,4235.0605,4188.1816,4431.3335,4285.031,4557.546,4388.061,4332.425,4511.1816,3777.6064,4462.2427,4284.515,4284.515,4141.8184
62866.13607406616,4293.788,4235.5757,4189.2124,4425.667,4286.0605,4557.546,4384.9697,4330.3643,4509.6367,3778.6367,4462.7583,4281.9395,4285.031,4136.6665
62882.086992263794,4286.5757,4236.091,4184.576,4422.061,4286.0605,4557.546,4386.0005,4326.7573,4510.6665,3774.5151,4465.3335,4273.1816,4285.031,4129.4546
62883.044719696045,4282.97,4235.0605,4173.758,4420.0,4287.0913,4559.6064,4389.091,4327.788,4508.0913,3771.4243,4459.6665,4268.031,4278.849,4127.909
62886.02709770203,4274.2124,4225.273,4164.485,4412.788,4285.5454,4561.667,4388.061,4325.212,4496.758,3762.667,4446.273,4258.7573,4267.515,4121.7275
62894.09017562866,4267.515,4222.6973,4163.9697,4410.2124,4283.485,4561.152,4390.1216,4324.697,4499.3335,3755.97,4440.606,4250.0,4262.364,4115.546
62901.076316833496,4274.2124,4230.4243,4169.1216,4414.3335,4282.97,4559.0913,4394.758,4335.515,4513.758,3764.7275,4447.303,4257.7275,4265.97,4119.152
62909.08861160278,4280.9097,4228.364,4172.2124,4412.273,4282.4546,4558.0605,4390.1216,4340.1514,4516.334,3774.5151,4451.4243,4269.5757,4272.152,4125.8486
62917.14787483215,4281.9395,4220.121,4170.1514,4405.5757,4282.4546,4556.515,4383.94,4333.9697,4511.1816,3772.9697,4453.485,4268.546,4278.849,4125.3335
62939.13745880127,4278.849,4222.1816,4171.182,4406.091,4281.4243,4555.4854,4384.9697,4327.2725,4510.152,3770.9092,4455.5454,4267.515,4276.788,4122.758
62941.05243682861,4272.152,4225.788,4172.7275,4408.667,4280.394,4555.4854,4382.394,4321.091,4507.0605,3770.9092,4454.0005,4266.485,4267.515,4121.7275
62943.695306777954,4273.697,4226.8184,4170.667,4411.2427,4281.9395,4554.97,4380.848,4320.5757,4506.5454,3775.0305,4457.091,4265.4546,4273.1816,4123.273
62949.12624359131,4284.0,4233.0,4178.909,4422.061,4284.515,4557.546,4387.5454,4332.425,4512.2124,3784.8184,4465.8486,4275.242,4286.5757,4127.394
62957.06748962402,4285.5454,4236.6064,4184.0605,4429.273,4284.515,4560.636,4391.6665,4340.667,4514.2734,3787.3938,4466.364,4282.4546,4287.0913,4128.4243
62973.13356399536,4283.485,4235.0605,4180.9697,4424.1216,4288.636,4561.152,4392.697,4339.636,4514.788,3785.3333,4464.303,4279.364,4281.9395,4128.9395
62974.04384613037,4285.5454,4236.091,4182.0,4421.546,4294.303,4561.667,4393.727,4339.121,4516.334,3786.879,4467.394,4280.394,4284.0,4131.5156
62980.64565658569,4285.5454,4236.091,4183.0303,4426.182,4289.152,4561.667,4390.636,4337.0605,4513.2427,3784.8184,4466.8794,4282.97,4285.5454,4129.4546
62988.08670043945,4281.9395,4235.0605,4175.8184,4425.152,4282.97,4559.6064,4387.5454,4330.3643,4509.121,3778.1213,4462.2427,4277.8184,4281.4243,4124.8184
62996.52576446533,4281.9395,4236.091,4172.7275,4424.1216,4287.606,4559.0913,4386.515,4328.303,4510.152,3776.0608,4461.7275,4271.121,4279.364,4124.8184
63004.19735908508,4281.9395,4235.5757,4177.364,4427.7275,4291.7275,4560.121,4379.8184,4328.8184,4510.152,3779.1516,4462.2427,4270.0913,4279.364,4125.8486
63014.49751853943,4280.9097,4236.091,4175.303,4427.7275,4287.0913,4560.121,4376.212,4330.3643,4512.2124,3783.788,4463.273,4270.0913,4279.364,4123.788
63020.09344100952,4281.9395,4236.6064,4172.7275,4422.061,4286.0605,4560.636,4382.394,4337.5757,4523.5454,3789.4548,4464.819,4270.0913,4282.4546,4126.879
63042.149782180786,4280.9097,4228.879,4167.5757,4413.303,4284.515,4560.121,4387.0303,4343.758,4528.6973,3790.485,4463.273,4268.546,4284.0,4127.909
63043.06745529175,4272.152,4220.121,4160.364,4408.152,4274.7275,4556.515,4383.94,4339.121,4518.909,3782.7578,4460.182,4264.9395,4280.9097,4120.182
63044.05331611633,4267.515,4220.6367,4163.9697,4410.7275,4270.6064,4554.4546,4383.94,4332.425,4512.727,3778.1213,4461.2124,4263.9097,4279.879,4118.6367
63054.56781387329,4276.273,4226.303,4171.6973,4416.394,4277.303,4557.546,4386.515,4332.425,4515.303,3777.091,4462.7583,4267.515,4280.9097,4125.3335
63059.12661552429,4284.515,4233.515,4173.2427,4418.4546,4283.485,4560.636,4387.5454,4331.394,4514.788,3774.5151,4463.273,4270.0913,4280.9097,4127.394
63067.10505485535,4283.485,4235.0605,4172.7275,4419.485,4284.0,4560.636,4390.636,4329.3335,4513.758,3772.9697,4466.364,4270.6064,4282.97,4126.879
63075.10566711426,4279.364,4227.8486,4172.2124,4420.0,4283.485,4559.6064,4389.606,4329.8486,4511.6973,3767.8184,4462.2427,4268.546,4278.3335,4124.8184
63084.04469490051,4272.667,4224.758,4168.606,4417.4243,4284.515,4559.0913,4387.0303,4324.182,4501.3945,3758.0305,4450.3945,4262.879,4267.515,4117.091
63098.114013671875,4269.0605,4227.3335,4167.5757,4415.879,4284.515,4560.636,4387.5454,4317.4854,4495.2124,3752.3638,4445.758,4255.152,4263.394,4112.4546
63099.01428222656,4267.0,4224.758,4169.1216,4417.4243,4281.4243,4558.5757,4381.8794,4315.425,4495.2124,3747.7273,4445.758,4248.9697,4264.4243,4111.4243
63107.046365737915,4267.0,4220.6367,4169.636,4418.9697,4280.394,4556.515,4377.2427,4313.364,4493.667,3744.6365,4446.273,4253.6064,4263.394,4113.485
63115.05103111267,4275.758,4221.6665,4172.7275,4419.485,4281.9395,4560.121,4382.909,4318.515,4498.8184,3750.8186,4449.364,4264.4243,4266.485,4121.7275
63123.06070327759,4278.849,4222.1816,4172.7275,4415.879,4273.697,4554.97,4383.4243,4324.182,4505.5156,3756.4849,4450.909,4268.546,4270.0913,4123.273
63145.21026611328,4273.1816,4220.6367,4170.667,4414.3335,4270.0913,4547.2427,4379.303,4318.515,4505.0,3756.4849,4453.485,4266.485,4268.031,4118.1216
63146.48962020874,4276.788,4221.6665,4173.2427,4420.515,4279.879,4553.9395,4382.909,4319.546,4506.5454,3760.606,4461.7275,4265.4546,4272.152,4123.273
63147.29356765747,4285.5454,4222.6973,4178.394,4422.061,4284.515,4558.0605,4382.909,4331.394,4511.6973,3766.273,4465.3335,4267.515,4280.9097,4129.9697
63155.11250495911,4282.4546,4222.6973,4178.909,4416.394,4279.364,4549.303,4375.6973,4330.879,4511.6973,3763.1821,4463.273,4270.6064,4281.9395,4126.879
63162.39595413208,4278.849,4221.6665,4174.788,4415.879,4276.273,4549.303,4372.606,4323.667,4510.152,3761.6362,4464.303,4271.636,4279.364,4123.788
63170.05228996277,4281.4243,4220.6367,4177.364,4420.0,4278.3335,4557.546,4378.2725,4327.2725,4513.2427,3768.3335,4465.8486,4269.5757,4282.4546,4125.8486
63178.06696891785,4282.4546,4223.7275,4185.6064,4421.031,4281.4243,4557.546,4386.0005,4331.909,4516.334,3774.0,4466.364,4271.121,4284.515,4127.909
63194.560050964355,4282.97,4228.364,4186.6367,4420.515,4282.97,4557.546,4388.061,4332.9395,4514.2734,3771.9395,4466.364,4277.8184,4281.9395,4127.909
63206.51149749756,4283.485,4226.8184,4185.0913,4420.0,4280.394,4558.5757,4387.0303,4334.4854,4513.2427,3770.394,4465.3335,4282.4546,4281.9395,4127.909
63207.04245567322,4281.9395,4220.6367,4184.576,4418.4546,4277.8184,4557.546,4392.182,4331.909,4515.8184,3772.4546,4465.3335,4279.879,4284.0,4128.9395
63209.3243598938,4282.4546,4222.1816,4178.394,4417.9395,4277.8184,4558.5757,4393.727,4330.3643,4516.334,3771.9395,4465.8486,4271.636,4281.4243,4128.4243
63217.04316139221,4281.9395,4227.8486,4172.2124,4417.4243,4277.303,4558.5757,4388.5757,4329.8486,4511.6973,3770.394,4461.2124,4267.515,4273.1816,4124.303
63225.1615524292,4273.697,4225.273,4173.2427,4417.9395,4277.303,4557.546,4388.5757,4327.2725,4510.152,3768.8486,4455.5454,4265.97,4267.515,4121.2124
63234.174966812134,4269.5757,4219.091,4172.7275,4417.9395,4278.849,4557.031,4391.1514,4324.182,4510.152,3767.3032,4456.576,4265.4546,4269.0605,4123.273
63247.57885932922,4278.849,4221.1514,4174.788,4418.4546,4282.4546,4557.546,4392.697,4325.212,4509.121,3769.3638,4460.6978,4266.485,4269.5757,4125.8486
63249.24421310425,4283.485,4229.394,4182.515,4422.061,4284.515,4559.0913,4394.2427,4325.7275,4509.121,3770.394,4459.6665,4267.0,4271.636,4124.8184
63267.096757888794,4280.9097,4235.0605,4186.6367,4426.182,4285.031,4561.152,4394.758,4326.7573,4511.6973,3770.9092,4460.182,4271.636,4279.364,4127.394
63275.073528289795,4284.0,4235.5757,4188.1816,4428.2427,4287.0913,4561.667,4396.8184,4330.879,4514.788,3773.4849,4465.3335,4281.4243,4283.485,4135.6367
63276.9992351532,4286.5757,4235.5757,4187.667,4428.758,4286.0605,4560.636,4397.3335,4331.909,4514.2734,3772.9697,4465.8486,4282.97,4281.4243,4135.1216
63292.08850860596,4283.485,4234.5454,4187.152,4429.273,4282.97,4558.5757,4393.212,4328.8184,4510.6665,3770.394,4463.273,4277.8184,4280.394,4128.4243
63293.060302734375,4284.0,4234.5454,4188.1816,4432.879,4283.485,4559.0913,4391.1514,4327.788,4511.1816,3772.4546,4466.364,4281.4243,4280.9097,4128.9395
63295.998096466064,4285.031,4233.515,4187.667,4431.8486,4284.515,4559.6064,4391.6665,4328.303,4513.2427,3772.9697,4466.364,4284.0,4280.9097,4130.485
63313.52496147156,4284.515,4233.515,4187.667,4426.6973,4285.031,4558.5757,4388.061,4329.3335,4512.727,3772.4546,4465.8486,4279.879,4280.9097,4132.031
63313.97795677185,4284.0,4234.5454,4188.1816,4427.7275,4285.031,4559.6064,4384.4546,4332.425,4514.788,3777.6064,4469.4546,4284.0,4281.9395,4135.6367
63320.0581073761,4282.97,4235.0605,4188.6973,4427.2124,4284.0,4560.636,4383.94,4331.909,4515.8184,3778.1213,4469.4546,4284.515,4282.4546,4131.5156
63328.0463218689,4282.4546,4234.0303,4188.1816,4422.576,4286.5757,4559.6064,4384.4546,4328.303,4511.1816,3773.4849,4462.7583,4272.667,4280.9097,4124.303
63336.14778518677,4280.9097,4234.5454,4186.6367,4427.7275,4294.8184,4561.152,4386.515,4329.3335,4513.2427,3777.6064,4463.273,4270.6064,4280.9097,4127.909
63352.110385894775,4284.515,4238.667,4187.667,4433.9097,4297.909,4563.2124,4387.0303,4332.425,4524.576,3785.8486,4468.4243,4283.485,4284.0,4139.2427
63353.978872299194,4290.6973,4239.182,4190.758,4431.3335,4297.394,4562.182,4387.5454,4332.425,4529.7275,3787.9092,4469.9697,4285.5454,4288.121,4142.848
63360.082149505615,4288.636,4236.6064,4184.576,4429.273,4297.394,4561.152,4389.091,4330.3643,4523.0303,3783.788,4464.819,4272.667,4284.515,4135.1216
63368.117570877075,4280.394,4235.0605,4172.2124,4425.667,4289.152,4559.6064,4387.5454,4326.2427,4512.2124,3774.5151,4452.9697,4263.9097,4271.636,4123.788
63376.09004974365,4280.394,4234.5454,4170.1514,4421.546,4282.97,4557.031,4386.515,4322.1216,4508.0913,3768.8486,4449.364,4264.9395,4264.9395,4120.6973
63383.06927680969,4284.0,4235.0605,4176.8486,4426.6973,4286.5757,4557.546,4387.0303,4323.667,4511.1816,3774.0,4459.6665,4266.485,4271.121,4125.3335
63391.49069786072,4282.97,4237.1216,4176.8486,4430.8184,4285.5454,4559.0913,4387.0303,4324.697,4513.2427,3777.091,4464.303,4264.4243,4275.758,4125.3335
63399.094104766846,4281.4243,4237.636,4173.2427,4428.2427,4287.606,4558.5757,4387.0303,4325.212,4510.152,3773.4849,4461.7275,4264.9395,4277.303,4123.273
63407.06276893616,4283.485,4237.1216,4178.394,4428.758,4296.364,4558.5757,4387.5454,4327.2725,4511.1816,3776.0608,4462.7583,4269.5757,4281.4243,4125.8486
63415.061712265015,4284.515,4238.152,4186.121,4432.364,4294.303,4560.121,4387.0303,4325.7275,4513.758,3779.667,4465.3335,4270.6064,4280.9097,4127.909
63423.06399345398,4281.4243,4238.152,4185.0913,4429.788,4282.4546,4554.4546,4383.94,4320.061,4508.606,3770.9092,4462.2427,4267.515,4275.242,4124.8184
63432.9628944397,4282.4546,4236.091,4184.0605,4427.7275,4283.485,4548.273,4381.8794,4321.6064,4508.606,3770.394,4465.3335,4272.667,4279.879,4125.8486
63453.10306549072,4295.8486,4241.7573,4196.424,4438.5454,4293.788,4554.97,4391.6665,4335.515,4523.0303,3789.4548,4479.2427,4289.152,4293.788,4136.6665
63455.029249191284,4307.182,4252.5757,4208.273,4449.364,4299.9697,4564.7573,4404.546,4347.364,4532.303,3803.879,4493.667,4302.0303,4303.576,4149.0303
63456.02488517761,4307.6973,4252.5757,4206.727,4447.303,4298.9395,4561.667,4404.546,4347.364,4534.364,3801.303,4496.758,4303.576,4303.061,4155.727
63464.207887649536,4309.2427,4248.4546,4203.121,4442.152,4297.909,4558.0605,4400.9395,4343.2427,4535.909,3800.2727,4494.6973,4301.0,4301.515,4155.212
63470.07894515991,4314.3936,4248.9697,4206.727,4442.152,4299.4546,4566.8184,4408.152,4346.3335,4533.8486,3801.8184,4496.758,4301.515,4302.546,4155.727
63487.17784881592,4310.788,4244.3335,4205.1816,4438.5454,4299.4546,4575.0605,4415.364,4349.9395,4528.182,3796.1516,4494.6973,4301.0,4302.546,4156.2427
63488.04998397827,4299.9697,4236.091,4192.8184,4431.3335,4296.364,4572.4854,4410.7275,4341.1816,4525.091,3787.9092,4481.303,4292.2427,4297.394,4148.0005
63493.98970603943,4295.8486,4236.091,4185.6064,4428.758,4296.364,4570.9395,4406.6064,4332.425,4523.0303,3780.182,4465.8486,4281.9395,4286.5757,4137.182
63502.08806991577,4296.879,4239.697,4188.6973,4431.3335,4296.879,4574.546,4408.667,4338.091,4525.091,3785.3333,4466.8794,4279.364,4284.515,4136.6665
63510.02073287964,4297.909,4238.152,4190.242,4433.9097,4295.8486,4575.5757,4410.2124,4346.8486,4531.788,3799.7576,4477.182,4281.4243,4289.667,4139.2427
63518.09573173523,4296.879,4237.636,4187.152,4432.364,4296.879,4572.4854,4411.758,4343.2427,4530.758,3798.2122,4479.2427,4281.9395,4293.273,4137.6973
63525.041341781616,4296.879,4240.2124,4189.2124,4432.879,4299.9697,4571.97,4413.303,4340.1514,4527.152,3791.0002,4477.6973,4282.97,4295.8486,4138.2124
63554.0246963501,4299.4546,4238.667,4190.758,4435.455,4300.485,4574.031,4411.758,4343.2427,4528.182,3793.0608,4478.7275,4282.97,4293.788,4140.273
63556.994915008545,4297.909,4235.0605,4186.6367,4431.8486,4296.879,4571.4546,4408.667,4338.091,4527.667,3791.0002,4479.2427,4280.394,4285.5454,4138.727
63557.960987091064,4288.121,4234.0303,4185.0913,4422.576,4296.364,4563.7275,4405.5757,4331.909,4524.0605,3784.8184,4478.7275,4279.879,4285.031,4138.727
63558.961391448975,4281.9395,4235.0605,4186.121,4422.061,4295.8486,4559.6064,4403.515,4332.9395,4522.0,3786.879,4479.2427,4279.879,4293.788,4136.152
63565.0417804718,4288.121,4234.5454,4185.6064,4427.7275,4292.758,4562.697,4404.546,4336.0303,4523.5454,3787.9092,4479.2427,4280.394,4297.394,4131.5156
63573.076009750366,4294.8184,4234.5454,4185.0913,4428.2427,4294.8184,4564.2427,4408.152,4337.5757,4524.576,3785.3333,4480.273,4280.9097,4297.909,4134.606
63581.54916763306,4289.667,4234.5454,4185.6064,4423.6064,4294.303,4560.121,4408.667,4339.636,4525.091,3785.3333,4479.758,4280.394,4298.9395,4140.7876
63589.118003845215,4285.031,4234.5454,4185.6064,4418.9697,4287.606,4558.5757,4405.5757,4342.7275,4527.152,3786.3635,4478.7275,4278.849,4294.303,4138.727
63597.14984893799,4285.5454,4234.5454,4185.0913,4415.879,4282.97,4560.121,4402.4854,4338.6064,4524.576,3786.879,4479.2427,4279.879,4288.121,4133.576
63604.037046432495,4285.5454,4234.5454,4182.515,4416.394,4281.4243,4558.5757,4399.394,4329.3335,4519.4243,3785.3333,4479.2427,4278.3335,4284.515,4130.485
63612.08915710449,4284.0,4234.5454,4182.0,4421.031,4280.394,4554.97,4393.212,4326.7573,4522.0,3787.3938,4479.2427,4271.636,4285.5454,4127.909
