Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
358538.5322570801,4302.0303,4249.4854,4203.6367,4430.8184,4285.031,4574.546,4361.273,4328.303,4407.6367,3766.788,4463.273,4265.97,4271.636,4158.303
358552.4139404297,4302.0303,4239.697,4203.6367,4425.152,4283.485,4564.2427,4357.6665,4329.3335,4408.667,3761.6362,4463.273,4262.879,4271.636,4159.3335
358552.5665283203,4302.0303,4237.636,4203.6367,4425.667,4282.4546,4567.849,4357.152,4338.091,4413.303,3763.6973,4463.788,4264.4243,4276.788,4160.8794
358557.4233531952,4303.061,4240.2124,4203.6367,4430.8184,4284.0,4575.5757,4358.6973,4339.121,4417.9395,3771.9395,4465.8486,4268.031,4285.031,4162.94
358573.2159614563,4303.061,4239.182,4203.6367,4431.8486,4285.5454,4573.515,4351.485,4331.909,4413.303,3770.394,4464.819,4265.4546,4284.0,4161.394
358574.3947029114,4302.0303,4238.152,4203.6367,4431.8486,4284.0,4570.9395,4346.3335,4329.3335,4408.152,3763.1821,4460.6978,4264.9395,4273.1816,4157.273
358580.5311203003,4301.0,4239.182,4204.152,4434.4243,4281.4243,4573.0,4347.879,4331.394,4411.2427,3762.1519,4462.2427,4264.4243,4269.0605,4156.2427
358588.8092517853,4299.9697,4238.667,4203.6367,4435.455,4283.485,4566.8184,4346.3335,4324.182,4406.091,3762.1519,4462.2427,4258.7573,4270.6064,4156.2427
358611.25588417053,4299.4546,4237.1216,4202.0913,4432.879,4282.97,4559.0913,4343.758,4315.425,4395.788,3754.9397,4453.485,4252.5757,4269.5757,4154.182
358612.22434043884,4298.4243,4236.091,4203.121,4429.788,4272.667,4559.6064,4340.667,4313.364,4391.6665,3747.2122,4447.303,4251.546,4266.485,4149.0303
358613.2769584656,4298.4243,4235.5757,4200.5454,4429.273,4268.031,4559.6064,4337.5757,4308.7275,4387.5454,3744.6365,4443.182,4248.9697,4258.2427,4142.848
358625.2603530884,4298.9395,4235.5757,4192.8184,4429.788,4275.758,4559.0913,4341.1816,4307.182,4385.485,3743.6062,4440.0913,4244.8486,4252.0605,4139.758
358646.42119407654,4296.879,4235.5757,4194.3633,4429.273,4282.97,4560.636,4346.3335,4312.8486,4394.2427,3745.6667,4443.182,4247.9395,4259.273,4142.3335
358647.4938392639,4302.0303,4237.1216,4204.152,4430.8184,4283.485,4562.697,4346.8486,4316.9697,4401.4546,3750.3032,4448.334,4254.636,4269.5757,4150.061
358649.9111652374,4311.8184,4239.697,4206.727,4434.94,4284.0,4563.2124,4344.273,4316.4546,4401.9697,3755.4546,4450.909,4255.667,4270.0913,4157.788
358652.2295475006,4307.6973,4238.152,4202.606,4433.394,4282.97,4562.182,4346.3335,4318.0005,4403.0,3758.5454,4452.455,4253.6064,4270.0913,4155.727
358660.22062301636,4298.9395,4235.0605,4201.576,4425.152,4282.4546,4564.7573,4354.5757,4318.0005,4402.4854,3757.5151,4449.8794,4250.515,4269.5757,4148.5156
358685.2328777313,4299.9697,4235.0605,4200.5454,4421.546,4282.97,4570.9395,4360.2427,4315.94,4399.394,3755.4546,4445.758,4249.4854,4266.485,4144.3945
358686.14053726196,4302.0303,4235.5757,4200.5454,4424.1216,4281.4243,4568.364,4359.727,4315.425,4400.425,3755.4546,4448.334,4250.515,4267.0,4146.455
358689.368724823,4302.546,4235.0605,4203.6367,4424.6367,4280.394,4559.6064,4362.8184,4313.364,4399.909,3754.9397,4449.8794,4251.031,4266.485,4152.1216
358691.2305355072,4307.182,4235.0605,4204.6665,4421.031,4280.394,4554.4546,4370.0303,4313.364,4397.8486,3752.8792,4448.334,4252.0605,4268.031,4154.6973
358699.9418735504,4309.758,4235.5757,4203.121,4422.061,4277.8184,4558.5757,4371.576,4316.4546,4398.3643,3751.8489,4449.364,4255.152,4270.0913,4153.6665
358716.29428863525,4308.212,4235.0605,4203.121,4425.152,4271.636,4567.3335,4371.576,4318.515,4399.909,3754.9397,4449.8794,4255.667,4269.0605,4155.727
358717.2305583954,4306.1514,4235.5757,4204.6665,4422.061,4269.0605,4565.273,4372.091,4317.4854,4399.394,3757.5151,4449.8794,4253.0913,4274.7275,4156.758
358723.23417663574,4301.515,4234.5454,4202.606,4417.4243,4272.667,4557.546,4374.1514,4315.425,4399.394,3756.4849,4449.364,4250.515,4277.303,4153.6665
358731.4422130585,4301.0,4235.5757,4200.031,4416.909,4277.8184,4565.273,4380.333,4320.5757,4402.4854,3757.0002,4449.8794,4251.031,4275.758,4152.6367
358739.16697502136,4306.667,4237.636,4201.0605,4416.394,4281.9395,4576.0913,4386.0005,4327.2725,4408.667,3760.091,4451.94,4250.0,4279.879,4154.6973
358747.42126464844,4311.303,4237.636,4203.121,4415.364,4285.031,4575.0605,4387.0303,4329.8486,4414.8486,3764.2124,4454.0005,4251.546,4282.97,4156.2427
358754.2543411255,4313.879,4242.788,4203.121,4416.909,4287.606,4574.546,4389.091,4333.4546,4418.9697,3768.8486,4459.6665,4260.303,4284.0,4159.3335
358762.2117996216,4316.9697,4248.9697,4203.121,4419.485,4286.5757,4577.121,4390.636,4337.0605,4418.4546,3768.3335,4465.3335,4262.364,4286.5757,4160.364
358779.2844772339,4314.909,4242.273,4202.606,4416.909,4284.515,4573.515,4386.515,4331.909,4411.758,3760.606,4459.6665,4253.6064,4284.0,4156.758
358780.5211544037,4312.333,4235.5757,4202.0913,4410.2124,4283.485,4570.4243,4387.0303,4326.7573,4407.121,3758.5454,4452.9697,4250.515,4280.394,4154.6973
358786.26704216003,4313.879,4239.182,4202.0913,4410.2124,4284.515,4571.97,4396.8184,4330.879,4409.6973,3765.2427,4456.576,4253.6064,4286.0605,4155.727
358794.30413246155,4314.3936,4240.7275,4202.0913,4415.364,4285.031,4571.97,4403.515,4330.879,4409.6973,3762.1519,4454.5156,4250.515,4285.5454,4155.727
358802.26492881775,4313.879,4238.152,4201.576,4415.364,4284.515,4570.9395,4401.4546,4323.1514,4406.6064,3756.4849,4449.8794,4247.9395,4281.4243,4155.212
358824.2607116699,4316.4546,4240.2124,4202.0913,4415.879,4285.031,4572.4854,4404.546,4324.697,4407.121,3761.1213,4460.6978,4253.6064,4285.5454,4157.273
358825.16288757324,4316.9697,4241.2427,4205.1816,4417.4243,4285.5454,4575.5757,4414.3335,4331.909,4410.2124,3765.2427,4466.8794,4256.697,4290.182,4160.364
358826.1375427246,4314.909,4238.152,4201.576,4414.3335,4286.0605,4574.031,4418.4546,4328.8184,4409.182,3759.5757,4455.5454,4254.121,4286.0605,4157.273
358833.30154418945,4312.8486,4237.1216,4192.3027,4413.303,4287.0913,4573.0,4417.9395,4321.091,4403.0,3750.8186,4445.2427,4246.394,4277.303,4146.455
358841.25685691833,4313.364,4238.667,4188.1816,4415.364,4287.606,4576.0913,4421.031,4321.091,4402.4854,3748.2424,4445.2427,4240.7275,4270.0913,4140.7876
358849.57814216614,4312.8486,4238.667,4190.242,4413.8184,4285.031,4574.546,4424.6367,4325.7275,4408.667,3750.3032,4445.2427,4238.152,4270.6064,4145.4243
358857.2564125061,4312.8486,4237.1216,4189.2124,4412.788,4284.515,4571.4546,4426.182,4328.303,4411.758,3755.4546,4444.2124,4236.091,4277.303,4146.9697
358865.30447006226,4314.909,4238.152,4190.242,4414.3335,4282.97,4574.031,4431.3335,4326.7573,4408.152,3757.0002,4446.7876,4240.7275,4281.9395,4145.94
358882.3194503784,4315.94,4239.182,4197.455,4414.3335,4273.1816,4572.4854,4432.364,4321.091,4407.6367,3753.9094,4446.7876,4249.4854,4279.879,4149.5454
358883.1536769867,4315.94,4239.182,4203.121,4413.8184,4267.0,4569.394,4430.8184,4324.182,4411.758,3757.5151,4449.8794,4250.515,4282.4546,4155.212
358889.15753364563,4318.0005,4239.182,4203.121,4414.8486,4269.5757,4571.4546,4438.5454,4331.394,4417.4243,3764.7275,4460.6978,4249.4854,4288.636,4156.2427
358897.6068496704,4319.0303,4238.667,4195.909,4413.8184,4271.121,4573.0,4447.303,4329.3335,4419.485,3765.7578,4462.2427,4252.5757,4289.152,4154.6973
358905.25221824646,4317.4854,4238.667,4194.879,4414.3335,4269.5757,4571.4546,4447.819,4324.697,4416.909,3760.606,4450.909,4252.0605,4284.0,4153.6665
358921.2143421173,4317.4854,4239.182,4199.0,4418.4546,4270.0913,4574.031,4454.0005,4325.212,4414.3335,3756.4849,4447.819,4247.9395,4282.4546,4154.182
358924.2067337036,4318.0005,4239.697,4194.3633,4418.4546,4272.667,4574.031,4463.273,4323.667,4415.879,3753.9094,4450.909,4247.4243,4283.485,4152.1216
358940.2599334717,4316.9697,4237.636,4188.6973,4414.3335,4271.121,4569.9097,4460.182,4321.091,4415.364,3754.4243,4448.8486,4247.4243,4282.4546,4146.9697
358942.20757484436,4316.4546,4235.5757,4189.2124,4413.8184,4268.031,4569.9097,4455.0303,4322.636,4411.2427,3755.97,4447.303,4247.4243,4281.4243,4144.909
358944.20289993286,4316.4546,4235.5757,4188.6973,4415.879,4268.546,4571.4546,4454.0005,4320.061,4410.7275,3753.9094,4447.303,4242.788,4281.4243,4145.94
358952.1920681,4316.4546,4236.091,4187.152,4414.8486,4269.5757,4570.9395,4449.8794,4314.3936,4414.8486,3755.4546,4446.273,4237.636,4282.4546,4143.364
358960.22963523865,4316.4546,4236.6064,4190.758,4414.3335,4267.515,4572.4854,4448.334,4322.636,4420.515,3763.1821,4449.8794,4242.788,4286.5757,4146.9697
358968.2500362396,4316.9697,4237.1216,4192.8184,4416.394,4268.031,4575.5757,4449.8794,4332.9395,4425.667,3764.7275,4451.94,4252.0605,4287.0913,4153.6665
358984.2493534088,4315.94,4237.1216,4189.2124,4415.879,4268.546,4571.97,4439.061,4322.636,4421.546,3756.4849,4448.8486,4251.031,4284.0,4151.091
358985.18109321594,4316.9697,4236.6064,4192.8184,4414.3335,4265.97,4562.697,4427.2124,4311.8184,4415.364,3752.8792,4451.4243,4246.909,4287.0913,4149.5454
359000.2624988556,4321.091,4237.1216,4199.5156,4416.909,4266.485,4558.5757,4424.6367,4315.425,4416.909,3757.5151,4457.091,4251.546,4292.2427,4153.1514
359001.1808872223,4323.1514,4238.152,4198.485,4420.0,4269.0605,4566.303,4422.061,4318.515,4423.0913,3756.4849,4452.9697,4249.4854,4288.636,4149.0303
359009.83214378357,4322.636,4241.2427,4190.242,4419.485,4269.0605,4574.546,4421.031,4319.0303,4423.0913,3752.8792,4447.303,4239.182,4284.0,4142.848
359015.47265052795,4321.6064,4247.4243,4188.1816,4418.9697,4273.1816,4576.0913,4422.061,4322.1216,4419.485,3753.9094,4449.364,4239.182,4284.0,4142.848
359023.24652671814,4324.182,4252.0605,4195.394,4420.515,4279.364,4577.636,4422.061,4325.7275,4418.9697,3755.97,4452.9697,4248.4546,4285.5454,4147.485
359032.10282325745,4329.3335,4249.4854,4201.576,4423.0913,4274.7275,4578.152,4417.9395,4330.879,4422.576,3755.4546,4451.94,4251.546,4292.2427,4153.6665
359039.19291496277,4330.3643,4244.3335,4201.576,4421.031,4267.515,4574.546,4408.152,4331.394,4421.031,3755.4546,4455.5454,4249.4854,4298.9395,4156.758
359047.64580726624,4328.8184,4241.7573,4201.576,4417.9395,4269.0605,4571.4546,4401.9697,4322.636,4416.394,3757.0002,4462.7583,4254.121,4299.9697,4156.758
359058.0279827118,4329.8486,4241.2427,4201.576,4418.4546,4272.667,4572.4854,4400.425,4320.5757,4416.394,3756.4849,4460.6978,4255.667,4296.879,4155.212
359073.43578338623,4323.667,4240.2124,4193.8486,4419.485,4272.152,4571.97,4395.788,4323.1514,4412.273,3752.8792,4449.364,4244.8486,4290.182,4147.485
359073.73046875,4313.364,4237.1216,4183.546,4416.394,4270.6064,4571.4546,4391.1514,4316.9697,4403.515,3745.1516,4434.94,4233.0,4280.394,4138.2124
359087.30483055115,4314.3936,4234.5454,4183.546,4414.3335,4268.546,4574.031,4392.697,4314.3936,4401.9697,3739.485,4428.758,4228.879,4272.667,4134.0913
359093.1656360626,4322.1216,4235.0605,4187.667,4415.364,4267.515,4574.546,4389.091,4325.7275,4410.2124,3745.1516,4436.485,4234.0303,4277.8184,4141.303
359094.20466423035,4326.7573,4236.6064,4189.7275,4418.9697,4267.0,4570.9395,4383.94,4332.9395,4415.364,3755.97,4447.303,4243.818,4289.667,4152.6367
359102.392911911,4328.8184,4237.1216,4190.242,4420.515,4268.546,4573.0,4388.061,4329.8486,4409.182,3758.0305,4450.3945,4247.4243,4292.2427,4153.6665
359113.41404914856,4326.7573,4237.636,4189.2124,4418.4546,4271.636,4573.0,4384.4546,4325.7275,4400.425,3751.8489,4446.7876,4240.2124,4285.5454,4145.4243
359122.96175956726,4321.091,4236.6064,4186.6367,4416.909,4268.031,4562.697,4375.6973,4321.6064,4396.8184,3748.2424,4442.152,4234.0303,4282.97,4141.8184
359126.1787414551,4323.667,4237.1216,4187.152,4418.4546,4267.515,4561.152,4375.182,4322.1216,4402.4854,3751.8489,4443.182,4239.697,4288.121,4144.909
359134.5155239105,4331.394,4240.7275,4193.3335,4422.576,4278.849,4571.97,4377.2427,4327.788,4410.7275,3758.5454,4451.94,4248.9697,4297.394,4151.091
359141.1669254303,4331.909,4240.2124,4195.909,4424.6367,4286.5757,4575.0605,4375.182,4330.3643,4412.273,3762.667,4454.5156,4252.0605,4302.546,4156.2427
359149.28793907166,4328.303,4236.6064,4191.273,4420.515,4283.485,4571.97,4374.1514,4327.788,4410.7275,3760.606,4450.3945,4247.9395,4298.4243,4155.727
359157.2594642639,4328.303,4236.6064,4188.1816,4419.485,4281.4243,4571.97,4372.606,4328.303,4415.879,3760.606,4450.3945,4245.364,4295.8486,4155.212
359165.4007434845,4330.3643,4238.667,4188.6973,4424.1216,4282.97,4569.9097,4369.0005,4327.788,4419.485,3762.667,4451.4243,4247.4243,4297.909,4155.212
359173.2609272003,4331.909,4239.182,4192.3027,4425.667,4283.485,4569.394,4368.485,4325.7275,4416.394,3759.5757,4449.364,4248.9697,4297.909,4153.6665
359189.21303749084,4331.394,4238.667,4195.394,4424.6367,4282.97,4570.4243,4368.485,4325.7275,4414.3335,3753.9094,4448.334,4246.909,4296.879,4155.212
359191.21050834656,4328.8184,4236.091,4191.273,4423.0913,4279.879,4562.697,4362.303,4324.182,4412.788,3753.394,4447.303,4244.3335,4296.364,4154.182
359197.74174690247,4329.3335,4235.5757,4188.6973,4420.0,4278.3335,4560.121,4359.2124,4320.5757,4410.2124,3755.97,4449.364,4244.8486,4297.909,4152.6367
359205.24883270264,4331.394,4238.152,4194.3633,4417.4243,4280.9097,4565.273,4361.273,4322.1216,4408.152,3755.97,4450.909,4250.515,4298.9395,4154.6973
359212.2497558594,4329.8486,4238.667,4194.3633,4419.485,4282.4546,4564.2427,4360.2427,4327.788,4408.667,3754.9397,4449.8794,4250.515,4299.4546,4157.788
359220.2296257019,4328.8184,4235.5757,4188.6973,4420.0,4279.879,4563.7275,4358.6973,4328.8184,4410.7275,3754.4243,4448.8486,4239.697,4297.909,4153.1514
359228.76811027527,4328.303,4235.0605,4187.667,4422.061,4277.8184,4569.394,4358.6973,4322.636,4408.667,3753.9094,4447.819,4237.1216,4294.303,4142.3335
359236.275434494,4327.788,4238.152,4189.2124,4427.2124,4279.879,4571.4546,4355.606,4320.5757,4406.091,3753.394,4447.819,4247.4243,4294.8184,4143.364
359244.2178726196,4329.8486,4240.7275,4191.788,4430.303,4285.5454,4573.515,4355.0913,4327.788,4409.182,3755.4546,4451.94,4255.152,4301.0,4154.182
359252.2370815277,4331.394,4237.1216,4193.3335,4431.3335,4283.485,4575.0605,4353.5454,4328.303,4411.758,3756.4849,4454.0005,4251.031,4302.546,4152.6367
359260.187625885,4326.7573,4232.485,4187.667,4430.303,4269.5757,4563.7275,4344.788,4315.425,4405.0605,3747.7273,4445.2427,4240.2124,4290.182,4140.273
359268.27669143677,4326.7573,4235.0605,4188.6973,4430.303,4268.031,4561.152,4341.1816,4311.8184,4401.4546,3739.485,4439.061,4240.2124,4282.4546,4138.2124
359284.2571735382,4337.5757,4240.2124,4202.606,4440.0913,4277.8184,4575.0605,4346.8486,4321.6064,4408.152,3743.6062,4445.758,4252.0605,4292.2427,4150.576
359285.1827144623,4340.1514,4239.697,4205.6973,4446.273,4275.242,4577.636,4348.394,4321.6064,4412.273,3744.1213,4449.8794,4256.1816,4299.9697,4154.6973
359292.2282218933,4331.394,4236.091,4192.8184,4441.6367,4266.485,4570.9395,4344.788,4313.364,4406.091,3736.9094,4446.273,4250.515,4293.273,4148.5156
359300.3442287445,4331.909,4236.6064,4191.273,4441.6367,4271.636,4571.4546,4344.273,4314.909,4406.091,3740.5154,4444.727,4250.0,4291.2124,4149.0303
359307.249546051,4341.1816,4239.182,4202.606,4450.3945,4279.364,4572.4854,4346.3335,4322.1216,4415.364,3752.3638,4447.819,4253.6064,4298.4243,4156.2427
359315.56224823,4341.1816,4240.7275,4206.2124,4454.0005,4279.364,4572.4854,4346.8486,4326.2427,4419.485,3756.4849,4454.0005,4255.667,4302.546,4157.273
359323.2111930847,4337.5757,4237.636,4197.97,4448.8486,4276.273,4573.515,4346.8486,4327.2725,4417.4243,3757.5151,4455.5454,4255.152,4302.0303,4154.182
359346.3728427887,4336.546,4236.091,4192.8184,4445.758,4276.788,4573.515,4346.8486,4328.8184,4415.879,3759.0608,4451.94,4248.9697,4302.0303,4153.6665
359347.46646881104,4340.1514,4244.8486,4199.5156,4452.455,4283.485,4577.121,4349.4243,4329.3335,4417.9395,3763.6973,4457.606,4255.152,4308.212,4154.6973
359350.4168987274,4346.3335,4253.0913,4207.242,4464.819,4287.606,4579.182,4349.4243,4331.909,4421.546,3770.9092,4467.909,4268.031,4316.9697,4158.819
359355.22651672363,4346.8486,4249.4854,4204.152,4462.2427,4283.485,4575.0605,4339.636,4331.394,4420.0,3767.3032,4463.788,4261.8486,4312.8486,4158.819
359362.2133731842,4340.1514,4244.8486,4199.5156,4449.364,4278.849,4571.97,4330.3643,4322.1216,4412.273,3755.97,4449.8794,4249.4854,4300.485,4148.5156
359370.2657222748,4337.0605,4246.909,4202.0913,4448.334,4280.394,4572.4854,4329.8486,4313.364,4403.0,3752.8792,4446.7876,4248.9697,4297.394,4143.364
359378.3633708954,4338.091,4247.4243,4202.606,4453.485,4280.9097,4572.4854,4330.3643,4312.8486,4403.0,3754.4243,4453.485,4252.0605,4301.515,4146.9697
359395.2729701996,4337.5757,4244.3335,4201.576,4451.94,4279.879,4574.031,4328.8184,4315.425,4409.182,3755.97,4454.5156,4251.031,4301.515,4145.4243
359396.2299823761,4337.5757,4247.9395,4202.606,4452.455,4284.515,4575.0605,4327.788,4317.4854,4415.879,3759.0608,4449.364,4252.0605,4299.9697,4143.879
359402.23932266235,4338.6064,4250.0,4204.6665,4455.5454,4286.5757,4574.546,4324.182,4316.9697,4414.3335,3758.0305,4450.3945,4253.6064,4300.485,4150.061
359410.20607948303,4338.091,4240.2124,4204.6665,4452.455,4275.758,4571.97,4321.091,4314.3936,4410.2124,3754.4243,4454.5156,4252.5757,4301.515,4150.061
359418.2925224304,4337.5757,4235.0605,4203.121,4447.819,4268.031,4565.7886,4322.1216,4312.333,4412.273,3755.4546,4451.94,4250.515,4301.0,4143.364
359426.24735832214,4338.091,4239.697,4203.121,4448.8486,4272.152,4560.121,4320.061,4315.425,4416.909,3757.5151,4451.94,4249.4854,4301.515,4144.909
359433.2468509674,4337.0605,4239.182,4205.1816,4450.909,4271.121,4559.0913,4315.425,4316.9697,4416.909,3757.5151,4458.1216,4251.546,4304.6064,4148.0005
359441.20931625366,4341.1816,4241.2427,4207.758,4451.4243,4265.97,4564.7573,4314.909,4315.425,4414.3335,3761.6362,4462.7583,4254.121,4310.2725,4150.061
359450.32238960266,4346.3335,4248.9697,4207.758,4454.0005,4267.0,4569.9097,4315.425,4315.425,4415.879,3763.1821,4462.2427,4254.636,4313.879,4152.6367
359457.2653770447,4343.758,4245.364,4205.6973,4453.485,4266.485,4565.7886,4313.879,4315.94,4423.0913,3757.5151,4456.061,4253.0913,4308.7275,4147.485
359465.5258655548,4337.0605,4236.091,4203.6367,4448.334,4256.1816,4559.6064,4312.8486,4312.8486,4429.273,3753.9094,4448.8486,4250.0,4301.515,4140.7876
359473.26040267944,4337.5757,4237.1216,4203.6367,4446.273,4250.515,4560.121,4310.788,4308.7275,4433.394,3754.4243,4450.909,4248.4546,4299.9697,4140.273
359481.7533493042,4343.2427,4240.7275,4204.6665,4449.8794,4256.697,4562.182,4312.8486,4310.2725,4442.6665,3754.9397,4453.485,4250.515,4304.091,4146.455
359497.8520870209,4346.3335,4238.667,4205.6973,4451.4243,4261.8486,4561.152,4317.4854,4314.909,4456.576,3754.4243,4450.909,4252.5757,4308.7275,4152.1216
359500.78201293945,4345.8184,4239.697,4204.152,4449.364,4261.8486,4566.303,4320.5757,4314.3936,4464.819,3755.4546,4451.4243,4253.6064,4310.2725,4151.091
359504.24242019653,4343.758,4243.818,4203.6367,4449.364,4264.4243,4573.515,4324.182,4312.333,4471.515,3755.4546,4455.5454,4252.5757,4309.758,4148.5156
359512.2263431549,4340.1514,4242.273,4204.6665,4449.364,4266.485,4574.031,4327.788,4311.8184,4480.273,3753.394,4452.9697,4250.0,4305.6367,4147.485
359520.2615261078,4337.5757,4237.636,4203.6367,4448.8486,4264.9395,4570.9395,4328.8184,4312.333,4489.031,3753.9094,4449.364,4248.4546,4301.515,4143.879
359528.72347831726,4339.121,4237.1216,4202.606,4449.364,4263.9097,4573.0,4330.879,4315.425,4496.758,3757.0002,4450.909,4251.031,4302.0303,4142.848
359536.2470149994,4340.667,4239.182,4203.6367,4448.8486,4263.394,4572.4854,4329.8486,4315.425,4499.849,3754.9397,4452.455,4252.0605,4304.091,4148.0005
359544.28815841675,4339.121,4237.1216,4204.152,4446.7876,4262.364,4563.2124,4325.7275,4309.758,4495.7275,3746.697,4449.8794,4247.9395,4300.485,4148.0005
359552.27851867676,4341.6973,4236.091,4204.6665,4449.364,4264.4243,4561.152,4328.303,4310.2725,4498.3027,3746.697,4446.273,4248.4546,4298.9395,4144.909
359560.23049354553,4344.273,4238.152,4204.6665,4452.9697,4265.97,4564.2427,4333.4546,4315.425,4508.606,3750.8186,4447.303,4251.031,4301.515,4144.3945
359582.60464668274,4340.1514,4237.636,4202.0913,4450.3945,4262.364,4561.667,4331.394,4309.2427,4510.6665,3748.2424,4444.727,4243.303,4298.9395,4140.7876
359589.3955230713,4337.0605,4236.6064,4200.5454,4447.819,4260.818,4559.6064,4329.8486,4302.546,4507.0605,3743.6062,4438.031,4234.0303,4295.3335,4138.727
359725.3098487854,4340.1514,4238.667,4202.0913,4449.8794,4262.879,4564.2427,4332.425,4308.212,4507.576,3746.182,4441.1216,4240.2124,4297.394,4141.8184
