Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
285895.05100250244,4265.4546,4236.091,4159.3335,4431.8486,4238.667,4542.6064,4384.9697,4298.9395,4489.031,3771.9395,4441.6367,4251.546,4266.485,4139.758
285897.2375392914,4265.4546,4234.5454,4153.6665,4426.6973,4236.091,4540.031,4388.5757,4298.9395,4491.0913,3769.879,4433.9097,4249.4854,4266.485,4139.758
285898.08082580566,4265.97,4235.5757,4157.273,4426.6973,4236.091,4540.031,4398.3643,4302.546,4494.1816,3768.8486,4435.455,4251.031,4267.0,4142.3335
285902.8482437134,4265.97,4236.091,4162.4243,4430.303,4237.636,4542.6064,4396.3037,4310.788,4496.242,3771.4243,4446.273,4250.515,4266.485,4139.758
285909.9500179291,4266.485,4237.636,4161.909,4432.364,4237.636,4544.152,4391.6665,4316.9697,4502.9395,3774.0,4448.334,4253.6064,4270.6064,4142.3335
285917.95659065247,4266.485,4235.5757,4157.788,4428.2427,4235.0605,4542.6064,4393.727,4315.94,4507.576,3774.5151,4443.6973,4252.5757,4271.636,4143.364
285950.03628730774,4264.9395,4234.0303,4156.2427,4425.152,4234.5454,4542.0913,4394.758,4313.364,4501.3945,3775.546,4444.727,4247.9395,4268.031,4138.727
285957.9629898071,4266.485,4237.1216,4163.4546,4431.3335,4237.636,4543.1216,4394.2427,4313.879,4497.273,3776.5762,4447.303,4255.152,4272.667,4141.303
285959.947347641,4271.636,4239.182,4173.2427,4437.5156,4239.697,4545.182,4399.394,4313.879,4503.97,3781.2122,4448.334,4265.97,4282.97,4152.6367
285968.14036369324,4272.667,4238.152,4173.2427,4434.4243,4239.182,4546.2124,4400.425,4311.8184,4511.6973,3786.3635,4452.455,4265.97,4284.515,4157.273
285968.92952919006,4270.0913,4236.6064,4171.6973,4429.273,4237.636,4546.2124,4393.727,4310.2725,4508.606,3784.8184,4455.0303,4264.9395,4282.97,4155.727
285970.9358215332,4269.5757,4236.6064,4171.6973,4432.879,4238.667,4546.7275,4395.273,4311.303,4499.849,3779.1516,4450.909,4267.0,4281.9395,4153.1514
285973.08111190796,4269.0605,4235.5757,4165.0005,4431.3335,4238.152,4547.2427,4401.9697,4311.303,4495.7275,3773.4849,4442.152,4258.2427,4271.636,4144.909
285981.3232421875,4266.485,4234.0303,4155.212,4422.061,4234.5454,4548.788,4400.425,4308.212,4493.667,3768.3335,4433.9097,4248.4546,4263.9097,4138.2124
285993.9982891083,4267.0,4234.0303,4153.6665,4416.909,4235.0605,4551.364,4399.909,4311.8184,4497.273,3768.8486,4431.3335,4251.546,4267.515,4140.273
286003.05104255676,4269.5757,4234.0303,4156.2427,4418.9697,4234.5454,4549.303,4404.546,4323.1514,4508.606,3775.0305,4436.485,4254.121,4271.121,4142.848
286022.7324962616,4269.5757,4231.4546,4157.273,4421.031,4226.8184,4543.636,4401.4546,4323.667,4511.1816,3778.1213,4446.273,4252.0605,4269.5757,4142.3335
286022.9835510254,4268.031,4230.9395,4157.273,4417.4243,4219.606,4540.546,4393.212,4315.94,4499.3335,3775.546,4447.303,4252.0605,4269.0605,4141.303
286024.07693862915,4268.031,4233.0,4156.2427,4419.485,4220.6367,4542.6064,4391.6665,4309.758,4492.121,3773.4849,4441.6367,4253.0913,4269.0605,4142.3335
286036.01002693176,4269.0605,4235.0605,4159.8486,4428.758,4223.2124,4540.546,4388.5757,4303.576,4494.1816,3772.4546,4444.2124,4256.1816,4270.6064,4147.485
286038.12074661255,4268.031,4234.5454,4161.909,4429.273,4221.1514,4533.3335,4382.394,4296.879,4494.1816,3771.4243,4448.334,4257.2124,4271.636,4148.5156
286045.1617240906,4267.0,4231.9697,4158.819,4421.546,4219.091,4528.6973,4379.303,4297.909,4492.6367,3770.9092,4445.2427,4253.6064,4269.5757,4142.848
286062.4384880066,4265.97,4228.364,4155.727,4418.9697,4218.576,4528.6973,4377.2427,4301.0,4493.667,3770.9092,4439.061,4251.546,4267.515,4140.7876
286062.5503063202,4264.9395,4226.303,4156.758,4420.515,4219.091,4532.303,4377.2427,4300.485,4493.667,3769.879,4435.97,4250.515,4267.0,4141.8184
286072.75319099426,4264.4243,4228.364,4156.2427,4416.909,4220.121,4538.485,4382.909,4299.4546,4493.667,3769.3638,4433.394,4247.9395,4265.4546,4138.727
286084.05685424805,4263.394,4233.0,4156.2427,4416.909,4220.121,4540.546,4388.061,4299.9697,4493.667,3772.9697,4434.94,4248.4546,4265.97,4137.182
286084.9504470825,4263.394,4235.0605,4159.8486,4424.1216,4221.1514,4539.0,4387.0303,4304.6064,4493.667,3776.5762,4442.6665,4251.546,4268.546,4140.273
286091.91393852234,4264.9395,4234.0303,4159.8486,4426.6973,4222.1816,4537.9697,4385.485,4305.6367,4494.1816,3777.091,4446.7876,4253.0913,4269.0605,4141.8184
286107.9714298248,4265.97,4233.515,4160.8794,4422.061,4221.1514,4539.515,4385.485,4304.6064,4493.152,3780.6973,4445.758,4253.6064,4273.1816,4141.8184
286131.5677165985,4267.0,4235.0605,4166.5454,4424.1216,4220.121,4541.5757,4385.485,4310.788,4494.6973,3785.8486,4448.334,4253.0913,4282.4546,4145.4243
286143.0199146271,4269.0605,4235.0605,4167.061,4430.303,4220.121,4543.636,4389.091,4319.0303,4498.3027,3788.4246,4450.909,4255.152,4283.485,4148.5156
286174.1487979889,4269.5757,4233.515,4160.8794,4428.2427,4219.091,4542.0913,4392.697,4318.515,4498.8184,3788.4246,4448.334,4257.7275,4280.394,4146.455
286196.02131843567,4267.0,4231.9697,4157.788,4421.031,4217.5454,4541.061,4388.5757,4314.3936,4496.758,3787.9092,4446.7876,4253.0913,4281.9395,4143.364
286197.4925994873,4285.031,4241.2427,4172.7275,4431.8486,4221.6665,4545.182,4393.727,4311.8184,4495.2124,3771.9395,4447.819,4267.515,4276.273,4156.758
286198.94194602966,4281.9395,4238.152,4171.6973,4432.364,4220.121,4545.182,4395.788,4298.9395,4490.576,3767.3032,4447.303,4268.546,4274.7275,4154.6973
286199.9363899231,4282.4546,4236.091,4172.2124,4431.3335,4219.606,4544.667,4396.8184,4299.4546,4492.121,3764.7275,4441.1216,4266.485,4265.4546,4154.6973
286245.037317276,4281.4243,4237.1216,4172.2124,4431.3335,4220.6367,4545.697,4396.8184,4302.546,4494.1816,3762.667,4441.1216,4265.97,4268.546,4157.788
286245.96524238586,4271.636,4237.1216,4163.4546,4426.182,4221.1514,4543.1216,4392.182,4298.9395,4484.909,3760.606,4439.576,4256.697,4269.0605,4148.5156
286247.47490882874,4269.5757,4232.485,4158.819,4420.0,4218.0605,4544.152,4396.3037,4308.212,4496.758,3763.6973,4436.485,4253.6064,4267.0,4144.909
286249.11642074585,4264.9395,4234.0303,4154.6973,4420.515,4220.121,4543.636,4403.0,4313.364,4494.1816,3768.8486,4441.6367,4250.0,4266.485,4140.7876
286250.9536743164,4270.6064,4234.5454,4161.909,4421.546,4222.1816,4551.364,4417.4243,4317.4854,4499.3335,3772.9697,4447.303,4257.7275,4273.697,4150.576
286265.1517391205,4282.4546,4235.5757,4171.6973,4427.2124,4223.2124,4558.0605,4425.667,4321.6064,4511.6973,3775.546,4451.94,4268.031,4281.9395,4160.364
286265.90752601624,4284.515,4236.6064,4173.2427,4432.364,4223.7275,4558.0605,4422.576,4324.697,4509.6367,3778.1213,4454.5156,4270.6064,4284.0,4158.819
286274.9698162079,4281.4243,4236.091,4170.1514,4428.2427,4223.2124,4554.97,4417.4243,4322.1216,4498.3027,3774.5151,4452.9697,4269.5757,4282.4546,4157.788
286283.1127643585,4281.9395,4234.5454,4168.606,4423.6064,4221.1514,4550.8486,4416.394,4321.6064,4500.879,3770.394,4447.819,4268.031,4281.4243,4159.8486
286309.04269218445,4281.9395,4234.5454,4169.636,4428.2427,4221.1514,4552.394,4417.4243,4324.182,4509.6367,3774.0,4445.758,4265.97,4280.394,4158.303
286327.0494937897,4282.97,4235.0605,4171.182,4432.364,4222.1816,4554.4546,4413.8184,4321.6064,4503.455,3775.546,4448.334,4267.0,4281.9395,4158.819
286328.9723396301,4280.9097,4235.0605,4171.182,4431.3335,4221.6665,4549.303,4408.152,4315.94,4495.2124,3771.9395,4448.334,4268.031,4281.4243,4159.8486
286332.3860168457,4274.2124,4235.5757,4170.1514,4429.788,4221.6665,4542.6064,4408.667,4313.879,4496.758,3767.8184,4445.758,4264.9395,4274.7275,4152.1216
286335.2303504944,4271.636,4236.091,4170.1514,4429.273,4222.1816,4545.182,4409.182,4310.2725,4494.6973,3764.7275,4443.6973,4262.879,4268.546,4142.3335
286370.0273036957,4273.697,4236.6064,4171.182,4432.364,4221.6665,4548.273,4406.6064,4306.1514,4492.6367,3765.7578,4444.2124,4264.9395,4268.546,4143.879
286370.93114852905,4275.758,4237.636,4170.667,4433.394,4223.2124,4544.667,4404.546,4309.2427,4495.7275,3771.4243,4448.334,4266.485,4273.1816,4148.5156
286373.94285202026,4271.121,4236.6064,4169.636,4426.6973,4222.6973,4542.6064,4402.4854,4313.879,4496.242,3772.4546,4447.303,4264.9395,4277.303,4147.485
286374.91941452026,4277.303,4238.667,4171.6973,4433.394,4230.4243,4545.182,4404.546,4310.2725,4493.667,3774.5151,4461.7275,4270.6064,4281.9395,4157.273
286376.95050239563,4270.6064,4235.0605,4171.182,4430.303,4225.273,4544.152,4401.9697,4307.182,4494.6973,3771.4243,4451.94,4267.515,4279.879,4150.061
286385.0290775299,4265.97,4234.5454,4169.1216,4433.394,4221.6665,4543.1216,4399.394,4310.788,4495.2124,3769.3638,4446.273,4264.4243,4278.3335,4146.455
286401.0241031647,4268.031,4235.0605,4163.4546,4429.788,4222.6973,4541.5757,4396.3037,4309.2427,4493.667,3770.394,4449.8794,4265.97,4276.273,4146.9697
286402.9402732849,4267.0,4233.0,4160.364,4422.061,4220.6367,4539.0,4393.212,4301.0,4491.6064,3767.8184,4447.819,4264.9395,4271.636,4145.94
286408.9546203613,4267.0,4232.485,4160.8794,4423.6064,4218.576,4538.485,4392.697,4299.4546,4492.6367,3762.667,4444.727,4256.1816,4268.546,4143.364
286417.03367233276,4268.031,4233.515,4157.788,4421.546,4219.091,4541.061,4393.212,4306.667,4494.1816,3766.273,4446.273,4250.0,4270.0913,4140.7876
286423.9866733551,4267.515,4233.515,4159.3335,4418.4546,4220.6367,4542.6064,4393.212,4312.333,4495.7275,3774.0,4446.7876,4258.7573,4274.7275,4144.909
286447.7047920227,4268.546,4235.0605,4167.5757,4426.182,4223.7275,4542.6064,4395.273,4314.3936,4496.758,3777.091,4448.8486,4269.0605,4282.4546,4154.6973
286448.757648468,4268.031,4236.091,4170.1514,4431.8486,4223.7275,4542.6064,4394.2427,4313.364,4495.7275,3775.546,4448.334,4262.879,4280.9097,4152.6367
286449.2449760437,4267.515,4236.6064,4167.5757,4429.788,4223.2124,4542.6064,4392.182,4310.788,4495.7275,3775.546,4448.334,4255.667,4271.636,4145.4243
286455.9714794159,4272.152,4236.091,4170.1514,4432.364,4225.273,4542.0913,4392.182,4310.2725,4495.2124,3776.0608,4451.94,4263.9097,4273.1816,4152.1216
286473.0043411255,4274.2124,4238.667,4174.273,4434.4243,4224.2427,4540.546,4390.1216,4310.788,4493.667,3774.5151,4452.9697,4272.152,4281.4243,4158.819
286473.9429950714,4277.8184,4241.7573,4176.8486,4434.94,4222.1816,4543.1216,4391.1514,4314.909,4494.1816,3774.5151,4456.061,4270.6064,4282.4546,4157.273
286480.0651073456,4279.364,4242.788,4177.364,4442.152,4224.2427,4544.152,4392.182,4315.94,4495.2124,3775.546,4462.2427,4269.0605,4279.364,4156.2427
286487.96582221985,4272.152,4242.273,4173.758,4447.819,4222.6973,4532.303,4388.061,4308.212,4487.4854,3772.9697,4464.303,4270.6064,4282.4546,4157.273
286511.066198349,4271.121,4246.394,4177.879,4447.303,4219.606,4525.606,4383.94,4299.4546,4480.273,3769.879,4461.7275,4276.788,4285.031,4157.788
286514.03069496155,4279.879,4251.031,4188.6973,4454.0005,4225.788,4539.0,4384.4546,4303.061,4484.909,3772.9697,4464.819,4286.0605,4283.485,4157.788
286515.13171195984,4282.97,4251.546,4191.788,4462.2427,4235.5757,4542.6064,4386.515,4307.6973,4493.152,3779.1516,4474.0913,4288.121,4288.121,4161.394
286522.234916687,4281.4243,4251.546,4189.2124,4463.788,4234.0303,4530.758,4383.94,4303.576,4494.1816,3780.182,4482.8486,4286.5757,4292.758,4166.5454
286540.1177406311,4282.4546,4252.0605,4188.1816,4461.7275,4224.2427,4526.1216,4378.7876,4299.4546,4485.9395,3772.4546,4476.667,4288.121,4289.152,4164.485
286540.3645038605,4279.364,4250.0,4187.667,4457.091,4222.1816,4529.2124,4378.7876,4297.394,4478.7275,3768.3335,4462.7583,4284.0,4281.9395,4155.727
286551.96237564087,4278.849,4251.031,4188.1816,4451.4243,4231.4546,4531.788,4386.0005,4301.515,4486.97,3776.5762,4467.394,4279.879,4282.97,4155.727
286553.9767742157,4284.515,4251.546,4189.2124,4451.4243,4237.1216,4539.0,4389.091,4311.8184,4497.273,3784.303,4478.7275,4283.485,4287.0913,4161.394
286558.8846206665,4286.5757,4251.031,4189.2124,4459.1514,4236.091,4542.6064,4390.1216,4314.3936,4494.6973,3785.8486,4475.1216,4289.152,4286.0605,4164.485
286587.5220298767,4285.031,4251.546,4188.6973,4463.273,4235.0605,4539.515,4392.697,4311.303,4491.0913,3785.3333,4466.8794,4288.121,4285.5454,4168.606
286587.62884140015,4285.5454,4253.0913,4188.1816,4456.576,4236.6064,4539.0,4391.1514,4313.879,4495.2124,3785.8486,4466.8794,4284.0,4287.606,4170.1514
286587.6762866974,4287.0913,4252.0605,4190.758,4448.334,4234.5454,4541.061,4391.1514,4318.515,4497.273,3785.8486,4468.4243,4285.031,4288.636,4164.485
286590.9733772278,4284.0,4245.879,4187.667,4442.6665,4233.0,4540.546,4392.697,4314.909,4494.6973,3783.788,4463.788,4281.4243,4285.5454,4158.303
286607.01727867126,4277.303,4243.303,4177.364,4440.0913,4234.5454,4541.061,4391.1514,4306.1514,4492.121,3778.1213,4461.7275,4270.0913,4281.4243,4155.727
286607.87057876587,4278.3335,4246.909,4174.788,4439.061,4237.1216,4544.152,4391.1514,4302.546,4490.576,3776.5762,4463.273,4266.485,4280.9097,4154.6973
286614.3276691437,4281.4243,4244.8486,4177.364,4435.97,4237.1216,4547.2427,4393.212,4306.1514,4492.6367,3780.6973,4459.6665,4269.5757,4281.4243,4154.6973
286621.98400497437,4272.152,4235.0605,4173.758,4430.303,4234.5454,4547.2427,4392.182,4309.2427,4492.121,3781.7275,4454.0005,4268.031,4280.9097,4155.727
286639.0070915222,4266.485,4233.515,4169.1216,4428.758,4233.0,4545.697,4394.2427,4310.788,4493.667,3785.3333,4459.1514,4265.97,4282.4546,4154.6973
286640.9411430359,4277.303,4238.152,4172.7275,4429.788,4234.5454,4543.636,4398.879,4319.546,4503.455,3797.182,4465.8486,4269.0605,4285.031,4155.727
286654.00552749634,4284.0,4237.636,4175.303,4429.273,4235.5757,4544.667,4400.9395,4324.182,4507.576,3802.3337,4464.819,4269.5757,4287.0913,4158.819
286654.88505363464,4278.3335,4236.091,4171.6973,4430.303,4238.667,4546.2124,4402.4854,4318.0005,4499.849,3796.1516,4462.7583,4269.0605,4286.0605,4158.303
286690.10615348816,4275.758,4238.667,4169.636,4430.8184,4242.273,4546.2124,4403.515,4314.3936,4494.1816,3790.485,4461.7275,4269.0605,4283.485,4155.727
286691.0603046417,4281.4243,4239.697,4173.758,4430.303,4244.8486,4546.7275,4404.546,4316.9697,4502.9395,3794.6062,4461.7275,4269.0605,4286.0605,4157.788
286694.1397190094,4285.031,4240.7275,4176.3335,4432.879,4248.4546,4547.7573,4404.0303,4316.4546,4510.152,3799.7576,4464.303,4273.1816,4291.7275,4160.8794
286699.999332428,4284.515,4243.818,4175.303,4435.455,4248.9697,4546.2124,4402.4854,4313.879,4501.3945,3797.697,4464.303,4279.879,4289.667,4159.3335
286700.9093761444,4283.485,4243.303,4176.3335,4434.94,4244.3335,4544.667,4405.0605,4314.3936,4493.152,3791.5154,4461.7275,4279.879,4284.0,4159.8486
286708.9650630951,4282.4546,4238.152,4176.3335,4432.879,4240.2124,4545.182,4410.2124,4315.425,4495.7275,3790.485,4461.7275,4272.667,4286.0605,4160.8794
286709.9485397339,4281.9395,4237.636,4172.7275,4431.8486,4239.697,4545.182,4407.121,4313.879,4498.3027,3794.091,4463.788,4267.515,4288.636,4157.788
286717.0009613037,4280.9097,4238.667,4170.1514,4430.303,4239.697,4544.667,4399.394,4314.3936,4495.2124,3792.5457,4459.1514,4266.485,4284.0,4155.727
286730.1561832428,4282.97,4237.1216,4173.758,4426.6973,4239.182,4543.636,4398.879,4315.425,4492.6367,3785.3333,4450.3945,4268.031,4282.97,4155.727
286742.06042289734,4279.879,4235.5757,4172.2124,4420.515,4237.1216,4542.6064,4397.3335,4310.788,4487.4854,3779.667,4447.819,4266.485,4281.9395,4150.576
286760.0619792938,4270.6064,4234.0303,4159.8486,4414.8486,4234.0303,4542.0913,4390.1216,4304.6064,4480.273,3777.6064,4443.6973,4256.697,4271.636,4141.8184
286760.9794139862,4268.031,4232.485,4154.182,4414.3335,4235.0605,4542.6064,4392.697,4308.212,4482.3335,3776.0608,4438.5454,4249.4854,4265.4546,4139.2427
286762.0851993561,4270.6064,4231.9697,4158.819,4416.394,4236.6064,4541.5757,4400.425,4314.3936,4490.576,3776.5762,4441.1216,4252.5757,4267.0,4140.7876
286779.1142463684,4268.031,4232.485,4159.8486,4416.394,4235.5757,4546.7275,4402.4854,4314.909,4495.2124,3782.2424,4446.7876,4254.636,4269.5757,4146.455
286780.0507545471,4270.6064,4233.515,4161.394,4416.909,4239.182,4557.031,4407.6367,4320.5757,4496.758,3787.3938,4446.7876,4255.152,4274.7275,4152.6367
286781.18419647217,4279.879,4235.0605,4170.667,4420.0,4244.3335,4559.6064,4412.788,4329.8486,4498.8184,3786.3635,4447.303,4262.364,4280.9097,4156.758
286787.99629211426,4276.273,4235.0605,4170.667,4420.0,4241.2427,4557.546,4411.2427,4328.303,4497.273,3780.6973,4448.334,4263.9097,4276.788,4154.182
286795.9785461426,4268.031,4234.0303,4160.8794,4416.909,4236.6064,4554.97,4407.6367,4322.636,4493.667,3772.9697,4445.2427,4259.788,4274.2124,4148.5156
286813.01975250244,4276.273,4234.0303,4160.8794,4417.9395,4239.182,4548.788,4404.546,4324.697,4494.6973,3772.4546,4445.758,4262.879,4279.364,4151.091
286814.54730033875,4278.849,4233.515,4163.4546,4417.9395,4239.697,4544.152,4400.425,4323.1514,4497.273,3776.5762,4447.819,4264.4243,4275.758,4155.212
286819.94676589966,4269.5757,4233.515,4160.364,4415.879,4237.1216,4543.636,4398.879,4314.909,4491.6064,3770.394,4445.758,4260.818,4267.515,4150.576
286827.9616832733,4273.697,4235.5757,4162.4243,4421.546,4242.273,4543.636,4399.909,4311.303,4484.909,3761.1213,4444.727,4261.3335,4267.0,4148.0005
286836.0288143158,4285.5454,4238.152,4170.1514,4427.7275,4247.4243,4544.667,4398.879,4312.333,4489.031,3766.788,4446.7876,4264.4243,4271.636,4153.6665
286843.96409988403,4283.485,4238.667,4172.7275,4425.667,4246.909,4544.667,4400.425,4312.333,4492.121,3771.9395,4447.819,4266.485,4274.7275,4156.758
286852.27942466736,4274.7275,4235.0605,4167.061,4421.546,4247.4243,4543.1216,4402.4854,4310.788,4482.3335,3765.7578,4447.819,4264.4243,4273.1816,4155.727
286860.0318431854,4270.0913,4235.0605,4159.3335,4419.485,4250.0,4548.788,4399.909,4310.2725,4478.2124,3763.1821,4446.273,4255.152,4268.546,4152.1216
286876.0230541229,4267.0,4236.091,4156.2427,4417.9395,4250.515,4556.515,4404.546,4313.364,4488.0,3768.8486,4444.727,4248.9697,4268.031,4143.879
286876.948595047,4270.6064,4234.5454,4164.485,4420.0,4250.515,4556.0,4414.8486,4320.061,4495.7275,3774.0,4445.2427,4256.1816,4276.273,4148.5156
286884.95659828186,4275.242,4235.5757,4170.1514,4423.6064,4252.5757,4556.0,4418.9697,4324.697,4495.7275,3776.5762,4448.334,4260.303,4280.394,4157.788
286892.20571517944,4270.6064,4237.1216,4162.4243,4420.515,4252.0605,4559.6064,4415.879,4324.697,4495.7275,3775.546,4447.819,4253.6064,4273.697,4151.091
286899.1103172302,4267.0,4233.515,4155.212,4415.364,4249.4854,4554.97,4413.8184,4319.0303,4494.1816,3772.4546,4445.2427,4250.515,4269.0605,4140.7876
286916.0361289978,4268.546,4233.0,4159.8486,4415.364,4248.9697,4550.3335,4417.9395,4313.879,4492.121,3771.4243,4445.2427,4252.0605,4268.546,4142.3335
286916.95523262024,4269.0605,4237.1216,4168.606,4421.031,4251.031,4555.4854,4426.6973,4320.5757,4494.1816,3775.546,4447.303,4253.0913,4270.6064,4148.0005
286930.1190376282,4272.152,4236.6064,4170.667,4423.6064,4252.5757,4560.121,4433.9097,4326.2427,4497.273,3778.6367,4448.8486,4257.7275,4275.242,4153.6665
286931.35380744934,4278.849,4236.091,4168.606,4423.6064,4252.5757,4554.97,4432.879,4318.515,4494.6973,3776.0608,4446.273,4263.394,4274.2124,4155.212
286939.02134895325,4281.9395,4238.667,4169.636,4429.273,4254.636,4553.9395,4433.394,4315.94,4492.6367,3775.0305,4446.273,4267.515,4273.1816,4154.182
286947.3469257355,4279.879,4239.182,4175.8184,4433.9097,4256.1816,4559.0913,4433.9097,4322.1216,4497.788,3777.091,4451.4243,4268.546,4279.879,4158.303
286954.4732570648,4274.2124,4235.5757,4172.7275,4428.2427,4254.636,4555.4854,4424.1216,4317.4854,4495.2124,3775.0305,4449.364,4260.818,4277.303,4156.2427
286962.8481864929,4267.0,4233.515,4158.303,4418.9697,4252.0605,4543.1216,4410.7275,4307.6973,4481.303,3768.3335,4438.5454,4250.0,4264.9395,4142.3335
286981.58049583435,4264.4243,4234.5454,4157.273,4422.061,4251.546,4545.697,4405.5757,4309.758,4481.303,3767.3032,4436.485,4250.0,4264.9395,4137.182
287000.9846687317,4268.031,4236.6064,4170.667,4431.3335,4253.0913,4557.546,4408.152,4320.061,4494.6973,3778.1213,4446.273,4256.1816,4271.636,4144.909
287002.9864311218,4269.5757,4237.1216,4171.6973,4430.303,4253.0913,4552.9097,4408.152,4323.667,4499.3335,3786.3635,4450.3945,4255.667,4271.121,4148.0005
287003.9780139923,4268.031,4235.5757,4160.364,4420.0,4251.031,4542.0913,4405.5757,4314.909,4489.546,3778.1213,4446.7876,4252.0605,4269.5757,4142.3335
287004.905462265,4266.485,4234.5454,4154.6973,4415.364,4250.515,4544.667,4405.5757,4306.1514,4480.273,3768.3335,4445.758,4250.515,4267.515,4139.758
287024.005651474,4267.0,4234.0303,4158.303,4419.485,4250.515,4547.7573,4408.152,4310.2725,4481.8184,3769.879,4444.727,4251.031,4267.0,4142.3335
